date,open,high,low,last,close,vol,count,value
20110530,211.40,211.40,203.50,211.40,211.40,2993048,183,8116286947.00
20110531,211.40,219.70,211.40,219.70,219.70,1630924,100,4595408784.00
20110606,223.20,228.50,223.20,228.50,228.50,3217584,260,9430167836.00
20110607,228.50,228.50,226.30,226.30,226.30,636266,128,1829546054.00
20110608,226.30,234.20,226.10,234.20,234.20,7300578,705,21938810263.00
20110611,234.20,234.20,225.40,225.40,225.40,2729359,192,7893778586.00
20110612,225.10,225.10,222.30,222.30,222.30,993573,125,2820772574.00
20110613,222.30,222.30,220.40,220.40,220.40,750338,155,2108005843.00
20110614,220.30,220.30,218.40,218.40,218.40,491986,71,1358524738.00
20110615,218.40,218.40,216.80,216.80,216.80,592567,84,1632867657.00
20110618,216.80,219.40,216.80,219.40,219.40,515451,115,1476468737.00
20110619,219.40,219.40,219.30,219.30,219.30,188499,46,528527809.00
20110620,219.20,219.20,211.80,211.80,211.80,1195835,131,3238572979.00
20110621,211.80,213.00,211.80,213.00,213.00,288918,64,805312038.00
20110622,213.00,213.10,213.00,213.10,213.10,226687,62,621984020.00
20110625,213.10,213.10,212.80,212.80,212.80,206427,54,559586434.00
20110626,212.70,212.70,211.00,211.00,211.00,413754,94,1099303690.00
20110627,211.00,211.00,208.10,208.10,208.10,479529,53,1250010990.00
20110628,207.30,207.30,201.10,201.10,201.10,1681695,168,4339061781.00
20110629,201.20,207.80,201.20,207.80,207.80,1095313,118,2937423059.00
20110702,207.90,210.50,207.90,210.50,210.50,484598,76,1337239573.00
20110703,210.70,211.30,210.70,211.30,211.30,347665,78,952225304.00
20110704,211.30,211.30,211.20,211.20,211.20,303333,85,820744513.00
20110705,211.40,211.40,210.40,210.40,210.40,361368,81,966800558.00
20110706,210.40,210.40,209.30,209.30,209.30,207676,46,542383518.00
20110709,208.70,208.70,201.20,201.30,201.30,2618335,181,6761639031.00
20110710,201.30,201.30,195.70,195.70,195.70,1625293,126,4080763615.00
20110711,195.80,198.40,195.80,198.40,198.40,625638,80,1615687218.00
20110712,198.40,198.40,198.40,198.40,198.40,140778,37,358517056.00
20110713,198.40,198.40,198.00,198.30,198.30,622689,89,1583026352.00
20110716,198.30,199.50,198.30,199.50,199.50,469640,92,1214449420.00
20110718,199.50,199.60,199.30,199.30,199.30,331628,65,845484424.00
20110719,199.30,199.30,195.80,196.00,196.00,3627224,249,9123540037.00
20110724,211.80,212.90,211.80,212.90,212.90,2108011,187,5025260288.00
20110725,213.60,213.70,213.40,213.40,213.40,964159,195,2305818278.00
20110726,213.30,213.30,212.20,212.20,212.20,976674,191,2317256539.00
20110727,212.20,213.10,212.20,213.10,213.10,707374,127,1693717935.00
20110730,212.20,221.20,212.20,220.90,220.90,5842455,463,14447953606.00
20110731,220.00,220.00,215.00,215.00,215.00,898728,128,2137006049.00
20110801,215.10,215.20,215.10,215.10,215.10,699593,100,1685127512.00
20110802,215.10,215.10,213.60,213.60,213.60,869840,138,2073392749.00
20110803,213.70,215.50,213.50,215.50,215.50,2876163,259,6940496359.00
20110806,215.50,215.50,213.30,213.30,213.30,1074076,145,2559701435.00
20110807,213.30,213.30,212.20,212.20,212.20,610137,81,1441494400.00
20110808,212.20,213.20,212.20,213.20,213.20,719904,107,1725254108.00
20110809,213.10,213.10,206.10,206.10,206.10,2197542,168,5070707214.00
20110810,206.10,210.60,206.10,210.60,210.60,955601,124,2270212408.00
20110813,210.90,214.00,210.90,214.00,214.00,526442,83,1289439169.00
20110814,215.60,216.50,215.60,216.40,216.40,1178329,178,2856193270.00
20110815,216.30,216.30,215.50,215.50,215.50,287208,63,682306173.00
20110816,215.50,215.50,214.40,214.40,214.40,292399,69,688717588.00
20110817,214.30,215.90,213.90,215.90,215.90,1241030,128,2999502821.00
20110820,215.90,215.90,214.50,214.50,214.50,424194,46,1004418394.00
20110821,214.50,215.10,214.50,215.10,215.10,526185,64,1271396397.00
20110823,215.20,223.00,215.20,223.00,223.00,1557562,157,3887447961.00
20110824,223.60,227.00,223.60,226.30,226.30,2880714,213,7297070482.00
20110827,226.30,226.30,224.50,224.50,224.50,431348,82,1066491322.00
20110828,224.40,224.40,220.90,220.90,220.90,685607,95,1670438732.00
20110829,220.90,223.40,220.70,223.40,223.40,1010665,131,2535019089.00
20110830,223.40,223.90,223.40,223.90,223.90,503247,92,1265887961.00
20110903,223.90,224.00,223.90,224.00,224.00,232711,61,584608066.00
20110904,224.00,224.40,224.00,224.20,224.20,1053031,96,2642313994.00
20110905,224.20,224.20,223.40,223.40,223.40,575913,83,1433848811.00
20110906,223.40,224.90,223.40,224.90,224.90,905013,110,2285080674.00
20110907,224.90,224.90,223.60,223.60,223.60,837887,112,2090344798.00
20110910,223.70,227.00,223.70,227.00,227.00,1100765,163,2803963206.00
20110911,227.00,227.00,226.70,226.70,226.70,264833,79,668424832.00
20110912,226.40,226.40,219.50,219.50,219.50,1894289,165,4653811767.00
20110913,219.50,219.60,219.50,219.60,219.60,268468,62,660435937.00
20110914,219.60,219.60,219.10,219.20,219.20,1017520,98,2494470166.00
20110917,219.20,219.80,219.20,219.70,219.70,1443234,100,3548168400.00
20110918,219.70,219.70,217.40,217.40,217.40,1487168,143,3618582867.00
20110919,217.40,217.40,217.30,217.30,217.30,250055,48,606611131.00
20110920,217.30,217.30,216.70,216.90,216.90,677543,73,1642231577.00
20110921,216.90,219.60,216.90,219.60,219.60,476281,55,1195970021.00
20110925,219.60,219.60,219.10,219.10,219.10,194583,40,471090291.00
20110926,219.10,219.10,217.70,217.70,217.70,349045,61,834477875.00
20110927,217.70,217.70,217.60,217.60,217.60,240424,43,585537782.00
20110928,217.60,217.60,217.30,217.30,217.30,346280,36,838594693.00
20111001,217.30,217.30,216.80,216.80,216.80,215210,52,515432946.00
20111002,216.80,216.80,216.20,216.20,216.20,258632,70,618886553.00
20111003,216.20,216.60,216.10,216.60,216.60,348866,40,849659842.00
20111004,216.60,216.70,216.60,216.60,216.60,496246,82,1203784815.00
20111005,216.60,216.60,216.50,216.50,216.50,205180,47,496331279.00
20111008,216.70,218.10,216.70,217.90,217.90,917206,125,2242662082.00
20111009,217.90,217.90,217.60,217.60,217.60,305675,42,741540789.00
20111010,217.60,217.60,217.10,217.10,217.10,301133,42,726290038.00
20111011,217.20,217.20,215.80,215.80,215.80,757477,91,1821439949.00
20111012,215.60,215.60,214.20,214.20,214.20,2497992,146,5987965261.00
20111015,214.20,214.20,213.60,213.60,213.60,355902,61,844418521.00
20111016,213.60,213.60,209.70,209.70,209.70,804874,95,1868025292.00
20111017,209.70,209.70,209.30,209.30,209.30,308019,61,717272103.00
20111018,209.30,213.60,209.30,213.60,213.60,841734,113,2034787380.00
20111019,213.60,213.60,213.60,213.60,213.60,75304,24,180060797.00
20111022,213.60,213.60,212.60,212.60,212.60,271767,62,635302283.00
20111023,212.60,212.60,212.10,212.10,212.10,139787,41,324889159.00
20111024,212.10,212.10,209.00,209.00,209.00,569240,99,1305675487.00
20111025,208.80,208.80,208.80,208.80,208.80,208104,39,483590236.00
20111026,208.70,208.70,207.50,207.50,207.50,327572,99,747086563.00
20111029,207.50,207.50,206.80,206.80,206.80,188420,37,427372900.00
20111030,206.80,206.80,206.00,206.00,206.00,327884,95,746652123.00
20111031,205.90,205.90,205.60,205.60,205.60,205293,42,467969856.00
20111101,205.60,205.60,205.40,205.40,205.40,187846,43,428664477.00
20111102,205.50,206.00,205.50,206.00,206.00,556639,75,1288465127.00
20111105,206.00,206.00,205.90,205.90,205.90,94127,38,215310697.00
20111106,205.70,205.70,202.10,202.10,202.10,655636,138,1455786163.00
20111108,202.00,202.00,199.40,199.40,199.40,440907,50,958069327.00
20111109,198.90,199.10,198.80,199.10,199.10,499349,75,1109516673.00
20111112,199.10,199.10,198.90,198.90,198.90,228116,66,506372503.00
20111113,198.90,198.90,197.60,197.60,197.60,280068,84,603600366.00
20111114,197.60,197.60,197.30,197.30,197.30,327127,29,719494338.00
20111116,197.30,197.30,195.20,195.20,195.20,564029,99,1214792610.00
20111119,195.20,195.20,195.10,195.10,195.10,135426,30,293930348.00
20111120,194.90,194.90,187.70,187.80,187.80,5903857,330,12411098374.00
20111121,187.80,188.10,187.50,188.10,188.10,385090,80,813648641.00
20111122,187.60,187.60,180.80,181.40,181.40,1973595,144,4006708167.00
20111123,181.30,181.30,180.80,180.80,180.80,666891,90,1345846602.00
20111126,180.80,183.20,180.80,183.20,183.20,768267,129,1589691526.00
20111127,183.30,183.50,178.50,178.50,178.50,3556658,207,7106515474.00
20111128,178.50,178.50,177.10,177.10,177.10,458232,88,894333986.00
20111129,177.60,184.00,177.60,184.00,184.00,2586115,361,5326022347.00
20111130,183.70,183.70,180.90,180.90,180.90,703761,115,1404128106.00
20111203,181.00,181.90,181.00,181.90,181.90,721456,103,1475188243.00
20111204,182.00,186.60,182.00,186.60,186.60,1159135,196,2428400614.00
20111207,186.70,193.90,186.70,193.90,193.90,3925965,353,8518400677.00
20111210,194.00,194.00,192.10,192.10,192.10,500238,120,1058953817.00
20111211,191.90,191.90,184.40,184.40,184.40,1538593,138,3176172412.00
20111212,186.70,189.00,186.70,188.90,188.90,1656643,223,3502071905.00
20111213,189.10,194.00,189.10,194.00,194.00,1261125,196,2740621383.00
20111214,194.00,194.00,189.90,189.90,189.90,784016,108,1642895297.00
20111217,189.90,189.90,185.40,185.40,185.40,877225,117,1798789756.00
20111218,185.40,190.60,185.40,190.60,190.60,1087898,146,2333556458.00
20111219,190.70,190.70,189.20,189.20,189.20,887187,131,1872321101.00
20111220,189.20,189.20,188.10,188.10,188.10,390612,56,810607680.00
20111221,188.10,188.10,186.60,186.60,186.60,503215,80,1036994798.00
20111224,186.60,186.60,186.40,186.40,186.40,337701,68,702681648.00
20111225,186.40,186.40,186.30,186.30,186.30,332192,84,691645678.00
20111226,186.30,186.30,183.80,183.80,183.80,868036,122,1773743384.00
20111227,183.80,183.80,183.70,183.70,183.70,139068,43,284142109.00
20111228,183.70,184.60,183.10,184.60,184.60,813984,79,1686463856.00
20111231,184.60,191.90,184.60,191.90,191.90,10065839,249,21621422172.00
20120101,199.10,199.10,198.20,198.20,198.20,11409524,824,25313011380.00
20120102,197.50,197.50,192.20,192.20,192.20,2105091,243,4529141293.00
20120103,192.30,196.80,192.30,196.80,196.80,3853513,419,8487728211.00
20120104,196.80,203.80,196.80,203.80,203.80,8567319,485,19543247692.00
20120107,203.90,205.10,202.00,202.00,202.00,1520446,186,3436950376.00
20120108,201.60,201.60,200.60,200.60,200.60,576533,43,1282593536.00
20120109,200.50,203.30,200.50,203.30,203.30,1309213,153,2979484822.00
20120110,203.60,204.30,203.50,204.30,204.30,1498351,126,3426753828.00
20120111,204.20,204.20,202.70,202.70,202.70,732457,79,1651179528.00
20120115,202.70,202.70,201.30,201.30,201.30,717398,84,1607936648.00
20120116,207.80,208.70,207.80,208.70,208.70,3520525,271,8227798998.00
20120117,209.50,209.80,208.50,208.50,208.50,1104358,154,2578015322.00
20120118,208.50,208.70,207.60,207.60,207.60,774840,83,1795572448.00
20120121,207.60,207.60,205.70,205.70,205.70,565628,69,1286705087.00
20120123,205.70,205.70,203.10,203.10,203.10,614013,121,1376122748.00
20120125,203.00,203.00,200.60,200.60,200.60,500520,105,1102172257.00
20120128,201.30,202.60,201.30,202.60,202.60,475491,86,1097355570.00
20120129,202.90,202.90,202.40,202.40,202.40,608338,49,1377123546.00
20120130,202.20,202.20,200.90,200.90,200.90,523820,48,1165471538.00
20120131,200.90,203.10,200.90,203.00,203.00,1369241,133,3112480378.00
20120201,203.00,203.00,202.30,202.30,202.30,303276,46,678936073.00
20120204,202.50,202.80,202.50,202.80,202.80,374698,76,856148546.00
20120205,202.80,202.80,202.20,202.20,202.20,258998,74,579651249.00
20120206,202.20,202.20,201.70,201.70,201.70,124433,38,275176963.00
20120207,201.70,201.70,201.00,201.00,201.00,187750,50,413493002.00
20120208,200.90,200.90,199.30,199.30,199.30,444040,69,974494783.00
20120212,199.30,199.30,196.80,196.80,196.80,589024,63,1277713801.00
20120213,196.50,196.50,193.60,193.60,193.60,558555,97,1185045367.00
20120214,193.60,193.60,191.00,191.00,191.00,470135,92,981941006.00
20120215,191.00,191.00,185.60,185.60,185.60,1600156,181,3327588631.00
20120220,207.20,207.90,207.00,207.00,207.00,5020418,472,11643986193.00
20120221,207.30,215.00,207.30,215.00,215.00,14546486,302,35035351307.00
20120222,223.10,223.10,218.30,218.30,218.30,11571107,369,28304929021.00
20120225,218.20,218.20,214.00,214.00,214.00,11060058,130,26524877040.00
20120226,214.00,215.50,214.00,215.40,215.40,12336201,213,29767901570.00
20120227,215.40,215.40,213.20,213.60,213.60,2667729,146,6385465727.00
20120228,213.60,213.70,211.80,211.80,211.80,1425623,83,3384187499.00
20120229,211.30,215.50,211.30,215.20,215.20,8778664,297,21169857667.00
20120303,215.80,223.30,215.80,223.20,223.20,8597296,326,21505892867.00
20120304,223.30,228.30,223.30,228.30,228.30,13132984,276,33600910756.00
20120305,228.20,228.20,221.50,221.50,221.50,7167206,196,17792597433.00
20120306,221.40,221.40,219.20,219.50,219.50,7202067,159,17723445709.00
20120307,219.60,222.00,219.40,221.80,221.80,5702845,95,14184485143.00
20120310,221.80,221.90,219.20,219.20,219.20,693883,131,1686305372.00
20120311,219.20,219.20,214.50,214.50,214.50,2366976,255,5693319068.00
20120312,214.50,214.50,208.30,208.30,208.30,1348828,162,3149886032.00
20120313,208.30,211.50,208.30,210.90,210.90,3254441,225,7692768223.00
20120314,211.80,216.10,211.80,216.10,216.10,1474539,143,3572537736.00
20120317,216.40,219.00,216.40,219.00,219.00,846049,112,2091825113.00
20120318,219.00,222.10,219.00,222.10,222.10,1102804,118,2752552326.00
20120324,224.90,230.50,224.90,230.50,230.50,1302095,62,3364641866.00
20120325,230.60,231.10,230.00,230.00,230.00,822625,112,2118304655.00
20120326,229.80,229.80,225.40,225.40,225.40,903067,128,2261235120.00
20120327,225.40,225.40,223.80,223.80,223.80,514314,77,1276170413.00
20120328,223.60,223.60,223.20,223.20,223.20,302004,57,748226610.00
20120402,223.20,223.20,219.50,219.50,219.50,823419,87,2006295525.00
20120403,219.50,219.50,218.20,218.20,218.20,400155,56,966347870.00
20120404,218.20,218.20,216.30,216.30,216.30,686300,63,1650929415.00
20120407,216.50,216.60,216.10,216.10,216.10,671672,110,1626865623.00
20120408,216.20,216.20,215.20,215.20,215.20,3250435,143,7844323685.00
20120409,215.20,215.20,213.70,213.70,213.70,561891,138,1334680313.00
20120410,213.70,213.80,211.90,211.90,211.90,855239,107,2023528047.00
20120411,211.90,211.90,211.30,211.30,211.30,781560,137,1848141740.00
20120414,211.30,211.60,211.30,211.60,211.60,555847,76,1321795956.00
20120415,219.50,219.90,219.50,219.90,219.90,10273994,800,25339994063.00
20120416,219.90,219.90,213.50,213.50,213.50,1350920,158,3234738692.00
20120417,213.50,213.50,211.80,211.80,211.80,888957,132,2102655696.00
20120418,211.80,212.30,211.80,212.30,212.30,989096,142,2355313035.00
20120421,212.30,212.40,212.30,212.30,212.30,629331,93,1498818911.00
20120422,212.30,212.30,211.50,211.50,211.50,606579,71,1432772633.00
20120423,211.50,211.50,208.10,208.10,208.10,1115085,175,2594506642.00
20120424,208.10,208.10,205.70,205.70,205.70,1429407,180,3296704900.00
20120428,205.70,206.40,205.70,206.30,206.30,608135,111,1411136213.00
20120429,206.30,206.40,206.30,206.30,206.30,148500,48,343985727.00
20120430,206.40,207.60,206.30,207.60,207.60,818355,113,1911081296.00
20120501,210.50,211.50,210.50,211.50,211.50,1169321,178,2778704230.00
20120502,211.50,211.50,211.30,211.30,211.30,399675,91,944689422.00
20120505,211.30,211.30,210.70,210.70,210.70,325931,62,762482062.00
20120506,210.50,210.50,208.20,208.20,208.20,689201,78,1592448761.00
20120507,208.20,208.20,207.80,207.90,207.90,708027,75,1648613620.00
20120508,207.90,210.00,207.90,210.00,210.00,925436,130,2187928247.00
20120509,210.00,212.10,210.00,212.10,212.10,1267696,112,3015117620.00
20120512,212.50,213.10,212.50,213.00,213.00,1004910,113,2404175809.00
20120513,213.00,215.70,213.00,215.70,215.70,2095350,262,5069057253.00
20120514,215.80,216.20,215.80,216.20,216.20,749701,86,1820595205.00
20120515,216.20,216.20,215.90,216.10,216.10,623653,63,1509979251.00
20120516,216.10,216.10,215.70,215.70,215.70,225211,55,540006500.00
20120519,215.70,217.70,215.70,217.10,217.10,1668863,197,4062196427.00
20120520,216.50,216.50,214.50,214.50,214.50,1167045,113,2803726561.00
20120521,214.80,216.50,214.40,214.60,214.60,9579378,706,23052899893.00
20120522,223.10,223.10,223.10,223.10,223.10,13997854,838,35031459927.00
20120523,224.70,227.30,224.70,227.30,227.30,7797754,761,19884412895.00
20120526,225.20,225.20,218.50,218.50,218.50,2108091,135,5166730959.00
20120527,219.40,219.90,219.40,219.60,219.60,2824966,300,6959511181.00
20120528,219.40,219.40,215.70,215.70,215.70,1027965,172,2476352917.00
20120529,215.60,215.60,213.70,213.70,213.70,1643349,174,3941371114.00
20120530,213.70,214.00,213.70,214.00,214.00,995012,104,2389837202.00
20120602,214.00,214.00,213.60,213.60,213.60,286118,52,682074158.00
20120605,213.40,213.40,212.40,212.40,212.40,754527,104,1791035710.00
20120606,212.40,212.40,209.70,209.70,209.70,1076864,126,2527796580.00
20120609,207.30,207.30,204.70,204.70,204.70,996179,83,2271087213.00
20120610,196.70,198.60,196.70,198.60,198.60,3897714,237,8689045714.00
20120611,198.70,202.30,198.70,202.10,202.10,2716528,180,6159680574.00
20120612,202.10,202.10,202.00,202.00,202.00,237839,50,538524282.00
20120613,202.00,202.30,202.00,202.30,202.30,409622,76,932780891.00
20120616,202.30,202.40,200.50,200.50,200.50,812861,96,1817632614.00
20120617,200.40,200.40,198.00,198.00,198.00,642727,116,1409868923.00
20120619,198.00,198.00,197.60,197.60,197.60,273161,47,601410688.00
20120620,197.60,197.60,190.80,190.80,190.80,1537411,170,3292624748.00
20120623,190.80,190.80,183.60,183.60,183.60,1389735,143,2863533741.00
20120624,183.60,183.60,181.60,181.60,181.60,1020644,138,2073435013.00
20120625,181.60,181.60,175.80,175.80,175.80,1338634,155,2641909955.00
20120626,175.70,175.70,169.30,169.30,169.30,1296605,113,2463300898.00
20120627,169.10,169.10,168.50,168.90,168.90,1766930,182,3349097074.00
20120630,169.00,169.50,169.00,169.50,169.50,125978,18,247549417.00
20120701,169.80,172.10,169.80,172.10,172.10,504690,23,998276820.00
20120702,173.10,173.10,173.10,173.10,173.10,201500,4,404612000.00
20120703,173.80,173.80,173.80,173.80,173.80,123695,8,249863900.00
20120704,173.80,173.80,173.80,173.80,173.80,5853,2,11869884.00
20120707,173.80,173.80,173.80,173.80,173.80,500,1,1014000.00
20120708,187.70,191.20,187.70,190.50,190.50,2340571,314,5003871498.00
20120709,190.60,190.60,188.60,188.60,188.60,755772,92,1587600450.00
20120710,188.70,190.70,188.50,190.40,190.40,2180250,219,4656246594.00
20120715,193.50,193.50,193.50,193.50,193.50,1728857,103,3137921665.00
20120716,193.50,194.30,188.70,188.80,188.80,3509437,293,6216594209.00
20120717,188.80,188.80,185.40,185.40,185.40,1117239,143,1937246242.00
20120718,185.90,186.90,185.90,186.90,186.90,601723,97,1064150249.00
