date,open,high,low,last,close,vol,count,value
20100414,13941.60,13943.00,13903.40,13903.40,13903.40,450335597,22578,1387979675149.00
20100417,13888.20,13888.20,13815.70,13815.70,13815.70,153860325,10488,563280460076.00
20100418,13833.30,13935.00,13833.30,13935.00,13935.00,244055317,13516,600859182419.00
20100419,14015.50,14140.40,14015.50,14138.30,14138.30,246656910,14478,617628711615.00
20100420,14209.80,14228.50,14185.70,14185.70,14185.70,278185550,15521,785745079630.00
20100421,14206.20,14206.20,14128.60,14129.20,14129.20,323697533,18903,977438343949.00
20100424,14115.50,14119.80,14079.80,14079.90,14079.90,156980133,10262,500969577132.00
20100425,14048.60,14081.50,13996.50,14053.30,14053.30,308552662,17801,790223247426.00
20100426,14040.90,14145.50,14040.90,14129.00,14129.00,252206408,15797,663209677509.00
20100427,14213.40,14215.20,14136.80,14139.40,14139.40,202347867,13030,538123451346.00
20100428,14133.10,14133.10,14012.50,14012.50,14012.50,202252517,11531,488033410345.00
20100501,14029.60,14146.10,14029.60,14136.70,14136.70,217862462,10913,518578873717.00
20100502,14162.20,14162.20,14085.90,14085.90,14085.90,213361090,11849,518493891307.00
20100503,14114.60,14114.60,14012.50,14012.60,14012.60,180414962,11280,444717021222.00
20100504,14034.10,14040.20,14012.80,14036.70,14036.70,216577912,12309,502555817699.00
20100505,14022.00,14022.00,13943.70,13944.80,13944.80,318453044,18554,996433620615.00
20100508,13923.70,13925.60,13908.30,13920.50,13920.50,193582075,11170,616131113662.00
20100509,13943.40,14014.30,13943.40,14014.30,14014.30,196029862,12639,595202422057.00
20100510,14044.30,14099.50,14044.30,14099.50,14099.50,170029526,12785,490481291436.00
20100511,14130.90,14140.20,14116.80,14131.70,14131.70,143837329,10615,420265131779.00
20100512,14133.20,14133.20,14105.30,14105.30,14105.30,149819503,8528,414629580617.00
20100515,14119.30,14128.30,14091.30,14096.10,14096.10,134183685,8623,359556935430.00
20100516,14108.80,14138.80,14108.40,14138.80,14138.80,121789090,9199,314502482484.00
20100518,14132.30,14177.10,14132.30,14156.70,14156.70,158946290,9830,380630915897.00
20100519,14173.40,14177.90,14141.00,14155.60,14155.60,222853636,10775,500050873478.00
20100522,14159.00,14159.00,14117.20,14117.20,14117.20,128192549,8881,271163124420.00
20100523,14114.20,14114.80,14076.00,14080.50,14080.50,91492658,7640,240326526004.00
20100524,14094.30,14115.90,14094.30,14115.50,14115.50,271314908,6607,708493339013.00
20100525,14123.80,14189.00,14123.80,14184.30,14184.30,151992067,6249,374767920891.00
20100526,14187.20,14189.00,14150.60,14153.80,14153.80,254828817,11512,670161439942.00
20100529,14159.80,14161.10,14119.90,14119.90,14119.90,136232482,9373,340026932054.00
20100530,14117.20,14119.40,14063.40,14087.60,14087.60,96089027,8294,218737547556.00
20100531,14088.00,14092.80,14038.30,14038.30,14038.30,149932415,8398,439294993067.00
20100601,14043.60,14116.80,14043.60,14109.00,14109.00,151026767,9192,387794633634.00
20100602,14127.20,14182.40,14127.20,14182.40,14182.40,163721948,10337,446823321321.00
20100606,14194.90,14200.40,14164.70,14164.70,14164.70,130511171,8609,458967021780.00
20100607,14174.00,14176.30,14128.30,14135.30,14135.30,93223612,7767,217331116546.00
20100608,14137.30,14188.10,14130.70,14148.80,14148.80,144469679,9429,364503274899.00
20100609,14144.60,14144.60,14055.10,14055.10,14055.10,84357938,7038,286913268441.00
20100612,14053.80,14114.90,14053.80,14114.90,14114.90,86412906,7093,216873130335.00
20100613,14121.60,14180.30,14121.60,14180.30,14180.30,95084257,8714,283557682393.00
20100614,14214.00,14288.50,14214.00,14288.50,14288.50,545155521,10702,1401281541991.00
20100615,14317.70,14394.30,14317.70,14394.20,14394.20,163608721,11894,432560995871.00
20100616,14407.90,14407.90,14371.60,14372.00,14372.00,141295640,10554,356464637123.00
20100619,14377.80,14381.90,14340.60,14340.60,14340.60,272912807,8384,544598123875.00
20100620,14348.90,14371.60,14280.90,14280.90,14280.90,138562951,9731,422916742861.00
20100621,14272.30,14272.60,14251.90,14257.00,14257.00,130157919,9046,272360613111.00
20100622,14287.70,14350.60,14287.70,14350.60,14350.60,107310673,8090,255617293031.00
20100623,14375.90,14491.60,14375.90,14489.40,14489.40,131502944,9003,309704048690.00
20100627,14494.50,14510.00,14488.90,14503.00,14503.00,71865189,6383,388363597222.00
20100628,14510.20,14529.50,14500.90,14500.90,14500.90,96794251,8113,226727568496.00
20100629,14503.30,14545.30,14484.60,14545.30,14545.30,100238112,8712,239396183996.00
20100630,14554.00,14557.00,14549.00,14552.30,14552.30,101106719,8273,228809614319.00
20100703,14552.30,14567.30,14546.20,14561.10,14561.10,76513858,6689,183719652525.00
20100704,14563.80,14563.80,14504.20,14504.20,14504.20,75402369,7075,168486875329.00
20100705,14504.10,14554.50,14503.60,14553.20,14553.20,135870574,8734,307337623569.00
20100706,14560.00,14584.90,14560.00,14571.60,14571.60,116527307,9173,305536525840.00
20100707,14585.80,14718.90,14585.80,14718.80,14718.80,229959926,13665,536402808456.00
20100711,14743.20,14883.40,14743.20,14883.40,14883.40,157735172,8924,375157811866.00
20100712,14922.50,14994.50,14922.50,14981.50,14981.50,186618512,11835,521876649762.00
20100713,15014.20,15014.20,14998.90,15005.90,15005.90,161137491,11126,426819369614.00
20100714,15051.90,15080.40,15051.90,15080.40,15080.40,280464177,16076,689260350080.00
20100717,15082.40,15118.10,15081.40,15118.00,15118.00,221550995,12025,451713659833.00
20100718,15138.50,15189.00,15138.50,15189.00,15189.00,173240919,12295,384635044785.00
20100719,15197.00,15245.20,15197.00,15244.80,15244.80,141083056,10658,352301850816.00
20100720,15275.50,15346.00,15275.50,15344.60,15344.60,142312762,11682,304992928424.00
20100721,15355.70,15382.10,15346.90,15360.70,15360.70,216035455,12287,444568411998.00
20100724,15382.10,15456.20,15382.10,15455.40,15455.40,131212229,9687,401386710309.00
20100725,15501.10,15661.10,15501.10,15660.90,15660.90,162182763,11500,374266080788.00
20100726,15705.40,15758.30,15705.40,15746.50,15746.50,200942052,13196,467825204658.00
20100728,15751.10,15796.30,15746.70,15794.10,15794.10,131213546,10349,282394185153.00
20100731,15820.90,15849.00,15820.90,15840.50,15840.50,197464150,11941,476838441245.00
20100801,15844.60,15893.00,15843.50,15870.00,15870.00,138090259,12335,319166497197.00
20100802,15923.20,16078.10,15923.20,16078.10,16078.10,170244608,12034,436444058579.00
20100803,16152.90,16281.70,16149.10,16281.70,16281.70,223494427,15654,554185915058.00
20100804,16335.30,16340.20,16317.80,16317.90,16317.90,206577626,15317,498304249673.00
20100807,16338.00,16607.50,16338.00,16606.10,16606.10,207915526,16516,561805102494.00
20100808,16625.20,16628.50,16585.00,16625.90,16625.90,180649823,14010,466081523255.00
20100809,16640.90,16694.40,16640.90,16674.40,16674.40,186772548,14695,484366211681.00
20100810,16719.70,16841.50,16719.70,16841.40,16841.40,206365883,14625,525947539593.00
20100811,16916.20,17001.20,16916.20,16995.10,16995.10,287642494,18677,768062419057.00
20100814,16986.90,16990.60,16864.60,16864.60,16864.60,238704229,13971,493725929671.00
20100815,16854.90,16854.90,16695.80,16701.10,16701.10,140990932,11928,369375948932.00
20100816,16692.40,16767.80,16692.40,16766.90,16766.90,195629606,13964,463297656954.00
20100817,16798.90,16911.10,16798.90,16910.80,16910.80,164308813,10970,389886538530.00
20100818,16952.00,17011.90,16952.00,17009.60,17009.60,208228451,18131,546648333358.00
20100821,17048.70,17060.40,16974.60,16974.60,16974.60,180782413,17145,517859592569.00
20100822,16981.00,16984.40,16957.60,16957.60,16957.60,128467541,13131,396323719155.00
20100823,16989.70,17116.70,16989.70,17116.70,17116.70,166586919,14584,485940598887.00
20100824,17136.40,17152.70,17114.90,17152.70,17152.70,262420041,14398,654310361239.00
20100825,17180.30,17238.40,17180.30,17233.10,17233.10,204370870,15784,596874691761.00
20100828,17270.90,17401.00,17270.90,17401.00,17401.00,359944192,17058,866823411074.00
20100829,17442.70,17767.80,17442.70,17767.80,17767.80,288380554,20388,763126225011.00
20100830,17838.00,17944.20,17838.00,17938.00,17938.00,331446555,18198,969154204829.00
20100831,17939.70,17956.30,17936.40,17955.70,17955.70,773558408,20335,1895932357567.00
20100904,18044.50,18315.80,18044.50,18315.80,18315.80,259943797,19343,823218665512.00
20100905,18416.40,18638.50,18416.40,18636.10,18636.10,358195683,22112,999725149000.00
20100906,18716.90,18719.90,18648.20,18648.20,18648.20,275407834,17034,837423699928.00
20100907,18678.70,18678.70,18458.90,18458.90,18458.90,756582268,19896,2079274053969.00
20100908,18440.40,18440.40,18389.70,18429.60,18429.60,436068037,16209,1387695089553.00
20100912,18451.90,18534.50,18451.90,18533.40,18533.40,131013447,11788,393159520279.00
20100913,18569.00,18610.20,18533.70,18533.70,18533.70,202855124,17403,586127776844.00
20100914,18550.80,18550.80,18539.10,18543.10,18543.10,135499142,12324,375567087370.00
20100915,18548.70,18560.00,18529.50,18555.70,18555.70,137707428,13090,358590131055.00
20100918,18577.60,18676.20,18577.60,18657.70,18657.70,179417543,14146,532130068661.00
20100919,18662.70,18662.70,18487.60,18487.60,18487.60,202994172,14578,605991046589.00
20100920,18492.70,18492.70,18303.30,18303.30,18303.30,181525662,11871,598667969971.00
20100921,18292.50,18413.00,18269.50,18413.00,18413.00,156680239,13060,475467644052.00
20100922,18477.40,18548.60,18477.40,18548.60,18548.60,132004796,11985,430417917104.00
20100925,18581.10,18682.20,18581.10,18673.30,18673.30,162847074,11715,523037605784.00
20100926,18684.80,18684.80,18527.80,18527.80,18527.80,129813292,11856,374257765288.00
20100927,18506.30,18506.30,18405.60,18405.60,18405.60,210951608,9977,570963443531.00
20100928,18394.70,18544.20,18394.70,18535.30,18535.30,213303754,13939,713705244485.00
20100929,18563.80,18673.00,18563.80,18671.30,18671.30,156251932,14324,550601873576.00
20101002,18710.90,18800.30,18710.90,18790.40,18790.40,162936190,15309,507631921520.00
20101003,18822.20,18833.70,18762.40,18762.40,18762.40,187435376,13888,485142232650.00
20101005,18763.90,18765.70,18749.80,18749.90,18749.90,138897449,11776,369549517941.00
20101006,18759.10,18884.80,18759.10,18871.80,18871.80,178844353,14234,485249957477.00
20101009,18977.00,19003.40,18937.70,18937.70,18937.70,181030660,13255,485010950781.00
20101010,18943.40,18943.40,18641.90,18642.00,18642.00,172965340,13719,466366764264.00
20101011,18638.40,18638.40,18564.00,18564.00,18564.00,147923060,13009,390624450884.00
20101012,18553.70,18553.70,18282.90,18283.00,18283.00,169892710,12589,490805179825.00
20101013,18257.40,18265.40,17895.70,17902.50,17902.50,137461925,9592,376391033381.00
20101016,17850.60,17973.10,17833.20,17973.10,17973.10,152942144,13513,384139447433.00
20101017,18010.00,18111.20,18010.00,18111.10,18111.10,104436781,10290,274213102088.00
20101018,18144.60,18345.30,18144.60,18343.80,18343.80,136220094,11376,476242861823.00
20101019,18407.00,18418.20,18292.90,18292.90,18292.90,143578748,12213,403107523866.00
20101020,18292.50,18292.50,18229.50,18229.50,18229.50,80175247,8065,222120087606.00
20101023,18236.80,18345.50,18236.80,18324.60,18324.60,104528143,9851,262726246510.00
20101024,18321.10,18321.10,18163.60,18163.70,18163.70,105045511,8417,315931231153.00
20101025,18137.30,18137.30,18035.50,18035.90,18035.90,105456311,8659,303991666680.00
20101026,18038.50,18057.30,18006.10,18006.10,18006.10,83742824,8203,231631348219.00
20101027,18008.20,18008.20,17947.70,17956.40,17956.40,80783241,8241,217777713114.00
20101030,17963.20,18034.90,17963.20,18034.90,18034.90,96297600,10105,286350255022.00
20101031,18053.40,18078.90,18011.00,18011.00,18011.00,85283569,9681,235426521561.00
20101101,18013.80,18014.20,17972.90,17972.90,17972.90,67588373,7321,192195688966.00
20101102,17972.60,17976.40,17958.40,17960.50,17960.50,75637904,7462,206528049192.00
20101103,17959.40,17976.70,17958.70,17976.70,17976.70,116782598,10678,302352612035.00
20101106,17984.30,18090.30,17984.30,18089.80,18089.80,102635264,14911,289579962923.00
20101107,18092.60,18098.10,18015.90,18015.90,18015.90,126159340,10941,305393031007.00
20101108,18010.00,18010.00,17969.50,17969.50,17969.50,75967796,15358,220187571772.00
20101109,17976.90,18038.50,17976.90,18038.50,18038.50,103498633,10097,249962905133.00
20101110,18070.00,18113.50,18070.00,18113.40,18113.40,91429615,9203,268788833590.00
20101113,18118.10,18118.90,18044.30,18044.30,18044.30,83208785,8319,244938563958.00
20101114,18049.80,18055.90,18042.10,18042.10,18042.10,274935854,8071,755385195093.00
20101115,18079.40,18109.90,18035.60,18035.60,18035.60,91592378,9127,256132842972.00
20101116,18033.90,18036.40,18020.10,18021.00,18021.00,189961237,7775,379330936857.00
20101120,18022.00,18073.10,18022.00,18062.50,18062.50,106277223,9229,284829907889.00
20101121,18065.00,18140.90,18065.00,18133.70,18133.70,156315671,10184,460856706610.00
20101122,18133.70,18273.30,18133.70,18257.80,18257.80,178658821,9098,446535914539.00
20101123,18263.50,18263.50,18225.60,18226.60,18226.60,98046600,12646,257753815090.00
20101124,18226.50,18289.20,18226.50,18289.20,18289.20,98254928,8509,261644041879.00
20101127,18300.90,18431.00,18300.90,18427.70,18427.70,104375710,8816,282777938265.00
20101128,18436.50,18463.40,18404.50,18404.50,18404.50,204267641,9411,576938784063.00
20101129,18404.90,18404.90,18284.70,18284.70,18284.70,343118577,8907,1081147215652.00
20101130,18281.10,18281.10,18242.60,18242.60,18242.60,78442221,6529,229172377191.00
20101201,18246.80,18280.10,18246.60,18280.00,18280.00,110829467,8657,331775340938.00
20101204,18285.70,18299.00,18285.70,18292.40,18292.40,98215627,14170,301054281395.00
20101205,18296.20,18338.10,18292.90,18319.30,18319.30,93292287,12556,255382571261.00
20101206,18315.50,18318.60,18291.90,18291.90,18291.90,76759123,7859,209475384675.00
20101207,18292.70,18317.30,18291.10,18317.30,18317.30,132222013,8436,456753283548.00
20101208,18323.50,18371.30,18323.50,18371.20,18371.20,107806050,8328,286562502215.00
20101211,18387.70,18468.70,18387.70,18460.30,18460.30,82165404,8200,272505913813.00
20101212,18484.20,18485.30,18443.70,18443.70,18443.70,78172786,9452,220238494735.00
20101213,18445.60,18447.80,18414.70,18414.70,18414.70,89859832,7117,367134858443.00
20101214,18413.90,18415.20,18405.90,18414.30,18414.30,59056214,7113,193162347069.00
20101218,18420.70,18431.10,18366.40,18366.40,18366.40,105041287,9423,281601629120.00
20101219,18377.00,18377.00,18203.40,18203.40,18203.40,128833693,12370,334107870127.00
20101220,18206.60,18249.80,18206.60,18249.70,18249.70,74208835,10002,214913080720.00
20101221,18258.10,18375.50,18258.10,18353.10,18353.10,99248936,8706,262923719718.00
20101222,18352.10,18409.70,18352.10,18398.90,18398.90,83806136,8827,262223859206.00
20101225,18437.40,18585.80,18437.40,18585.80,18585.80,131291490,10787,386167184621.00
20101226,18630.70,18723.10,18630.70,18723.10,18723.10,156978567,12257,393941229597.00
20101227,18746.70,18756.90,18683.30,18689.00,18689.00,124458618,12242,356183412177.00
20101228,18696.70,18773.50,18696.70,18771.40,18771.40,137384214,9911,371415349354.00
20101229,18801.50,18866.70,18801.50,18855.20,18855.20,213007317,18082,687038443133.00
20110101,18885.20,18908.40,18849.10,18849.10,18849.10,90076715,10313,312210107646.00
20110102,18848.60,18899.20,18848.50,18898.10,18898.10,106213695,11060,309636345407.00
20110103,18890.00,19021.00,18890.00,19021.00,19021.00,214754684,14816,628323951051.00
20110104,19019.10,19200.40,19019.10,19200.40,19200.40,123616822,12861,429938420603.00
20110105,19238.10,19361.50,19238.10,19361.50,19361.50,447734859,14484,1546700927580.00
20110108,19368.60,19459.80,19368.60,19451.50,19451.50,177746384,14623,522526651561.00
20110109,19451.20,19700.00,19451.20,19699.90,19699.90,421568151,17678,1108861339122.00
20110110,19733.50,19822.90,19681.80,19690.90,19690.90,495911218,27253,1412373907193.00
20110111,19663.10,19779.90,19647.00,19778.60,19778.60,206947898,19239,609930253437.00
20110112,19785.50,19802.50,19759.10,19759.10,19759.10,148537241,13613,447055329502.00
20110115,19743.80,19765.90,19705.30,19705.30,19705.30,126315486,11729,424523354393.00
20110116,19714.20,19830.60,19714.20,19830.60,19830.60,166261354,14999,515738685433.00
20110117,19881.70,19907.00,19881.70,19904.70,19904.70,198485692,15691,582522256840.00
20110118,19933.30,19942.20,19929.80,19937.90,19937.90,235589631,17506,745324468364.00
20110119,20014.10,20206.60,20014.10,20206.60,20206.60,282045273,19751,829651993465.00
20110122,20206.50,20352.80,20206.50,20352.70,20352.70,298718150,18890,768463375361.00
20110123,20421.10,20421.10,20399.70,20416.00,20416.00,193496437,16029,518619050159.00
20110124,20415.60,20462.90,20415.60,20462.60,20462.60,162893811,18556,423448473867.00
20110126,20462.00,20689.60,20462.00,20684.80,20684.80,183487574,20167,606046344400.00
20110129,20715.30,20938.40,20715.30,20905.90,20905.90,166481765,19113,501734405214.00
20110130,20916.40,20919.30,20876.60,20877.60,20877.60,131774826,17006,456942660961.00
20110131,20880.00,20999.20,20880.00,20997.10,20997.10,213989502,18600,631511187662.00
20110201,21054.70,21349.40,21054.70,21349.40,21349.40,218114066,17159,710959276511.00
20110205,21428.20,21810.80,21428.20,21810.70,21810.70,310454275,21252,1041626268141.00
20110206,21908.00,21908.00,21833.10,21840.00,21840.00,342749972,24075,1172369813418.00
20110207,21841.80,21964.00,21841.80,21944.40,21944.40,243592523,19429,810844464585.00
20110208,21944.80,21962.20,21867.40,21867.40,21867.40,150559513,17887,582801091160.00
20110209,21867.50,21935.20,21867.50,21929.00,21929.00,171546808,16684,607819478137.00
20110212,21929.80,22013.90,21929.80,22000.50,22000.50,168269794,13595,607206075210.00
20110213,21991.40,22136.50,21991.40,22136.50,22136.50,155370622,15804,561801891368.00
20110214,22134.30,22268.00,22134.30,22260.40,22260.40,245331963,20165,845003748761.00
20110215,22262.80,22324.40,22262.80,22270.40,22270.40,178695248,19284,633708999675.00
20110216,22248.40,22248.40,22167.80,22188.30,22188.30,176118692,13888,538376323731.00
20110219,22198.10,22200.30,22090.30,22090.30,22090.30,122153446,12294,365229267494.00
20110220,22087.20,22087.20,21762.20,21762.20,21762.20,107562410,11781,362319964182.00
20110222,21753.90,21789.30,21721.00,21739.40,21739.40,189374740,13067,562087226711.00
20110223,21754.70,21770.30,21749.50,21749.50,21749.50,181064082,15132,550945664675.00
20110226,21733.10,21874.40,21733.10,21867.90,21867.90,151061234,14841,569597126891.00
20110227,21864.30,21921.40,21864.30,21900.50,21900.50,145648817,15891,448520782585.00
