date,open,high,low,last,close,vol,count,value
20100428,3029.10,3029.10,2982.70,2982.70,2982.70,3877904,603,46110531730.00
20100501,3002.80,3053.90,3002.80,3053.90,3053.90,3125442,508,41832054918.00
20100502,3064.70,3080.80,3064.70,3078.30,3078.30,2347012,599,24329850667.00
20100503,3078.40,3078.40,3024.90,3024.90,3024.90,2329141,614,28880041019.00
20100504,3022.40,3022.40,2998.60,2998.60,2998.60,2132775,427,22081567124.00
20100505,2981.50,2981.50,2939.50,2939.50,2939.50,3716445,441,29312861990.00
20100508,2945.50,2945.50,2928.70,2928.70,2928.70,28811241,919,115210246503.00
20100509,2933.60,2933.60,2861.90,2876.50,2876.50,16806759,1553,116069863986.00
20100510,2880.00,2973.80,2880.00,2973.80,2973.80,4370695,567,42357357676.00
20100511,3010.40,3018.50,3010.40,3010.80,3010.80,3381998,521,38262131101.00
20100512,3011.60,3011.60,2990.20,2990.20,2990.20,34046401,631,154715994155.00
20100515,2985.70,2985.70,2967.00,2967.00,2967.00,26735584,1125,121861648017.00
20100516,2947.60,2947.60,2936.90,2936.90,2936.90,4989343,604,28223611538.00
20100518,2927.30,2927.30,2912.30,2912.30,2912.30,1994397,358,13919918692.00
20100519,2909.70,2909.70,2884.30,2884.30,2884.30,1217930,261,11712366228.00
20100522,2873.30,2873.30,2850.00,2850.00,2850.00,1386313,278,11575984937.00
20100523,2841.30,2841.30,2835.00,2835.00,2835.00,8532567,944,38120656470.00
20100524,2838.10,2858.40,2838.10,2858.40,2858.40,828771,184,8153054419.00
20100525,2876.00,2890.30,2876.00,2890.30,2890.30,1032406,293,11172968934.00
20100526,2891.10,2911.60,2891.10,2911.60,2911.60,2296435,410,25417178445.00
20100529,2911.50,2911.50,2900.60,2900.60,2900.60,969461,249,7844042422.00
20100530,2897.80,2897.80,2886.80,2886.80,2886.80,1605888,284,7411570056.00
20100531,2884.20,2884.20,2867.90,2867.90,2867.90,6247007,266,25150491773.00
20100601,2865.40,2873.10,2853.20,2853.20,2853.20,3485310,406,31057136015.00
20100602,2853.20,2853.20,2848.30,2848.30,2848.30,649248,118,8055540616.00
20100606,2847.60,2847.60,2842.40,2842.40,2842.40,667201,119,5021323930.00
20100607,2842.40,2842.40,2841.70,2841.70,2841.70,99305,23,1821079586.00
20100608,2841.70,2841.70,2840.70,2840.70,2840.70,35151,28,630331597.00
20100609,2840.60,2840.60,2830.80,2830.80,2830.80,13004709,373,46462225973.00
20100612,2825.50,2865.00,2824.10,2865.00,2865.00,6694500,809,26371941256.00
20100613,2870.30,2932.30,2870.30,2932.30,2932.30,6868818,809,31232834931.00
20100614,2985.30,2996.00,2985.30,2996.00,2996.00,12005266,1401,55057554279.00
20100615,3039.40,3044.20,3035.90,3035.90,3035.90,7316495,1191,32549195362.00
20100616,3035.30,3035.30,3022.60,3026.80,3026.80,3564646,724,21533948900.00
20100619,3027.50,3027.50,3014.10,3014.10,3014.10,2110186,572,9899317945.00
20100620,2997.30,2997.30,2955.30,2955.30,2955.30,2421068,473,12717937546.00
20100621,2955.30,2972.40,2955.30,2972.40,2972.40,4571326,470,21179735425.00
20100622,2973.50,3036.20,2973.50,3035.20,3035.20,4230560,586,52469288294.00
20100623,3037.10,3075.70,3037.10,3075.70,3075.70,3356735,664,31532212983.00
20100627,3078.30,3105.30,3078.30,3105.30,3105.30,14187779,738,259573777330.00
20100628,3106.40,3125.60,3106.40,3125.60,3125.60,2733841,453,11658758899.00
20100629,3125.80,3127.10,3125.60,3126.30,3126.30,3219863,497,14257081796.00
20100630,3125.70,3125.70,3113.50,3113.50,3113.50,1307588,258,5806481154.00
20100703,3112.40,3112.50,3108.10,3108.10,3108.10,1357057,365,5649991742.00
20100704,3108.00,3108.00,3104.00,3104.30,3104.30,1032678,275,4412469752.00
20100705,3104.30,3114.10,3104.30,3114.10,3114.10,1710931,343,7124691825.00
20100706,3118.40,3122.80,3118.40,3122.80,3122.80,1788503,336,7044814394.00
20100707,3122.70,3129.40,3122.00,3129.40,3129.40,5059517,443,18799637598.00
20100711,3129.60,3193.80,3129.60,3193.80,3193.80,3875798,459,18527986830.00
20100712,3249.40,3374.20,3249.40,3346.30,3346.30,21027772,1595,113209664697.00
20100713,3428.80,3452.10,3428.80,3452.10,3452.10,16991202,1441,106306651543.00
20100714,3557.80,3557.80,3550.10,3550.10,3550.10,14981700,1880,87046294622.00
20100717,3546.20,3546.90,3540.70,3541.10,3541.10,9307204,1218,53870039760.00
20100718,3542.00,3559.40,3542.00,3558.80,3558.80,7687578,1266,41989007748.00
20100719,3559.20,3562.30,3559.20,3559.60,3559.60,3739386,738,22164887349.00
20100720,3559.70,3559.70,3547.30,3547.30,3547.30,2288862,518,11824879947.00
20100721,3545.60,3545.60,3470.80,3470.80,3470.80,2881749,569,16187823941.00
20100724,3494.10,3556.40,3494.10,3556.40,3556.40,6338778,721,34993827585.00
20100725,3613.70,3671.20,3613.70,3671.20,3671.20,6342372,892,34954347877.00
20100726,3724.50,3726.30,3709.60,3709.60,3709.60,6395537,1039,43928724388.00
20100728,3707.30,3707.30,3687.70,3687.70,3687.70,1751892,480,9991384506.00
20100731,3697.70,3709.90,3696.80,3696.80,3696.80,4630399,865,25718695818.00
20100801,3694.80,3695.80,3647.00,3647.00,3647.00,4237790,794,21630116609.00
20100802,3681.60,3752.40,3681.60,3748.30,3748.30,14015536,1209,78647765220.00
20100803,3748.40,3757.60,3731.50,3731.50,3731.50,7792790,1041,40629551513.00
20100804,3730.90,3730.90,3705.60,3705.60,3705.60,2649673,737,14509981619.00
20100807,3705.00,3709.00,3675.60,3675.60,3675.60,4170447,736,21594496672.00
20100808,3675.90,3682.70,3657.20,3657.20,3657.20,3787722,815,18868305793.00
20100809,3656.90,3656.90,3624.60,3624.60,3624.60,3004586,699,15972408603.00
20100810,3622.00,3622.00,3590.60,3590.60,3590.60,5375445,835,28602730966.00
20100811,3590.00,3590.00,3567.50,3567.50,3567.50,4202548,875,21483968112.00
20100814,3567.60,3567.60,3543.80,3543.80,3543.80,1584366,517,7484749482.00
20100815,3542.70,3542.70,3471.30,3501.20,3501.20,9776695,649,47312685787.00
20100816,3500.30,3525.20,3497.60,3525.20,3525.20,4306945,627,22278479059.00
20100817,3569.80,3606.10,3569.80,3604.10,3604.10,4094496,754,20947800315.00
20100818,3605.10,3607.50,3576.90,3576.90,3576.90,2640928,704,14371882124.00
20100821,3577.30,3577.30,3548.20,3548.20,3548.20,1413325,448,7565367229.00
20100822,3547.00,3547.00,3521.90,3521.90,3521.90,1723598,497,9701868761.00
20100823,3526.50,3533.90,3526.50,3529.20,3529.20,3078765,555,16641065208.00
20100824,3528.90,3528.90,3518.80,3518.80,3518.80,2269160,485,12180608779.00
20100825,3518.80,3537.00,3513.50,3533.10,3533.10,5004875,555,32912841778.00
20100828,3533.10,3533.60,3532.90,3533.60,3533.60,1829679,461,9794770358.00
20100829,3542.90,3625.40,3542.90,3625.40,3625.40,5642313,794,31061192331.00
20100830,3632.50,3642.40,3632.50,3640.60,3640.60,5098830,592,26483055937.00
20100831,3640.30,3640.30,3636.60,3637.40,3637.40,2393647,614,13031797218.00
20100904,3677.30,3757.70,3677.30,3757.70,3757.70,14809018,1487,107919144852.00
20100905,3827.50,3871.40,3827.50,3871.40,3871.40,10027376,1198,58125023356.00
20100906,3892.90,3892.90,3838.40,3838.40,3838.40,6055074,899,36127889190.00
20100907,3845.20,3845.20,3777.80,3777.80,3777.80,3277277,727,22485562252.00
20100908,3776.40,3776.40,3749.70,3749.70,3749.70,1834768,575,11121948980.00
20100912,3749.60,3749.60,3730.40,3730.40,3730.40,2157623,505,13015719194.00
20100913,3730.20,3730.20,3686.40,3686.40,3686.40,4382161,541,23782865512.00
20100914,3686.70,3691.90,3686.70,3691.30,3691.30,2825755,475,14305142183.00
20100915,3691.80,3699.10,3691.80,3696.90,3696.90,3436564,644,16871007441.00
20100918,3700.10,3707.30,3698.50,3698.50,3698.50,4236141,616,20174343196.00
20100919,3700.40,3705.50,3700.10,3700.10,3700.10,2907004,628,16055870326.00
20100920,3699.30,3699.30,3663.50,3663.50,3663.50,2968874,602,16593671783.00
20100921,3662.70,3676.30,3661.40,3674.10,3674.10,4426946,560,23855820056.00
20100922,3674.30,3698.90,3673.80,3698.30,3698.30,7620452,532,50129032984.00
20100925,3710.20,3742.10,3710.20,3742.10,3742.10,6801808,977,30381384945.00
20100926,3745.50,3747.30,3730.30,3730.30,3730.30,2987585,636,14839427867.00
20100927,3727.00,3727.40,3712.30,3712.30,3712.30,6992771,458,41197430900.00
20100928,3712.30,3724.30,3708.60,3719.10,3719.10,3135971,500,17162885395.00
20100929,3725.40,3737.10,3725.40,3736.60,3736.60,4049840,682,22072551486.00
20101002,3741.00,3749.70,3737.80,3737.80,3737.80,3314179,650,18821431757.00
20101003,3737.50,3737.50,3713.90,3713.90,3713.90,1753149,452,10702903123.00
20101005,3713.40,3713.40,3707.10,3707.10,3707.10,1267390,366,6271815386.00
20101006,3708.70,3710.10,3700.90,3700.90,3700.90,3301471,625,19534633468.00
20101009,3701.10,3701.10,3681.80,3681.80,3681.80,2320831,477,12149380468.00
20101010,3679.10,3679.10,3616.60,3616.60,3616.60,2634162,616,14497744601.00
20101011,3616.50,3616.50,3593.60,3593.60,3593.60,1998169,560,10264784223.00
20101012,3593.00,3593.00,3538.90,3538.90,3538.90,2511877,529,12307734147.00
20101013,3536.60,3536.60,3472.60,3472.60,3472.60,2592454,395,14791254607.00
20101016,3459.40,3459.40,3445.20,3453.70,3453.70,4246074,774,19852323921.00
20101017,3460.60,3495.40,3460.60,3495.40,3495.40,2371341,453,12148527284.00
20101018,3553.70,3588.00,3553.70,3588.00,3588.00,10567361,814,46539893101.00
20101019,3659.60,3671.80,3659.60,3671.80,3671.80,10581605,919,64779827838.00
20101020,3675.60,3682.80,3673.20,3682.80,3682.80,3336243,474,20437722288.00
20101023,3716.00,3740.80,3716.00,3739.00,3739.00,4991660,538,29741053768.00
20101024,3737.70,3737.70,3677.90,3677.90,3677.90,1955700,430,11631791142.00
20101025,3677.40,3677.40,3669.70,3672.60,3672.60,854502,226,4919377531.00
20101026,3672.70,3684.00,3672.70,3673.70,3673.70,7205629,774,28998774406.00
20101027,3672.10,3672.10,3646.60,3646.60,3646.60,2207392,395,11054306911.00
20101030,3645.20,3648.40,3644.20,3644.20,3644.20,2840471,470,13458995916.00
20101031,3646.80,3669.00,3641.80,3641.80,3641.80,6806674,649,34941500378.00
20101101,3639.90,3639.90,3634.80,3636.60,3636.60,3522992,408,14314007677.00
20101102,3636.30,3648.70,3634.30,3640.90,3640.90,2504656,404,13452305051.00
20101103,3640.70,3640.70,3627.10,3627.10,3627.10,2226989,482,9889995991.00
20101106,3627.90,3627.90,3620.00,3620.00,3620.00,888306,208,5651719397.00
20101107,3605.70,3605.70,3579.20,3579.20,3579.20,1534520,283,10945586271.00
20101108,3578.90,3578.90,3564.80,3564.80,3564.80,1440874,288,7816252938.00
20101109,3563.00,3563.50,3560.90,3561.20,3561.20,1098059,298,4985233532.00
20101110,3561.30,3606.60,3561.30,3606.60,3606.60,6111264,523,37105282237.00
20101113,3603.60,3603.60,3578.00,3578.00,3578.00,2593447,305,16331637702.00
20101114,3577.50,3577.50,3574.40,3574.40,3574.40,1815671,307,9121656916.00
20101115,3574.40,3574.40,3566.60,3566.90,3566.90,3517303,457,19592920831.00
20101116,3566.60,3566.60,3562.10,3562.10,3562.10,2146808,402,10827375008.00
20101120,3559.40,3559.40,3541.60,3541.60,3541.60,4408771,482,17343034704.00
20101121,3539.30,3539.30,3521.20,3521.20,3521.20,3032441,471,12579387978.00
20101122,3524.00,3534.10,3519.70,3519.70,3519.70,4898409,512,30399667614.00
20101123,3523.70,3523.70,3488.00,3488.00,3488.00,4408008,636,20907038127.00
20101124,3488.40,3489.90,3475.00,3475.00,3475.00,2032347,431,8741847673.00
20101127,3474.50,3474.50,3463.80,3463.80,3463.80,581527,181,2963509295.00
20101128,3456.70,3456.70,3439.70,3439.70,3439.70,4211694,207,22764136112.00
20101129,3439.20,3439.20,3408.50,3408.50,3408.50,3213844,224,18325156492.00
20101130,3408.10,3408.10,3404.00,3404.00,3404.00,1362169,110,7073285563.00
20101201,3403.80,3403.80,3400.70,3400.70,3400.70,695559,119,3822311836.00
20101204,3389.00,3389.00,3384.60,3384.60,3384.60,3820027,539,13053438373.00
20101205,3380.10,3380.10,3372.00,3372.00,3372.00,4534580,447,18831458512.00
20101206,3371.40,3371.40,3364.20,3364.20,3364.20,1866427,320,6096067650.00
20101207,3364.20,3364.20,3359.50,3359.50,3359.50,4739389,298,21992928017.00
20101208,3358.00,3358.00,3323.60,3323.60,3323.60,2385255,409,9737260409.00
20101211,3322.30,3323.40,3294.60,3294.60,3294.60,2769301,479,11807090400.00
20101212,3294.10,3294.10,3289.90,3289.90,3289.90,805365,231,3689511313.00
20101213,3289.00,3289.30,3285.50,3285.50,3285.50,3227206,298,15365249056.00
20101214,3285.10,3285.10,3282.40,3283.50,3283.50,2492879,439,12266219745.00
20101218,3313.10,3313.50,3309.20,3309.20,3309.20,6351403,426,30910191900.00
20101219,3345.80,3345.80,3330.80,3330.80,3330.80,4918639,404,20334890605.00
20101220,3330.30,3330.30,3311.00,3311.00,3311.00,1547482,311,6314718438.00
20101221,3310.00,3328.80,3310.00,3328.60,3328.60,4641218,439,20650878159.00
20101222,3328.70,3356.40,3328.70,3356.40,3356.40,3093105,468,16389519623.00
20101225,3359.80,3482.60,3359.80,3482.60,3482.60,11963685,715,66002106107.00
20101226,3497.90,3504.80,3497.90,3499.60,3499.60,3190220,700,15246547948.00
20101227,3500.90,3500.90,3483.10,3483.10,3483.10,2360533,563,10171284209.00
20101228,3483.10,3501.30,3483.10,3500.80,3500.80,2657177,364,13083090316.00
20101229,3502.50,3521.10,3502.50,3519.60,3519.60,8516369,674,42647066344.00
20110101,3523.50,3532.20,3523.50,3526.70,3526.70,3192116,417,16739407602.00
20110102,3525.50,3525.50,3515.30,3515.30,3515.30,1471875,350,7522135755.00
20110103,3516.30,3533.90,3516.30,3530.50,3530.50,3985638,515,22288539630.00
20110104,3552.90,3636.70,3552.90,3631.90,3631.90,14442389,1360,81870423261.00
20110105,3660.60,3682.30,3660.60,3679.20,3679.20,11182277,1237,70376364079.00
20110108,3678.30,3678.30,3645.60,3645.60,3645.60,3645055,727,19791422168.00
20110109,3645.20,3718.70,3645.20,3718.70,3718.70,11980728,1148,73593644156.00
20110110,3767.40,3780.00,3756.30,3756.30,3756.30,5940386,792,39213911150.00
20110111,3756.20,3756.40,3753.90,3754.00,3754.00,2731269,535,17920753675.00
20110112,3771.90,3773.80,3771.90,3773.70,3773.70,3056479,383,18057343204.00
20110115,3794.80,3862.90,3792.80,3795.80,3795.80,6189663,554,29202003535.00
20110116,3802.50,3802.50,3801.70,3802.40,3802.40,4158262,437,13044929688.00
20110117,3802.90,3802.90,3801.50,3801.80,3801.80,1648502,232,6568397591.00
20110118,3801.70,3806.10,3801.70,3806.00,3806.00,2323487,262,8648750103.00
20110119,3805.40,3806.80,3805.40,3806.80,3806.80,615254,151,3510020215.00
20110122,3806.40,3807.10,3806.40,3807.10,3807.10,137629,29,2052332093.00
20110123,3807.20,3807.30,3807.20,3807.30,3807.30,50210,23,718241025.00
20110124,3807.30,3807.30,3807.30,3807.30,3807.30,4500,5,68812693.00
20110126,3807.30,3807.40,3807.30,3807.40,3807.40,13626,11,106174145.00
20110129,3807.40,4238.20,3807.40,4194.80,4194.80,16641312,2027,108121365039.00
20110130,4179.40,4179.40,4091.30,4091.30,4091.30,9991983,1449,65240581640.00
20110131,4095.10,4216.10,4095.10,4216.10,4216.10,14323160,1656,93584691746.00
20110201,4331.90,4369.20,4331.90,4369.20,4369.20,10111997,1173,72648663956.00
20110205,4395.20,4503.00,4395.20,4496.70,4496.70,12694791,1998,74999634686.00
20110206,4493.80,4493.80,4411.70,4424.10,4424.10,13023935,1508,88011418926.00
20110207,4429.20,4475.90,4429.20,4444.80,4444.80,32939947,2185,182096635171.00
20110208,4439.50,4439.50,4390.60,4390.60,4390.60,10231180,1555,52064451309.00
20110209,4389.70,4389.70,4377.70,4379.20,4379.20,8510885,1228,45215862828.00
20110212,4377.50,4377.50,4337.90,4337.90,4337.90,6995499,1024,41294093692.00
20110213,4337.70,4358.60,4330.60,4358.60,4358.60,8171092,1209,56846643618.00
20110214,4369.30,4447.50,4369.30,4447.30,4447.30,14782646,1775,96324395051.00
20110215,4473.60,4554.70,4473.60,4550.50,4550.50,12140130,1740,80463314849.00
20110216,4511.10,4511.10,4490.50,4490.50,4490.50,8362122,1032,51619055214.00
20110219,4485.60,4485.60,4421.20,4421.20,4421.20,4749676,939,28733252885.00
20110220,4416.80,4416.80,4340.60,4340.60,4340.60,5042655,930,27050408358.00
20110222,4337.20,4337.20,4312.90,4312.90,4312.90,2379905,623,14828827724.00
20110223,4310.00,4329.70,4309.10,4329.70,4329.70,4342441,772,27768362433.00
20110226,4329.90,4374.50,4329.90,4374.50,4374.50,4031084,732,23265384840.00
20110227,4375.10,4378.70,4365.80,4365.80,4365.80,3791421,615,24284389041.00
20110228,4365.70,4365.70,4340.40,4340.40,4340.40,2037552,499,11858276587.00
20110301,4339.30,4339.30,4309.70,4309.70,4309.70,3308464,566,19075970637.00
20110302,4309.60,4318.80,4309.60,4318.80,4318.80,2223118,549,13112242167.00
20110305,4318.80,4328.70,4318.80,4328.70,4328.70,3114550,591,21666838537.00
20110306,4328.60,4333.90,4328.60,4332.80,4332.80,2728528,585,16858303592.00
20110307,4332.50,4332.50,4297.80,4297.80,4297.80,4112837,669,28032378608.00
20110308,4298.50,4300.80,4298.50,4300.30,4300.30,10092170,595,74667620444.00
20110309,4300.90,4305.50,4300.90,4305.50,4305.50,13375382,572,47715903393.00
20110312,4304.20,4304.20,4281.20,4281.20,4281.20,3752211,643,23548205535.00
20110313,4283.80,4309.30,4283.80,4309.30,4309.30,2545580,521,16423148652.00
20110314,4338.90,4441.70,4338.90,4441.50,4441.50,7709122,1282,54562861494.00
20110315,4449.40,4515.60,4449.40,4515.60,4515.60,6790267,1039,49464985879.00
20110316,4515.90,4681.20,4515.90,4681.20,4681.20,14460844,1324,95465025379.00
20110319,4706.00,4854.10,4706.00,4854.00,4854.00,8821843,1055,67895574800.00
20110326,4882.90,4920.50,4882.90,4920.50,4920.50,2109524,293,17429594235.00
20110327,4939.70,5022.30,4939.70,5022.30,5022.30,4243824,539,38744913695.00
20110328,5109.00,5123.80,5109.00,5123.80,5123.80,18129719,1541,93052591468.00
20110329,5170.70,5304.00,5170.70,5302.50,5302.50,7861146,692,66365227146.00
20110330,5314.20,5398.40,5313.70,5313.70,5313.70,27180139,2737,170859020584.00
20110403,5306.90,5309.90,5297.40,5305.40,5305.40,8074149,1523,55981066265.00
20110404,5357.20,5501.60,5357.20,5501.60,5501.60,18257012,1766,138977828221.00
20110405,5594.20,5717.20,5594.20,5717.20,5717.20,12431491,1020,111655874571.00
20110406,5832.10,5871.00,5832.10,5871.00,5871.00,11331827,1097,97838022260.00
20110409,5982.30,6103.70,5982.30,6071.30,6071.30,30079380,1763,273727887116.00
20110410,6138.20,6138.20,6060.00,6060.00,6060.00,36250214,3590,327158224588.00
20110411,6071.80,6125.80,6008.40,6008.40,6008.40,22369452,2605,164186830236.00
20110412,6002.00,6002.00,5834.90,5834.90,5834.90,15528192,1658,100182035896.00
20110413,5685.90,5685.90,5622.40,5628.10,5628.10,17387755,2510,153137893941.00
20110416,5651.80,5755.40,5651.80,5752.80,5752.80,7120685,1487,62590304947.00
20110417,5742.10,5742.10,5679.80,5679.80,5679.80,9609323,1446,60967006941.00
20110418,5680.70,5693.80,5680.70,5691.20,5691.20,6078158,1286,48651157201.00
20110419,5690.70,5690.70,5660.90,5660.90,5660.90,4164605,809,36147203383.00
20110420,5661.60,5808.30,5661.60,5808.30,5808.30,9085934,1540,76444070129.00
20110423,5838.10,5838.10,5829.80,5836.20,5836.20,12233160,1378,126461708447.00
20110424,5833.00,5833.00,5767.30,5767.30,5767.30,4877509,988,40002532960.00
20110425,5766.30,5766.30,5591.70,5591.70,5591.70,8402866,1161,67678010585.00
20110426,5612.30,5615.80,5573.90,5573.90,5573.90,9138429,915,71931740815.00
20110427,5563.10,5563.10,5267.60,5416.50,5416.50,18890459,932,168351909649.00
20110430,5364.40,5364.40,5344.20,5344.20,5344.20,5172012,444,43942332797.00
20110501,5336.60,5336.60,5139.80,5140.00,5140.00,12410225,1114,107187941173.00
20110502,5163.40,5320.60,5163.40,5320.60,5320.60,27206211,1546,199621558590.00
20110503,5388.30,5401.70,5365.80,5365.80,5365.80,20905859,1531,192528039462.00
20110504,5361.00,5366.60,5360.50,5364.50,5364.50,7266914,1098,61776349014.00
20110508,5370.60,5405.30,5316.20,5316.20,5316.20,8702472,1360,83818050481.00
20110509,5392.10,5508.90,5392.10,5508.90,5508.90,13995364,1459,130080645750.00
20110510,5643.90,5710.10,5643.90,5701.30,5701.30,17698232,1911,181239739737.00
20110511,5526.90,5657.80,5526.90,5657.80,5657.80,4857705,1061,42320699957.00
20110514,5657.80,5657.80,5615.60,5615.60,5615.60,1293016,204,10812965435.00
20110515,5613.40,5613.40,5455.60,5455.60,5455.60,10244492,1449,81112551107.00
20110516,5457.40,5468.80,5456.80,5468.80,5468.80,4183327,821,30411785874.00
20110517,5468.60,5516.50,5468.50,5516.50,5516.50,7688778,942,62341678541.00
20110518,5524.40,5530.90,5524.40,5527.70,5527.70,3492915,678,33658334915.00
20110521,5569.80,5720.10,5569.80,5720.10,5720.10,21441755,1646,225703698470.00
20110522,5719.90,5719.90,5682.00,5685.50,5685.50,10372677,1444,77948949687.00
20110523,5686.40,5686.40,5662.40,5662.40,5662.40,10073600,853,117697119637.00
20110524,5658.70,5658.70,5575.30,5575.30,5575.30,6129878,954,51329035684.00
