date,open,high,low,last,close,vol,count,value
20111217,1509.60,1511.30,1506.50,1506.50,1506.50,30173384,3545,78973653836.00
20111218,1506.90,1510.20,1506.90,1509.30,1509.30,45030159,4692,119867471438.00
20111219,1510.10,1511.80,1510.10,1510.70,1510.70,34799386,4016,88689488028.00
20111220,1510.70,1510.70,1505.60,1505.60,1505.60,32129368,3468,84852257208.00
20111221,1505.70,1506.30,1498.10,1498.10,1498.10,58446291,6294,183054185216.00
20111224,1498.00,1498.00,1492.80,1492.80,1492.80,24606397,3711,75978831468.00
20111225,1492.70,1493.10,1490.10,1490.10,1490.10,25030866,3451,71539232819.00
20111226,1490.10,1490.10,1483.00,1483.00,1483.00,25282607,3396,71470574527.00
20111227,1483.00,1483.00,1480.90,1480.90,1480.90,25416366,3622,89775751580.00
20111228,1481.00,1481.00,1477.50,1477.50,1477.50,28945405,3648,90296659204.00
20111231,1477.50,1482.10,1477.50,1482.10,1482.10,46952361,4353,130923587420.00
20120101,1485.30,1487.60,1485.30,1485.90,1485.90,42022410,4906,109520808235.00
20120102,1485.80,1485.80,1481.60,1481.60,1481.60,21265159,3197,60711042167.00
20120103,1482.20,1493.90,1482.20,1493.90,1493.90,48860888,5702,170727677049.00
20120104,1494.70,1521.20,1494.70,1521.20,1521.20,121972082,7887,352038210666.00
20120107,1521.70,1527.20,1521.70,1526.30,1526.30,44210553,5080,163645902320.00
20120108,1526.30,1526.30,1523.70,1523.70,1523.70,121801380,3003,287188080668.00
20120109,1523.60,1540.30,1523.60,1540.20,1540.20,74746633,6895,261165400883.00
20120110,1540.80,1545.50,1540.80,1545.10,1545.10,43704022,5750,170192498300.00
20120111,1551.30,1560.10,1551.30,1560.10,1560.10,110152361,7274,322760371516.00
20120115,1567.50,1590.30,1567.50,1590.00,1590.00,463652218,9725,1057638942270.00
20120116,1590.20,1596.80,1590.20,1594.90,1594.90,99699746,7547,268907889913.00
20120117,1596.10,1596.10,1569.00,1569.00,1569.00,81915771,7522,230853428918.00
20120118,1572.40,1582.40,1572.40,1582.40,1582.40,82652034,7318,225225105349.00
20120121,1582.60,1583.50,1579.80,1580.10,1580.10,41129818,5281,149443186928.00
20120123,1580.20,1580.70,1564.90,1564.90,1564.90,58582823,7206,204161102454.00
20120125,1565.20,1565.20,1560.20,1560.20,1560.20,81563853,9004,247639073681.00
20120128,1563.20,1574.20,1563.20,1574.20,1574.20,43963086,4629,171896260110.00
20120129,1577.40,1598.20,1577.40,1595.00,1595.00,278274810,10794,719653747524.00
20120130,1595.00,1595.20,1586.00,1586.00,1586.00,48393841,5991,149656482492.00
20120131,1586.10,1595.60,1584.30,1584.40,1584.40,84517632,8686,434243540864.00
20120201,1584.40,1587.80,1583.90,1583.90,1583.90,67645281,6612,215453903677.00
20120204,1584.10,1586.90,1578.30,1578.30,1578.30,149278701,8053,1047503357947.00
20120205,1578.20,1578.30,1560.10,1560.10,1560.10,48023470,5962,154376745369.00
20120206,1560.10,1560.10,1546.20,1546.20,1546.20,46335755,5635,125820645582.00
20120207,1546.20,1546.20,1533.20,1533.20,1533.20,55733222,6814,183896381954.00
20120208,1533.10,1533.20,1529.50,1529.50,1529.50,87379849,5143,309242662430.00
20120212,1529.50,1529.70,1525.60,1525.60,1525.60,30665416,4214,89026318669.00
20120213,1525.80,1526.10,1522.90,1522.90,1522.90,53006708,5162,152969488772.00
20120214,1518.10,1518.80,1498.00,1498.00,1498.00,77303265,7796,261600475463.00
20120215,1497.50,1498.90,1490.30,1490.30,1490.30,87790613,8314,250692539277.00
20120218,1490.40,1492.10,1487.30,1487.30,1487.30,69282404,3703,190217923927.00
20120219,1487.90,1488.00,1482.50,1482.50,1482.50,41373271,5498,109155214523.00
20120220,1483.20,1483.30,1479.80,1479.80,1479.80,29754895,3349,75101165778.00
20120221,1479.80,1488.30,1479.80,1483.40,1483.40,61712483,6274,197494801603.00
20120222,1484.70,1485.70,1483.40,1484.40,1484.40,49890986,6081,146081179984.00
20120225,1485.70,1485.70,1481.70,1481.70,1481.70,237970420,6000,460544331216.00
20120226,1481.70,1483.10,1481.40,1483.10,1483.10,105607285,5420,248006923210.00
20120227,1483.30,1489.00,1483.30,1488.80,1488.80,44202889,5199,161208328204.00
20120228,1491.10,1500.50,1491.10,1500.30,1500.30,55193286,5569,186274429901.00
20120229,1502.50,1509.60,1502.50,1507.50,1507.50,166529423,6413,966187132319.00
20120303,1507.70,1508.60,1507.70,1507.90,1507.90,48122422,5833,140217925025.00
20120304,1508.00,1508.40,1507.40,1507.80,1507.80,41407747,5511,160461953923.00
20120305,1507.90,1507.90,1499.20,1499.20,1499.20,51522025,5084,150699917299.00
20120306,1500.30,1500.60,1497.00,1497.00,1497.00,40121877,4557,150687000465.00
20120307,1497.20,1502.90,1497.20,1502.70,1502.70,50027570,5484,155746595284.00
20120310,1502.70,1505.30,1502.70,1503.10,1503.10,138340447,5841,386460999487.00
20120311,1503.70,1512.40,1503.70,1508.40,1508.40,76405076,7773,242735134990.00
20120312,1508.50,1508.60,1492.20,1492.20,1492.20,74455434,5706,295738176918.00
20120313,1490.20,1490.20,1486.20,1486.70,1486.70,50212818,5144,158836728298.00
20120314,1486.80,1495.20,1486.80,1495.20,1495.20,55870370,6786,207723925183.00
20120317,1492.90,1501.30,1492.40,1501.30,1501.30,60154906,5928,197908205199.00
20120318,1501.60,1522.50,1501.60,1522.50,1522.50,276053657,7052,808905497689.00
20120324,1522.60,1545.00,1522.60,1545.00,1545.00,147483800,3212,390353776763.00
20120325,1547.60,1559.30,1547.60,1558.90,1558.90,81890134,6624,245243672608.00
20120326,1559.20,1559.20,1555.30,1555.30,1555.30,31155191,4025,86911255793.00
20120327,1556.30,1562.30,1556.30,1562.30,1562.30,38388537,4604,153625064601.00
20120328,1562.40,1562.50,1560.70,1561.60,1561.60,49111461,5543,168207354212.00
20120402,1561.60,1562.30,1557.30,1557.30,1557.30,47158584,5293,146850602272.00
20120403,1557.20,1557.20,1545.90,1545.90,1545.90,140052661,4523,348896985110.00
20120404,1545.80,1546.20,1540.80,1540.80,1540.80,41685020,4058,122675916328.00
20120407,1540.80,1542.90,1538.40,1538.40,1538.40,155937250,5505,407787294556.00
20120408,1539.60,1546.80,1539.60,1543.00,1543.00,194372700,8531,577950867689.00
20120409,1543.00,1544.90,1542.40,1542.40,1542.40,63389733,6923,190317359191.00
20120410,1539.50,1555.10,1539.50,1553.00,1553.00,81185726,8725,295855300482.00
20120411,1554.20,1563.60,1553.30,1563.60,1563.60,80609717,7880,213037281979.00
20120414,1564.60,1576.10,1564.60,1576.10,1576.10,65598721,7126,184946514676.00
20120415,1589.00,1606.60,1589.00,1606.60,1606.60,117118556,8069,424050211631.00
20120416,1615.90,1617.90,1606.60,1606.80,1606.80,133035474,11830,483392667224.00
20120417,1606.50,1606.50,1600.80,1601.50,1601.50,64290493,7700,220700457953.00
20120418,1602.20,1603.80,1601.10,1601.20,1601.20,85286755,6612,285990027898.00
20120421,1603.60,1603.90,1595.50,1595.50,1595.50,55252159,6387,262962267361.00
20120422,1595.50,1595.70,1590.80,1590.80,1590.80,37519073,4943,122070518261.00
20120423,1591.20,1591.80,1583.60,1583.60,1583.60,49576589,5566,209995921351.00
20120424,1583.60,1585.00,1582.90,1583.90,1583.90,57769935,6487,231256068130.00
20120428,1583.90,1583.90,1573.20,1573.20,1573.20,64989270,9279,223113172412.00
20120429,1573.40,1573.40,1564.40,1564.40,1564.40,92472521,9442,429496061152.00
20120430,1564.40,1566.90,1564.40,1566.90,1566.90,57865334,6158,229613486347.00
20120501,1567.00,1570.60,1565.50,1570.60,1570.60,74154929,6376,315298644385.00
20120502,1570.60,1574.90,1570.60,1573.90,1573.90,216592570,7293,763956688016.00
20120505,1577.40,1584.80,1577.40,1577.90,1577.90,234773456,8006,781159619679.00
20120506,1577.90,1580.90,1577.70,1580.10,1580.10,294848909,6396,753404835711.00
20120507,1579.80,1583.10,1579.40,1579.80,1579.80,407174175,6659,945316010687.00
20120508,1579.90,1579.90,1577.90,1577.90,1577.90,145682323,4533,447957520194.00
20120509,1577.90,1577.90,1574.80,1574.80,1574.80,152881558,4879,478414418406.00
20120512,1574.80,1574.80,1565.40,1565.80,1565.80,48395594,5209,274602662319.00
20120513,1569.20,1570.40,1549.70,1550.10,1550.10,42130045,5494,185177750860.00
20120514,1550.10,1552.20,1549.40,1549.70,1549.70,63399912,5219,195315088223.00
20120515,1549.80,1550.00,1544.50,1544.50,1544.50,34650047,4164,124037326767.00
20120516,1544.50,1544.60,1541.30,1541.30,1541.30,29502190,4179,120609532828.00
20120519,1541.50,1542.20,1537.80,1537.80,1537.80,46504199,4193,205231554417.00
20120520,1537.90,1539.10,1535.90,1535.90,1535.90,39105838,4533,113025951668.00
20120521,1536.30,1547.10,1536.30,1547.00,1547.00,98219757,6081,406866342049.00
20120522,1547.10,1550.00,1547.10,1549.90,1549.90,54904715,6702,170272377479.00
20120523,1550.20,1563.90,1550.20,1563.90,1563.90,53083600,5747,181060500244.00
20120526,1562.50,1562.80,1553.30,1553.30,1553.30,70271797,7336,177382559624.00
20120527,1553.20,1554.30,1552.30,1552.30,1552.30,48031460,5826,132690175947.00
20120528,1552.40,1552.60,1547.10,1547.10,1547.10,39439902,5188,127416216431.00
20120529,1547.10,1547.20,1542.90,1542.90,1542.90,36949318,4930,120333554364.00
20120530,1542.90,1542.90,1538.30,1538.30,1538.30,33900660,4756,107382602863.00
20120602,1538.30,1538.90,1537.40,1537.40,1537.40,130973126,3747,253486935025.00
20120605,1537.40,1537.80,1534.10,1534.10,1534.10,133710403,4578,255697899716.00
20120606,1534.10,1534.20,1530.60,1530.60,1530.60,45258990,3866,126432798848.00
20120609,1530.50,1530.50,1515.90,1515.90,1515.90,49677486,4548,197400688954.00
20120610,1514.50,1518.90,1510.90,1510.90,1510.90,115457455,5667,345106319315.00
20120611,1511.00,1513.70,1510.60,1512.90,1512.90,101971321,4745,339802026292.00
20120612,1513.30,1514.50,1513.30,1514.20,1514.20,131800002,4167,582013346222.00
20120613,1511.60,1514.60,1511.30,1514.60,1514.60,75110053,4182,202920425583.00
20120616,1514.60,1514.60,1512.10,1512.10,1512.10,26626109,3798,137744281699.00
20120617,1512.10,1512.10,1507.60,1507.60,1507.60,31203727,3737,131114670541.00
20120619,1507.60,1507.60,1505.30,1505.30,1505.30,22900643,2745,79965360216.00
20120620,1505.20,1505.40,1496.80,1496.80,1496.80,43495977,4374,162685308126.00
20120623,1496.60,1496.60,1485.40,1485.40,1485.40,88387517,2511,317387525179.00
20120624,1484.40,1484.40,1464.50,1464.50,1464.50,143573689,5456,632702652194.00
20120625,1464.30,1464.40,1457.60,1457.60,1457.60,150619035,4200,489943429141.00
20120626,1456.90,1456.90,1443.60,1443.60,1443.60,41162400,3335,144795585746.00
20120627,1439.60,1439.90,1423.90,1423.90,1423.90,87818680,5999,280552757509.00
20120630,1424.20,1430.70,1424.20,1430.50,1430.50,36253057,4414,119437738112.00
20120701,1430.90,1434.10,1430.90,1434.10,1434.10,48296298,4278,111331482247.00
20120702,1435.40,1440.40,1435.40,1440.40,1440.40,108307900,5763,356184869042.00
20120703,1440.90,1445.40,1440.60,1444.90,1444.90,165934916,5808,320763895358.00
20120704,1445.80,1446.90,1443.40,1443.80,1443.80,67278288,4994,213887859080.00
20120707,1443.90,1444.20,1443.10,1443.10,1443.10,30252135,3397,81339684258.00
20120708,1439.50,1444.60,1430.80,1430.80,1430.80,57805521,5142,173691986390.00
20120709,1430.80,1430.90,1424.70,1424.70,1424.70,43862948,3481,104036596423.00
20120710,1424.70,1425.70,1423.90,1425.60,1425.60,70691981,6457,225030403265.00
20120711,1426.00,1432.80,1426.00,1432.80,1432.80,347669643,6057,627510053016.00
20120714,1433.00,1435.90,1433.00,1435.50,1435.50,69888620,5320,211691435543.00
20120715,1435.50,1435.60,1427.60,1427.60,1427.60,118544298,4947,289796806934.00
20120716,1426.80,1426.80,1419.20,1419.40,1419.40,69760416,5291,192440285921.00
20120717,1419.40,1419.40,1412.40,1412.40,1412.40,474207807,6023,685613582754.00
20120718,1412.30,1412.90,1412.10,1412.90,1412.90,26668150,2961,99089050176.00
20120721,1412.90,1413.00,1407.50,1407.50,1407.50,25203118,2248,69660669233.00
20120722,1407.50,1408.00,1405.60,1405.80,1405.80,39146751,3315,113414267590.00
20120723,1405.80,1409.50,1405.80,1408.80,1408.80,61296283,4739,155689233013.00
20120724,1409.40,1417.90,1409.40,1416.00,1416.00,41897537,3821,114194894316.00
20120725,1416.30,1418.90,1416.30,1416.90,1416.90,81685768,3846,195425389348.00
20120728,1418.50,1418.60,1413.50,1413.50,1413.50,67811857,5979,150912726607.00
20120729,1413.40,1413.40,1395.90,1395.90,1395.90,54668828,5067,153964854523.00
20120730,1395.10,1395.10,1381.10,1381.10,1381.10,61755925,5428,162407081390.00
20120731,1380.90,1382.70,1380.90,1381.80,1381.80,70891754,5033,205592208306.00
20120801,1381.80,1382.40,1381.00,1381.00,1381.00,67500321,4551,171467881011.00
20120804,1380.90,1380.90,1366.10,1366.10,1366.10,70574915,4133,159230268913.00
20120805,1365.40,1365.40,1348.40,1348.40,1348.40,101986133,3882,183869712759.00
20120806,1348.30,1349.80,1340.90,1340.90,1340.90,274559378,4849,370919906040.00
20120807,1340.90,1341.00,1331.00,1331.00,1331.00,149741418,3964,204015629991.00
20120808,1330.60,1330.60,1323.80,1325.80,1325.80,140003968,4536,225892609869.00
20120811,1326.00,1333.30,1326.00,1333.30,1333.30,33996150,3526,90805190846.00
20120812,1334.00,1337.70,1334.00,1337.50,1337.50,43202834,3832,123220413788.00
20120813,1337.50,1340.70,1337.50,1340.70,1340.70,80136559,3446,266856734726.00
20120814,1340.80,1345.70,1340.80,1345.70,1345.70,32422557,3527,85152376043.00
20120815,1346.00,1348.50,1346.00,1348.50,1348.50,26834141,2851,76692512167.00
20120818,1348.60,1351.70,1348.60,1351.70,1351.70,25152517,2227,98836046811.00
20120821,1352.90,1362.00,1352.90,1362.00,1362.00,32231425,2824,133331214274.00
20120822,1363.30,1366.90,1363.30,1366.80,1366.80,318312959,3267,475311241034.00
20120825,1370.10,1374.40,1370.10,1374.40,1374.40,207618232,3899,344815113900.00
20120826,1381.40,1384.60,1381.40,1382.90,1382.90,147418846,4624,286708477248.00
20120827,1383.10,1386.70,1382.80,1386.60,1386.60,43207565,3742,178989642634.00
20120902,1386.70,1391.90,1386.70,1391.90,1391.90,35655297,3256,139205021306.00
20120903,1391.70,1412.40,1391.60,1412.40,1412.40,105273122,7068,410157813623.00
20120904,1410.80,1432.40,1410.80,1432.40,1432.40,105797298,7631,358353339407.00
20120905,1434.90,1449.20,1434.90,1447.10,1447.10,219929440,7101,742518878392.00
20120908,1447.50,1459.00,1447.50,1458.60,1458.60,147531872,6568,466323983050.00
20120909,1459.20,1459.30,1443.00,1443.00,1443.00,65440835,6612,220361270522.00
20120910,1443.30,1454.20,1443.10,1454.20,1454.20,74836000,6441,261715254521.00
20120911,1454.40,1464.80,1454.20,1463.30,1463.30,138413189,6680,520391225246.00
20120915,1470.00,1488.80,1470.00,1488.30,1488.30,180958077,9919,557999757907.00
20120916,1488.70,1489.00,1483.20,1483.20,1483.20,136323368,6657,539781351698.00
20120917,1484.50,1498.00,1484.50,1498.00,1498.00,204712869,9130,526050409357.00
20120918,1494.70,1501.00,1494.70,1497.90,1497.90,204176756,9573,442282830571.00
20120919,1497.70,1497.80,1489.10,1489.10,1489.10,438179341,11595,719743908103.00
20120922,1489.50,1510.50,1489.50,1510.50,1510.50,230770572,8602,599568234659.00
20120923,1513.70,1528.80,1513.70,1528.60,1528.60,226802335,12555,582963797681.00
20120924,1528.60,1529.70,1525.50,1527.40,1527.40,125011340,10122,458518720151.00
20120925,1528.40,1548.20,1528.40,1548.20,1548.20,173606371,12283,572725350676.00
20120926,1551.40,1593.50,1551.40,1593.50,1593.50,339803486,13208,1085493763524.00
20120929,1608.80,1638.90,1608.80,1638.90,1638.90,223768034,12415,909555738178.00
20120930,1656.20,1670.50,1656.20,1663.70,1663.70,337839338,20478,1255753351728.00
20121001,1665.80,1666.60,1633.30,1633.30,1633.30,120088226,10021,489903818459.00
20121002,1629.80,1631.00,1620.60,1627.00,1627.00,274263856,14338,723783212679.00
20121003,1636.80,1654.70,1636.80,1653.60,1653.60,353168892,17415,1387086658234.00
20121006,1652.60,1652.60,1631.20,1631.20,1631.20,171916080,9176,475573712578.00
20121007,1631.30,1636.30,1631.20,1632.40,1632.40,153662106,9216,432270184470.00
20121008,1635.00,1644.90,1635.00,1644.70,1644.70,92932951,6749,399552982900.00
20121009,1646.00,1649.10,1644.00,1644.00,1644.00,270441317,7565,926823698219.00
20121010,1643.80,1643.80,1628.20,1628.30,1628.30,88458371,6674,297019103038.00
20121013,1628.10,1628.10,1608.70,1608.70,1608.70,53941241,5587,228654333929.00
20121014,1608.20,1615.40,1605.90,1615.30,1615.30,89901300,8306,308193449694.00
20121015,1615.60,1638.50,1615.60,1637.30,1637.30,100106776,9058,428144230404.00
20121016,1635.80,1654.00,1635.80,1652.70,1652.70,147188519,12216,673549840308.00
20121017,1654.60,1670.80,1654.60,1670.80,1670.80,138177945,11297,627630067821.00
20121020,1675.30,1695.00,1675.30,1694.80,1694.80,158712522,9911,479909438855.00
20121021,1697.40,1707.40,1697.40,1705.80,1705.80,203581141,14145,749208984817.00
20121022,1704.60,1747.00,1704.60,1744.40,1744.40,186283106,12559,672051104035.00
20121023,1744.10,1744.10,1738.00,1738.00,1738.00,96189081,8115,296307200217.00
20121024,1735.50,1742.10,1734.40,1742.10,1742.10,230817397,10912,814018272866.00
20121027,1742.70,1765.50,1742.70,1763.90,1763.90,207063615,10943,769052491316.00
20121028,1764.90,1765.00,1760.10,1760.10,1760.10,132415772,10106,435359578714.00
20121029,1760.60,1760.60,1756.60,1756.70,1756.70,161975204,9608,459483988175.00
20121030,1756.80,1761.30,1756.80,1756.80,1756.80,172760443,12938,654640607917.00
20121031,1756.50,1756.50,1742.70,1742.80,1742.80,91741887,8727,336454438418.00
20121104,1742.90,1759.20,1742.90,1754.30,1754.30,114703793,9707,422747595802.00
20121105,1754.10,1754.10,1726.00,1726.60,1726.60,115917110,9503,492068081339.00
20121106,1726.80,1745.30,1726.80,1742.40,1742.40,176211850,12646,785093363543.00
20121107,1754.50,1768.10,1754.50,1768.10,1768.10,172603439,13294,673600069009.00
20121110,1770.80,1773.70,1758.50,1758.50,1758.50,125616978,12384,541058281028.00
20121111,1758.10,1758.10,1743.00,1743.00,1743.00,192626438,7731,542438338700.00
20121112,1742.80,1742.80,1735.00,1735.00,1735.00,225249845,7373,1298861968703.00
20121113,1734.80,1746.70,1734.80,1746.50,1746.50,119648430,9016,504771795301.00
20121114,1746.80,1755.00,1746.80,1753.00,1753.00,235279724,11719,1293816583895.00
20121117,1753.00,1753.00,1739.10,1739.10,1739.10,78775784,8391,330378911736.00
20121118,1739.20,1739.30,1733.80,1733.80,1733.80,91413601,8582,290742619381.00
20121119,1736.50,1736.90,1722.50,1722.50,1722.50,206810186,8598,448770269153.00
20121120,1724.00,1728.40,1723.40,1728.40,1728.40,98315330,6926,319311160889.00
20121121,1731.00,1738.50,1731.00,1738.40,1738.40,89734136,7889,226746327556.00
20121126,1738.70,1759.90,1738.70,1759.90,1759.90,107589669,8768,410055501784.00
20121127,1765.20,1789.00,1765.20,1789.00,1789.00,247254379,10388,603906762881.00
20121128,1794.20,1813.60,1794.20,1813.40,1813.40,210408267,14083,872585949212.00
20121201,1817.40,1838.70,1817.40,1838.10,1838.10,266016863,13967,820579578041.00
20121202,1843.60,1870.30,1843.60,1865.60,1865.60,374057278,16635,1296575075959.00
20121203,1866.20,1866.30,1857.00,1857.00,1857.00,206005362,9403,541262433377.00
20121204,1857.40,1863.20,1857.40,1859.50,1859.50,225969824,10138,660167302677.00
20121205,1860.40,1875.00,1859.60,1874.70,1874.70,308394323,13337,1036105608258.00
20121208,1877.70,1908.50,1877.70,1906.20,1906.20,219638742,14656,991305070661.00
20121209,1906.00,1909.10,1900.10,1909.10,1909.10,461209588,12934,1917958908395.00
20121210,1910.60,1931.70,1910.60,1925.10,1925.10,387488482,12926,1138089678885.00
20121211,1925.60,1933.00,1925.60,1928.20,1928.20,108610426,12900,508780504346.00
20121212,1929.10,1929.10,1908.80,1908.90,1908.90,120635199,11016,580905302818.00
20121215,1909.20,1925.40,1909.20,1923.00,1923.00,227572029,10700,726145443093.00
20121216,1923.60,1935.80,1923.60,1935.30,1935.30,169052416,11259,711670866799.00
20121217,1938.20,1973.70,1938.20,1973.70,1973.70,346107765,12260,1393199439754.00
20121218,1988.20,2004.70,1988.20,2004.70,2004.70,300041829,16433,1145188160215.00
