date,open,high,low,last,close,vol,count,value
20171226,215561.00,215561.00,207468.00,207758.00,207758.00,149342,78,1808053795.00
20171227,207798.00,208163.00,207798.00,207816.00,207816.00,25372,21,307445230.00
20171230,207712.00,207712.00,207182.00,207408.00,207408.00,13800,10,165217170.00
20171231,207149.00,207149.00,201423.00,201423.00,201423.00,46239,10,530963237.00
20180101,201291.00,202180.00,201291.00,202180.00,202180.00,38388,9,454115092.00
20180102,203117.00,203206.00,203117.00,203206.00,203206.00,23821,13,285433482.00
20180103,213183.00,213183.00,208247.00,208282.00,208282.00,2339126,159,28390709464.00
20180106,208225.00,208319.00,208210.00,208307.00,208307.00,9486,9,115253903.00
20180107,208142.00,208142.00,203965.00,203965.00,203965.00,124209,21,1476321409.00
20180108,203965.00,204267.00,203939.00,204267.00,204267.00,17955,17,214818016.00
20180109,204206.00,204206.00,203305.00,203544.00,203544.00,43379,27,512985610.00
20180116,213711.00,213711.00,213221.00,213221.00,213221.00,26434,11,321545480.00
20180117,213028.00,213028.00,213028.00,213028.00,213028.00,3010,3,35729210.00
20180120,213012.00,213012.00,209693.00,209693.00,209693.00,29620,24,344751840.00
20180121,209338.00,209338.00,205920.00,205920.00,205920.00,44210,14,511654750.00
20180122,205911.00,205911.00,205357.00,205357.00,205357.00,5467,14,61654331.00
20180123,205331.00,205333.00,205328.00,205330.00,205330.00,704,6,8126608.00
20180124,205324.00,214140.00,205324.00,214140.00,214140.00,234444,52,2864082088.00
20180127,214119.00,218853.00,213545.00,218853.00,218853.00,94394,51,1178540362.00
20180128,218869.00,218953.00,218596.00,218596.00,218596.00,4477,9,54724370.00
20180129,218551.00,218551.00,218248.00,218255.00,218255.00,4810,8,58427370.00
20180130,218097.00,218097.00,217853.00,217853.00,217853.00,3584,8,42790708.00
20180131,217978.00,217978.00,217978.00,217978.00,217978.00,5000,5,62715566.00
20180203,217454.00,217454.00,217454.00,217454.00,217454.00,17626,7,216792052.00
20180204,218083.00,218083.00,218083.00,218083.00,218083.00,8800,10,112041990.00
20180205,218113.00,218113.00,216660.00,216660.00,216660.00,23583,21,286909100.00
20180206,216659.00,216659.00,216528.00,216528.00,216528.00,2124,5,25652876.00
20180207,218762.00,218762.00,218037.00,218335.00,218335.00,39152,20,491882456.00
20180210,218236.00,218236.00,214111.00,214111.00,214111.00,34360,47,408703427.00
20180212,214118.00,214118.00,213602.00,213602.00,213602.00,7580,15,90263008.00
20180213,213570.00,213570.00,202967.00,202967.00,202967.00,637630,90,7383160186.00
20180214,204005.00,204014.00,204005.00,204014.00,204014.00,16036,10,190461203.00
20180217,204022.00,204392.00,204022.00,204392.00,204392.00,7462,12,88573412.00
20180218,204401.00,205782.00,204401.00,205782.00,205782.00,23975,22,285902438.00
20180219,205795.00,205866.00,205795.00,205866.00,205866.00,3000,3,35600000.00
20180221,206144.00,206556.00,206144.00,206556.00,206556.00,14000,9,167572705.00
20180224,206577.00,209790.00,206577.00,209790.00,209790.00,111351,22,1332687011.00
20180225,209791.00,210328.00,209791.00,210328.00,210328.00,101440,11,1217178560.00
20180226,210264.00,210264.00,209462.00,209462.00,209462.00,66028,36,788318238.00
20180227,209462.00,209462.00,208800.00,208800.00,208800.00,5984,9,68486050.00
20180228,208774.00,208793.00,208768.00,208768.00,208768.00,1405,7,16589205.00
20180303,208757.00,208757.00,207836.00,207836.00,207836.00,7319,11,82918540.00
20180304,207835.00,207835.00,207642.00,207642.00,207642.00,2087,8,23857733.00
20180305,207642.00,207642.00,197401.00,197401.00,197401.00,291098,40,3278218328.00
20180306,197391.00,197391.00,197264.00,197264.00,197264.00,3797,15,42132588.00
20180307,197256.00,197256.00,195609.00,195718.00,195718.00,46947,20,521272609.00
20180310,195646.00,195646.00,195142.00,195142.00,195142.00,26086,17,288637450.00
20180311,195238.00,195238.00,194337.00,194337.00,194337.00,24856,18,273039024.00
20180312,194118.00,194118.00,194077.00,194077.00,194077.00,4000,14,43159638.00
20180313,195798.00,203772.00,195798.00,203772.00,203772.00,95417,25,1109222625.00
20180314,213939.00,213939.00,213404.00,213424.00,213424.00,269791,181,3284878761.00
20180317,213433.00,213433.00,207805.00,207805.00,207805.00,62433,34,734518309.00
20180318,207762.00,207762.00,207506.00,207602.00,207602.00,18263,25,215581310.00
20180319,207375.00,215633.00,206969.00,215633.00,215633.00,153543,98,1888836549.00
20180325,215873.00,217368.00,215873.00,217368.00,217368.00,17116,36,218471374.00
20180326,217383.00,217541.00,215892.00,215892.00,215892.00,33695,43,411104842.00
20180327,215884.00,215884.00,215097.00,215097.00,215097.00,11322,10,135815386.00
20180328,215090.00,215090.00,214358.00,214358.00,214358.00,8655,16,102834095.00
20180403,214358.00,214358.00,214323.00,214323.00,214323.00,3547,11,43215380.00
20180404,214309.00,214309.00,210894.00,210894.00,210894.00,30054,10,351821510.00
20180407,209852.00,209852.00,209851.00,209851.00,209851.00,14847,5,173867020.00
20180408,209203.00,209203.00,201391.00,201391.00,201391.00,70057,19,800097892.00
20180409,199440.00,199441.00,199440.00,199441.00,199441.00,716530,52,8152605814.00
20180410,199421.00,199421.00,199401.00,199401.00,199401.00,1082,5,12130987.00
20180411,199386.00,199386.00,197693.00,197693.00,197693.00,21285,10,234337033.00
20180415,197502.00,197502.00,189866.00,189866.00,189866.00,120491,23,1305117620.00
20180416,189610.00,189610.00,188887.00,188887.00,188887.00,10630,15,110672474.00
20180417,188861.00,189186.00,188861.00,189186.00,189186.00,5062,14,55912600.00
20180418,189304.00,191795.00,189304.00,191795.00,191795.00,23040,34,260573996.00
20180421,192277.00,192550.00,192277.00,192550.00,192550.00,7380,16,84197220.00
20180422,192574.00,192910.00,192574.00,192910.00,192910.00,2992,7,34509728.00
20180423,192910.00,195444.00,192910.00,195444.00,195444.00,21000,19,242676000.00
20180424,195505.00,203036.00,195505.00,203036.00,203036.00,62199,38,728163693.00
20180425,203437.00,210512.00,203437.00,210512.00,210512.00,59000,76,717519057.00
20180428,211563.00,211645.00,211459.00,211645.00,211645.00,14427,22,178432171.00
20180429,211684.00,211982.00,211250.00,211982.00,211982.00,1128717,108,13650029423.00
20180430,211987.00,211987.00,210443.00,210443.00,210443.00,66791,26,800705443.00
20180501,210369.00,210387.00,210286.00,210387.00,210387.00,39196,16,470316508.00
20180505,210322.00,210335.00,210322.00,210335.00,210335.00,2325,5,27665310.00
20180506,210330.00,210330.00,210039.00,210039.00,210039.00,3559,11,41355114.00
20180507,210032.00,210032.00,206476.00,206476.00,206476.00,28077,29,320173891.00
20180508,206212.00,206212.00,205323.00,205323.00,205323.00,12709,11,144440550.00
20180509,204543.00,204543.00,195091.00,195091.00,195091.00,117997,54,1313279262.00
20180512,194748.00,194748.00,193565.00,193565.00,193565.00,15489,24,165423153.00
20180513,193517.00,193517.00,187999.00,187999.00,187999.00,125638,51,1347492391.00
20180514,188250.00,188593.00,188250.00,188593.00,188593.00,17013,16,185177983.00
20180515,188870.00,190107.00,188870.00,190107.00,190107.00,15551,33,174223023.00
20180516,190131.00,191606.00,190131.00,191606.00,191606.00,61104,23,669541015.00
20180519,191623.00,191973.00,191623.00,191973.00,191973.00,16409,27,181038915.00
20180520,191969.00,192792.00,191969.00,192792.00,192792.00,34083,33,377010502.00
20180521,192807.00,192861.00,192807.00,192861.00,192861.00,3396,10,37667410.00
20180522,196698.00,198277.00,196698.00,198277.00,198277.00,120207,43,1359723309.00
20180523,198285.00,200293.00,198285.00,200293.00,200293.00,20006,19,235499350.00
20180526,200295.00,200308.00,200295.00,200300.00,200300.00,5398,6,61713846.00
20180527,200295.00,200295.00,198507.00,198507.00,198507.00,32201,16,359774250.00
20180528,198470.00,198470.00,198189.00,198189.00,198189.00,4475,9,49228360.00
20180529,197975.00,197975.00,189998.00,189998.00,189998.00,94791,29,1027457401.00
20180530,189979.00,190032.00,189944.00,190032.00,190032.00,14523,12,157572670.00
20180602,190022.00,190022.00,189698.00,189698.00,189698.00,163200,23,1766162194.00
20180603,191973.00,199179.00,191973.00,199179.00,199179.00,147478,48,1675792514.00
20180609,201632.00,207504.00,201632.00,206876.00,206876.00,102044,53,1204334045.00
20180610,206891.00,206891.00,206113.00,206113.00,206113.00,8930,12,101909145.00
20180611,206039.00,206039.00,205691.00,205691.00,205691.00,10245,17,118540771.00
20180612,205691.00,205691.00,195534.00,196739.00,196739.00,1252879,192,14062009084.00
20180613,198519.00,205220.00,198519.00,205220.00,205220.00,640470,110,7498390030.00
20180617,213588.00,215468.00,213588.00,215274.00,215274.00,829368,174,10185625551.00
20180618,219406.00,224868.00,218983.00,218983.00,218983.00,422941,122,5283701668.00
20180619,221359.00,225232.00,221359.00,221846.00,221846.00,850207,186,10760297945.00
20180627,232889.00,232889.00,232889.00,232889.00,232889.00,113236,7,429843856.00
20180630,234960.00,244484.00,234960.00,244484.00,244484.00,280000,18,1115800000.00
20180701,246370.00,256689.00,246370.00,255326.00,255326.00,2568837,345,10690753093.00
20180702,254516.00,254516.00,244511.00,244718.00,244718.00,508753,117,2029318453.00
20180703,244661.00,244947.00,244608.00,244863.00,244863.00,116951,39,467157188.00
20180704,244934.00,244946.00,242419.00,242419.00,242419.00,198357,54,780520572.00
20180707,242446.00,242680.00,242446.00,242500.00,242500.00,731982,79,2893275020.00
20180708,242489.00,242489.00,239188.00,239188.00,239188.00,206630,62,801620354.00
20180710,239133.00,239133.00,236568.00,236568.00,236568.00,80011,37,299982139.00
20180711,236511.00,236511.00,227803.00,227803.00,227803.00,210632,89,772188828.00
20180714,226868.00,226868.00,223175.00,223178.00,223178.00,135620,59,482463657.00
20180715,223689.00,226767.00,223689.00,226767.00,226767.00,118620,49,447885638.00
20180716,226908.00,237863.00,226908.00,237863.00,237863.00,481157,111,1865480432.00
20180717,237809.00,237927.00,237707.00,237907.00,237907.00,63483,35,246331600.00
20180718,237755.00,237755.00,237095.00,237095.00,237095.00,41300,23,156443302.00
20180721,237011.00,237011.00,235658.00,235658.00,235658.00,99849,31,379315774.00
20180722,235643.00,235643.00,235452.00,235452.00,235452.00,18403,17,69746797.00
20180723,235434.00,235434.00,233829.00,233829.00,233829.00,47859,25,176266486.00
20180724,233819.00,233819.00,232860.00,232860.00,232860.00,38045,26,140577445.00
20180725,232854.00,232854.00,232178.00,232178.00,232178.00,32930,18,121876770.00
20180728,232175.00,232175.00,232104.00,232104.00,232104.00,50507,23,190798820.00
20180729,232103.00,232103.00,231061.00,231061.00,231061.00,56896,34,210491880.00
20180730,231088.00,232978.00,231088.00,232978.00,232978.00,271542,68,1031431427.00
20180731,232903.00,232903.00,232065.00,232251.00,232251.00,232651,59,880163458.00
20180801,232254.00,233323.00,232254.00,233323.00,233323.00,129820,55,496337644.00
20180804,233059.00,233196.00,233059.00,233127.00,233127.00,40144,11,151776336.00
20180805,232613.00,232613.00,231622.00,231622.00,231622.00,130343,51,488418939.00
20180806,231624.00,231704.00,222649.00,222649.00,222649.00,301664,78,1094765819.00
20180807,222659.00,222718.00,222073.00,222073.00,222073.00,109971,52,396466605.00
20180808,222262.00,225538.00,222262.00,225538.00,225538.00,135972,49,507990066.00
20180811,225536.00,226660.00,225536.00,226660.00,226660.00,105555,44,393160389.00
20180812,226688.00,236224.00,226688.00,236224.00,236224.00,396603,94,1527065288.00
20180813,236256.00,245486.00,236256.00,245244.00,245244.00,420547,143,1681085719.00
20180814,245265.00,249932.00,245265.00,249932.00,249932.00,372139,114,1516015188.00
20180815,249938.00,256453.00,249938.00,256371.00,256371.00,367639,88,1536268317.00
20180818,256343.00,267432.00,256335.00,267432.00,267432.00,437332,87,1906344699.00
20180819,268385.00,279136.00,268385.00,279136.00,279136.00,622094,126,2830406687.00
20180820,282358.00,292978.00,282358.00,292978.00,292978.00,750168,148,3582369505.00
20180821,293911.00,307536.00,293911.00,307536.00,307536.00,280000,68,1403562000.00
20180825,308265.00,337804.00,308265.00,337804.00,337804.00,388929,88,2141469772.00
20180826,337966.00,339145.00,337966.00,339145.00,339145.00,22262,13,128696622.00
20180827,356081.00,356081.00,356081.00,356081.00,356081.00,518877,44,3011553108.00
20180901,360893.00,360893.00,356072.00,356072.00,356072.00,509862,92,2959149091.00
20180902,349482.00,349482.00,348202.00,348202.00,348202.00,123923,24,683311422.00
20180903,348016.00,348016.00,344535.00,344535.00,344535.00,59237,30,319465141.00
20180904,344522.00,344522.00,327638.00,334502.00,334502.00,2788027,406,15201018972.00
20180905,334724.00,335147.00,326879.00,327523.00,327523.00,815634,181,4354260777.00
20180908,327498.00,342464.00,327498.00,339198.00,339198.00,1239844,272,6854832892.00
20180909,339077.00,339077.00,335207.00,335809.00,335809.00,936033,180,5123431121.00
20180910,335822.00,340991.00,335822.00,339634.00,339634.00,741436,201,4104518058.00
20180911,339567.00,339567.00,334537.00,334935.00,334935.00,374135,170,2042516898.00
20180912,334854.00,348723.00,334771.00,348723.00,348723.00,2027531,573,11524562386.00
20180915,348790.00,356320.00,348790.00,354539.00,354539.00,585041,272,3380863654.00
20180916,354563.00,354563.00,346197.00,348511.00,348511.00,402144,152,2284416844.00
20180917,348820.00,353343.00,348820.00,352151.00,352151.00,471867,180,2708482066.00
20180918,352225.00,352225.00,340778.00,340778.00,340778.00,529047,229,2938611541.00
20180922,340744.00,340744.00,338060.00,340083.00,340083.00,618458,249,3428246289.00
20180923,343221.00,354768.00,343221.00,354768.00,354768.00,1571553,379,9087624024.00
20180924,355264.00,368838.00,355264.00,363740.00,363740.00,910073,284,5395657996.00
20180925,363750.00,365922.00,360633.00,365922.00,365922.00,2006467,452,11967341477.00
20180926,372318.00,380772.00,372318.00,379542.00,379542.00,2503043,474,15484771547.00
20180929,380221.00,389347.00,380221.00,389347.00,389347.00,3013293,478,19122956447.00
20180930,400151.00,408593.00,400151.00,408545.00,408545.00,1333225,302,8878106851.00
20181001,422758.00,422758.00,404513.00,404513.00,404513.00,1640664,344,10817561366.00
20181002,400096.00,400096.00,397439.00,397439.00,397439.00,98021,42,614003544.00
20181003,395736.00,395736.00,390877.00,390877.00,390877.00,92689,33,570500795.00
20181006,377412.00,377412.00,373292.00,373292.00,373292.00,864314,201,5258925246.00
20181007,373146.00,373146.00,373023.00,373023.00,373023.00,4046,7,23389926.00
20181008,369644.00,369644.00,369307.00,369307.00,369307.00,55945,11,323194265.00
20181009,368837.00,368837.00,350868.00,350868.00,350868.00,543586,113,3108768334.00
20181010,348741.00,348741.00,345961.00,345961.00,345961.00,78564,20,426916776.00
20181013,328720.00,328739.00,328720.00,328738.00,328738.00,929972,126,4983061531.00
20181014,327953.00,327953.00,327953.00,327953.00,327953.00,13390,8,68168490.00
20181015,311572.00,325156.00,311572.00,325156.00,325156.00,906852,249,4806235596.00
20181016,325222.00,327416.00,324649.00,324649.00,324649.00,384570,136,2035009414.00
20181017,323073.00,323073.00,311111.00,311762.00,311762.00,394422,127,2004293878.00
20181020,311771.00,313696.00,308396.00,313696.00,313696.00,571946,165,2924430527.00
20181021,313704.00,317132.00,313704.00,316212.00,316212.00,307965,98,1587290060.00
20181022,316217.00,316217.00,308142.00,308142.00,308142.00,369592,76,1856310342.00
20181023,308144.00,308572.00,300858.00,301151.00,301151.00,303718,99,1490841638.00
20181024,299887.00,299887.00,286589.00,286764.00,286764.00,505365,144,2362147424.00
20181027,285615.00,285655.00,279046.00,279046.00,279046.00,230662,81,1042924238.00
20181028,275390.00,277253.00,274955.00,277253.00,277253.00,170711,83,768268625.00
20181029,277302.00,279166.00,277302.00,279166.00,279166.00,54773,37,256257087.00
20181031,280052.00,285006.00,280052.00,285006.00,285006.00,176833,67,831293403.00
20181103,285099.00,287341.00,285099.00,287341.00,287341.00,131048,63,619440248.00
20181104,287392.00,294667.00,287392.00,294667.00,294667.00,266359,80,1280937776.00
20181105,294796.00,295118.00,294720.00,294720.00,294720.00,100168,52,481343252.00
20181106,294536.00,294536.00,287840.00,287840.00,287840.00,293451,96,1376775914.00
20181110,288033.00,288038.00,286742.00,286742.00,286742.00,185659,61,866040452.00
20181111,286742.00,286749.00,283516.00,283516.00,283516.00,190849,71,877262391.00
20181112,282604.00,282604.00,273178.00,273178.00,273178.00,590904,198,2631115528.00
20181113,273198.00,275263.00,273198.00,275024.00,275024.00,361281,98,1619543221.00
20181114,275186.00,275205.00,271668.00,272541.00,272541.00,396392,138,1760894514.00
20181117,272559.00,275299.00,272559.00,274067.00,274067.00,428240,134,1913027981.00
20181118,274004.00,274004.00,263269.00,263269.00,263269.00,448607,167,1925053828.00
20181119,263290.00,263290.00,258216.00,258216.00,258216.00,329857,131,1388309501.00
20181120,258203.00,258203.00,245827.00,245920.00,245920.00,1394114,390,5588164025.00
20181121,245938.00,254814.00,245920.00,254814.00,254814.00,489475,166,2032972386.00
20181124,257398.00,261825.00,257398.00,261825.00,261825.00,257689,153,1102272623.00
20181126,261837.00,261847.00,256973.00,256973.00,256973.00,154028,75,635195926.00
20181127,256595.00,256595.00,250819.00,250819.00,250819.00,237280,129,965774111.00
20181128,250814.00,250814.00,244976.00,244982.00,244982.00,572532,182,2286188106.00
20181201,244946.00,244946.00,238988.00,238988.00,238988.00,213272,99,824263369.00
20181202,239002.00,240962.00,238930.00,240962.00,240962.00,119515,51,474569774.00
20181203,242187.00,248102.00,242187.00,248102.00,248102.00,518140,128,2095344456.00
20181204,248126.00,257156.00,248126.00,256889.00,256889.00,327299,124,1370460556.00
20181205,256740.00,257691.00,256740.00,257456.00,257456.00,461290,120,1935773210.00
20181208,257403.00,257403.00,253836.00,253836.00,253836.00,324356,68,1341999788.00
20181209,253827.00,262030.00,253825.00,262030.00,262030.00,1053002,168,4497357052.00
20181210,262039.00,273509.00,262039.00,273509.00,273509.00,631803,138,2816630465.00
20181211,282949.00,282949.00,277558.00,277558.00,277558.00,633577,145,2866352723.00
20181212,277569.00,277569.00,274103.00,274103.00,274103.00,128588,100,565973820.00
20181215,274054.00,278850.00,273147.00,278850.00,278850.00,487088,147,2213889055.00
20181216,279066.00,279732.00,278872.00,278872.00,278872.00,200172,102,909911613.00
20181217,278989.00,279914.00,278989.00,279166.00,279166.00,179745,49,818373055.00
20181218,278958.00,280702.00,278428.00,279853.00,279853.00,238593,86,1088804942.00
20181219,279805.00,279805.00,271571.00,273754.00,273754.00,427415,147,1907163993.00
20181222,273880.00,275104.00,273431.00,275104.00,275104.00,226212,58,1015535224.00
20181223,277385.00,277891.00,277385.00,277732.00,277732.00,307769,43,1393247750.00
20181224,285118.00,289989.00,285118.00,289989.00,289989.00,894966,151,4230238213.00
20181225,290648.00,303677.00,290648.00,303677.00,303677.00,1567259,427,7757652546.00
20181226,304429.00,316329.00,304429.00,312295.00,312295.00,922977,372,4698215426.00
20181229,312230.00,312230.00,305239.00,305350.00,305350.00,636250,206,3166671962.00
20181230,305321.00,306496.00,305310.00,306496.00,306496.00,321071,95,1603995107.00
20181231,306530.00,307328.00,305747.00,307328.00,307328.00,515736,141,2583490579.00
20190101,307327.00,319784.00,307216.00,319784.00,319784.00,1227073,206,6395944777.00
20190102,335714.00,335714.00,335295.00,335449.00,335449.00,1942297,238,10619868937.00
20190105,336454.00,345222.00,336454.00,344958.00,344958.00,1746324,413,9819028699.00
20190106,344587.00,344587.00,333369.00,333369.00,333369.00,765762,195,4160987063.00
20190107,333239.00,333239.00,331304.00,332070.00,332070.00,497431,154,2692398002.00
20190108,332535.00,336052.00,325854.00,336052.00,336052.00,926959,228,5077431342.00
20190109,336081.00,351381.00,336081.00,351381.00,351381.00,1840219,322,10539599895.00
20190112,350846.00,362915.00,350505.00,362915.00,362915.00,754467,213,4462953052.00
20190113,365645.00,365982.00,350751.00,350751.00,350751.00,1045649,326,5978081551.00
20190120,367364.00,367364.00,353836.00,353836.00,353836.00,344560,110,1952415758.00
20190121,353446.00,353446.00,337186.00,337236.00,337236.00,335188,85,1810204756.00
20190122,336993.00,336993.00,320477.00,320718.00,320718.00,814837,180,4185041556.00
20190123,320754.00,321609.00,320754.00,321609.00,321609.00,311633,119,1605010175.00
20190126,321697.00,335718.00,321697.00,335718.00,335718.00,282472,74,1518642557.00
20190127,337166.00,351627.00,337166.00,351622.00,351622.00,946406,258,5329167159.00
20190128,351802.00,368026.00,351802.00,367954.00,367954.00,1455422,310,8576060535.00
20190129,368421.00,369258.00,357234.00,357234.00,357234.00,573145,245,3278856003.00
20190130,357265.00,357265.00,346860.00,346860.00,346860.00,348306,107,1934729847.00
20190202,346854.00,346854.00,337835.00,337835.00,337835.00,418230,85,2262688906.00
20190203,337776.00,337776.00,333477.00,333477.00,333477.00,156320,76,826178033.00
20190204,329231.00,329231.00,327316.00,327659.00,327659.00,212969,96,1111246816.00
20190205,327680.00,340715.00,327680.00,340715.00,340715.00,238469,71,1309839188.00
20190206,340614.00,342534.00,340110.00,342534.00,342534.00,179216,64,986007240.00
20190210,342538.00,342538.00,339450.00,339450.00,339450.00,78700,48,417872194.00
20190212,339322.00,339322.00,335332.00,335332.00,335332.00,149044,53,791742421.00
20190213,335049.00,335049.00,327122.00,327122.00,327122.00,221791,99,1154220908.00
20190216,327148.00,327148.00,321364.00,321364.00,321364.00,291591,95,1500642532.00
20190217,321236.00,321243.00,319842.00,319842.00,319842.00,106464,36,541080866.00
20190218,318415.00,318415.00,309677.00,309677.00,309677.00,248611,115,1227810017.00
20190219,309692.00,310285.00,309692.00,310285.00,310285.00,66832,43,334161002.00
20190220,310287.00,310534.00,310287.00,310359.00,310359.00,54810,49,272680531.00
20190223,310365.00,310430.00,305769.00,305769.00,305769.00,186115,88,904438810.00
20190224,306682.00,318355.00,306682.00,318355.00,318355.00,277308,81,1414316525.00
20190225,318469.00,322983.00,318469.00,322983.00,322983.00,151878,77,795056529.00
20190226,322975.00,322977.00,320789.00,320789.00,320789.00,80599,33,407046589.00
20190227,320739.00,320739.00,319293.00,319293.00,319293.00,145219,29,739306446.00
20190302,319296.00,319296.00,318225.00,318225.00,318225.00,62129,29,312893706.00
20190303,318198.00,318198.00,314399.00,314399.00,314399.00,133180,50,661542899.00
20190304,314402.00,316491.00,314402.00,314729.00,314729.00,319344,80,1609536039.00
20190305,314673.00,314673.00,312596.00,312599.00,312599.00,91693,39,452593376.00
20190310,311652.00,311981.00,308222.00,308222.00,308222.00,621311,99,3066747379.00
20190311,307520.00,307520.00,304203.00,304203.00,304203.00,274399,70,1336395819.00
20190312,304222.00,305013.00,304222.00,305013.00,305013.00,67104,33,330530343.00
20190313,305025.00,305035.00,299468.00,299468.00,299468.00,332406,137,1594131836.00
20190316,299437.00,299596.00,298553.00,298553.00,298553.00,207041,52,988815171.00
20190317,298484.00,298998.00,298484.00,298836.00,298836.00,287446,79,1375610330.00
20190318,299356.00,312306.00,299356.00,312306.00,312306.00,1008291,192,5042799304.00
20190319,312318.00,324964.00,312318.00,324964.00,324964.00,244291,91,1278540742.00
20190326,338629.00,338629.00,334774.00,335250.00,335250.00,301598,113,1619208528.00
20190327,335256.00,335256.00,328606.00,328606.00,328606.00,283692,71,1492891129.00
20190330,328735.00,328744.00,326951.00,326961.00,326961.00,258530,98,1353101432.00
20190331,326324.00,326324.00,323187.00,323187.00,323187.00,242130,151,1250873714.00
20190406,323066.00,323199.00,323043.00,323185.00,323185.00,273069,85,1413282172.00
20190407,323189.00,338084.00,323189.00,337573.00,337573.00,1284804,326,6945599497.00
20190408,343719.00,352630.00,343719.00,348038.00,348038.00,692934,223,3862103613.00
20190409,351580.00,352486.00,351580.00,352388.00,352388.00,900144,163,5079708725.00
20190410,352378.00,367789.00,352378.00,364655.00,364655.00,748342,229,4370065370.00
20190413,363972.00,363972.00,348109.00,348109.00,348109.00,1353129,357,7543268383.00
20190414,348083.00,354372.00,348083.00,350685.00,350685.00,843241,335,4735596404.00
20190415,349954.00,356286.00,349954.00,355328.00,355328.00,939933,326,5348493835.00
20190416,355094.00,355094.00,344140.00,344140.00,344140.00,480022,138,2645466269.00
20190417,336928.00,340854.00,336170.00,340854.00,340854.00,503811,168,2750057132.00
20190420,340765.00,357495.00,340765.00,357495.00,357495.00,1981109,345,11341841095.00
20190422,359558.00,375129.00,359558.00,374597.00,374597.00,2122468,555,12732415845.00
20190423,374506.00,374506.00,361263.00,361282.00,361282.00,618298,220,3577254112.00
20190424,361495.00,364272.00,361495.00,362429.00,362429.00,446419,161,2591022776.00
20190427,361448.00,361448.00,349562.00,356450.00,356450.00,1255629,301,7167456978.00
20190428,357927.00,363233.00,357927.00,362640.00,362640.00,681166,309,3955797350.00
20190429,364841.00,379592.00,364841.00,379592.00,379592.00,2892506,637,17583170838.00
20190430,384446.00,391769.00,383525.00,383603.00,383603.00,1499838,422,9213648965.00
20190501,402767.00,402767.00,401672.00,402393.00,402393.00,4660989,690,30035401257.00
20190504,422500.00,422500.00,422474.00,422485.00,422485.00,2309613,283,15626271282.00
20190505,439285.00,443606.00,439285.00,441895.00,441895.00,4429727,847,31347371542.00
20190506,455973.00,457813.00,449517.00,450393.00,450393.00,4061465,1064,29294064245.00
20190507,450596.00,450596.00,430595.00,430595.00,430595.00,1965342,402,13552293510.00
20190508,409194.00,435901.00,409194.00,435901.00,435901.00,2247552,543,15689273177.00
20190511,455361.00,457510.00,455361.00,456644.00,456644.00,3629698,708,26543211593.00
20190512,460031.00,466227.00,460031.00,466227.00,466227.00,4120205,864,30762504677.00
20190513,479033.00,489501.00,479033.00,489501.00,489501.00,544680,151,4269724835.00
20190514,513919.00,513919.00,513917.00,513917.00,513917.00,3144059,612,25875527310.00
20190522,580595.00,583229.00,574805.00,582467.00,582467.00,3946351,701,26026860856.00
20190525,582244.00,585272.00,565843.00,566070.00,566070.00,1683566,583,10790850289.00
20190526,566113.00,566113.00,553708.00,553708.00,553708.00,1933368,596,12121330515.00
20190528,552029.00,570870.00,552029.00,570870.00,570870.00,2092135,436,13523289695.00
20190529,576288.00,598095.00,576288.00,597340.00,597340.00,2290094,464,15489239604.00
20190601,597373.00,597373.00,571346.00,571622.00,571622.00,1203519,426,7789636535.00
20190602,571670.00,599020.00,571670.00,599020.00,599020.00,1964204,257,13322419197.00
20190603,603411.00,628623.00,603411.00,628623.00,628623.00,1906080,299,13567091050.00
20190608,629523.00,647663.00,628346.00,647663.00,647663.00,1900124,461,13934326036.00
20190609,650309.00,671455.00,650309.00,670459.00,670459.00,2624382,644,19922988482.00
20190610,671647.00,691728.00,671647.00,690404.00,690404.00,1298337,317,10149524453.00
20190611,684759.00,684759.00,661380.00,661380.00,661380.00,1398675,538,10474242939.00
20190612,661456.00,661456.00,636727.00,636727.00,636727.00,1626270,641,11724680825.00
20190615,635097.00,635097.00,619295.00,624895.00,624895.00,726460,294,5140123978.00
20190616,624811.00,647693.00,624237.00,647463.00,647463.00,2369625,445,17371995351.00
20190617,647528.00,647528.00,630645.00,637492.00,637492.00,947847,307,6841758381.00
20190618,637792.00,663804.00,637590.00,663582.00,663582.00,1586073,349,11917164824.00
20190619,664476.00,665710.00,646151.00,649999.00,649999.00,651410,269,4794263829.00
20190622,650185.00,665613.00,644892.00,665613.00,665613.00,1201111,295,9052314886.00
20190623,665425.00,686305.00,665425.00,686305.00,686305.00,748390,267,5815675091.00
20190624,687390.00,694195.00,687390.00,688714.00,688714.00,401808,209,3133376942.00
20190625,688755.00,688755.00,656760.00,656760.00,656760.00,1088189,309,8092192773.00
20190626,656640.00,656640.00,636306.00,644362.00,644362.00,2310735,471,16859120051.00
20190630,644293.00,644293.00,621552.00,621661.00,621661.00,656819,266,4623324386.00
20190701,621668.00,622232.00,619311.00,619326.00,619326.00,215765,128,1508290577.00
20190702,619272.00,619272.00,609561.00,609561.00,609561.00,554213,292,3825156166.00
20190703,609188.00,609804.00,606008.00,609804.00,609804.00,455429,221,3144604317.00
20190706,609808.00,610156.00,609456.00,609617.00,609617.00,184232,158,1271229456.00
20190707,609580.00,609580.00,605540.00,605540.00,605540.00,275325,141,1882173630.00
