date,open,high,low,last,close,vol,count,value
20110301,2101.70,2107.70,2098.20,2107.70,2107.70,984244,228,4236626183.00
20110302,2108.60,2113.90,2108.60,2113.10,2113.10,633441,184,2410183543.00
20110305,2113.80,2113.80,2101.00,2101.00,2101.00,22543889,216,102478319457.00
20110306,2101.70,2101.80,2077.40,2077.70,2077.70,22790896,264,101768206782.00
20110307,2077.80,2077.80,2070.10,2070.10,2070.10,9220996,163,40569819187.00
20110308,2073.90,2074.30,2072.30,2072.30,2072.30,731321,202,3241727253.00
20110309,2078.70,2080.10,2077.80,2080.10,2080.10,994792,201,3809677094.00
20110312,2091.60,2094.20,2068.30,2070.40,2070.40,4134462,681,14731897263.00
20110313,2071.80,2080.80,2071.80,2080.10,2080.10,797712,239,3263603557.00
20110314,2081.30,2083.90,2079.70,2079.70,2079.70,974982,238,3957964065.00
20110315,2083.90,2083.90,2075.90,2075.90,2075.90,1916650,340,8527817555.00
20110316,2075.90,2086.90,2075.90,2086.80,2086.80,805814,161,3102610634.00
20110319,2086.80,2098.00,2086.80,2098.00,2098.00,1094202,263,4173964200.00
20110326,2098.10,2127.30,2098.10,2127.30,2127.30,661346,169,3163379111.00
20110327,2127.60,2133.60,2125.30,2125.30,2125.30,924245,247,4045270671.00
20110328,2125.20,2125.20,2104.60,2104.60,2104.60,1117094,189,3885920320.00
20110329,2102.90,2102.90,2086.50,2086.50,2086.50,2016473,309,8074910907.00
20110330,2086.60,2087.30,2058.60,2058.60,2058.60,23915288,410,107249930670.00
20110403,2057.80,2057.90,2056.50,2057.30,2057.30,893479,259,3323542314.00
20110404,2057.90,2075.10,2055.90,2075.10,2075.10,15097066,444,67187036852.00
20110405,2075.40,2076.50,2064.60,2064.60,2064.60,1073124,358,4676446236.00
20110406,2063.80,2063.80,2050.80,2050.80,2050.80,1948042,485,8705649597.00
20110409,2050.60,2050.60,2041.10,2041.30,2041.30,2933774,518,12215788006.00
20110410,2040.90,2040.90,2039.70,2039.70,2039.70,2805844,387,10812302054.00
20110411,2039.70,2044.40,2039.70,2042.80,2042.80,1793090,410,7287584027.00
20110412,2042.90,2051.90,2042.90,2051.90,2051.90,2209571,395,9120683337.00
20110413,2052.30,2077.40,2052.30,2077.40,2077.40,1147216,335,5410458416.00
20110416,2095.80,2114.10,2095.80,2111.00,2111.00,2567185,531,13210116304.00
20110417,2110.10,2110.10,2080.40,2080.40,2080.40,951924,238,3922081759.00
20110418,2080.30,2080.30,2060.00,2060.00,2060.00,1300679,279,5134153413.00
20110419,2050.70,2050.70,2046.90,2046.90,2046.90,840856,136,3040718001.00
20110420,2047.40,2047.40,2036.40,2036.50,2036.50,1008277,173,4317663012.00
20110423,2036.30,2036.70,2034.00,2034.00,2034.00,850359,178,3414298034.00
20110424,2033.90,2036.60,2033.90,2034.60,2034.60,795484,202,3082027560.00
20110425,2034.90,2051.50,2034.90,2046.10,2046.10,2169123,454,11360170507.00
20110426,2045.30,2045.30,2040.60,2040.60,2040.60,652883,182,2713704270.00
20110427,2040.30,2040.30,2026.60,2026.60,2026.60,43015916,246,226108207083.00
20110430,2021.90,2021.90,1964.50,1964.50,1964.50,42691661,153,177464688593.00
20110501,1932.80,1932.80,1911.80,1912.10,1912.10,34083870,316,175127960145.00
20110502,1917.50,1941.40,1917.50,1941.40,1941.40,20134888,104,123899053384.00
20110503,1955.70,1960.60,1955.70,1960.60,1960.60,20522614,206,129296914849.00
20110504,1966.10,1977.00,1966.10,1976.60,1976.60,1685687,305,10285229695.00
20110508,1978.80,1987.20,1978.80,1987.20,1987.20,329029,118,1077119958.00
20110509,1986.60,1987.60,1986.60,1986.60,1986.60,306669,91,1028607007.00
20110510,1986.80,1987.90,1986.80,1987.90,1987.90,262978,85,881501343.00
20110511,1986.60,1996.60,1974.90,1996.60,1996.60,2506649,249,9311226250.00
20110514,1997.20,1997.20,1991.40,1991.40,1991.40,1037915,59,4096978512.00
20110515,1991.70,2009.40,1991.70,2009.40,2009.40,974327,146,3237244468.00
20110516,2009.40,2026.80,2004.90,2026.80,2026.80,2183723,253,7952426577.00
20110517,2027.10,2037.20,2027.10,2037.20,2037.20,784608,204,2744258277.00
20110518,2037.10,2037.60,2035.70,2037.20,2037.20,1078361,191,3747216025.00
20110521,2036.80,2036.80,2018.10,2029.70,2029.70,1655737,287,5753135763.00
20110522,2029.70,2030.50,2025.60,2030.50,2030.50,1187367,253,4100594274.00
20110523,2031.00,2031.20,2030.40,2030.40,2030.40,1393622,176,5199065705.00
20110524,2030.60,2033.60,2030.60,2033.60,2033.60,727477,222,2535240117.00
20110525,2033.90,2034.60,2027.60,2027.60,2027.60,1255448,252,4230128701.00
20110528,2027.40,2027.40,2020.70,2020.70,2020.70,178440,57,587660210.00
20110529,1987.00,1987.00,1987.00,1987.00,1987.00,885909,128,3004260759.00
20110530,1987.00,2008.30,1987.00,2008.30,2008.30,823485,144,3025512687.00
20110531,2008.30,2016.40,2008.30,2016.40,2016.40,424213,103,1725629662.00
20110606,2013.00,2013.00,2007.60,2007.60,2007.60,257546,38,816456494.00
20110607,2007.60,2007.60,2005.80,2005.80,2005.80,178515,44,567063272.00
20110608,2005.80,2005.80,2001.30,2001.30,2001.30,299653,60,945784360.00
20110611,2001.30,2001.30,1989.60,1989.60,1989.60,317429,47,979165036.00
20110612,1989.40,1989.40,1987.60,1987.60,1987.60,148348,36,458385833.00
20110613,1987.30,1987.30,1984.50,1984.50,1984.50,343547,49,1062104867.00
20110614,1984.50,1984.50,1977.90,1977.90,1977.90,235671,39,714783880.00
20110615,1977.70,1977.70,1970.00,1970.00,1970.00,489721,59,1484947096.00
20110618,1970.00,1971.30,1970.00,1971.30,1971.30,62760,23,193706017.00
20110619,1971.30,1972.10,1971.30,1972.10,1972.10,65770,30,201938762.00
20110620,1972.60,1972.80,1972.40,1972.40,1972.40,101727,19,310469655.00
20110621,1972.40,1972.40,1972.10,1972.10,1972.10,62885,19,190803780.00
20110622,1972.10,1972.30,1970.50,1970.50,1970.50,329903,29,1000793468.00
20110625,1970.50,1970.50,1970.40,1970.50,1970.50,101662,33,308935976.00
20110626,1970.10,1970.10,1965.60,1965.60,1965.60,356745,71,1071995853.00
20110627,1965.50,1965.50,1958.10,1958.10,1958.10,328849,91,974298168.00
20110628,1958.10,1958.60,1957.10,1958.20,1958.20,376646,69,1124430275.00
20110629,1958.20,1982.20,1958.20,1982.20,1982.20,567276,103,1752607638.00
20110702,1982.90,2007.40,1982.90,2007.40,2007.40,658584,118,2107329871.00
20110703,2007.50,2013.60,2007.50,2013.60,2013.60,595588,112,1922003040.00
20110704,2013.70,2015.10,1986.90,1986.90,1986.90,3484175,579,12272590641.00
20110705,1986.90,1986.90,1978.40,1978.40,1978.40,316660,43,1302792112.00
20110706,1980.30,1989.90,1980.30,1989.80,1989.80,395336,91,1680258543.00
20110709,1989.30,1997.40,1989.30,1997.40,1997.40,703776,99,2624407085.00
20110710,1995.60,1995.60,1981.30,1981.30,1981.30,327622,74,902136513.00
20110711,1980.60,1980.60,1973.10,1973.10,1973.10,170665,25,459014123.00
20110712,1972.10,1972.10,1962.10,1962.10,1962.10,231192,37,614747933.00
20110713,1962.00,1962.00,1961.10,1961.10,1961.10,39362,16,104915426.00
20110716,1961.10,1961.10,1945.60,1945.60,1945.60,61977,22,184808816.00
20110718,1945.60,1945.60,1792.40,1792.40,1792.40,2427357,314,7613677603.00
20110719,1791.10,1798.10,1785.20,1796.10,1796.10,18899434,160,79282297861.00
20110720,1795.80,1795.80,1782.50,1782.50,1782.50,412919,120,1218338460.00
20110723,1781.70,1783.10,1767.80,1783.10,1783.10,20936712,816,61280273571.00
20110724,1783.70,1789.60,1783.70,1789.60,1789.60,28291296,225,80543642651.00
20110725,1789.80,1804.30,1789.80,1804.30,1804.30,865332,211,3005578409.00
20110726,1813.10,1816.40,1813.10,1814.50,1814.50,720269,147,2789135251.00
20110727,1814.50,1814.50,1803.00,1803.00,1803.00,359538,86,1105266943.00
20110730,1814.50,1814.50,1779.20,1779.20,1779.20,735802,134,2267303840.00
20110731,1779.30,1779.30,1766.50,1766.50,1766.50,352878,117,1174520374.00
20110801,1765.60,1765.60,1748.10,1748.10,1748.10,457200,148,1284147961.00
20110802,1747.90,1747.90,1731.80,1731.80,1731.80,811680,174,2527013110.00
20110803,1731.80,1731.80,1704.50,1704.50,1704.50,1841955,366,4926182863.00
20110806,1703.80,1713.00,1700.10,1713.00,1713.00,1665506,277,4212996541.00
20110807,1712.50,1716.80,1712.50,1716.80,1716.80,717906,143,1860846642.00
20110808,1715.90,1716.10,1713.80,1713.80,1713.80,488855,92,1257195641.00
20110809,1713.70,1713.70,1706.30,1706.30,1706.30,583989,126,1447558908.00
20110810,1706.30,1710.30,1706.10,1710.30,1710.30,340400,72,858605163.00
20110813,1710.30,1712.40,1710.00,1710.60,1710.60,692042,95,1762754241.00
20110814,1710.60,1711.80,1710.60,1711.80,1711.80,259716,69,661703191.00
20110815,1712.10,1712.80,1711.70,1711.70,1711.70,393117,72,997356677.00
20110816,1711.60,1711.60,1705.30,1705.30,1705.30,436114,88,1090038766.00
20110817,1705.20,1705.20,1693.70,1693.70,1693.70,802088,108,2002175406.00
20110820,1693.70,1693.70,1690.30,1690.30,1690.30,240899,63,594895626.00
20110821,1643.40,1643.40,1620.70,1620.70,1620.70,1456801,136,3978832111.00
20110823,1620.90,1620.90,1619.10,1620.40,1620.40,291358,74,747416297.00
20110824,1620.90,1627.40,1620.90,1627.40,1627.40,354111,81,877392210.00
20110827,1627.30,1627.30,1626.00,1626.00,1626.00,112139,64,280886739.00
20110828,1625.60,1625.60,1623.70,1623.70,1623.70,138368,37,342273176.00
20110829,1623.70,1623.70,1622.20,1622.20,1622.20,218059,60,527824830.00
20110830,1621.50,1621.50,1619.00,1619.00,1619.00,324341,42,787784921.00
20110903,1618.90,1618.90,1617.60,1617.60,1617.60,192799,50,463656712.00
20110904,1617.60,1617.60,1599.50,1599.50,1599.50,281872,86,728429658.00
20110905,1599.10,1599.10,1583.60,1583.60,1583.60,603133,112,1899038199.00
20110906,1583.70,1587.80,1582.40,1587.80,1587.80,738861,162,1945070095.00
20110907,1586.20,1587.60,1586.20,1587.60,1587.60,16498996,135,39656871142.00
20110910,1588.50,1599.40,1588.50,1599.40,1599.40,411057,122,1081211984.00
20110911,1608.30,1614.60,1604.10,1614.60,1614.60,652467,141,1772818695.00
20110912,1615.40,1619.60,1615.40,1619.60,1619.60,175477,65,494309482.00
20110913,1627.20,1637.50,1627.20,1637.50,1637.50,452843,91,1277779399.00
20110914,1641.80,1647.70,1641.80,1647.70,1647.70,240724,94,672304036.00
20110917,1622.50,1622.70,1612.30,1614.20,1614.20,243740,42,664976626.00
20110918,1641.40,1656.40,1641.40,1655.70,1655.70,208199,55,575103374.00
20110919,1650.90,1650.90,1648.80,1649.50,1649.50,888758,87,2354682575.00
20110920,1649.70,1657.40,1649.70,1657.40,1657.40,372782,61,1005032298.00
20110921,1657.50,1671.80,1657.50,1671.80,1671.80,346273,68,946799980.00
20110925,1699.70,1714.80,1699.70,1703.50,1703.50,246649,83,816661691.00
20110926,1703.60,1708.40,1703.60,1708.40,1708.40,342822,88,945624843.00
20110927,1739.30,1769.20,1739.30,1767.60,1767.60,3492102,420,11187014360.00
20110928,1775.80,1806.50,1775.80,1805.80,1805.80,38233929,267,110122350217.00
20111001,1846.20,1846.20,1805.30,1805.30,1805.30,40526631,471,114807904267.00
20111002,1819.30,1849.60,1819.30,1849.50,1849.50,3324260,380,10205333394.00
20111003,1863.90,1869.00,1863.40,1863.40,1863.40,1337843,171,4133278457.00
20111004,1876.50,1876.70,1857.30,1857.30,1857.30,1794177,388,6516054117.00
20111005,1837.40,1837.40,1830.30,1830.30,1830.30,611333,100,2093012283.00
20111008,1827.20,1827.20,1821.50,1821.50,1821.50,171174,17,469014580.00
20111009,1820.90,1820.90,1818.80,1818.80,1818.80,62557,15,213203204.00
20111010,1818.70,1818.70,1817.30,1817.30,1817.30,35564,14,123753227.00
20111011,1817.30,1817.30,1814.00,1814.00,1814.00,69207,14,198850554.00
20111012,1721.10,1721.10,1704.00,1704.40,1704.40,1039201,165,2759383414.00
20111015,1704.10,1704.10,1700.00,1700.00,1700.00,103432,56,264585805.00
20111016,1666.40,1666.40,1627.00,1627.00,1627.00,2540851,264,6892708438.00
20111017,1623.70,1623.70,1599.50,1599.50,1599.50,1207904,200,3188608765.00
20111018,1599.50,1599.90,1591.70,1596.50,1596.50,1465360,200,3847747278.00
20111019,1605.10,1611.50,1604.90,1610.00,1610.00,535567,85,1493101295.00
20111022,1625.90,1629.00,1625.90,1626.40,1626.40,534322,71,1534253003.00
20111023,1643.70,1643.70,1641.20,1641.20,1641.20,1383754,256,4055940988.00
20111024,1642.60,1655.60,1640.90,1641.60,1641.60,982561,182,2639363393.00
20111025,1641.40,1641.40,1633.60,1633.60,1633.60,1146003,126,3202462973.00
20111026,1633.20,1637.30,1632.40,1637.30,1637.30,564763,164,1563237720.00
20111029,1637.30,1637.30,1631.20,1632.40,1632.40,425613,103,1162555806.00
20111030,1632.40,1632.40,1626.80,1626.80,1626.80,293388,60,764463179.00
20111031,1626.70,1626.70,1617.30,1617.30,1617.30,340675,97,878475478.00
20111101,1617.30,1617.40,1612.30,1612.30,1612.30,305001,102,799712225.00
20111102,1614.10,1617.60,1613.20,1615.60,1615.60,924598,164,2418129998.00
20111105,1615.60,1620.60,1615.20,1619.80,1619.80,54406546,135,130712801724.00
20111106,1619.40,1619.40,1613.40,1614.20,1614.20,19519501,110,46990952420.00
20111108,1614.10,1614.10,1610.30,1610.30,1610.30,219052,45,614706533.00
20111109,1609.60,1611.60,1607.40,1607.40,1607.40,867129,113,2432681277.00
20111112,1609.90,1613.50,1609.90,1612.50,1612.50,418797,100,1172198046.00
20111113,1613.90,1613.90,1609.10,1609.10,1609.10,356472,73,1021794267.00
20111114,1608.80,1609.90,1606.40,1606.40,1606.40,532369,85,1537646272.00
20111116,1606.90,1614.70,1606.70,1610.70,1610.70,1927664,194,5819357264.00
20111119,1613.80,1617.80,1613.50,1614.70,1614.70,375792,67,1030976803.00
20111120,1617.30,1617.30,1611.90,1611.90,1611.90,436226,130,1090107695.00
20111121,1621.40,1628.40,1621.40,1622.50,1622.50,617384,172,1861118877.00
20111122,1636.00,1636.20,1616.40,1617.60,1617.60,5044193,455,16674736972.00
20111123,1613.50,1613.50,1595.10,1595.10,1595.10,3445198,351,11016460757.00
20111126,1594.40,1594.40,1569.90,1569.90,1569.90,1103623,172,2865668977.00
20111127,1569.80,1570.70,1562.00,1567.90,1567.90,1471600,173,3991110852.00
20111128,1575.20,1575.20,1563.10,1563.10,1563.10,2712584,239,5884912198.00
20111129,1581.50,1585.20,1581.50,1585.20,1585.20,1284376,102,4517256894.00
20111130,1591.60,1594.80,1591.50,1594.10,1594.10,670039,132,2040874184.00
20111203,1594.20,1621.00,1594.20,1621.00,1621.00,714602,95,1728043933.00
20111204,1621.50,1643.00,1621.50,1643.00,1643.00,533102,91,1662297241.00
20111207,1643.00,1659.60,1643.00,1653.10,1653.10,633484,65,1626801056.00
20111210,1657.00,1659.40,1650.60,1652.50,1652.50,617061,147,1964240857.00
20111211,1692.60,1692.60,1684.00,1685.00,1685.00,751729,132,1812057935.00
20111212,1684.80,1686.10,1682.90,1686.10,1686.10,228359,57,764691671.00
20111213,1665.70,1679.50,1665.70,1679.50,1679.50,2083874,293,5088096417.00
20111214,1679.90,1680.20,1672.50,1672.50,1672.50,286310,91,671881105.00
20111217,1671.80,1671.80,1665.80,1665.80,1665.80,631644,130,2033881685.00
20111218,1665.70,1668.60,1665.30,1668.60,1668.60,522676,102,1515017982.00
20111219,1668.60,1682.30,1668.60,1682.20,1682.20,746157,119,1750198138.00
20111220,1682.20,1682.30,1681.00,1681.00,1681.00,90733,34,205724576.00
20111221,1681.00,1681.00,1565.00,1565.00,1565.00,349460,163,1443260321.00
20111224,1566.30,1567.30,1561.70,1561.70,1561.70,354638,102,1002163637.00
20111225,1562.80,1562.80,1554.90,1554.90,1554.90,679645,125,1615689952.00
20111226,1556.80,1557.50,1556.30,1556.30,1556.30,276889,66,779172444.00
20111227,1556.30,1563.00,1556.30,1556.50,1556.50,437331,207,2360716393.00
20111228,1563.30,1563.30,1557.10,1557.10,1557.10,489515,146,1523199481.00
20111231,1563.30,1563.30,1560.30,1560.30,1560.30,387715,110,1055198560.00
20120101,1559.10,1559.10,1538.10,1538.10,1538.10,514166,135,1586674696.00
20120102,1545.50,1545.50,1538.10,1538.10,1538.10,541715,116,1517865799.00
20120103,1537.80,1537.80,1527.00,1527.00,1527.00,372658,128,866317356.00
20120104,1526.70,1538.90,1525.80,1538.90,1538.90,666950,190,2076347597.00
20120107,1538.10,1538.10,1530.00,1530.00,1530.00,463612,95,1010556091.00
20120108,1530.00,1530.00,1523.70,1523.70,1523.70,484580,81,1271652224.00
20120109,1523.50,1523.50,1522.00,1522.80,1522.80,670122,109,1598448120.00
20120110,1522.80,1525.30,1522.80,1525.30,1525.30,348787,90,837064592.00
20120111,1525.60,1528.60,1525.60,1526.60,1526.60,440601,118,1403612123.00
20120115,1526.70,1527.10,1526.30,1526.30,1526.30,169353,56,458239718.00
20120116,1525.40,1525.40,1519.30,1519.30,1519.30,426866,115,1132825556.00
20120117,1519.30,1519.30,1475.00,1475.00,1475.00,334587,77,750181815.00
20120118,1474.70,1474.80,1463.10,1463.10,1463.10,92920049,273,274281659926.00
20120121,1463.10,1463.10,1454.20,1454.20,1454.20,482231,103,1094359050.00
20120123,1453.80,1453.80,1442.00,1442.00,1442.00,511273,166,1194321078.00
20120125,1441.60,1441.60,1424.30,1424.30,1424.30,612285,147,1401392373.00
20120128,1424.00,1441.20,1424.00,1441.20,1441.20,621090,169,1676381015.00
20120129,1443.50,1454.60,1440.60,1453.80,1453.80,753025,137,2139894633.00
20120130,1453.50,1453.50,1448.70,1448.70,1448.70,252538,72,541847228.00
20120131,1446.10,1446.10,1437.20,1437.20,1437.20,274957,188,1012173209.00
20120201,1437.00,1437.00,1431.90,1431.90,1431.90,229517,85,560283004.00
20120204,1431.80,1431.80,1430.30,1430.90,1430.90,248796,67,793019960.00
20120205,1430.70,1430.70,1429.00,1429.00,1429.00,50294977,63,96096633678.00
20120206,1428.90,1428.90,1422.40,1422.70,1422.70,32278347,228,62164818495.00
20120207,1422.40,1422.50,1420.60,1420.60,1420.60,238940,109,672780600.00
20120208,1422.10,1422.10,1419.70,1419.70,1419.70,1069799,96,4024149415.00
20120212,1419.70,1419.70,1415.10,1415.10,1415.10,209107,76,549231778.00
20120213,1415.10,1418.40,1413.80,1417.90,1417.90,1335315,122,4771484645.00
20120214,1417.90,1417.90,1408.00,1408.00,1408.00,299910,73,550924970.00
20120215,1408.10,1408.10,1406.50,1406.50,1406.50,78499,25,188001748.00
20120218,1406.40,1412.70,1406.30,1412.60,1412.60,306677,85,892505784.00
20120219,1412.70,1412.70,1408.60,1408.60,1408.60,186216,62,369171155.00
20120220,1407.90,1407.90,1402.00,1402.00,1402.00,360024,99,825277650.00
20120221,1401.90,1405.70,1401.90,1404.80,1404.80,343492,56,698457730.00
20120222,1405.40,1414.10,1404.90,1414.10,1414.10,513107,87,1485019846.00
20120225,1415.90,1433.40,1414.50,1433.40,1433.40,730160,85,1660300107.00
20120226,1433.60,1454.10,1433.60,1452.00,1452.00,4316992,118,17895293307.00
20120227,1452.30,1457.50,1452.30,1457.50,1457.50,394517,135,1743328542.00
20120228,1458.20,1469.10,1458.20,1467.90,1467.90,562575,145,2393266243.00
20120229,1507.00,1529.40,1507.00,1528.60,1528.60,27547862,565,74493888444.00
20120303,1530.00,1536.40,1530.00,1533.10,1533.10,3693337,348,13049403813.00
20120304,1530.40,1540.90,1522.30,1540.80,1540.80,2904945,375,7004868111.00
20120305,1560.60,1563.80,1560.60,1560.60,1560.60,23535991,161,66798686738.00
20120306,1582.30,1582.90,1581.90,1581.90,1581.90,3874040,370,9807643194.00
20120307,1606.30,1614.80,1606.10,1614.80,1614.80,2276413,212,6193577968.00
20120310,1640.20,1640.50,1640.20,1640.20,1640.20,1460390,59,3997230876.00
20120311,1666.90,1666.90,1665.60,1665.60,1665.60,4997502,325,14125127737.00
20120312,1676.00,1682.30,1670.90,1677.00,1677.00,6690376,586,19305191665.00
20120313,1659.30,1659.30,1649.20,1651.20,1651.20,520370,84,1453507587.00
20120314,1624.90,1625.40,1624.30,1624.90,1624.90,1041008,154,2783049055.00
20120317,1624.00,1624.00,1611.80,1615.20,1615.20,573763,125,1537514414.00
20120318,1615.40,1638.00,1615.40,1638.00,1638.00,906110,79,2492590970.00
20120324,1642.60,1650.90,1642.60,1650.90,1650.90,447305,41,1248971653.00
20120325,1654.20,1655.00,1651.30,1651.30,1651.30,490345,92,1382017462.00
20120326,1648.90,1648.90,1640.50,1640.50,1640.50,220625,49,588963283.00
20120327,1640.40,1640.40,1636.80,1636.80,1636.80,100765,38,269847352.00
20120328,1636.80,1636.80,1625.50,1625.50,1625.50,273704,71,823463196.00
20120402,1625.50,1625.50,1623.90,1623.90,1623.90,38094,32,113685202.00
20120403,1623.80,1623.80,1618.30,1618.30,1618.30,120381,37,322713547.00
20120404,1616.20,1616.20,1609.90,1609.90,1609.90,185127,38,544997387.00
20120407,1609.30,1609.30,1603.40,1603.40,1603.40,171663,41,480688110.00
20120408,1603.30,1603.30,1580.20,1598.00,1598.00,1813061,158,4758239474.00
20120409,1598.10,1598.20,1583.60,1583.60,1583.60,449375,89,1150593298.00
20120410,1583.30,1583.40,1579.20,1579.20,1579.20,377548,78,987294082.00
20120411,1577.40,1592.30,1577.40,1592.30,1592.30,440788,97,1225597049.00
20120414,1592.30,1593.60,1592.30,1593.50,1593.50,414305,67,1095307063.00
20120415,1595.80,1617.80,1595.80,1617.80,1617.80,630356,76,1734815882.00
20120416,1617.60,1617.60,1591.70,1591.70,1591.70,597845,66,1629778623.00
