date,open,high,low,last,close,vol,count,value
20101101,22912.00,22912.00,22851.80,22851.80,22851.80,67588373,7321,192195688966.00
20101102,22851.30,22851.80,22819.70,22823.30,22823.30,75637904,7462,206528049192.00
20101103,22815.50,22856.70,22815.50,22856.70,22856.70,116782598,10678,302352612035.00
20101106,22868.40,23031.40,22868.40,23031.40,23031.40,102635264,14911,289579962923.00
20101107,23033.50,23041.70,22926.20,22926.20,22926.20,126159340,10941,305393031007.00
20101108,22912.70,22912.70,22839.40,22839.40,22839.40,75967796,15358,220187571772.00
20101109,22851.10,22934.70,22851.10,22934.70,22934.70,103498633,10097,249962905133.00
20101110,22973.90,23044.30,22973.90,23044.30,23044.30,91429615,9203,268788833590.00
20101113,23048.20,23048.20,22951.00,22951.00,22951.00,83208785,8319,244938563958.00
20101114,22954.20,22963.90,22937.30,22948.70,22948.70,274935854,8071,755385195093.00
20101115,22976.20,22996.60,22871.40,22871.40,22871.40,91592378,9127,256132842972.00
20101116,22868.40,22868.40,22822.90,22822.90,22822.90,189961237,7775,379330936857.00
20101120,22826.70,22864.90,22817.90,22817.90,22817.90,106277223,9229,284829907889.00
20101121,22815.00,22868.30,22815.00,22860.50,22860.50,156315671,10184,460856706610.00
20101122,22860.60,23057.90,22860.60,23049.80,23049.80,178658821,9098,446535914539.00
20101123,23069.30,23069.30,23001.30,23001.40,23001.40,98046600,12646,257753815090.00
20101124,22996.10,23038.60,22996.10,23038.60,23038.60,98254928,8509,261644041879.00
20101127,23044.40,23162.40,23044.40,23158.50,23158.50,104375710,8816,282777938265.00
20101128,23164.60,23238.40,23164.60,23180.40,23180.40,204267641,9411,576938784063.00
20101129,23178.50,23182.40,23060.20,23060.20,23060.20,343118577,8907,1081147215652.00
20101130,23055.20,23055.20,22989.80,22990.00,22990.00,78442221,6529,229172377191.00
20101201,22991.10,23043.40,22990.30,23043.00,23043.00,110829467,8657,331775340938.00
20101204,23036.60,23046.50,23029.90,23038.30,23038.30,98215627,14170,301054281395.00
20101205,23037.20,23037.30,22993.30,22993.30,22993.30,93292287,12556,255382571261.00
20101206,22988.80,22999.20,22946.60,22946.60,22946.60,76759123,7859,209475384675.00
20101207,22948.50,22996.00,22942.60,22995.90,22995.90,132222013,8436,456753283548.00
20101208,23001.80,23067.60,23001.80,23066.40,23066.40,107806050,8328,286562502215.00
20101211,23091.50,23209.10,23091.50,23197.60,23197.60,82165404,8200,272505913813.00
20101212,23232.40,23238.30,23179.40,23179.40,23179.40,78172786,9452,220238494735.00
20101213,23181.50,23184.00,23144.20,23144.30,23144.30,89859832,7117,367134858443.00
20101214,23143.10,23145.60,23134.00,23145.60,23145.60,59056214,7113,193162347069.00
20101218,23146.70,23155.40,23056.60,23056.60,23056.60,105041287,9423,281601629120.00
20101219,23064.80,23064.80,22851.50,22851.50,22851.50,128833693,12370,334107870127.00
20101220,22854.10,22906.80,22853.40,22906.60,22906.60,74208835,10002,214913080720.00
20101221,22913.60,23025.60,22913.60,23025.60,23025.60,99248936,8706,262923719718.00
20101222,23024.10,23132.00,23024.10,23132.00,23132.00,83806136,8827,262223859206.00
20101225,23171.00,23390.90,23171.00,23390.90,23390.90,131291490,10787,386167184621.00
20101226,23463.30,23635.40,23463.30,23635.40,23635.40,156978567,12257,393941229597.00
20101227,23668.90,23680.50,23586.90,23594.70,23594.70,124458618,12242,356183412177.00
20101228,23608.60,23703.80,23608.60,23703.80,23703.80,137384214,9911,371415349354.00
20101229,23752.50,23843.90,23752.50,23832.50,23832.50,213007317,18082,687038443133.00
20110101,23861.50,23887.30,23824.80,23824.80,23824.80,90076715,10313,312210107646.00
20110102,23823.80,23902.10,23823.40,23899.40,23899.40,106213695,11060,309636345407.00
20110103,23876.90,24039.40,23876.90,24039.40,24039.40,214754684,14816,628323951051.00
20110104,24035.90,24224.90,24035.90,24224.90,24224.90,123616822,12861,429938420603.00
20110105,24278.20,24403.40,24278.20,24403.40,24403.40,447734859,14484,1546700927580.00
20110108,24405.70,24519.40,24405.70,24503.70,24503.70,177746384,14623,522526651561.00
20110109,24503.10,24772.50,24503.10,24772.30,24772.30,421568151,17678,1108861339122.00
20110110,24851.60,24973.50,24791.90,24792.00,24792.00,495911218,27253,1412373907193.00
20110111,24781.80,24910.60,24762.90,24908.60,24908.60,206947898,19239,609930253437.00
20110112,24911.90,24942.00,24893.10,24893.10,24893.10,148537241,13613,447055329502.00
20110115,24894.20,24920.70,24850.80,24850.80,24850.80,126315486,11729,424523354393.00
20110116,24878.70,25079.10,24878.70,25079.10,25079.10,166261354,14999,515738685433.00
20110117,25184.10,25218.50,25184.10,25214.50,25214.50,198485692,15691,582522256840.00
20110118,25282.50,25324.40,25282.50,25312.00,25312.00,235589631,17506,745324468364.00
20110119,25474.80,25728.30,25474.80,25728.30,25728.30,282045273,19751,829651993465.00
20110122,25726.90,25911.70,25726.90,25911.10,25911.10,298718150,18890,768463375361.00
20110123,25980.00,25980.00,25945.20,25957.30,25957.30,193496437,16029,518619050159.00
20110124,25957.20,26031.20,25957.20,26030.90,26030.90,162893811,18556,423448473867.00
20110126,26030.80,26218.40,26030.80,26205.00,26205.00,183487574,20167,606046344400.00
20110129,26250.10,26422.40,26250.10,26362.90,26362.90,166481765,19113,501734405214.00
20110130,26378.30,26383.10,26278.70,26279.80,26279.80,131774826,17006,456942660961.00
20110131,26282.60,26452.10,26272.50,26452.00,26452.00,213989502,18600,631511187662.00
20110201,26558.40,26888.80,26558.40,26888.70,26888.70,218114066,17159,710959276511.00
20110205,27044.10,27491.50,27044.10,27491.10,27491.10,310454275,21252,1041626268141.00
20110206,27641.50,27641.50,27519.50,27526.00,27526.00,342749972,24075,1172369813418.00
20110207,27591.90,27722.50,27591.90,27695.00,27695.00,243592523,19429,810844464585.00
20110208,27696.80,27711.80,27609.90,27609.90,27609.90,150559513,17887,582801091160.00
20110209,27610.70,27684.70,27610.70,27681.40,27681.40,171546808,16684,607819478137.00
20110212,27682.40,27804.10,27682.40,27784.30,27784.30,168269794,13595,607206075210.00
20110213,27771.10,27941.40,27771.10,27941.40,27941.40,155370622,15804,561801891368.00
20110214,27938.60,28116.50,27938.60,28092.30,28092.30,245331963,20165,845003748761.00
20110215,28099.30,28198.10,28099.30,28114.90,28114.90,178695248,19284,633708999675.00
20110216,28072.20,28072.20,27937.20,28013.00,28013.00,176118692,13888,538376323731.00
20110219,28032.90,28034.00,27835.60,27835.60,27835.60,122153446,12294,365229267494.00
20110220,27832.20,27832.20,27360.80,27360.80,27360.80,107562410,11781,362319964182.00
20110222,27348.70,27348.70,27257.30,27257.30,27257.30,189374740,13067,562087226711.00
20110223,27276.60,27311.50,27276.60,27291.40,27291.40,181064082,15132,550945664675.00
20110226,27266.10,27517.60,27266.10,27505.70,27505.70,151061234,14841,569597126891.00
20110227,27503.70,27608.60,27503.70,27548.50,27548.50,145648817,15891,448520782585.00
20110228,27526.40,27526.40,27123.60,27123.60,27123.60,157620419,17560,464190893087.00
20110301,27123.40,27123.40,26869.70,26869.70,26869.70,158401013,13280,433235538687.00
20110302,26862.90,27172.80,26862.90,27172.80,27172.80,125057349,12374,418194419629.00
20110305,27164.80,27395.00,27164.80,27394.90,27394.90,286065107,14482,821835038757.00
20110306,27512.40,27621.90,27512.40,27593.90,27593.90,287112360,18036,1120587713554.00
20110307,27638.50,27639.00,27546.00,27582.20,27582.20,445109206,16833,1443945395488.00
20110308,27580.60,27697.00,27580.60,27696.90,27696.90,606650889,19577,1759627881331.00
20110309,27696.50,27809.00,27696.50,27734.80,27734.80,340443960,17210,867333817171.00
20110312,27718.70,27718.70,27515.20,27515.20,27515.20,263918143,13906,648557170321.00
20110313,27511.50,27648.10,27511.50,27648.10,27648.10,429574529,13028,1373713705085.00
20110314,27657.90,27951.00,27657.90,27950.90,27950.90,292547684,18234,863320762352.00
20110315,28049.00,28168.60,28049.00,28168.60,28168.60,295140049,25928,823058938592.00
20110316,28174.10,28577.80,28174.10,28577.80,28577.80,268393144,19343,836037750624.00
20110319,28583.80,29178.20,28583.80,29178.20,29178.20,243913291,18087,936817130421.00
20110326,29179.30,29802.50,29179.30,29801.90,29801.90,117861426,9516,427217848729.00
20110327,29950.50,30537.00,29950.50,30526.20,30526.20,238991735,19499,799381935385.00
20110328,30563.50,30637.90,30555.40,30637.90,30637.90,196893748,19175,650703381261.00
20110329,30704.60,30916.70,30704.60,30903.50,30903.50,208331767,17992,689695698706.00
20110330,30916.50,31047.10,30866.80,30866.80,30866.80,351614115,26360,1181861668904.00
20110403,30892.20,31038.10,30892.20,30956.10,30956.10,168166898,19138,549685251249.00
20110404,30965.60,31521.30,30965.60,31521.30,31521.30,365600011,23524,1343209803302.00
20110405,31548.70,32215.30,31548.70,32203.80,32203.80,411796754,29621,1621795833422.00
20110406,32212.30,32690.60,32212.30,32690.60,32690.60,537444380,39898,2042802786937.00
20110409,32694.60,33166.60,32694.60,33111.40,33111.40,810324968,34084,3010605963857.00
20110410,33115.60,33218.80,32835.20,32835.20,32835.20,567074007,31366,1905239180023.00
20110411,32841.60,33204.00,32841.60,33044.10,33044.10,393088493,30567,1484374448043.00
20110412,33090.20,33459.80,33090.20,33362.90,33362.90,389360596,25429,1336143906771.00
20110413,33496.10,33496.10,33295.20,33367.10,33367.10,398528065,41850,1686285927328.00
20110416,33368.30,33584.90,33368.30,33464.00,33464.00,354163235,28627,1231506096873.00
20110417,33471.40,33471.40,33035.80,33035.80,33035.80,221416580,22753,807686282288.00
20110418,33036.30,33102.80,32957.30,32957.30,32957.30,375326970,25153,1399383154391.00
20110419,32956.20,33020.50,32697.30,32697.30,32697.30,206662214,17947,635867212053.00
20110420,32687.40,33092.90,32687.40,33092.90,33092.90,244678296,23519,922106596975.00
20110423,33136.00,33240.70,33136.00,33228.40,33228.40,306355776,21669,890071907819.00
20110424,33251.80,33252.80,33038.50,33038.50,33038.50,254846253,22528,767954167420.00
20110425,33034.40,33034.40,32636.90,32641.50,32641.50,170229681,18831,641853148415.00
20110426,32641.30,32735.90,32641.30,32677.00,32677.00,395492905,19930,1227254086246.00
20110427,32665.00,33177.60,32064.10,33177.60,33177.60,414291321,22604,1578483418283.00
20110430,33008.30,33008.30,32380.30,32380.30,32380.30,270430899,12548,946652823064.00
20110501,32152.60,32152.60,31609.90,31609.90,31609.90,397995023,24614,1389628505335.00
20110502,31757.30,32159.20,31757.30,32159.20,32159.20,243449460,14683,1000583669093.00
20110503,32158.90,32616.40,32158.90,32561.30,32561.30,381828947,25883,1424131970045.00
20110504,32558.50,33004.80,32558.50,33004.70,33004.70,262082207,21197,908636434239.00
20110508,33004.10,33034.90,32768.50,32768.50,32768.50,244553353,21249,842473036929.00
20110509,32768.30,33358.20,32768.30,33358.00,33358.00,225072512,18451,780429484258.00
20110510,33358.90,33779.30,33358.90,33779.10,33779.10,352726500,30563,1305535191983.00
20110511,33779.10,33867.10,33548.80,33867.10,33867.10,233927410,22016,818536361886.00
20110514,33923.80,33930.20,33889.40,33890.70,33890.70,150580706,4010,659182507095.00
20110515,33932.10,33995.30,33737.50,33737.50,33737.50,201805026,20920,789033549396.00
20110516,33747.70,33755.70,33553.10,33553.20,33553.20,151706397,16815,523647895510.00
20110517,33558.50,33567.60,33520.50,33564.80,33564.80,120900716,14485,459055500675.00
20110518,33564.70,33792.40,33564.70,33792.40,33792.40,231417667,18418,745437375282.00
20110521,33943.10,34095.90,33943.10,34070.40,34070.40,249629069,21699,1099637201754.00
20110522,34065.90,34122.40,33969.10,33983.90,33983.90,211336104,19726,774078544999.00
20110523,33983.90,34031.90,33913.90,34002.40,34002.40,202072310,16253,830270997498.00
20110524,34000.20,34020.30,33731.60,33731.60,33731.60,181125959,16203,593963469483.00
20110525,33729.80,33729.80,32998.90,32998.90,32998.90,162477350,15427,651066372408.00
20110528,33029.00,33029.00,32649.60,32684.70,32684.70,155143135,15120,545780388074.00
20110529,31809.10,31809.10,31809.10,31809.10,31809.10,127365301,11173,465951127764.00
20110530,31809.10,32173.60,31809.10,32173.60,32173.60,239081365,19815,707592240568.00
20110531,32173.60,32526.10,32173.60,32526.10,32526.10,135612630,13564,433303038472.00
20110606,32449.80,32706.90,32449.80,32691.20,32691.20,101693125,13320,372163694767.00
20110607,32683.10,32687.20,32402.60,32406.80,32406.80,108659638,12773,359220800257.00
20110608,32407.10,32608.00,32277.50,32584.00,32584.00,191279179,19394,745239886635.00
20110611,32720.60,32766.70,32506.30,32506.40,32506.40,173157516,17056,1049816277612.00
20110612,32506.10,32506.10,32289.00,32289.10,32289.10,231175551,14599,820822832272.00
20110613,32342.40,32501.80,32342.40,32468.50,32468.50,244041825,16262,1024063835266.00
20110614,32468.50,32489.20,32181.50,32181.50,32181.50,147389685,14637,553659730338.00
20110615,32185.10,32185.10,31900.40,31900.40,31900.40,128848073,14520,500482851086.00
20110618,31900.40,32392.80,31900.40,32392.50,32392.50,119893783,13009,427854787179.00
20110619,32430.50,32493.80,32430.50,32448.20,32448.20,115784421,13836,456864907153.00
20110620,32448.20,32464.60,32352.10,32352.10,32352.10,118747621,11954,343632457716.00
20110621,32371.10,32513.40,32371.10,32495.60,32495.60,115110446,11017,336849555589.00
20110622,32487.50,32503.10,32447.20,32447.20,32447.20,157281821,14712,496810564352.00
20110625,32446.00,32450.20,32310.00,32310.00,32310.00,90371505,11901,295255274651.00
20110626,32310.00,32310.00,31819.20,31819.20,31819.20,218550835,12476,734368374409.00
20110627,31777.80,31777.80,31058.10,31058.20,31058.20,260424718,12723,795696043102.00
20110628,31058.20,31168.60,31058.20,31142.80,31142.80,131812579,13944,385747861679.00
20110629,31143.30,31599.40,31143.30,31599.40,31599.40,140361870,15453,464392948532.00
20110702,31599.40,31982.50,31599.40,31967.20,31967.20,104189693,11055,296219878622.00
20110703,32041.90,32057.20,31973.50,31974.20,31974.20,110389517,13462,330398651041.00
20110704,31988.70,31990.70,31934.70,31934.70,31934.70,85698149,10034,236837900369.00
20110705,31934.10,32190.40,31934.10,32119.00,32119.00,121610243,12969,424691359789.00
20110706,32113.70,32123.00,32069.10,32069.10,32069.10,126087468,12256,400039424322.00
20110709,32067.60,32098.20,31896.10,31896.10,31896.10,100209323,20108,286170384840.00
20110710,31896.50,31913.00,31696.10,31696.10,31696.10,206685486,12687,587147958409.00
20110711,31683.70,31697.80,31621.20,31665.70,31665.70,279717478,12257,927003273271.00
20110712,31674.10,31682.70,31520.80,31527.40,31527.40,359061080,11028,1132697038442.00
20110713,31526.30,31528.20,31361.10,31369.60,31369.60,288230786,9948,912390425288.00
20110716,31369.60,31469.70,31369.60,31463.50,31463.50,144176816,9501,450221545907.00
20110718,31475.60,31670.30,31475.60,31670.30,31670.30,248023707,9596,784826295953.00
20110719,31669.40,31733.70,31669.40,31681.70,31681.70,211693787,10970,646388767924.00
20110720,31699.60,31839.50,31699.60,31839.20,31839.20,93513341,10193,261383608960.00
20110723,31856.20,32128.00,31856.20,32127.90,32127.90,149454860,12050,434054034455.00
20110724,32170.80,32637.40,32170.80,32635.60,32635.60,154135703,13748,455693448638.00
20110725,32635.50,32842.40,32635.50,32836.60,32836.60,241058816,18175,776094323874.00
20110726,32874.00,33048.50,32868.60,33014.70,33014.70,179567691,14236,544266147267.00
20110727,33010.60,33071.30,33010.60,33021.60,33021.60,231724475,13564,712657883977.00
20110730,33010.60,33071.30,32793.00,32793.10,32793.10,92839551,11809,268339111941.00
20110731,32789.90,32789.90,32533.30,32533.30,32533.30,109341121,12125,296477950557.00
20110801,32533.50,32807.00,32533.50,32799.40,32799.40,325647893,13476,870872978268.00
20110802,32827.70,32869.30,32805.80,32805.80,32805.80,131033273,12686,362641812358.00
20110803,32805.90,32910.10,32805.90,32899.30,32899.30,135716840,15103,409394895717.00
20110806,32769.80,32769.80,32441.40,32441.40,32441.40,151352404,16633,416794648891.00
20110807,32441.70,32441.70,32302.00,32302.00,32302.00,110181510,13323,310245628840.00
20110808,32333.30,32458.40,32333.30,32400.00,32400.00,281290498,15036,786742903933.00
20110809,32366.70,32366.70,31913.50,31915.60,31915.60,212693442,19879,614471170020.00
20110810,31952.00,32347.40,31952.00,32347.30,32347.30,198861698,16283,583966481465.00
20110813,32373.10,32557.30,32373.10,32548.90,32548.90,128564510,13809,332979487962.00
20110814,32609.80,32786.10,32609.80,32723.70,32723.70,214173505,20635,556338302658.00
20110815,32719.10,32719.10,32658.90,32659.70,32659.70,193918451,14352,501931631721.00
20110816,32713.50,32739.70,32679.90,32679.90,32679.90,285873689,15380,719650350953.00
20110817,32864.30,33005.50,32864.30,33001.50,33001.50,444063259,21260,1070154406272.00
20110820,33131.00,33134.50,33016.90,33036.30,33036.30,194746789,17645,582920702802.00
20110821,33028.60,33043.70,33026.10,33027.40,33027.40,262383915,15333,656413503853.00
20110823,33026.50,33274.60,33026.50,33274.50,33274.50,175663395,16581,542664503042.00
20110824,33275.10,33398.60,33275.10,33393.50,33393.50,378407686,16692,849402657852.00
20110827,33393.50,33496.20,33393.50,33477.20,33477.20,145969656,14835,422751180745.00
20110828,33478.50,33478.50,33332.90,33332.90,33332.90,156589942,16846,468417430803.00
20110829,33333.80,33543.20,33316.10,33543.20,33543.20,265141452,21524,766972573474.00
20110830,33589.20,33822.00,33589.20,33822.00,33822.00,304258388,24905,987719075472.00
20110903,33830.90,34265.80,33827.60,34265.80,34265.80,209144743,17213,561263639947.00
20110904,34287.50,34498.90,34287.50,34485.30,34485.30,362972363,17980,1017239659075.00
20110905,34487.10,34592.70,34487.10,34592.70,34592.70,249933176,20661,705397845515.00
