date,open,high,low,last,close,vol,count,value
20190810,71790.50,71790.50,70012.90,70012.90,70012.90,2495893,572,48689139663.00
20190811,67758.60,68639.20,67579.40,68639.20,68639.20,4267567,1285,81617102043.00
20190813,71992.90,71997.20,71922.30,71974.30,71974.30,6446303,1392,129275620570.00
20190814,73130.40,74376.00,73130.40,73638.70,73638.70,3085313,848,63304350724.00
20190817,73596.80,73596.80,71070.70,71393.60,71393.60,6438189,1070,128071218859.00
20190818,68034.80,68085.90,67897.30,68085.90,68085.90,4267322,828,80954484170.00
20190821,74351.70,74817.00,74351.70,74487.80,74487.80,1670001,548,34660138712.00
20190824,73720.20,73720.20,71390.40,72689.50,72689.50,4648074,1264,94139716683.00
20190825,75971.40,75971.40,71393.10,71474.70,71474.70,1725136,645,34356098581.00
20190826,71122.30,73694.20,71122.30,72687.10,72687.10,1441316,596,29190736753.00
20190827,73304.50,73306.50,69860.10,69860.10,69860.10,2045329,978,39812618495.00
20190828,66985.70,66985.70,66552.90,66781.30,66781.30,2229411,760,41483338991.00
20190831,64369.20,64561.80,63809.60,63809.60,63809.60,4489500,1280,79820121700.00
20190901,64111.90,65888.10,63874.70,65888.10,65888.10,2790607,1157,51231174503.00
20190902,67137.10,67206.60,65789.90,65789.90,65789.90,2208107,670,40476947184.00
20190903,65220.70,65220.70,63997.90,64631.50,64631.50,1896560,698,34153832221.00
20190904,66103.60,66949.50,65838.40,65838.40,65838.40,922581,721,16924359521.00
20190907,62952.10,64229.70,62952.10,64229.70,64229.70,2197990,1115,39335957700.00
20190908,64357.30,64357.30,63350.60,63350.60,63350.60,2047952,1200,36149197764.00
20190911,64747.00,66106.20,64747.00,66106.20,66106.20,2373432,1369,43716683890.00
20190914,68346.70,69252.30,68346.70,69252.30,69252.30,2846202,1011,54919727228.00
20190915,71486.80,71486.80,70709.20,70803.00,70803.00,1921494,1063,37906948501.00
20190916,69730.90,70830.40,69730.90,70731.70,70731.70,3580611,1126,70566628879.00
20190917,69609.30,70377.30,68978.70,70377.30,70377.30,1452872,616,28489718186.00
20190923,79423.20,79910.90,79423.20,79910.90,79910.90,5161834,1207,114800908782.00
20190924,83557.90,83557.90,82246.10,82246.10,82246.10,2518799,1232,57655976252.00
20190925,79299.70,79299.70,78903.00,78930.10,78930.10,2242989,989,49272559933.00
20190928,80669.40,80932.20,78719.10,78719.10,78719.10,1762248,965,38608446240.00
20190929,80816.70,80816.70,76516.60,76516.60,76516.60,2218687,678,47248408192.00
20190930,75582.80,78753.20,75510.40,78753.20,78753.20,3440012,873,75398660540.00
20191001,82670.40,82670.40,82608.50,82611.30,82611.30,8088346,1482,185966379339.00
20191002,84069.80,84069.80,81303.70,81392.90,81392.90,2855253,1115,64679505541.00
20191005,84999.10,85078.60,84624.10,84624.10,84624.10,3101560,990,73048196516.00
20191006,82398.50,82398.50,80787.90,80862.20,80862.20,2071759,805,46625130658.00
20191007,81222.80,82185.80,80962.10,80962.10,80962.10,1291990,485,29112290010.00
20191008,80649.60,80649.60,77291.00,77291.00,77291.00,1178326,351,25347178102.00
20191009,73604.30,77561.90,73490.00,77561.90,77561.90,4020961,756,86798855055.00
20191012,81237.50,81237.50,79959.20,80058.80,80058.80,1741776,393,38809375689.00
20191013,79937.30,79937.30,77137.00,77137.00,77137.00,1868756,491,40119056954.00
20191014,74061.20,74061.20,73338.50,73338.50,73338.50,1344002,411,27432613143.00
20191015,70256.10,72376.80,70256.10,70470.70,70470.70,1279882,270,25102316800.00
20191016,66996.40,67041.40,66989.80,67036.00,67036.00,1495219,392,27896405925.00
20191020,63687.00,63687.00,63687.00,63687.00,63687.00,462906,72,8205008850.00
20191021,62000.90,62000.90,60503.50,60928.80,60928.80,2494051,401,42292523116.00
20191022,63280.40,63831.20,62979.10,62979.10,62979.10,1463557,409,25653205603.00
20191023,63382.70,63676.10,60384.50,60384.50,60384.50,1328994,299,22334908500.00
20191026,60478.70,62189.80,59818.00,62189.80,62189.80,1614002,686,27935657939.00
20191028,64470.60,65140.30,64470.60,65140.30,65140.30,1617996,600,29333441909.00
20191030,66393.20,68027.40,66393.20,68027.30,68027.30,1667208,676,31565212456.00
20191102,69981.20,69981.20,65427.30,65427.30,65427.30,2158986,889,39313755196.00
20191103,62910.40,63707.30,62910.40,63440.30,63440.30,951332,599,16797054658.00
20191104,63166.50,63166.50,60535.90,60535.90,60535.90,1183158,627,19933842106.00
20191105,58873.90,60605.80,58359.40,60605.70,60605.70,693162,578,11691872894.00
20191109,62729.60,63567.60,62729.60,63567.60,63567.60,1399726,575,24763633927.00
20191110,64488.60,65435.50,64488.60,64911.60,64911.60,1468365,539,26527232247.00
20191111,68153.20,68153.20,65784.10,65784.10,65784.10,758497,380,13887050500.00
20191112,65674.80,65674.80,64452.10,65508.40,65508.40,1718730,737,31335753220.00
20191113,64885.60,65541.60,64550.20,65541.60,65541.60,2325446,482,42418842197.00
20191116,64656.30,65050.30,64420.20,64420.20,64420.20,718336,426,12879094808.00
20191117,61563.40,61563.40,61246.50,61246.50,61246.50,1575506,402,26855728993.00
20191118,58945.00,60414.00,58945.00,59991.30,59991.30,749241,340,12509657563.00
20191119,60383.70,61487.50,60383.70,61487.50,61487.50,942046,424,16121080805.00
20191120,62290.50,63583.30,62290.50,63583.30,63583.30,988786,387,17497701520.00
20191123,66487.20,66706.10,66487.20,66706.10,66706.10,1381122,518,25640872525.00
20191124,66487.30,68992.40,66487.30,68992.40,68992.40,1242644,647,23860714266.00
20191125,72119.90,72286.00,71538.30,71538.30,71538.30,1066773,749,21239589573.00
20191126,69389.70,69389.70,68465.40,68465.40,68465.40,1831839,1002,34905502417.00
20191127,68018.30,70563.60,67270.40,70563.60,70563.60,2722090,783,53458774257.00
20191130,74088.80,74088.80,74088.80,74088.80,74088.80,965465,316,19907871400.00
20191201,77628.10,77698.70,77628.10,77698.70,77698.70,1525702,280,32992794253.00
20191202,81584.00,81584.00,81584.00,81584.00,81584.00,731721,172,16614457026.00
20191203,85111.40,85394.40,85111.40,85394.40,85394.40,7457102,985,177228988498.00
20191204,89661.20,89661.20,89661.20,89661.20,89661.20,754946,141,18838922484.00
20191208,94968.70,95546.20,94968.70,95209.00,95209.00,10425437,3374,276253422323.00
20191209,92174.80,94069.40,92174.80,94069.40,94069.40,5114185,2938,133893782534.00
20191210,95626.10,95626.10,92043.00,92043.00,92043.00,3938087,1894,100881469324.00
20191211,87585.40,88169.80,87585.40,87868.70,87868.70,5547287,1833,135659497097.00
20191214,91002.20,92022.80,91002.20,92022.80,92022.80,3150867,1548,80697680860.00
20191215,92408.30,92408.30,88537.20,88541.00,88541.00,2469561,1762,60855464322.00
20191216,90243.50,91871.80,89291.70,91871.80,91871.80,3789365,1185,96891139988.00
20191217,94565.60,95430.90,92097.40,92496.10,92496.10,7070969,2795,182027876787.00
20191218,92659.10,93410.30,92659.10,93321.90,93321.90,2378712,1224,61781859921.00
20191221,92785.30,96601.50,91822.40,96601.50,96601.50,6204384,1915,166808468720.00
20191222,98274.70,100742.00,97570.00,100742.00,100742.00,5100710,1894,143013553150.00
20191223,103037.00,104507.00,101731.00,102716.00,102716.00,6886607,2712,196870371966.00
20191224,103662.00,106036.00,103662.00,105322.00,105322.00,2395902,1370,70230569529.00
20191225,105183.00,105183.00,101494.00,101494.00,101494.00,2480797,1291,70075818452.00
20191228,102543.00,102543.00,101120.00,101960.00,101960.00,3090027,1710,87686208181.00
20191229,98778.00,101398.00,98754.10,101398.00,101398.00,4056205,1470,114468936139.00
20191230,105024.00,105024.00,103889.00,103889.00,103889.00,1821094,948,52654713798.00
20191231,100884.00,101146.00,99506.40,100197.00,100197.00,3779588,1607,105399258576.00
20200101,101140.00,101677.00,100764.00,100764.00,100764.00,3467874,980,97253679062.00
20200104,97755.70,97755.70,95726.30,95726.30,95726.30,66484,61,1771266728.00
20200105,90940.40,90946.40,90940.40,90945.10,90945.10,2127811,640,53857678683.00
20200107,86398.70,86398.70,86398.70,86398.70,86398.70,153724,129,3696447304.00
20200108,84674.10,84674.10,84674.10,84674.10,84674.10,149792,38,3529998272.00
20200111,85161.10,85860.30,85161.10,85860.30,85860.30,10040014,2424,239917612561.00
20200112,88819.20,88819.20,87635.50,87635.60,87635.60,5490568,2520,133916185329.00
20200113,86668.90,90195.40,86668.90,90195.40,90195.40,3634462,868,91234718604.00
20200114,93694.30,94077.70,93222.70,93836.50,93836.50,2182193,965,56990250278.00
20200115,95940.60,97215.70,95395.90,97215.70,97215.70,2856603,1604,77289678003.00
20200118,100606.00,101757.00,100606.00,101337.00,101337.00,3710970,1746,104663318109.00
20200119,105512.00,105928.00,105512.00,105928.00,105928.00,1374855,621,40532829624.00
20200120,110614.00,110992.00,110614.00,110992.00,110992.00,3201867,1587,98907821615.00
20200121,111925.00,111925.00,107811.00,107811.00,107811.00,3444987,2255,103367973617.00
20200122,106982.00,111561.00,106843.00,111561.00,111561.00,2315171,1151,71884202323.00
20200125,117137.00,117137.00,117137.00,117137.00,117137.00,952309,350,31046225709.00
20200126,122994.00,122994.00,119249.00,120634.00,120634.00,5319716,2110,178605070917.00
20200127,123666.00,126805.00,123366.00,126805.00,126805.00,3686692,1863,130109573931.00
20200128,131692.00,132685.00,131692.00,132685.00,132685.00,4247502,2305,156853082178.00
20200201,136155.00,136155.00,128685.00,128685.00,128685.00,3898432,2819,139622761563.00
20200202,127900.00,129410.00,127391.00,128104.00,128104.00,2870876,2264,102356509224.00
20200203,129083.00,129083.00,123636.00,124255.00,124255.00,4898465,3809,169398563387.00
20200204,127388.00,127388.00,124799.00,124799.00,124799.00,2456999,1716,85340100165.00
20200205,124277.00,125017.00,123474.00,123654.00,123654.00,2123823,2049,73090953521.00
20200208,126498.00,126498.00,122241.00,122327.00,122327.00,3257557,2674,110904652716.00
20200209,122723.00,126187.00,121999.00,126187.00,126187.00,3374689,2034,118518708842.00
20200210,132286.00,132380.00,131519.00,131797.00,131797.00,5078174,3005,186273648709.00
20200212,134299.00,137428.00,134299.00,137201.00,137201.00,5272857,4470,201345169534.00
20200225,178101.00,178101.00,137201.00,144057.00,144057.00,81078,41,2393665794.00
20200226,147555.00,151259.00,147555.00,151259.00,151259.00,445540,144,13811294460.00
20200229,158812.00,158813.00,158812.00,158813.00,158813.00,8121779,1842,264339223939.00
20200301,161187.00,166752.00,161187.00,166752.00,166752.00,678346,129,23181796204.00
20200302,166799.00,171568.00,166799.00,171568.00,171568.00,932141,210,33447083362.00
20200303,171637.00,180146.00,171637.00,180146.00,180146.00,1857962,299,68594099078.00
20200304,180547.00,189012.00,180547.00,188892.00,188892.00,5140522,2180,198996582763.00
20200307,188279.00,196078.00,187982.00,196078.00,196078.00,4938415,3068,198446311804.00
20200309,191171.00,191171.00,184831.00,185495.00,185495.00,4367519,3342,166031858607.00
20200310,186036.00,193935.00,186036.00,193631.00,193631.00,4157482,2865,164979595515.00
20200311,194767.00,202797.00,194767.00,202797.00,202797.00,4795457,3102,199304173597.00
20200314,201688.00,201688.00,196885.00,196885.00,196885.00,1554130,1334,62708313564.00
20200315,196596.00,196596.00,190228.00,190228.00,190228.00,813496,656,31182928672.00
20200316,194272.00,197502.00,194272.00,195975.00,195975.00,4203746,2807,168834991286.00
20200317,195286.00,195286.00,186537.00,186537.00,186537.00,3878605,1921,148274755021.00
20200318,187143.00,195403.00,187143.00,195403.00,195403.00,4590690,2259,183837702790.00
20200324,196315.00,201843.00,196315.00,201843.00,201843.00,1614876,2072,66800421414.00
20200325,204734.00,211883.00,204734.00,211883.00,211883.00,3538662,1360,153659972546.00
20200328,215178.00,222450.00,215178.00,222450.00,222450.00,1724791,1407,78631181600.00
20200329,225478.00,233280.00,225478.00,232453.00,232453.00,4623083,1896,220238301325.00
20200330,238191.00,243258.00,238191.00,243258.00,243258.00,6458788,3139,321991202678.00
20200411,248485.00,264976.00,248485.00,264976.00,264976.00,3946717,1630,214322681779.00
20200412,271993.00,276592.00,271993.00,276592.00,276592.00,3495061,2698,198115845716.00
20200413,278501.00,279377.00,269996.00,275086.00,275086.00,4466052,4539,251777709463.00
20200414,275003.00,283023.00,273688.00,283023.00,283023.00,2266267,2889,131449432331.00
20200415,284209.00,296674.00,284209.00,296674.00,296674.00,2288381,2261,139134102528.00
20200418,301324.00,311485.00,301324.00,311485.00,311485.00,1418649,1986,90560293428.00
20200419,318361.00,322586.00,312110.00,312110.00,312110.00,3925582,4621,251094662058.00
20200420,310678.00,314568.00,310678.00,312972.00,312972.00,3023441,2838,193923943942.00
20200421,297345.00,297345.00,297335.00,297335.00,297335.00,1814997,1906,110597848542.00
20200422,285048.00,294952.00,285048.00,294952.00,294952.00,7012567,6159,423890285728.00
20200425,309694.00,309695.00,307519.00,308221.00,308221.00,6191461,3673,391093061760.00
20200426,319736.00,320867.00,309118.00,311257.00,311257.00,5663777,4525,361285668158.00
20200427,311744.00,311744.00,302426.00,302426.00,302426.00,5418061,5188,335805963236.00
20200428,302397.00,309519.00,302397.00,307198.00,307198.00,5271902,5092,331902601597.00
20200429,319205.00,321817.00,319205.00,321817.00,321817.00,4439929,3366,292826093069.00
20200502,337905.00,337905.00,337905.00,337905.00,337905.00,1800895,1367,124711978750.00
20200503,354798.00,354798.00,354790.00,354792.00,354792.00,3514419,2953,255535995436.00
20200504,357556.00,360606.00,349974.00,360606.00,360606.00,3527713,4258,260705819530.00
20200505,371131.00,376647.00,355304.00,361268.00,361268.00,4942437,3923,365928036467.00
20200506,361109.00,365893.00,356164.00,365893.00,365893.00,3463400,3969,259705892854.00
20200509,377716.00,383707.00,377716.00,383707.00,383707.00,1457613,1226,114621574997.00
20200510,399953.00,402885.00,399953.00,402170.00,402170.00,3075051,3239,253446911387.00
20200511,412656.00,418306.00,412656.00,417927.00,417927.00,3947632,4803,338113134249.00
20200512,413845.00,413845.00,401545.00,401545.00,401545.00,1549119,2290,127480542832.00
20200513,383070.00,394186.00,383070.00,391619.00,391619.00,3065959,4108,246068016304.00
20200516,388597.00,388597.00,376697.00,376697.00,376697.00,2191193,2403,169159870648.00
20200517,369406.00,369406.00,358733.00,359935.00,359935.00,3372985,3543,248807264775.00
20200518,372438.00,376732.00,372438.00,376732.00,376732.00,1962229,1865,151498133052.00
20200519,385188.00,395565.00,385188.00,395555.00,395555.00,2116799,2080,171597900326.00
20200520,399137.00,415333.00,399137.00,415333.00,415333.00,887929,1477,75578740622.00
20200523,423623.00,436095.00,423623.00,436095.00,436095.00,1176896,1001,105182726208.00
20200526,443800.00,457897.00,443800.00,457897.00,457897.00,923946,1247,86704016586.00
20200527,466146.00,480792.00,466146.00,480792.00,480792.00,1155120,1017,113817438960.00
20200530,504114.00,504828.00,504114.00,504828.00,504828.00,1747003,987,180743183377.00
20200531,511339.00,530065.00,511339.00,514254.00,514254.00,5325793,5846,561289734731.00
20200601,488545.00,488545.00,488545.00,488545.00,488545.00,1694979,2390,169704687438.00
20200602,464118.00,489205.00,464118.00,489205.00,489205.00,10720945,10265,1074852782678.00
20200606,498888.00,513660.00,498888.00,513660.00,513660.00,559355,527,58882741495.00
20200607,519971.00,539341.00,519971.00,538683.00,538683.00,3424480,3453,378053189086.00
20200608,545027.00,558563.00,545027.00,558563.00,558563.00,2842819,4182,325421395563.00
20200609,571569.00,571569.00,571569.00,571569.00,571569.00,376373,512,44413248869.00
20200613,598448.00,598958.00,598365.00,598958.00,598958.00,5463610,8444,670657594710.00
20200614,611620.00,623070.00,611620.00,623070.00,623070.00,4764172,8093,608344157760.00
20200615,652152.00,653740.00,652152.00,653740.00,653740.00,4644613,6924,622270323410.00
20200616,655459.00,666669.00,644684.00,644684.00,644684.00,8142574,14367,1075805026800.00
20200620,666037.00,668632.00,651798.00,651798.00,651798.00,10219912,11104,1365164302380.00
20200621,674503.00,678709.00,674503.00,678709.00,678709.00,4148970,6002,577096528630.00
20200622,706905.00,712602.00,706905.00,712602.00,712602.00,1029465,1290,150343068600.00
20200623,732801.00,748223.00,732801.00,743178.00,743178.00,2269157,4172,345606768710.00
20200624,756281.00,774451.00,756281.00,774451.00,774451.00,2485841,4954,394540645830.00
20200627,807886.00,811449.00,807886.00,811449.00,811449.00,3125677,5527,519792720650.00
20200628,842430.00,842430.00,805815.00,807110.00,807110.00,3898566,8717,644855008360.00
20200629,782335.00,782335.00,769856.00,769983.00,769983.00,4697354,7869,741240332000.00
20200630,802453.00,807619.00,802453.00,807619.00,807619.00,3519802,6693,582571692980.00
20200701,834061.00,834061.00,798596.00,799333.00,799333.00,3726669,9808,610482257190.00
20200704,788651.00,788651.00,766676.00,766676.00,766676.00,1444105,4058,226900326520.00
20200705,735560.00,746852.00,728363.00,746212.00,746212.00,6071218,11052,928459475020.00
20200706,766622.00,766622.00,725933.00,725933.00,725933.00,8434942,15137,1254883729950.00
20200707,699460.00,700478.00,694516.00,694516.00,694516.00,2063534,4632,293709974080.00
20200708,663799.00,699437.00,663799.00,688411.00,688411.00,6255551,11648,882547395840.00
20200711,655645.00,657263.00,653999.00,657042.00,657042.00,3459560,5800,465842160010.00
20200712,667396.00,686471.00,667396.00,684135.00,684135.00,3512822,6578,492518360270.00
20200713,663184.00,663184.00,650393.00,650393.00,650393.00,2764974,4447,368545727810.00
20200718,657568.00,657568.00,646296.00,646296.00,646296.00,1718157,3377,227572220650.00
20200719,642954.00,642954.00,618978.00,618978.00,618978.00,5391552,8597,683933568490.00
20200720,614496.00,614496.00,598211.00,598653.00,598653.00,12286400,18528,1507385326480.00
20200721,603304.00,623994.00,603304.00,623994.00,623994.00,5348559,7810,683977722620.00
20200722,642500.00,650732.00,642500.00,650732.00,650732.00,1947175,3865,259676149860.00
20200725,683228.00,683228.00,683205.00,683205.00,683205.00,2276859,4071,318795464290.00
20200726,695076.00,695948.00,671080.00,671080.00,671080.00,2739811,5573,376807551040.00
20200727,661244.00,661244.00,637555.00,637555.00,637555.00,382282,959,49948966120.00
20200728,627790.00,627790.00,605692.00,605692.00,605692.00,497097,1288,61704650610.00
20200729,596221.00,596221.00,575439.00,575439.00,575439.00,1119476,2109,132019804680.00
20200801,562658.00,564092.00,546699.00,564008.00,564008.00,6926263,10367,800587538670.00
20200802,566894.00,578003.00,550674.00,550674.00,550674.00,5025973,10640,567204312760.00
20200803,547318.00,547318.00,527645.00,527645.00,527645.00,3566003,6217,385610251790.00
20200809,529039.00,529039.00,513375.00,513375.00,513375.00,789990,1071,83061559810.00
20200810,505537.00,505537.00,490355.00,490355.00,490355.00,414996,968,41453950440.00
20200811,488443.00,488443.00,483399.00,483399.00,483399.00,131413,492,12538114330.00
20200812,478764.00,478764.00,463055.00,463055.00,463055.00,388888,737,36574916400.00
20200815,461044.00,461044.00,454243.00,454243.00,454243.00,201098,479,18118929800.00
20200816,450596.00,450596.00,442895.00,442895.00,442895.00,263287,553,23269305060.00
20200817,434794.00,434794.00,420787.00,420787.00,420787.00,630304,998,54319598720.00
20200818,432789.00,437921.00,432789.00,437921.00,437921.00,2124619,2299,190554981550.00
20200819,438413.00,438413.00,428477.00,428477.00,428477.00,1880217,2287,164998094240.00
20200822,432833.00,432833.00,415908.00,415908.00,415908.00,1745005,2502,148640658510.00
20200823,413445.00,413445.00,410395.00,410395.00,410395.00,151289,375,12243818770.00
20200824,408308.00,408308.00,400723.00,400723.00,400723.00,268528,265,21441960800.00
20200825,384260.00,390639.00,384260.00,390639.00,390639.00,7478901,6260,598352127670.00
20200826,394998.00,406148.00,394998.00,406148.00,406148.00,2840435,3372,236272153990.00
20200831,411327.00,411327.00,395873.00,395873.00,395873.00,1925241,2448,156093271450.00
20200901,394754.00,394754.00,392643.00,392643.00,392643.00,98580,218,7593617400.00
20200902,391593.00,391593.00,389310.00,389310.00,389310.00,102689,148,7845439600.00
20200905,388447.00,388447.00,385629.00,385629.00,385629.00,118266,294,8958649500.00
20200906,384456.00,384456.00,379644.00,379644.00,379644.00,195208,249,14648408320.00
20200907,379317.00,379317.00,379001.00,379001.00,379001.00,20715,63,1530217050.00
20200908,378895.00,378895.00,378570.00,378570.00,378570.00,13977,46,1030663980.00
20200909,378353.00,378353.00,361632.00,361632.00,361632.00,561570,266,41365246200.00
20200912,349465.00,349465.00,348755.00,348755.00,348755.00,1167646,1071,83401871410.00
20200913,348433.00,348433.00,344230.00,344230.00,344230.00,175760,127,11927073600.00
20200914,343984.00,343984.00,340545.00,340545.00,340545.00,144640,259,9687987200.00
20200915,339249.00,339249.00,323574.00,324624.00,324624.00,9620460,7606,639617223690.00
20200919,324500.00,324500.00,314395.00,314395.00,314395.00,473765,704,29921517830.00
20200920,314075.00,314075.00,313225.00,313225.00,313225.00,56112,102,3432932160.00
20200921,313117.00,313117.00,312615.00,312615.00,312615.00,29211,78,1780410450.00
20200922,312520.00,312520.00,311194.00,311194.00,311194.00,69443,138,4224217690.00
20200923,311087.00,311087.00,308653.00,308653.00,308653.00,121973,161,7385465150.00
20200926,308239.00,308239.00,306171.00,306171.00,306171.00,126215,99,7579210750.00
20200927,306012.00,306012.00,305774.00,305774.00,305774.00,21623,59,1288298340.00
20200928,305655.00,305655.00,305452.00,305452.00,305452.00,15502,36,922213980.00
20200929,305397.00,305397.00,303678.00,303678.00,303678.00,92458,71,5495703520.00
20200930,303484.00,303484.00,302758.00,302758.00,302758.00,49148,99,2904155320.00
20201003,301838.00,301838.00,294509.00,294509.00,294509.00,440264,425,25935952240.00
20201004,294042.00,294042.00,292650.00,292650.00,292650.00,102716,124,5886653960.00
20201005,292587.00,292587.00,291699.00,291699.00,291699.00,53415,67,3041984250.00
20201006,291034.00,291034.00,277401.00,290131.00,290131.00,6643564,5514,394765723230.00
20201007,293432.00,302900.00,293432.00,302219.00,302219.00,3770544,3813,233383304060.00
20201010,301454.00,301454.00,291727.00,291727.00,291727.00,3456596,4052,206523282710.00
20201013,288078.00,288078.00,278539.00,278539.00,278539.00,1476305,1365,84218165940.00
20201014,274220.00,274220.00,272536.00,272536.00,272536.00,350750,516,19014450830.00
20201018,272238.00,272238.00,271373.00,271373.00,271373.00,77379,121,4103408370.00
20201019,271354.00,271354.00,271105.00,271105.00,271105.00,18069,56,954223890.00
20201020,271020.00,271020.00,269699.00,269699.00,269699.00,91811,61,4843030250.00
20201021,269270.00,269270.00,267022.00,267022.00,267022.00,179160,195,9402316800.00
20201024,266927.00,266927.00,266664.00,266664.00,266664.00,25251,58,1312041960.00
20201026,266592.00,266592.00,264254.00,264254.00,264254.00,163787,51,8497269560.00
20201027,264170.00,264170.00,262163.00,262163.00,262163.00,144676,75,7439239920.00
20201031,261814.00,261814.00,260156.00,260156.00,260156.00,141911,102,7238880110.00
20201101,260057.00,260057.00,259176.00,259176.00,259176.00,69703,72,3528365860.00
20201102,259115.00,259115.00,258042.00,258042.00,258042.00,81265,56,4098193950.00
20201104,257950.00,257950.00,255331.00,255331.00,255331.00,196332,118,9857829720.00
20201107,254977.00,254977.00,254803.00,254803.00,254803.00,38364,37,1905923520.00
20201108,254805.00,254805.00,254520.00,254520.00,254520.00,23000,31,1140570000.00
20201109,254466.00,254466.00,253908.00,253908.00,253908.00,47068,38,2331278040.00
20201110,253791.00,253791.00,253273.00,253273.00,253273.00,47086,54,2326048400.00
20201111,253218.00,253218.00,251961.00,251961.00,251961.00,98434,70,4850827520.00
20201114,251877.00,251877.00,239952.00,239952.00,239952.00,922516,542,45221734320.00
20201115,228480.00,228480.00,228461.00,228461.00,228461.00,3084861,1380,144341951360.00
20201116,228386.00,228386.00,226150.00,226150.00,226150.00,196811,146,8750217060.00
20201117,226013.00,226013.00,218083.00,223879.00,223879.00,16133156,9065,739735461090.00
20201118,231335.00,233393.00,231052.00,233393.00,233393.00,5624038,3487,268831876080.00
20201121,234454.00,234454.00,224324.00,224324.00,224324.00,5089962,3662,233848549590.00
20201122,223237.00,223237.00,215158.00,215158.00,215158.00,3332347,2126,146842687110.00
20201123,215660.00,216544.00,209150.00,216509.00,216509.00,9147362,4889,405617089880.00
20201124,217508.00,226022.00,217508.00,226022.00,226022.00,923362,359,42982501100.00
20201212,226288.00,230040.00,226288.00,230040.00,230040.00,385149,204,18718241400.00
20201213,231018.00,241496.00,231018.00,241496.00,241496.00,1149825,314,56870344500.00
20201214,242328.00,248472.00,242328.00,248472.00,248472.00,17710689,5728,945813809930.00
20201215,251917.00,260765.00,251917.00,260751.00,260751.00,17710689,5728,945813809930.00
20201216,273737.00,273740.00,273737.00,273740.00,273740.00,4111569,1910,230509727670.00
20201219,275983.00,283762.00,275983.00,283762.00,283762.00,654998,273,38553182280.00
20201220,285502.00,294456.00,285502.00,294456.00,294456.00,672457,313,41033326140.00
20201221,295137.00,302710.00,295137.00,302710.00,302710.00,499852,268,31650628640.00
20201222,303340.00,312893.00,303340.00,312893.00,312893.00,599195,268,39007594500.00
20201223,317615.00,328505.00,317615.00,328505.00,328505.00,954688,298,64231408640.00
20210103,342992.00,342992.00,325982.00,325982.00,325982.00,21782669,11514,1454280160350.00
20210104,325683.00,337142.00,325683.00,337142.00,337142.00,13473790,8479,930349984160.00
20210105,324664.00,324664.00,322769.00,322769.00,322769.00,1964113,1946,129838195980.00
20210106,308539.00,312832.00,308539.00,311626.00,311626.00,23121362,15181,1475677977860.00
20210109,316528.00,316528.00,301061.00,301061.00,301061.00,6017816,5149,371053866920.00
20210110,288756.00,288756.00,287728.00,287728.00,287728.00,3830296,3046,225713751320.00
20210111,275401.00,289117.00,275029.00,289117.00,289117.00,17456832,10868,1033671010520.00
20210112,303555.00,303555.00,301085.00,301085.00,301085.00,4702721,2759,289989145770.00
20210113,286519.00,289374.00,286376.00,288907.00,288907.00,7459424,5685,441373783720.00
20210116,279890.00,279890.00,278581.00,278581.00,278581.00,731547,610,41498671720.00
20210118,274265.00,274265.00,273825.00,273825.00,273825.00,290224,103,15733043040.00
20210119,273290.00,273290.00,260356.00,261084.00,261084.00,4546563,2854,243112164620.00
20210120,257835.00,257835.00,252048.00,252048.00,252048.00,5054527,3946,260919932530.00
20210123,247682.00,247682.00,242721.00,242721.00,242721.00,8016049,6652,398484570830.00
20210124,249768.00,252786.00,249628.00,249628.00,249628.00,8671175,6317,443318032520.00
20210125,245792.00,245792.00,239398.00,239398.00,239398.00,3729014,2983,182834778010.00
20210127,238209.00,238667.00,228731.00,228731.00,228731.00,6052669,3913,283541108310.00
20210130,228730.00,230657.00,224305.00,224305.00,224305.00,6293157,5398,289102913010.00
20210131,225135.00,225135.00,216465.00,216465.00,216465.00,5291953,3935,234610171920.00
20210201,219090.00,224331.00,219090.00,224331.00,224331.00,3726002,1815,171189539040.00
20210202,231652.00,235490.00,231652.00,235490.00,235490.00,1231843,592,59411787890.00
20210203,238023.00,245747.00,233596.00,233596.00,233596.00,8999150,5396,430538211820.00
20210206,228165.00,228165.00,227131.00,227131.00,227131.00,603711,480,27499717370.00
20210207,228014.00,237221.00,228014.00,237221.00,237221.00,3240054,2014,157416439670.00
20210208,230831.00,230831.00,227717.00,227717.00,227717.00,4854432,3053,226400695280.00
20210209,223463.00,223463.00,220030.00,220030.00,220030.00,4168983,3524,187869841980.00
20210213,222360.00,232212.00,222360.00,232119.00,232119.00,3653483,2793,173684625000.00
20210214,233254.00,233254.00,228982.00,228982.00,228982.00,2898486,1938,135930201970.00
20210215,228405.00,228405.00,227879.00,227879.00,227879.00,273094,289,12554131180.00
20210216,227716.00,227716.00,226531.00,226531.00,226531.00,328069,225,15005876060.00
20210217,226140.00,226140.00,225700.00,225700.00,225700.00,211294,169,9609651120.00
20210220,221842.00,227084.00,221842.00,225476.00,225476.00,6655364,5234,307338268600.00
20210221,224695.00,224695.00,224033.00,224033.00,224033.00,508114,626,23143844630.00
20210222,223975.00,223975.00,223810.00,223810.00,223810.00,50124,78,2254076280.00
20210223,223760.00,223760.00,222812.00,222812.00,222812.00,245643,178,11036739990.00
