date,open,high,low,last,close,vol,count,value
20200530,312188.00,318981.00,312188.00,318896.00,318896.00,7108519719,918461,58361196585302.00
20200531,320002.00,321483.00,318275.00,318287.00,318287.00,12219515758,1312472,91354919369654.00
20200601,318398.00,321410.00,318367.00,321410.00,321410.00,8803129433,1070458,65559614398671.00
20200602,323000.00,330490.00,323000.00,330490.00,330490.00,10498413248,1301523,92638959712669.00
20200606,333639.00,340864.00,333639.00,340846.00,340846.00,8921162776,1080845,71897054539649.00
20200607,344711.00,353917.00,344711.00,353917.00,353917.00,6664794532,1086732,85210248315974.00
20200608,355420.00,357891.00,354827.00,356649.00,356649.00,10434326227,1712754,132499012352533.00
20200609,356722.00,359090.00,356722.00,359090.00,359090.00,9106492978,1400170,102965833717048.00
20200610,360811.00,368095.00,360811.00,368095.00,368095.00,10191255302,1403415,101670085093203.00
20200613,372087.00,378120.00,372087.00,378120.00,378120.00,7411217143,1230564,94976856923360.00
20200614,381164.00,381164.00,378755.00,380566.00,380566.00,12626895539,1742361,142731738870410.00
20200615,382792.00,389336.00,382792.00,389336.00,389336.00,7828202921,1517616,125936423136490.00
20200616,391497.00,398754.00,391497.00,398746.00,398746.00,6261831081,1374140,109414674919210.00
20200620,402919.00,409242.00,402919.00,409242.00,409242.00,5981561776,1366037,106746142497990.00
20200621,412128.00,412128.00,410607.00,411214.00,411214.00,11160501191,1615265,133483502725330.00
20200622,412716.00,419314.00,412716.00,419314.00,419314.00,8995572496,1505851,119429084829680.00
20200623,423342.00,431429.00,423342.00,430443.00,430443.00,6410103386,1595666,136562328028170.00
20200624,428930.00,432010.00,427669.00,432008.00,432008.00,5866572950,1139102,110986783193780.00
20200627,435946.00,441779.00,435946.00,441610.00,441610.00,5386512550,981991,88538631190970.00
20200628,445451.00,446011.00,440170.00,440170.00,440170.00,15702101123,1912999,199420858131850.00
20200629,438316.00,438316.00,432647.00,434747.00,434747.00,11969542093,1755427,149030753764730.00
20200630,437805.00,453040.00,437805.00,453040.00,453040.00,5424660373,1079599,94280380069070.00
20200701,458272.00,466359.00,458272.00,466340.00,466340.00,8424169276,1350665,123771229362540.00
20200704,468668.00,471557.00,464351.00,464529.00,464529.00,13518558466,2255493,196702159752560.00
20200705,464603.00,469922.00,461981.00,469922.00,469922.00,9076880721,1663813,145498492001390.00
20200706,472346.00,484061.00,472346.00,483899.00,483899.00,5961887328,1376508,123413518325190.00
20200707,484978.00,486588.00,481710.00,483001.00,483001.00,8769615327,1670301,148365753693580.00
20200708,483729.00,483729.00,478546.00,478686.00,478686.00,14166076996,2270653,214739297176200.00
20200711,475258.00,475258.00,468145.00,471270.00,471270.00,9087138878,1577484,148712485282690.00
20200712,473685.00,486868.00,473685.00,485890.00,485890.00,10232084300,1710928,178205624299870.00
20200713,485677.00,485677.00,480815.00,482369.00,482369.00,11451636537,1904882,193947360034080.00
20200714,482898.00,483585.00,480383.00,480855.00,480855.00,8360271153,1790385,167761931024580.00
20200715,479622.00,482121.00,478015.00,481197.00,481197.00,13503057383,2539728,222259964219260.00
20200718,480855.00,488093.00,480855.00,487826.00,487826.00,7171367853,1622338,122531446002480.00
20200719,488926.00,502532.00,488926.00,501191.00,501191.00,12659176002,2021043,205712664340300.00
20200720,504499.00,513195.00,504499.00,512473.00,512473.00,7913995501,1875129,181493580740210.00
20200721,512607.00,512607.00,506542.00,507611.00,507611.00,7836520240,2236772,203900767709180.00
20200722,506484.00,506484.00,501691.00,503119.00,503119.00,6285974263,1514366,147736906009920.00
20200725,506933.00,510117.00,506933.00,509743.00,509743.00,8981609217,2028246,180690222831530.00
20200726,510713.00,511190.00,506467.00,507053.00,507053.00,8083273619,1704973,148437746534990.00
20200727,505283.00,505283.00,501211.00,503121.00,503121.00,13331170649,2360864,220960114583230.00
20200728,503872.00,509016.00,503872.00,506981.00,506981.00,13084373726,2625723,223115859861690.00
20200729,507089.00,507387.00,505372.00,507191.00,507191.00,9197300428,1925547,154135852255800.00
20200801,508461.00,518134.00,508461.00,518134.00,518134.00,9998721899,1993607,162239461414460.00
20200802,518127.00,527016.00,518127.00,526886.00,526886.00,12610040235,2457741,215633941865510.00
20200803,526897.00,528765.00,525639.00,525881.00,525881.00,7979094697,1891567,151463912165490.00
20200804,526528.00,527624.00,526528.00,527617.00,527617.00,11558926385,2340528,217212698618560.00
20200805,529779.00,531899.00,529779.00,531860.00,531860.00,8408247779,1997600,179788422206960.00
20200809,536478.00,537147.00,533179.00,533439.00,533439.00,8358613968,1851841,156809347292430.00
20200810,534346.00,534346.00,524622.00,524826.00,524826.00,11027604126,1966104,200793954213430.00
20200811,521273.00,521273.00,514206.00,514417.00,514417.00,6183853347,1052518,106294284421300.00
20200812,515700.00,519856.00,511750.00,512010.00,512010.00,8851849877,1621484,159805834628650.00
20200815,509971.00,509971.00,500887.00,501185.00,501185.00,5560625292,901397,79831350265230.00
20200816,498759.00,498759.00,490487.00,490562.00,490562.00,4652454776,889239,81197852604660.00
20200817,487870.00,487870.00,486641.00,487740.00,487740.00,13066013650,1465954,134798025497400.00
20200818,490286.00,495234.00,490286.00,491458.00,491458.00,11055218501,2042563,177068554133430.00
20200819,490070.00,490070.00,481707.00,481800.00,481800.00,3923830325,726897,49925392750800.00
20200822,481983.00,482434.00,474420.00,474425.00,474425.00,8792057004,1293788,118687099499410.00
20200823,471853.00,471853.00,465119.00,465119.00,465119.00,5504613157,665935,81910562027280.00
20200824,462034.00,462034.00,456178.00,456196.00,456196.00,9709942568,900104,125064983726090.00
20200825,455035.00,456000.00,453832.00,455859.00,455859.00,8353636864,1694441,125197096755120.00
20200826,458833.00,466959.00,458833.00,466956.00,466956.00,3534573792,872361,73654120797980.00
20200831,471138.00,471546.00,462496.00,462497.00,462497.00,14841558644,2119602,225718265440000.00
20200901,460655.00,460655.00,455990.00,455990.00,455990.00,4779935604,1004070,78754356402830.00
20200902,453759.00,453759.00,449374.00,449374.00,449374.00,3849817286,679531,58718592980750.00
20200905,448097.00,448097.00,445270.00,445270.00,445270.00,9324762063,1378455,105505768942790.00
20200906,445472.00,445472.00,441790.00,441790.00,441790.00,9062889130,1268321,100329883352880.00
20200907,440292.00,440292.00,436844.00,436845.00,436845.00,3802198262,587390,31752086295130.00
20200908,435617.00,435617.00,432252.00,432254.00,432254.00,854599940,187879,14164483650580.00
20200909,430895.00,430895.00,426976.00,426976.00,426976.00,7076966915,1641339,81946215185970.00
20200912,427346.00,428332.00,426531.00,426531.00,426531.00,4769372602,1011823,68994514674000.00
20200913,426056.00,426056.00,423152.00,423153.00,423153.00,8297021386,1009057,82800593282270.00
20200914,422826.00,422888.00,422459.00,422888.00,422888.00,7006506716,1162340,80726906437980.00
20200915,424652.00,428837.00,424652.00,428096.00,428096.00,7401427233,1122797,83799365062280.00
20200916,430330.00,432426.00,430199.00,430202.00,430202.00,14309953540,1893278,134064050887840.00
20200919,429282.00,429282.00,427657.00,427700.00,427700.00,10078131174,1666352,103125439241620.00
20200920,427061.00,427061.00,422080.00,422080.00,422080.00,5180391292,1059344,74848581238240.00
20200921,420237.00,420237.00,415909.00,415909.00,415909.00,2682979522,373049,37285158820850.00
20200922,415005.00,415005.00,412773.00,412875.00,412875.00,9717365984,1091991,99723250276930.00
20200923,413282.00,414893.00,413282.00,413430.00,413430.00,10684307910,1362947,97318308740360.00
20200926,413828.00,414347.00,412529.00,412530.00,412530.00,6249270204,1028914,64909792257630.00
20200927,411569.00,411569.00,407731.00,407733.00,407733.00,2905804409,380558,33537596091390.00
20200928,406648.00,406648.00,402266.00,402267.00,402267.00,1412448360,163797,19286483444350.00
20200929,401378.00,401378.00,398399.00,398399.00,398399.00,8873748832,885838,75906077614270.00
20200930,398440.00,398461.00,397420.00,397575.00,397575.00,8102307751,866344,66025946294780.00
20201003,397902.00,400679.00,397902.00,400679.00,400679.00,6394935945,1260542,59837979715610.00
20201004,401707.00,401707.00,398697.00,398697.00,398697.00,13210031649,1395664,101149803778040.00
20201005,397498.00,397498.00,395843.00,396768.00,396768.00,8485480921,1014118,61595878588300.00
20201006,397810.00,402120.00,397810.00,402120.00,402120.00,5573399468,981367,61858071774520.00
20201007,403612.00,407197.00,403612.00,407197.00,407197.00,7400760074,1191335,75197155324230.00
20201010,407963.00,410590.00,407892.00,410517.00,410517.00,6259120105,1107813,63215104379740.00
20201011,412393.00,419302.00,412393.00,418991.00,418991.00,11768804405,1411534,118034750712830.00
20201012,418478.00,419288.00,416447.00,416447.00,416447.00,15160828269,1547553,112908279241650.00
20201013,416219.00,416413.00,414083.00,414395.00,414395.00,10722141530,1290078,92933264375730.00
20201014,414444.00,414444.00,411859.00,411956.00,411956.00,5884201996,1101154,80569719449710.00
20201018,411572.00,411572.00,406440.00,406440.00,406440.00,3337279128,692964,46926230629190.00
20201019,405170.00,405170.00,400702.00,400702.00,400702.00,1484911996,244323,23315424022160.00
20201020,399649.00,399649.00,394956.00,394957.00,394957.00,3401250927,488990,31260574229410.00
20201021,395238.00,396105.00,393863.00,393872.00,393872.00,10170446314,1085491,79192589481670.00
20201024,393282.00,393282.00,389117.00,389118.00,389118.00,2569014788,278392,24725229664970.00
20201026,387854.00,387854.00,384341.00,384342.00,384342.00,6000059539,551264,45345397060210.00
20201027,383746.00,383746.00,380101.00,380147.00,380147.00,4618914028,476432,34133529815980.00
20201028,378773.00,378773.00,376967.00,376967.00,376967.00,5610643243,707151,48203151404810.00
20201031,377383.00,379068.00,377383.00,378332.00,378332.00,6504434829,965567,53273707871040.00
20201101,378037.00,378037.00,374945.00,374947.00,374947.00,4956633713,511203,38899985311000.00
20201102,374259.00,374259.00,372709.00,372712.00,372712.00,5216162788,552945,33607311104400.00
20201104,372840.00,374890.00,372840.00,374890.00,374890.00,5268439718,672206,43578415133220.00
20201107,374031.00,374031.00,371520.00,371569.00,371569.00,5541613371,363075,30655146087820.00
20201108,370578.00,370578.00,368833.00,368874.00,368874.00,1101596681,188823,12846053331550.00
20201109,368132.00,368132.00,366078.00,366085.00,366085.00,6620972135,594177,45525046240240.00
20201110,366327.00,366780.00,364873.00,364878.00,364878.00,8214236358,790028,49941775931780.00
20201111,365275.00,365413.00,364604.00,364991.00,364991.00,8554396238,840120,57875571339760.00
20201114,365789.00,369527.00,365789.00,369527.00,369527.00,4122853690,629964,46460910678590.00
20201115,371002.00,371780.00,369599.00,369600.00,369600.00,16100988695,1238411,107077570567480.00
20201116,369138.00,370260.00,368991.00,370139.00,370139.00,8798789306,881115,67376504716090.00
20201117,371037.00,374747.00,371037.00,374747.00,374747.00,8663396085,1056629,87488298828510.00
20201118,376530.00,381369.00,376530.00,381271.00,381271.00,6577194971,992570,76956553096790.00
20201121,383377.00,384412.00,383181.00,383577.00,383577.00,19667002049,1875921,164064622691470.00
20201122,382930.00,382930.00,380439.00,382684.00,382684.00,17106964569,1477713,138588053738070.00
20201123,383513.00,387615.00,383513.00,387607.00,387607.00,11225036316,1351698,103868481140690.00
20201124,389246.00,391849.00,389246.00,390570.00,390570.00,21524946160,1838406,173279700107290.00
20201125,390766.00,395129.00,390707.00,395128.00,395128.00,14463166857,1624413,136205111176800.00
20201128,396458.00,401531.00,396458.00,401528.00,401528.00,17281599312,1732691,144600354960640.00
20201129,404109.00,410836.00,404109.00,410834.00,410834.00,15814137118,1640795,144829597459830.00
20201130,413162.00,417788.00,413162.00,417785.00,417785.00,14334810815,1734667,146142976092940.00
20201201,417690.00,419907.00,416932.00,419895.00,419895.00,12756294341,1743875,139987323543760.00
20201202,420424.00,423962.00,420424.00,423157.00,423157.00,13833002786,1791063,137444933358470.00
20201205,424141.00,431867.00,424141.00,431861.00,431861.00,10665347293,1359495,107951716921080.00
20201206,435174.00,442133.00,435174.00,442067.00,442067.00,12490671592,1718447,138016380060920.00
20201207,443029.00,445695.00,442738.00,442738.00,442738.00,21808948958,2285317,179298102059340.00
20201208,443443.00,444822.00,442372.00,444373.00,444373.00,13722271110,1909995,125039133067480.00
20201209,446142.00,451003.00,446142.00,451003.00,451003.00,10798463436,1766937,111302119480370.00
20201212,454329.00,458799.00,454329.00,457288.00,457288.00,14594084876,2008047,147973438828610.00
20201213,456935.00,456935.00,454842.00,456253.00,456253.00,11644858133,1673429,127900383243840.00
20201214,457174.00,457968.00,451883.00,451883.00,451883.00,6521500010,559961,59692904514720.00
20201215,448804.00,448804.00,441135.00,441135.00,441135.00,6521500010,559961,59692904514720.00
20201216,437699.00,437699.00,435310.00,436392.00,436392.00,12418576590,1562765,119409166997080.00
20201219,438645.00,445235.00,438645.00,445235.00,445235.00,10053695004,1366838,105460748871350.00
20201220,447881.00,448645.00,446836.00,447827.00,447827.00,9046000713,1330726,102100782718660.00
20201221,447976.00,452462.00,447743.00,452419.00,452419.00,9016270370,1303864,96045299321600.00
20201222,453833.00,460388.00,453833.00,460388.00,460388.00,10609432336,1498752,109864961187180.00
20201223,463157.00,468511.00,463157.00,468475.00,468475.00,9479300241,1547813,107158549763950.00
20201226,470668.00,473564.00,470668.00,473406.00,473406.00,8829685670,2056648,114216261757500.00
20201227,474171.00,474303.00,472063.00,472142.00,472142.00,9963979528,2034923,117928098926370.00
20201228,472490.00,472490.00,469114.00,469126.00,469126.00,8175616706,1336954,101228144055190.00
20201229,469170.00,469170.00,464718.00,465428.00,465428.00,8230915060,1502360,118648884953120.00
20201230,465933.00,466079.00,463707.00,463707.00,463707.00,7840080837,2091943,109401011219740.00
20210102,462828.00,462828.00,455168.00,455168.00,455168.00,6065577245,1119783,77811175212120.00
20210103,454507.00,456426.00,454378.00,455708.00,455708.00,8925080297,1587442,99170159159890.00
20210104,457680.00,462478.00,457680.00,462478.00,462478.00,8791746228,1477003,92176842041390.00
20210105,464014.00,465373.00,464014.00,465373.00,465373.00,8904611865,1438713,95023951471550.00
20210106,465928.00,465928.00,460155.00,460569.00,460569.00,8503250697,1349579,99592442835700.00
20210109,460964.00,462057.00,459804.00,459805.00,459805.00,10288013861,1335348,94602853914100.00
20210110,461772.00,466653.00,461772.00,466653.00,466653.00,8674182628,1399354,92943879198990.00
20210111,468454.00,469887.00,468454.00,469353.00,469353.00,9679612204,1350617,99275350066960.00
20210112,469669.00,469669.00,463193.00,463194.00,463194.00,6828156829,1007224,78316599104710.00
20210113,461162.00,461162.00,454785.00,454814.00,454814.00,10250216369,1203889,93026828907790.00
20210116,453835.00,453835.00,444501.00,444501.00,444501.00,7772061093,731549,60137937104310.00
20210118,442184.00,442184.00,436575.00,436575.00,436575.00,3308414549,423273,31303971285240.00
20210119,435282.00,435282.00,430420.00,430422.00,430422.00,10365115501,1052508,86376337160420.00
20210120,430496.00,433589.00,430496.00,433129.00,433129.00,5195508476,745800,60081995902100.00
20210123,434755.00,440383.00,434755.00,440382.00,440382.00,4737159684,771154,58696315561520.00
20210124,442774.00,444921.00,437569.00,437569.00,437569.00,15681567934,1513807,131325164246730.00
20210125,436528.00,436528.00,432426.00,432426.00,432426.00,9116614034,1012080,80135804819340.00
20210126,432613.00,432613.00,426864.00,426866.00,426866.00,7457374462,928410,74525611268090.00
20210127,425692.00,425692.00,423888.00,424627.00,424627.00,8643069142,977779,79555233457880.00
20210130,425961.00,431962.00,425961.00,431962.00,431962.00,5547352978,907202,66127268045140.00
20210131,434443.00,435394.00,431520.00,431521.00,431521.00,12335676777,1272784,106988762160250.00
20210201,431084.00,431084.00,429618.00,429621.00,429621.00,8087403913,931901,74667222866610.00
20210202,429230.00,429230.00,427384.00,427545.00,427545.00,11158724947,1014767,84369127423860.00
20210203,428499.00,428819.00,423162.00,423162.00,423162.00,8053844799,937335,69800557602380.00
20210206,422366.00,422366.00,415973.00,415980.00,415980.00,5822912944,649232,54534675232970.00
20210207,415585.00,420957.00,415585.00,420957.00,420957.00,5250429327,748771,56723497672340.00
20210208,422554.00,422749.00,420088.00,420117.00,420117.00,10959977448,1009415,84688497350340.00
20210209,420022.00,423065.00,419843.00,423065.00,423065.00,7656883837,963989,72867604357870.00
20210213,426601.00,435617.00,426601.00,435615.00,435615.00,6812020606,906438,72010240241140.00
20210214,437612.00,438316.00,437085.00,437085.00,437085.00,11019032818,977349,90858593113910.00
20210215,436882.00,437370.00,436873.00,437236.00,437236.00,5874082757,672769,57914505489940.00
20210216,437725.00,438030.00,437635.00,438030.00,438030.00,3646486301,470229,40813972391030.00
20210217,438559.00,439172.00,438559.00,438966.00,438966.00,3465149156,536844,43000054118890.00
20210220,439371.00,439565.00,438320.00,438320.00,438320.00,3198918306,464713,35500744234320.00
20210221,438083.00,438083.00,437170.00,437173.00,437173.00,1146390922,230719,15775329088770.00
20210222,437112.00,437112.00,436096.00,436096.00,436096.00,1590353839,257507,18681843878810.00
20210223,435853.00,435969.00,435096.00,435110.00,435110.00,5860561500,556988,43609620299390.00
20210224,435185.00,435238.00,434389.00,434390.00,434390.00,3225759933,497256,28149929625300.00
20210227,434353.00,434353.00,433385.00,433385.00,433385.00,1833200267,230777,17764581297210.00
20210228,433382.00,433387.00,432372.00,432386.00,432386.00,1057407424,556079,13173231244340.00
20210301,432029.00,432046.00,431416.00,431416.00,431416.00,3331991170,593033,31515054898910.00
20210302,431579.00,432323.00,431579.00,431624.00,431624.00,4498664813,575413,34110549903910.00
20210303,431830.00,431830.00,431253.00,431253.00,431253.00,2713127545,930704,29800179543810.00
20210306,431375.00,431439.00,430934.00,430935.00,430935.00,1975399821,339411,18662354518670.00
20210307,431130.00,431141.00,430777.00,430852.00,430852.00,4423613736,774241,39267795813030.00
20210308,431076.00,432097.00,431076.00,432049.00,432049.00,6664175236,718958,45510305893740.00
20210309,432292.00,433014.00,432292.00,432342.00,432342.00,6038212391,810929,50068279354880.00
20210310,432158.00,432158.00,431793.00,431808.00,431808.00,2858107825,433750,29067799713730.00
20210313,431920.00,433322.00,431902.00,433264.00,433264.00,5811625371,619854,44288085826640.00
20210314,433644.00,434552.00,433644.00,434286.00,434286.00,7955737604,675224,47607486682590.00
20210315,434120.00,434935.00,434051.00,434836.00,434836.00,5728688212,596039,41196702021790.00
20210316,434909.00,437928.00,434909.00,437927.00,437927.00,6832208157,673066,52399543683850.00
20210317,438623.00,439819.00,438623.00,439795.00,439795.00,5267125203,605196,43841861048330.00
20210327,440121.00,441825.00,440121.00,441825.00,441825.00,6016487253,535342,41547836560000.00
20210328,442257.00,442761.00,442063.00,442545.00,442545.00,4237448991,471050,31229264430490.00
20210330,442549.00,442945.00,442547.00,442829.00,442829.00,3063023474,445117,27297118923500.00
20210331,443110.00,443282.00,442645.00,442645.00,442645.00,2420645005,397166,26552063436910.00
20210403,442499.00,442499.00,441114.00,441114.00,441114.00,1438577569,233487,17140382480680.00
20210404,440908.00,440908.00,439916.00,439916.00,439916.00,833646502,149346,11733264528940.00
20210405,439747.00,439747.00,438974.00,438974.00,438974.00,2745085592,343559,25253445946240.00
20210406,438976.00,438988.00,437977.00,438370.00,438370.00,2787025196,305373,20342114412600.00
20210407,438212.00,438212.00,437115.00,437115.00,437115.00,1068639226,167615,11514163344410.00
20210410,436988.00,436988.00,436174.00,436177.00,436177.00,588396551,113836,8176318329040.00
20210411,436103.00,436103.00,435357.00,435362.00,435362.00,1265213974,149098,11262955747970.00
20210412,435202.00,435202.00,434697.00,434703.00,434703.00,2409026367,245131,19033491726640.00
20210413,435088.00,435548.00,435085.00,435231.00,435231.00,5631017338,461324,34172267424580.00
20210414,435186.00,435186.00,434433.00,434439.00,434439.00,2980081548,291611,22174160790360.00
20210417,434312.00,434312.00,433336.00,433336.00,433336.00,885610263,102477,8474070490150.00
20210418,433155.00,433155.00,432458.00,432458.00,432458.00,629873549,63552,6153334644840.00
20210419,432324.00,432324.00,431742.00,431763.00,431763.00,2265944945,181455,15806636682270.00
20210420,431773.00,431790.00,431593.00,431672.00,431672.00,4424916507,297218,23386224048150.00
20210421,431511.00,431511.00,429501.00,430071.00,430071.00,2011429984,147263,11574213998640.00
20210424,429877.00,429877.00,428640.00,429061.00,429061.00,1490632244,130885,9541573343940.00
20210425,429029.00,429029.00,428129.00,428129.00,428129.00,1216771556,121405,10573292844120.00
20210426,428068.00,428068.00,427265.00,427265.00,427265.00,3058115485,216085,17534005069220.00
20210427,427275.00,427686.00,427218.00,427450.00,427450.00,4983855887,349733,26047299258500.00
20210428,427437.00,427829.00,427252.00,427252.00,427252.00,5437139508,339787,24937941570630.00
20210501,427223.00,427223.00,425664.00,425664.00,425664.00,3701769749,215895,16324348148100.00
20210502,425467.00,425467.00,424482.00,424482.00,424482.00,2041457656,134221,10619754618638.00
20210503,424344.00,424344.00,423018.00,423019.00,423019.00,1589299529,144518,9136684686705.00
20210505,422849.00,423053.00,422848.00,422848.00,422848.00,3573775657,260411,18914181114084.00
20210508,422876.00,422886.00,422018.00,422018.00,422018.00,1895501673,187024,12468458029188.00
20210509,421901.00,421901.00,420811.00,420811.00,420811.00,2041883508,143137,13381283874325.00
20210510,420620.00,420620.00,418479.00,419063.00,419063.00,4471852176,295585,22642807650735.00
20210511,419247.00,419971.00,419247.00,419251.00,419251.00,4495270628,346356,25298163681548.00
20210512,419574.00,419755.00,417850.00,417867.00,417867.00,3672387461,340402,25116531456851.00
20210515,417447.00,417447.00,414903.00,414904.00,414904.00,3040412416,298807,22421216320118.00
20210516,414333.00,414333.00,410703.00,410703.00,410703.00,4768075442,343340,24981781300870.00
20210517,410385.00,410385.00,406574.00,406575.00,406575.00,3951632686,273628,18951299040549.00
20210518,406161.00,406161.00,402784.00,402814.00,402814.00,3966650386,271909,20338978071809.00
20210519,402480.00,402480.00,396981.00,396981.00,396981.00,2837606733,232974,15619705592991.00
20210522,396274.00,396274.00,392085.00,392148.00,392148.00,3140846699,171043,15428905138265.00
20210523,391464.00,391464.00,388201.00,388213.00,388213.00,2736872962,195077,14293076615376.00
20210524,387709.00,387709.00,383217.00,383217.00,383217.00,3100360796,252943,16105640459271.00
20210525,382923.00,383624.00,379284.00,382836.00,382836.00,3828842175,349959,20905821988551.00
20210526,382995.00,383533.00,382995.00,383140.00,383140.00,3187572389,389162,16461247280224.00
20210529,383538.00,385780.00,383538.00,385625.00,385625.00,5193610223,395488,28517497853541.00
20210530,386264.00,387673.00,385530.00,385530.00,385530.00,6544526193,550417,38896728803565.00
20210531,385092.00,385092.00,382996.00,382996.00,382996.00,4231361800,371164,24626871370284.00
20210601,382746.00,382746.00,381368.00,381369.00,381369.00,3867028257,329328,18352091914575.00
20210602,381417.00,382308.00,381417.00,382037.00,382037.00,4348234319,452625,24939138530536.00
20210607,382580.00,383833.00,382580.00,383828.00,383828.00,4346687369,974361,27456421383653.00
20210608,384286.00,385753.00,383942.00,383942.00,383942.00,7223890859,764552,33948975788630.00
20210609,383574.00,383574.00,380747.00,380747.00,380747.00,5282897554,477061,22963031674390.00
20210612,380847.00,380892.00,378453.00,378453.00,378453.00,4392171425,384135,20290933407860.00
20210613,378229.00,378229.00,377233.00,377233.00,377233.00,4285498371,341183,17300904529979.00
20210614,377374.00,377989.00,376319.00,376319.00,376319.00,5291759110,422451,24478147416657.00
20210615,376383.00,376383.00,373374.00,373374.00,373374.00,6211631825,448625,26397599498172.00
20210616,373099.00,373099.00,370585.00,370585.00,370585.00,4460515642,437583,22348477065719.00
20210619,370606.00,370949.00,370437.00,370794.00,370794.00,4947610675,406855,27748785308447.00
20210620,371102.00,371215.00,369887.00,369887.00,369887.00,5702591827,486193,33438431771723.00
20210621,369830.00,370025.00,369223.00,370025.00,370025.00,6855160451,494035,32039718086722.00
20210622,370620.00,373185.00,370620.00,373185.00,373185.00,6922063457,537007,34964210498154.00
20210623,373196.00,376873.00,373196.00,376873.00,376873.00,8919103052,673197,49651807131710.00
20210626,377512.00,381347.00,377512.00,380903.00,380903.00,7294193269,699399,48056529747054.00
20210627,381127.00,383025.00,380876.00,382326.00,382326.00,7958311624,782339,53277115034321.00
20210628,382697.00,382697.00,381804.00,382250.00,382250.00,7726931471,1071386,50557012566736.00
20210629,382471.00,383452.00,382415.00,382525.00,382525.00,6459143878,984824,43846960417362.00
20210630,383054.00,384181.00,382983.00,384180.00,384180.00,6152334613,782849,44733615502453.00
20210703,384541.00,385149.00,382848.00,382848.00,382848.00,6308319007,887760,43801991945622.00
20210704,382479.00,382479.00,381240.00,382082.00,382082.00,5329408022,817220,34689608188226.00
20210705,382712.00,386477.00,382712.00,386476.00,386476.00,5791965079,614967,37763583853044.00
20210706,387916.00,391637.00,387916.00,391623.00,391623.00,6464619858,724758,48552810339908.00
20210707,391961.00,392909.00,391624.00,392584.00,392584.00,5660855792,637724,42547594030794.00
20210710,392914.00,393060.00,391828.00,392489.00,392489.00,5276527515,762272,36904864386464.00
20210711,392959.00,397606.00,392959.00,397606.00,397606.00,6743793882,809684,43533481380983.00
20210712,398809.00,402098.00,398809.00,400649.00,400649.00,6664856269,852929,46573123234645.00
20210713,400872.00,401495.00,400336.00,400336.00,400336.00,6676900783,802003,48202882036863.00
20210714,400612.00,401693.00,400612.00,401613.00,401613.00,6362755008,780946,42423675814437.00
20210717,402967.00,403887.00,402583.00,402583.00,402583.00,7531264197,773326,48042117087193.00
20210718,402719.00,402719.00,400325.00,400325.00,400325.00,6782169555,642937,43739701901333.00
20210719,400708.00,403068.00,400708.00,403068.00,403068.00,4378318444,590757,33430044453298.00
20210726,404276.00,404806.00,404047.00,404050.00,404050.00,4015605714,605404,36546382184635.00
20210727,404326.00,404326.00,397760.00,397911.00,397911.00,4908506632,609044,38487123293455.00
20210728,397748.00,398437.00,396744.00,396745.00,396745.00,5442088670,686365,40519437197511.00
20210731,397407.00,401123.00,397407.00,400925.00,400925.00,6718253017,701642,48392186018590.00
20210801,401733.00,402669.00,401574.00,402079.00,402079.00,6201045110,731709,43523352642872.00
