date,open,high,low,last,close,vol,count,value
20100414,11636.40,11641.60,11604.00,11606.50,11606.50,371899074,18877,1230992649858.00
20100417,11592.40,11592.40,11534.70,11534.70,11534.70,121496308,8087,495971767427.00
20100418,11547.30,11634.90,11547.30,11634.90,11634.90,179856446,9597,468895454273.00
20100419,11704.10,11741.60,11704.10,11740.20,11740.20,155337675,8440,386873682227.00
20100420,11804.00,11825.30,11780.20,11780.20,11780.20,186865715,10019,553904870506.00
20100421,11797.20,11797.20,11723.50,11723.50,11723.50,185943370,10349,708570853466.00
20100424,11696.10,11696.10,11643.70,11643.80,11643.80,109832488,6838,389828903075.00
20100425,11602.10,11625.00,11539.10,11599.80,11599.80,187814023,10314,508501456457.00
20100426,11585.70,11675.10,11585.70,11663.80,11663.80,174530095,10998,475304929393.00
20100427,11728.70,11730.60,11662.60,11664.40,11664.40,125900287,7890,334398777621.00
20100428,11656.30,11656.30,11553.20,11553.20,11553.20,101054761,6599,259419928489.00
20100501,11558.80,11656.50,11558.80,11649.00,11649.00,187442283,8472,444729389519.00
20100502,11650.40,11650.40,11566.80,11566.80,11566.80,155948864,8177,358747569654.00
20100503,11568.70,11568.70,11465.30,11465.40,11465.40,129189994,7679,308248142554.00
20100504,11468.50,11468.80,11448.80,11464.20,11464.20,118249765,7055,251586996275.00
20100505,11466.70,11466.70,11402.70,11403.90,11403.90,111304794,7270,257966433776.00
20100508,11410.40,11411.80,11395.10,11402.40,11402.40,106024253,5479,323129463107.00
20100509,11411.00,11465.80,11411.00,11465.80,11465.80,120130044,7189,327165811810.00
20100510,11489.40,11557.10,11489.40,11557.10,11557.10,56531307,4820,147052803749.00
20100511,11592.80,11621.70,11592.00,11613.10,11613.10,95613774,6459,260215621817.00
20100512,11618.40,11619.10,11589.90,11589.90,11589.90,114298123,5719,317839104081.00
20100515,11602.90,11609.50,11573.60,11580.20,11580.20,114642652,6468,313983127437.00
20100516,11591.40,11627.50,11591.20,11627.50,11627.50,97349564,6708,214774921838.00
20100518,11616.30,11646.00,11616.30,11619.30,11619.30,112595999,6633,242600937048.00
20100519,11634.70,11634.70,11600.90,11614.60,11614.60,197725281,8248,430951922082.00
20100522,11610.90,11610.90,11568.90,11568.90,11568.90,68511292,4987,157764275508.00
20100523,11565.00,11565.60,11531.70,11531.70,11531.70,68093309,5373,179374623423.00
20100524,11538.50,11556.00,11538.50,11555.90,11555.90,114836599,4206,255959839999.00
20100525,11571.40,11637.40,11571.40,11633.70,11633.70,131474354,4288,312857941223.00
20100526,11643.30,11643.70,11597.50,11600.90,11600.90,171383197,5995,423304910739.00
20100529,11601.50,11601.50,11568.20,11568.20,11568.20,69674339,4648,154910801501.00
20100530,11566.50,11596.80,11541.30,11568.00,11568.00,75848316,6253,158666393296.00
20100531,11568.20,11571.20,11521.20,11521.20,11521.20,86836518,4361,261686801693.00
20100601,11523.50,11574.30,11523.50,11567.60,11567.60,104793672,5417,268144869198.00
20100602,11582.60,11643.90,11582.60,11643.90,11643.90,107347829,5781,294563421289.00
20100606,11653.70,11660.20,11631.30,11631.30,11631.30,82115757,4681,321227423895.00
20100607,11636.30,11640.50,11609.50,11617.70,11617.70,50495882,4183,112437636440.00
20100608,11623.40,11679.80,11622.00,11643.90,11643.90,113687832,6840,272781679678.00
20100609,11641.60,11641.60,11575.90,11575.90,11575.90,67161198,5286,245982164782.00
20100612,11575.30,11622.80,11575.30,11622.80,11622.80,65652157,5377,164993300720.00
20100613,11630.70,11676.30,11630.70,11676.30,11676.30,74433245,6119,225542265490.00
20100614,11694.40,11749.00,11694.40,11749.00,11749.00,514487092,8157,1326605865300.00
20100615,11775.10,11831.10,11775.10,11829.30,11829.30,120103189,8671,334551330869.00
20100616,11841.30,11841.30,11807.90,11809.50,11809.50,118025310,8076,314298684626.00
20100619,11814.30,11818.20,11778.80,11778.80,11778.80,243712369,5687,485611184570.00
20100620,11783.10,11805.30,11709.40,11709.40,11709.40,79334996,5504,246192321264.00
20100621,11702.20,11706.90,11692.40,11696.90,11696.90,91432909,6186,193042799857.00
20100622,11717.40,11774.30,11717.40,11774.20,11774.20,61859244,4419,170944832773.00
20100623,11796.80,11905.10,11796.80,11901.90,11901.90,100101086,6561,252256671548.00
20100627,11905.70,11928.40,11905.50,11925.10,11925.10,55516759,4447,353715325123.00
20100628,11931.00,11953.80,11927.40,11927.40,11927.40,66355294,5544,158375938007.00
20100629,11928.50,11976.30,11913.20,11976.30,11976.30,68288149,6081,172619007078.00
20100630,11984.90,11987.40,11981.30,11981.30,11981.30,80709589,6034,184033547024.00
20100703,11976.70,11991.50,11970.10,11986.20,11986.20,49426195,4227,109219908261.00
20100704,11986.70,11986.70,11933.60,11933.70,11933.70,57927397,5023,128573222276.00
20100705,11933.60,11969.20,11932.90,11967.30,11967.30,106436892,6263,240199503135.00
20100706,11970.00,11994.10,11970.00,11976.40,11976.40,98381702,7112,258568765378.00
20100707,11989.40,12110.40,11989.40,12110.30,12110.30,191873674,10657,452763976304.00
20100711,12133.10,12256.30,12133.10,12256.30,12256.30,133987287,7022,323924039256.00
20100712,12293.30,12370.20,12293.30,12360.50,12360.50,149295663,8428,438014128150.00
20100713,12391.50,12391.50,12375.90,12384.50,12384.50,126702159,8351,325622287384.00
20100714,12429.70,12449.50,12429.70,12449.50,12449.50,246579398,12640,598235555636.00
20100717,12454.20,12484.70,12454.00,12483.50,12483.50,183432319,8592,369841027857.00
20100718,12501.40,12540.00,12501.40,12540.00,12540.00,143319190,9635,327700425633.00
20100719,12543.40,12585.50,12543.40,12583.80,12583.80,103936944,7756,290645761945.00
20100720,12612.50,12676.20,12612.50,12674.20,12674.20,93270780,6980,229519045247.00
20100721,12684.40,12710.80,12675.70,12683.90,12683.90,187635447,9306,398009487480.00
20100724,12706.80,12776.30,12706.80,12776.30,12776.30,102603940,6619,347001344243.00
20100725,12819.90,12952.80,12819.90,12952.80,12952.80,129359976,8039,309686238065.00
20100726,12994.70,13043.20,12994.70,13029.50,13029.50,169864778,9866,399725818042.00
20100728,13031.30,13069.90,13022.80,13067.30,13067.30,87199014,6707,205692328386.00
20100731,13092.30,13121.70,13092.30,13113.20,13113.20,162433154,7971,414987109118.00
20100801,13115.20,13163.90,13114.50,13141.80,13141.80,100128028,8393,262798017412.00
20100802,13194.70,13334.30,13194.70,13332.20,13332.20,118768715,7383,338014794077.00
20100803,13405.80,13518.40,13400.70,13518.40,13518.40,161778989,10329,442980865421.00
20100804,13558.50,13562.10,13537.00,13537.00,13537.00,141576534,10013,375593498883.00
20100807,13545.90,13671.10,13545.90,13671.10,13671.10,124872527,9351,318385070131.00
20100808,13677.20,13693.80,13650.40,13691.60,13691.60,99865116,8198,276978148769.00
20100809,13702.70,13719.80,13698.80,13698.80,13698.80,98380504,8271,275979205040.00
20100810,13711.20,13814.60,13711.20,13814.60,13814.60,128445596,8839,332501248970.00
20100811,13856.10,13960.90,13856.10,13960.90,13960.90,185126844,11076,438937611899.00
20100814,13964.50,13971.20,13877.20,13877.20,13877.20,147176689,7144,296183358221.00
20100815,13867.40,13867.40,13733.10,13739.60,13739.60,83165869,6672,238197056407.00
20100816,13725.80,13769.90,13725.80,13768.10,13768.10,107745765,8871,260506151416.00
20100817,13793.60,13878.70,13793.60,13878.70,13878.70,118062686,6935,266628827717.00
20100818,13915.30,13974.70,13915.30,13974.50,13974.50,152662701,12910,407630858129.00
20100821,14007.30,14018.50,13955.10,13955.10,13955.10,88719036,10045,296264682362.00
20100822,13953.70,13953.90,13923.70,13923.70,13923.70,59437915,6832,183137976845.00
20100823,13945.50,14029.70,13945.50,14029.70,14029.70,109266358,8793,309449874280.00
20100824,14044.30,14078.40,14038.80,14078.40,14078.40,191270272,8077,457639842427.00
20100825,14100.90,14160.90,14100.90,14155.30,14155.30,134312513,9217,378160365691.00
20100828,14187.50,14305.20,14187.50,14305.20,14305.20,282976913,10376,668138679157.00
20100829,14344.00,14653.50,14344.00,14653.50,14653.50,204194634,12811,540225249259.00
20100830,14709.10,14806.90,14709.10,14801.10,14801.10,254763898,11913,766160069014.00
20100831,14802.20,14814.00,14797.50,14802.50,14802.50,690268575,13216,1693807144801.00
20100904,14864.40,15106.70,14864.40,15106.70,15106.70,159622621,10851,517895769903.00
20100905,15183.60,15407.30,15183.60,15405.00,15405.00,266333219,14728,764437031131.00
20100906,15486.40,15488.50,15429.50,15429.90,15429.90,208798577,10628,623929870277.00
20100907,15459.60,15459.60,15267.50,15267.50,15267.50,693884133,14273,1919351108510.00
20100908,15245.00,15245.00,15194.40,15222.30,15222.30,375530290,10405,1238332586004.00
20100912,15241.80,15303.90,15241.80,15302.90,15302.90,85776864,7411,274869458723.00
20100913,15334.80,15362.50,15283.10,15283.10,15283.10,131343154,10991,378819325498.00
20100914,15299.40,15299.90,15292.00,15298.40,15298.40,100147182,8389,286566040369.00
20100915,15306.20,15333.70,15298.10,15331.10,15331.10,91383086,8299,244434218088.00
20100918,15352.00,15453.70,15352.00,15435.60,15435.60,151149871,10869,456307162990.00
20100919,15440.10,15440.10,15286.50,15286.50,15286.50,115902385,8920,338918401548.00
20100920,15290.50,15293.50,15145.70,15145.70,15145.70,95831007,7440,349641711858.00
20100921,15139.50,15232.90,15118.90,15232.90,15232.90,110185381,8432,345607015196.00
20100922,15290.90,15345.90,15290.90,15345.50,15345.50,87629160,7548,297458738819.00
20100925,15375.60,15476.80,15375.60,15470.00,15470.00,112023716,8404,373250388221.00
20100926,15476.90,15479.50,15355.60,15355.60,15355.60,82963935,7367,241011351244.00
20100927,15338.20,15338.40,15253.40,15253.40,15253.40,180016303,6668,486085841016.00
20100928,15241.80,15379.10,15241.80,15368.00,15368.00,171593491,10196,612588149114.00
20100929,15392.50,15494.40,15392.50,15494.30,15494.30,125362457,10566,461308223014.00
20101002,15528.70,15633.10,15528.70,15627.90,15627.90,123737624,9781,406910517651.00
20101003,15660.20,15678.90,15620.00,15620.00,15620.00,154841673,9962,407002394861.00
20101005,15625.90,15625.90,15603.70,15603.70,15603.70,101179540,7478,273267790399.00
20101006,15611.40,15748.50,15611.40,15736.30,15736.30,131050396,9578,364649803163.00
20101009,15837.80,15866.10,15814.40,15814.40,15814.40,140815705,9200,393795242830.00
20101010,15819.80,15819.80,15555.90,15555.90,15555.90,121175544,9290,338036257201.00
20101011,15549.70,15550.40,15493.00,15493.00,15493.00,103244998,8466,281233146850.00
20101012,15499.10,15502.00,15258.10,15258.10,15258.10,122731227,8700,381525610887.00
20101013,15232.60,15241.10,14914.30,14920.20,14920.20,111755694,7023,312407766689.00
20101016,14892.90,15011.00,14878.10,15011.00,15011.00,102926202,8672,268172853479.00
20101017,15045.50,15125.30,15045.50,15125.20,15125.20,64942496,5835,185922839699.00
20101018,15155.10,15324.60,15155.10,15321.60,15321.60,95149292,7842,295158984314.00
20101019,15381.10,15392.90,15287.60,15287.60,15287.60,99914070,7990,308621427752.00
20101020,15288.00,15288.00,15245.20,15245.20,15245.20,47150864,4497,147072274282.00
20101023,15248.90,15343.70,15248.90,15327.50,15327.50,66582672,5518,186741523324.00
20101024,15323.40,15323.40,15192.00,15192.10,15192.10,82087915,5940,268821622143.00
20101025,15178.30,15178.30,15095.00,15095.40,15095.40,62246782,5780,216741536771.00
20101026,15097.90,15108.30,15060.60,15060.60,15060.60,49387997,4932,154593236229.00
20101027,15060.00,15060.00,14992.80,14996.00,14996.00,53660038,4813,161936574127.00
20101030,14994.90,15058.60,14994.90,15055.10,15055.10,74264414,5220,244125622400.00
20101031,15068.70,15083.20,15025.90,15025.90,15025.90,52654810,5195,165232387328.00
20101101,15029.40,15030.70,14994.80,14994.80,14994.80,35245185,3625,125742207113.00
20101102,14990.70,14991.70,14974.90,14974.90,14974.90,38082215,3649,119045075495.00
20101103,14971.40,14974.30,14964.30,14972.20,14972.20,79567246,6672,216828069230.00
20101106,14974.80,15051.20,14974.80,15050.80,15050.80,75157625,5714,235166354711.00
20101107,15051.40,15051.40,14981.40,14981.40,14981.40,61161965,5193,165497447157.00
20101108,14979.20,14981.00,14944.50,14944.50,14944.50,53478810,4502,183421221342.00
20101109,14947.80,14987.70,14947.80,14987.70,14987.70,57124507,4923,149106772515.00
20101110,15007.30,15036.40,15007.30,15036.20,15036.20,57844454,5362,188485180740.00
20101113,15034.80,15035.40,14978.50,14978.50,14978.50,55733596,5342,167489912523.00
20101114,14980.70,14989.80,14975.20,14979.00,14979.00,239928187,5505,690254442143.00
20101115,15015.60,15048.20,15007.70,15007.70,15007.70,63649376,6025,181103235374.00
20101116,15006.80,15010.30,14999.00,15001.90,15001.90,164467256,4964,326787261173.00
20101120,15001.50,15054.90,15001.50,15052.40,15052.40,84303750,5657,244121232639.00
20101121,15055.80,15144.30,15055.80,15139.00,15139.00,135226890,7689,415932257693.00
20101122,15139.00,15272.70,15139.00,15255.90,15255.90,157234505,7031,399826873462.00
20101123,15261.60,15261.60,15227.10,15231.30,15231.30,67210621,6685,201711541166.00
20101124,15231.30,15295.20,15231.30,15295.20,15295.20,74034864,5746,204727115241.00
20101127,15304.90,15427.30,15304.90,15417.50,15417.50,73896223,6301,211381495594.00
20101128,15418.30,15443.50,15386.60,15386.60,15386.60,182993777,6302,526885362647.00
20101129,15387.20,15387.20,15290.80,15290.80,15290.80,322448784,5801,1037024795548.00
20101130,15288.40,15288.40,15253.60,15254.60,15254.60,59534888,4318,188288134813.00
20101201,15258.90,15300.30,15258.60,15300.20,15300.20,89641526,5357,289262405875.00
20101204,15305.80,15323.20,15305.80,15318.50,15318.50,83284560,12077,265683276896.00
20101205,15322.40,15370.80,15322.30,15361.80,15361.80,68674798,9011,200373701921.00
20101206,15359.60,15361.40,15341.10,15341.10,15341.10,57402976,5645,168441630596.00
20101207,15341.50,15358.30,15340.10,15358.30,15358.30,112343722,5969,412384119954.00
20101208,15363.90,15386.80,15359.90,15386.80,15386.80,67093133,5517,207908209889.00
20101211,15399.60,15463.70,15399.60,15455.50,15455.50,60226510,5821,223721069729.00
20101212,15473.80,15474.00,15432.30,15432.40,15432.40,52975799,5002,164549789165.00
20101213,15433.90,15436.10,15409.30,15409.30,15409.30,61846837,4516,311255424037.00
20101214,15410.20,15411.60,15402.60,15411.00,15411.00,44958083,4815,160709158905.00
20101218,15417.40,15433.50,15381.00,15381.00,15381.00,82284553,6511,232877696910.00
20101219,15392.80,15392.80,15249.10,15249.10,15249.10,99242482,9476,269666492009.00
20101220,15252.30,15273.80,15252.30,15273.70,15273.70,55541642,7957,169771046986.00
20101221,15280.60,15392.10,15280.50,15366.80,15366.80,82807239,6557,226812595732.00
20101222,15365.90,15416.50,15365.90,15389.70,15389.70,64174158,5797,216959641662.00
20101225,15418.60,15529.50,15418.60,15529.50,15529.50,92657305,7537,320314093776.00
20101226,15560.80,15622.80,15560.80,15622.30,15622.30,120496630,7945,306672584675.00
20101227,15639.40,15649.70,15584.60,15584.60,15584.60,77546267,7004,239476285707.00
20101228,15585.90,15637.10,15585.90,15631.50,15631.50,102923010,6772,299491044174.00
20101229,15629.80,15690.30,15629.80,15681.60,15681.60,115855590,11257,455841285747.00
20110101,15711.80,15740.80,15705.30,15705.40,15705.40,66347855,7673,253122386541.00
20110102,15704.90,15745.50,15704.60,15745.50,15745.50,71029250,7801,229815329139.00
20110103,15737.40,15851.80,15737.40,15851.80,15851.80,153872288,10095,489784709154.00
20110104,15871.50,16008.90,15871.50,16008.90,16008.90,87907809,9160,336467977302.00
20110105,16033.30,16130.90,16033.30,16130.90,16130.90,395315638,9624,1344455355819.00
20110108,16137.90,16199.80,16137.90,16189.00,16189.00,126614334,10148,377694212751.00
20110109,16216.50,16373.40,16216.50,16371.30,16371.30,312293101,11326,837141864956.00
20110110,16431.20,16457.00,16306.70,16321.70,16321.70,311707290,16694,850867090780.00
20110111,16293.80,16399.90,16282.20,16399.50,16399.50,155144702,13680,463149847351.00
20110112,16406.80,16425.90,16406.80,16411.20,16411.20,108713463,8881,345907085833.00
20110115,16387.90,16427.10,16365.40,16377.90,16377.90,94101561,8213,340961366550.00
20110116,16381.00,16448.40,16381.00,16448.40,16448.40,107174281,9869,365084940765.00
20110117,16473.40,16491.70,16468.70,16486.50,16486.50,123516788,10483,372670625529.00
20110118,16488.80,16494.60,16481.40,16484.80,16484.80,158429644,10937,561917697829.00
20110119,16549.00,16707.30,16549.00,16707.30,16707.30,189107867,12378,572615551356.00
20110122,16708.10,16851.90,16708.10,16851.90,16851.90,254385877,13572,673726497490.00
20110123,16919.20,16928.70,16911.60,16928.30,16928.30,160912706,11579,432932232830.00
20110124,16931.80,16961.50,16931.80,16961.10,16961.10,131691093,10585,351137700140.00
20110126,16975.20,17123.80,16975.20,17119.80,17119.80,137721855,12609,502823216107.00
20110129,17141.80,17366.60,17141.80,17340.10,17340.10,107420639,11945,383775622358.00
20110130,17349.50,17352.00,17316.60,17317.90,17317.90,100941395,10849,385930422477.00
20110131,17320.40,17449.20,17320.40,17448.40,17448.40,154158603,11763,507001631782.00
20110201,17501.50,17759.00,17501.50,17759.00,17759.00,172521937,11140,591263641684.00
20110205,17837.70,18181.70,17837.70,18181.70,18181.70,246428415,14110,870343532666.00
20110206,18280.00,18280.00,18228.60,18239.30,18239.30,288596143,17798,1024687569278.00
20110207,18279.00,18345.50,18279.00,18329.30,18329.30,176441670,12501,642943595929.00
20110208,18330.00,18348.50,18270.10,18270.10,18270.10,104156702,12115,470777638901.00
20110209,18284.80,18344.80,18284.80,18341.80,18341.80,108933347,9833,418134075279.00
20110212,18373.70,18431.90,18373.70,18422.20,18422.20,137401931,8778,523136304638.00
20110213,18413.00,18540.10,18413.00,18540.10,18540.10,118397349,11132,458757776035.00
20110214,18537.90,18660.80,18537.90,18654.90,18654.90,186356447,14767,694897361915.00
20110215,18657.40,18716.60,18657.40,18672.50,18672.50,132929514,12990,488264186772.00
20110216,18651.50,18651.50,18598.80,18619.10,18619.10,143994590,9477,456756249475.00
20110219,18628.80,18632.20,18534.50,18534.50,18534.50,106596649,9791,317362610652.00
20110220,18532.20,18532.20,18229.20,18229.20,18229.20,87737208,8800,306990664091.00
20110222,18220.80,18243.40,18175.30,18202.20,18202.20,146707961,9345,439466415019.00
20110223,18212.30,18223.40,18204.90,18204.90,18204.90,113656406,9649,363495558479.00
20110226,18196.00,18335.80,18196.00,18331.20,18331.20,94053664,10142,381978533224.00
20110227,18377.50,18389.20,18377.40,18378.70,18378.70,96887531,9114,330572969583.00
20110228,18368.60,18368.60,18168.30,18168.30,18168.30,100921644,9111,333915415524.00
20110301,18161.60,18161.60,18003.60,18003.60,18003.60,115981574,8723,346319556313.00
20110302,18000.10,18213.80,18000.10,18213.80,18213.80,83174782,7639,299475429714.00
20110305,18207.60,18322.10,18207.60,18322.10,18322.10,119475462,9133,376058030763.00
20110306,18347.70,18393.80,18347.70,18372.30,18372.30,179217335,11453,792050921876.00
20110307,18367.60,18371.20,18309.40,18315.60,18315.60,235492641,9846,866265196896.00
20110308,18312.10,18433.00,18312.10,18432.70,18432.70,465150475,12262,1423765290918.00
20110309,18453.20,18512.30,18453.20,18476.50,18476.50,143630057,10818,417883329526.00
20110312,18469.70,18469.70,18341.50,18341.50,18341.50,165238706,8227,454204312136.00
20110313,18342.30,18446.90,18342.30,18446.90,18446.90,380840129,8248,1234507310228.00
20110314,18451.70,18632.10,18451.70,18632.10,18632.10,233121184,12361,729002741411.00
