date,open,high,low,last,close,vol,count,value
20100921,1082.60,1111.10,1082.60,1111.10,1111.10,7299459,321,57684628746.00
20100922,1111.50,1111.80,1087.10,1087.10,1087.10,7461239,340,49201477240.00
20100925,1074.40,1074.40,1060.70,1060.70,1060.70,616027,207,12149473007.00
20100926,1024.00,1024.00,1019.50,1019.50,1019.50,974453,177,10504465519.00
20100927,983.10,983.30,982.70,983.00,983.00,875738,228,24754194707.00
20100928,981.80,1006.80,981.80,1006.60,1006.60,1308125,249,35454082396.00
20100929,1006.60,1006.90,989.70,989.70,989.70,287184,131,5574046986.00
20101002,989.40,989.40,987.30,987.30,987.30,246313,103,2429515066.00
20101003,987.10,987.10,964.10,964.20,964.20,243725,107,5300710495.00
20101005,964.20,964.20,962.10,962.10,962.10,169623,55,3153883192.00
20101006,962.10,962.10,948.50,948.50,948.50,180895,97,3313705782.00
20101009,948.50,948.50,925.20,925.20,925.20,183130,72,4246178880.00
20101010,925.20,925.20,896.40,896.40,896.40,210305,86,5150105952.00
20101011,894.20,925.50,894.20,918.20,918.20,700760,175,13157860806.00
20101012,925.60,925.80,909.10,909.10,909.10,426292,123,6545074336.00
20101013,906.50,906.50,889.20,889.20,889.20,205007,73,3372982279.00
20101016,888.20,891.60,884.40,891.60,891.60,504595,106,3905367042.00
20101017,891.40,895.70,891.40,895.70,895.70,213000,79,1923785388.00
20101018,896.20,911.30,896.20,911.30,911.30,175623,75,3204758109.00
20101019,911.70,912.60,910.40,910.50,910.50,122875,66,1384985053.00
20101020,911.70,914.40,911.70,914.40,914.40,610613,128,2588751417.00
20101023,915.60,917.00,915.60,916.50,916.50,494238,125,1689068236.00
20101024,916.60,916.60,907.20,907.20,907.20,293779,90,2800506713.00
20101025,906.30,906.30,897.20,897.20,897.20,289495,41,2323544642.00
20101026,896.20,896.20,895.80,895.80,895.80,260612,45,609251086.00
20101027,895.90,896.00,863.90,863.90,863.90,427344,114,8657648575.00
20101030,864.10,867.50,864.10,867.00,867.00,253061,67,1112577983.00
20101031,867.10,867.10,848.00,848.00,848.00,243056,71,3612443771.00
20101101,848.00,849.30,847.70,847.70,847.70,127459,46,1702198035.00
20101102,848.00,848.10,847.70,847.70,847.70,145898,47,528781885.00
20101103,847.80,852.50,847.80,852.50,852.50,216975,104,2602689382.00
20101106,852.50,854.30,852.50,854.20,854.20,415119,181,1242742469.00
20101107,854.10,854.10,851.90,851.90,851.90,410466,84,2166144531.00
20101108,852.00,852.00,851.10,851.20,851.20,164238,46,863398176.00
20101109,851.50,853.10,843.80,843.80,843.80,538765,118,3800916505.00
20101110,843.90,843.90,815.90,815.90,815.90,1290912,192,8926866240.00
20101113,816.40,819.50,815.60,819.50,819.50,1107771,179,5339281908.00
20101114,821.50,821.70,820.50,820.50,820.50,1843904,174,7053399088.00
20101115,820.50,820.50,816.70,816.70,816.70,242635,63,1227254675.00
20101116,816.70,816.70,809.80,809.80,809.80,392537,95,2201457436.00
20101120,809.80,809.80,807.30,807.40,807.40,187662,93,1364896319.00
20101121,804.90,804.90,781.10,781.10,781.10,623946,129,6250468021.00
20101122,781.10,782.30,781.00,782.30,782.30,406386,143,2349831011.00
20101123,782.60,785.10,781.80,785.10,785.10,419164,175,2027815037.00
20101124,785.20,785.20,785.20,785.20,785.20,500,2,12866000.00
20101127,785.20,785.20,785.20,785.20,785.20,121,1,3113814.00
20101129,785.70,785.70,785.70,785.70,785.70,3622,3,93212170.00
20101130,785.70,786.40,785.70,786.40,786.40,5154,5,132736116.00
20101201,781.20,791.80,781.20,791.80,791.80,996292,161,3428292452.00
20101204,791.80,792.10,791.70,792.10,792.10,206838,67,556510532.00
20101205,792.10,819.50,792.10,819.50,819.50,312505,102,6068321262.00
20101206,822.50,822.70,822.20,822.30,822.30,410332,82,1603293518.00
20101207,822.30,836.00,822.30,836.00,836.00,494602,106,3752948236.00
20101208,843.80,844.30,843.80,844.30,844.30,535787,79,2489410864.00
20101211,845.50,845.70,845.20,845.60,845.60,299193,60,827338225.00
20101212,846.60,846.80,845.90,846.70,846.70,172591,51,726413660.00
20101213,846.80,847.90,846.80,847.50,847.50,133905,48,504689019.00
20101214,847.70,877.10,847.20,876.90,876.90,373753,82,6034043083.00
20101218,893.50,897.00,893.50,894.80,894.80,450581,147,6943770990.00
20101219,894.80,894.80,887.30,887.30,887.30,483933,104,3329796395.00
20101220,887.60,902.40,887.60,902.40,902.40,187990,90,4225658860.00
20101221,902.50,910.20,902.50,910.20,910.20,204231,68,3216303801.00
20101222,910.20,915.90,910.20,915.90,915.90,187173,85,1837325299.00
20101225,937.00,948.10,937.00,948.10,948.10,552730,138,10935002496.00
20101226,948.90,951.90,948.90,950.60,950.60,386886,137,3601653426.00
20101227,947.20,947.20,942.00,942.00,942.00,166677,76,1945350533.00
20101228,942.00,942.00,940.50,940.80,940.80,174722,56,858195653.00
20101229,940.80,940.80,935.40,935.40,935.40,230232,69,2288943871.00
20110101,935.70,962.80,935.70,962.80,962.80,451200,135,6364925795.00
20110102,962.80,992.40,962.80,992.40,992.40,546796,208,10312226117.00
20110103,1020.10,1029.80,1020.10,1029.80,1029.80,1391441,177,12639918273.00
20110104,1067.00,1067.00,1065.90,1065.90,1065.90,1096266,370,20658554813.00
20110105,1073.60,1073.60,1067.50,1067.50,1067.50,470519,181,6572627750.00
20110108,1067.20,1067.20,1061.00,1061.00,1061.00,455377,137,3792268222.00
20110109,1060.50,1060.50,1037.40,1038.00,1038.00,618644,189,9417838571.00
20110110,1037.90,1038.10,1026.90,1026.90,1026.90,470430,118,4614254961.00
20110111,1027.00,1027.00,1024.80,1024.80,1024.80,327222,88,3560273500.00
20110112,1024.70,1024.80,1022.00,1022.00,1022.00,192368,74,1408352438.00
20110115,1022.00,1022.00,1019.50,1019.50,1019.50,251467,93,1534565708.00
20110116,1019.30,1024.60,1019.30,1024.60,1024.60,438481,131,2838932238.00
20110117,1024.60,1024.90,1023.10,1023.10,1023.10,175417,71,1944585064.00
20110118,1023.00,1023.00,1020.80,1020.80,1020.80,353565,62,1835227909.00
20110119,1020.80,1020.80,1015.80,1020.20,1020.20,1082589,201,9830357011.00
20110122,1020.20,1024.50,1020.20,1024.50,1024.50,474202,139,2666857871.00
20110123,1024.50,1024.60,1023.20,1023.20,1023.20,711627,109,3872179327.00
20110124,1023.40,1026.90,1023.40,1026.90,1026.90,1385174,168,19437458630.00
20110126,1027.40,1055.50,1027.40,1055.50,1055.50,649990,135,17597182670.00
20110129,1055.70,1056.70,1055.70,1056.70,1056.70,49606,25,236432507.00
20110130,1057.10,1095.50,1057.10,1095.50,1095.50,276589,31,9251538030.00
20110131,1132.00,1132.10,1131.10,1131.20,1131.20,1008377,310,31959323306.00
20110201,1131.10,1148.40,1131.10,1148.40,1148.40,395595,187,7192272091.00
20110205,1148.40,1151.70,1142.50,1142.50,1142.50,467417,225,8303362006.00
20110206,1142.50,1142.70,1131.40,1131.40,1131.40,154062,102,4291058649.00
20110207,1131.30,1131.80,1130.70,1130.70,1130.70,257445,125,5432960504.00
20110208,1131.00,1141.20,1131.00,1141.20,1141.20,458348,154,11004302146.00
20110209,1143.30,1143.50,1130.40,1130.40,1130.40,4136706,582,17841271561.00
20110212,1130.50,1133.00,1130.50,1132.90,1132.90,9748780,274,102977085963.00
20110213,1132.40,1173.90,1132.40,1173.90,1173.90,6917336,414,41578499083.00
20110214,1217.70,1220.00,1217.10,1220.00,1220.00,3273805,459,60730602938.00
20110215,1235.90,1248.90,1235.90,1244.60,1244.60,1357808,357,14752129322.00
20110216,1245.00,1245.00,1230.00,1230.10,1230.10,1613614,321,15265819763.00
20110219,1230.00,1230.10,1223.60,1223.60,1223.60,476196,161,3559352306.00
20110220,1223.60,1223.60,1213.00,1213.00,1213.00,1038883,249,8708643372.00
20110222,1213.00,1213.60,1213.00,1213.50,1213.50,218415,57,778091803.00
20110223,1213.50,1242.70,1213.50,1238.80,1238.80,627472,152,8577000339.00
20110226,1238.70,1241.10,1238.50,1241.00,1241.00,757074,194,20428984472.00
20110227,1241.80,1278.30,1241.70,1278.30,1278.30,780543,251,10692577195.00
20110228,1304.10,1329.30,1304.10,1325.00,1325.00,1547331,358,28623349284.00
20110301,1325.30,1325.30,1318.90,1318.90,1318.90,508483,170,6721187013.00
20110302,1321.10,1364.10,1321.10,1364.10,1364.10,750950,283,24756126850.00
20110305,1376.70,1393.50,1376.70,1393.50,1393.50,479079,247,11029769277.00
20110306,1391.40,1391.40,1364.20,1364.20,1364.20,561420,225,17755820658.00
20110307,1364.20,1374.70,1364.00,1374.70,1374.70,645274,200,5871485894.00
20110308,1375.70,1404.20,1375.70,1404.20,1404.20,1109762,259,25863255116.00
20110309,1405.20,1405.30,1380.90,1380.90,1380.90,926335,257,12137062770.00
20110312,1382.00,1382.00,1381.70,1381.80,1381.80,1370233,249,5575505817.00
20110313,1382.20,1387.40,1382.20,1387.40,1387.40,972886,262,8543125864.00
20110314,1389.10,1393.70,1389.10,1393.70,1393.70,1734852,406,13538619807.00
20110315,1398.40,1398.40,1383.00,1383.00,1383.00,1895411,479,17801093392.00
20110316,1384.80,1397.50,1384.80,1397.50,1397.50,927610,288,16352101432.00
20110319,1400.40,1410.30,1400.40,1410.30,1410.30,2502884,408,21497179979.00
20110326,1411.00,1449.20,1411.00,1449.20,1449.20,1223851,271,14260120577.00
20110327,1452.30,1466.00,1452.30,1466.00,1466.00,1226614,294,9646140027.00
20110328,1465.80,1488.80,1465.80,1488.80,1488.80,980440,328,15068722480.00
20110329,1491.70,1522.90,1491.70,1522.90,1522.90,983523,294,18815053768.00
20110330,1523.50,1529.20,1523.40,1526.10,1526.10,780430,263,13387699904.00
20110403,1527.70,1529.20,1527.70,1529.20,1529.20,1099259,298,8631950387.00
20110404,1531.10,1572.40,1531.10,1572.40,1572.40,620622,200,23121515308.00
20110405,1578.30,1624.00,1578.30,1620.30,1620.30,819062,233,17180124208.00
20110406,1622.10,1622.50,1612.60,1612.60,1612.60,4472153,646,31887420331.00
20110409,1612.80,1612.80,1584.50,1584.50,1584.50,1257739,380,12191222419.00
20110410,1577.70,1577.70,1565.10,1565.10,1565.10,902400,321,8182672867.00
20110411,1559.40,1559.40,1545.70,1545.70,1545.70,487438,213,9437074135.00
20110412,1545.20,1545.20,1539.00,1539.00,1539.00,599463,238,21232409503.00
20110413,1540.60,1591.60,1540.60,1590.80,1590.80,696202,223,19442344645.00
20110416,1623.40,1629.10,1623.40,1629.10,1629.10,2084550,404,15878377924.00
20110417,1694.30,1694.30,1693.90,1693.90,1693.90,2930202,613,42514127724.00
20110418,1726.80,1752.90,1726.80,1750.70,1750.70,2430253,645,52351316410.00
20110419,1752.20,1756.60,1752.20,1753.50,1753.50,3185794,642,22229166283.00
20110420,1753.00,1753.00,1741.90,1741.90,1741.90,2107661,533,21390585701.00
20110423,1740.50,1740.50,1733.00,1733.00,1733.00,1744552,481,14927437452.00
20110424,1731.50,1731.50,1699.10,1699.20,1699.20,723519,402,15903476620.00
20110425,1697.70,1737.00,1697.70,1736.70,1736.70,1536987,691,44112424447.00
20110426,1736.90,1737.30,1735.70,1735.90,1735.90,2146800,284,8964285790.00
20110427,1734.90,1734.90,1734.10,1734.10,1734.10,573592,435,2331203980.00
20110430,1732.00,1732.30,1730.70,1730.70,1730.70,2409440,202,9604252125.00
20110501,1726.10,1726.10,1725.60,1725.60,1725.60,707187,117,3448369505.00
20110502,1728.50,1730.50,1728.50,1730.30,1730.30,1905003,472,7610197381.00
20110503,1730.80,1733.30,1730.80,1731.80,1731.80,2066933,297,8421966084.00
20110504,1731.70,1909.60,1731.70,1909.60,1909.60,5568214,1605,78802189374.00
20110508,1972.20,1972.20,1939.50,1939.50,1939.50,3276671,1304,45524719335.00
20110509,1964.80,2000.10,1964.80,2000.10,2000.10,2086164,842,29833150645.00
20110510,2035.90,2063.90,2035.90,2063.70,2063.70,2051140,679,24210277424.00
20110511,2028.50,2141.50,2028.50,2138.70,2138.70,2760588,1013,43169387798.00
20110514,2138.70,2138.70,2130.00,2130.00,2130.00,299841,167,5228201203.00
20110515,2129.40,2129.40,2058.70,2058.70,2058.70,2518814,1015,34034934421.00
20110516,2058.70,2058.70,1991.00,1991.00,1991.00,1381019,506,20536600815.00
20110517,1990.00,2007.70,1987.90,2007.70,2007.70,638634,393,7811025286.00
20110518,2013.30,2040.90,2013.30,2040.90,2040.90,570223,459,7437307972.00
20110521,2043.50,2057.20,2043.50,2054.30,2054.30,1171532,462,10559056635.00
20110522,2051.60,2051.60,1989.10,1989.10,1989.10,1435057,468,15733590431.00
20110523,1989.60,1989.60,1975.90,1975.90,1975.90,699885,309,8177172268.00
20110524,1976.20,1976.50,1919.10,1919.10,1919.10,1551228,508,13922191782.00
20110525,1898.00,1898.00,1883.20,1883.20,1883.20,973009,312,6955110580.00
20110528,1883.90,1888.30,1838.30,1838.40,1838.40,1489434,606,17696218363.00
20110529,1766.70,1766.70,1766.70,1766.70,1766.70,1396813,384,16031050520.00
20110530,1766.70,1808.30,1766.70,1808.30,1808.30,474050,211,6582668503.00
20110531,1808.30,1821.90,1808.30,1821.90,1821.90,246335,87,2166229171.00
20110606,1874.60,1927.70,1874.60,1927.70,1927.70,1946570,717,25952932477.00
20110607,1936.30,1940.80,1936.30,1936.80,1936.80,501872,370,5555903311.00
20110608,1936.40,1936.40,1927.70,1927.70,1927.70,672463,349,6391474725.00
20110611,1929.80,1929.80,1867.60,1867.60,1867.60,859054,427,10256751892.00
20110612,1853.80,1853.80,1833.90,1833.90,1833.90,739284,310,6902747379.00
20110613,1833.40,1833.40,1762.90,1762.90,1762.90,6635149,915,95791391223.00
20110614,1760.90,1760.90,1704.90,1704.90,1704.90,2728741,736,35848725345.00
20110615,1703.70,1703.70,1649.70,1649.70,1649.70,2177006,662,28115137189.00
20110618,1651.00,1681.10,1651.00,1680.80,1680.80,899560,392,11209826344.00
20110619,1680.10,1689.60,1654.90,1689.60,1689.60,3559029,682,48445985370.00
20110620,1689.80,1689.90,1688.70,1688.70,1688.70,212688,94,828140164.00
20110621,1688.50,1689.50,1688.50,1689.50,1689.50,214735,61,811686742.00
20110622,1689.50,1690.50,1653.60,1653.60,1653.60,677419,322,6615285202.00
20110625,1636.70,1636.70,1629.70,1634.80,1634.80,1307767,403,13891363319.00
20110626,1633.50,1633.50,1577.30,1577.30,1577.30,1333291,391,15431659879.00
20110627,1575.70,1575.70,1520.20,1520.20,1520.20,1542021,322,13511994306.00
20110628,1510.10,1512.70,1501.00,1501.00,1501.00,993795,394,7470338976.00
20110629,1505.80,1549.90,1505.80,1549.90,1549.90,787596,403,8001426196.00
20110702,1551.10,1559.60,1551.10,1559.60,1559.60,414532,238,4087857706.00
20110703,1560.80,1560.80,1514.10,1514.10,1514.10,725338,269,6495194837.00
20110704,1514.10,1514.10,1463.90,1463.90,1463.90,618291,246,6458237673.00
20110705,1463.60,1463.60,1459.60,1459.60,1459.60,517602,236,3438182033.00
20110706,1459.20,1459.20,1447.80,1447.80,1447.80,503253,216,3869340937.00
20110709,1447.90,1448.10,1442.20,1442.20,1442.20,323943,161,3151377180.00
20110710,1441.40,1441.40,1398.80,1398.80,1398.80,925843,268,8749765945.00
20110711,1397.90,1397.90,1392.80,1392.80,1392.80,362779,183,2661015728.00
20110712,1392.80,1392.80,1380.20,1380.20,1380.20,458984,190,4100712155.00
20110713,1380.20,1380.20,1378.70,1378.80,1378.80,180022,110,1317603814.00
20110716,1378.40,1378.50,1378.00,1378.50,1378.50,296546,132,2059165288.00
20110718,1381.20,1407.10,1381.20,1406.70,1406.70,670755,230,6284559179.00
20110719,1406.80,1428.40,1406.80,1428.40,1428.40,293631,187,2787048947.00
20110720,1434.70,1472.50,1434.70,1472.50,1472.50,767069,369,7956517526.00
20110723,1479.90,1505.20,1479.90,1505.20,1505.20,508210,232,4576016891.00
20110724,1559.90,1562.60,1558.50,1562.50,1562.50,2660906,680,29993870292.00
20110725,1558.10,1558.10,1525.20,1525.20,1525.20,1207592,464,13212497357.00
20110726,1524.60,1524.60,1521.80,1521.80,1521.80,900116,347,6924334737.00
20110727,1522.10,1527.70,1522.10,1527.70,1527.70,527367,243,4827379759.00
20110730,1522.10,1529.00,1500.70,1500.70,1500.70,871861,209,9199677074.00
20110731,1500.60,1500.60,1493.20,1493.20,1493.20,530455,188,3533689009.00
20110801,1494.10,1498.20,1494.10,1498.20,1498.20,485696,155,3558821026.00
20110802,1498.10,1498.20,1496.30,1496.30,1496.30,294841,183,2318060989.00
20110803,1496.40,1496.40,1485.90,1486.00,1486.00,802089,247,8329969660.00
20110806,1485.50,1485.50,1460.40,1460.40,1460.40,581477,232,5237268090.00
20110807,1460.50,1460.90,1460.10,1460.50,1460.50,638141,312,3638481357.00
20110808,1460.90,1463.30,1460.90,1463.20,1463.20,220890,122,1893847618.00
20110809,1463.20,1463.20,1447.00,1448.40,1448.40,662052,176,6818067688.00
20110810,1448.40,1452.90,1448.40,1452.90,1452.90,154989,92,1665760388.00
20110813,1453.00,1462.90,1453.00,1462.90,1462.90,263818,177,2596580395.00
20110814,1463.10,1474.20,1463.10,1474.20,1474.20,342124,115,3323001129.00
20110815,1475.90,1481.50,1475.80,1481.30,1481.30,1436518,286,6053199531.00
20110816,1482.90,1483.10,1473.40,1473.40,1473.40,1837167,381,9168563436.00
20110817,1474.90,1474.90,1472.60,1472.70,1472.70,2250554,432,10139924419.00
20110820,1472.70,1480.50,1472.70,1480.50,1480.50,1377085,292,7421733762.00
20110821,1478.90,1480.00,1478.10,1480.00,1480.00,896599,250,3905223685.00
20110823,1481.40,1485.80,1481.40,1485.80,1485.80,967517,220,4373687470.00
20110824,1486.00,1488.40,1486.00,1488.40,1488.40,753315,284,4228259487.00
20110827,1488.70,1506.30,1488.70,1506.30,1506.30,623682,249,4180287945.00
20110828,1506.90,1559.80,1506.90,1558.50,1558.50,2456844,518,25956750602.00
20110829,1559.10,1566.60,1559.10,1566.60,1566.60,709642,307,7000445456.00
20110830,1566.80,1567.10,1566.10,1566.10,1566.10,396266,194,2958039841.00
20110903,1566.10,1568.80,1566.10,1568.80,1568.80,415849,221,3999570164.00
20110904,1569.30,1594.00,1568.10,1593.90,1593.90,1791857,373,13833872659.00
20110905,1602.90,1626.70,1602.90,1626.70,1626.70,1508859,530,12131407500.00
20110906,1627.50,1636.20,1627.50,1636.20,1636.20,799661,379,7386435532.00
20110907,1635.80,1635.80,1626.00,1626.00,1626.00,838451,311,9999638036.00
20110910,1627.80,1631.60,1627.80,1631.60,1631.60,581758,216,5674330408.00
20110911,1631.60,1631.60,1628.60,1628.60,1628.60,587897,204,5496162006.00
20110912,1628.50,1628.50,1622.60,1622.60,1622.60,1356331,305,15990908691.00
20110913,1622.60,1622.60,1621.80,1621.80,1621.80,309567,135,3136644728.00
20110914,1621.80,1628.00,1620.60,1628.00,1628.00,870757,302,7306029396.00
20110917,1631.00,1634.20,1630.80,1634.20,1634.20,1277572,254,7816191409.00
20110918,1637.40,1642.30,1637.40,1642.30,1642.30,1537458,290,10377149265.00
20110919,1645.70,1657.60,1645.50,1657.50,1657.50,2830399,491,16334423128.00
20110920,1658.60,1658.60,1656.10,1656.10,1656.10,3620828,559,15472983254.00
20110921,1657.80,1657.90,1655.70,1656.00,1656.00,4232315,625,16074893811.00
20110925,1657.50,1657.50,1652.50,1652.50,1652.50,1337796,340,5732071733.00
20110926,1654.10,1654.10,1642.80,1642.80,1642.80,1087452,346,4934071919.00
20110927,1642.70,1642.70,1639.20,1639.20,1639.20,641270,203,3128637290.00
20110928,1637.80,1641.40,1636.70,1641.40,1641.40,1112958,287,6118694921.00
20111001,1641.40,1642.80,1641.30,1641.80,1641.80,397990,162,3600708362.00
20111002,1641.80,1643.00,1641.80,1642.40,1642.40,1185303,253,5557724600.00
20111003,1644.20,1644.30,1641.00,1641.00,1641.00,529671,155,3566491508.00
20111004,1643.20,1643.90,1636.10,1636.10,1636.10,930774,635,8984465841.00
20111005,1638.10,1641.70,1638.10,1641.70,1641.70,2218365,423,11356154730.00
20111008,1645.60,1670.10,1645.60,1670.10,1670.10,1422289,449,10341365117.00
20111009,1669.90,1672.10,1669.10,1672.10,1672.10,1151018,304,4457281877.00
20111010,1672.20,1674.40,1672.20,1673.10,1673.10,5590045,792,19492896242.00
20111011,1675.30,1678.00,1675.30,1678.00,1678.00,2691978,505,12318112647.00
20111012,1678.20,1679.30,1676.90,1679.30,1679.30,1320856,290,5823319685.00
