date,open,high,low,last,close,vol,count,value
20100613,2463.10,2464.70,2462.90,2464.00,2464.00,420778,68,622341701.00
20100614,2464.00,2464.70,2461.80,2461.80,2461.80,173878,29,236339074.00
20100615,2462.00,2462.00,2457.90,2457.90,2457.90,306888,43,420060086.00
20100616,2458.40,2458.40,2457.50,2457.70,2457.70,255014,50,374566041.00
20100619,2457.70,2457.80,2456.30,2456.30,2456.30,103404,19,134783400.00
20100620,2456.60,2456.60,2454.60,2454.60,2454.60,334032,38,445082282.00
20100621,2455.10,2456.40,2455.10,2455.70,2455.70,319591,51,407329639.00
20100622,2457.70,2458.50,2457.70,2458.50,2458.50,453729,67,615329560.00
20100623,2462.00,2462.70,2461.60,2461.90,2461.90,268831,65,391013359.00
20100627,2464.10,2465.00,2464.10,2465.00,2465.00,130024,30,177057774.00
20100628,2465.20,2473.40,2465.20,2473.40,2473.40,277586,39,410797106.00
20100629,2477.30,2480.20,2477.30,2480.00,2480.00,363799,51,545339484.00
20100630,2479.80,2479.80,2479.80,2479.80,2479.80,6110,2,9908990.00
20100703,2479.70,2479.70,2479.20,2479.20,2479.20,14570,5,24738400.00
20100704,2479.10,2479.10,2479.10,2479.10,2479.10,610,2,1016070.00
20100705,2480.80,2480.80,2480.60,2480.80,2480.80,122809,18,193992098.00
20100706,2481.10,2487.90,2481.10,2487.90,2487.90,121857,23,211944960.00
20100707,2497.10,2497.20,2492.80,2494.20,2494.20,652382,58,987775837.00
20100711,2503.40,2507.20,2503.40,2507.20,2507.20,459795,62,715423161.00
20100712,2515.80,2515.80,2512.50,2512.50,2512.50,605126,74,1142835824.00
20100713,2509.90,2511.30,2507.00,2510.40,2510.40,618080,108,1193992373.00
20100714,2511.30,2520.70,2511.30,2515.20,2515.20,1237765,121,2371914211.00
20100717,2517.20,2531.80,2517.20,2529.60,2529.60,4843523,469,3646919407.00
20100718,2525.90,2526.20,2520.50,2520.50,2520.50,468345,66,442841469.00
20100719,2516.40,2516.40,2514.10,2514.10,2514.10,187476,24,182342604.00
20100720,2508.40,2515.80,2508.40,2515.80,2515.80,8158414,592,5681275065.00
20100721,2525.10,2525.10,2524.20,2524.70,2524.70,2425248,211,1792725266.00
20100724,2534.50,2538.70,2534.20,2538.70,2538.70,2663287,180,2063734621.00
20100725,2549.80,2550.40,2549.80,2550.40,2550.40,2551851,147,2010527997.00
20100726,2556.60,2562.60,2556.60,2562.60,2562.60,2691963,168,2393677659.00
20100728,2572.20,2572.20,2567.10,2567.10,2567.10,7276815,479,5945543413.00
20100731,2573.80,2573.80,2570.80,2571.30,2571.30,6303933,867,5290854499.00
20100801,2577.10,2582.60,2577.10,2579.00,2579.00,6444785,564,5511229815.00
20100802,2576.10,2594.80,2576.10,2594.80,2594.80,5628955,383,4857699155.00
20100803,2599.00,2604.10,2599.00,2603.90,2603.90,3589625,281,3042137346.00
20100804,2607.70,2607.70,2603.40,2603.40,2603.40,2616377,265,2180320714.00
20100807,2604.00,2604.00,2599.20,2601.80,2601.80,3785581,262,3029302628.00
20100808,2607.80,2607.80,2602.60,2602.60,2602.60,2502219,227,2196061930.00
20100809,2607.00,2607.20,2601.90,2603.40,2603.40,1994594,192,2453773540.00
20100810,2611.50,2723.00,2611.50,2720.00,2720.00,782366,113,2762751625.00
20100811,2715.80,2718.80,2715.80,2716.60,2716.60,2681535,301,4017832482.00
20100814,2716.10,2716.10,2703.80,2703.80,2703.80,1241036,106,1233370148.00
20100815,2693.10,2693.10,2688.20,2689.20,2689.20,602669,83,871947219.00
20100816,2689.20,2693.20,2683.30,2683.30,2683.30,830812,99,1016618910.00
20100817,2685.50,2687.30,2677.10,2677.60,2677.60,1349622,142,1478494027.00
20100818,2671.00,2720.30,2671.00,2720.30,2720.30,2366023,272,4282189116.00
20100821,2738.70,2785.00,2738.70,2777.30,2777.30,2716827,276,4783287860.00
20100822,2796.80,2824.30,2796.80,2821.70,2821.70,4147891,343,6722133494.00
20100823,2830.70,2873.30,2830.30,2873.30,2873.30,2361208,238,3768237017.00
20100824,2927.20,2927.30,2926.20,2926.20,2926.20,2676804,187,8050600897.00
20100825,2954.80,2975.40,2954.80,2975.40,2975.40,4872062,414,13251881958.00
20100828,2999.10,3000.70,2999.10,3000.60,3000.60,2618517,200,9565108878.00
20100829,3050.20,3050.20,3041.90,3041.90,3041.90,2393223,217,7534964374.00
20100830,3054.10,3118.40,3054.10,3111.70,3111.70,1662599,153,5095302501.00
20100831,3127.40,3141.60,3127.40,3136.90,3136.90,10494276,911,21836344531.00
20100904,3176.30,3213.10,3176.30,3211.70,3211.70,2967268,319,4544765434.00
20100905,3215.30,3224.60,3187.40,3187.40,3187.40,4530943,372,5847893332.00
20100906,3196.30,3215.40,3193.70,3211.80,3211.80,4868422,571,25460151854.00
20100907,3208.80,3214.10,3207.90,3209.90,3209.90,1455039,193,6703344786.00
20100908,3219.90,3219.90,3217.50,3217.50,3217.50,731160,98,1733356634.00
20100912,3227.40,3227.70,3215.90,3215.90,3215.90,3116409,230,4227777280.00
20100913,3218.40,3222.20,3217.60,3222.20,3222.20,663781,105,1261197348.00
20100914,3230.90,3239.90,3226.40,3239.90,3239.90,5020148,401,7782245601.00
20100915,3252.20,3254.00,3242.90,3242.90,3242.90,5902021,680,8305856432.00
20100918,3244.60,3250.90,3244.60,3246.50,3246.50,290183,75,590675722.00
20100919,3246.00,3246.30,3240.90,3243.30,3243.30,231713,35,635957216.00
20100920,3243.20,3243.20,3229.70,3229.90,3229.90,157212,52,537521703.00
20100921,3229.80,3229.80,3216.50,3216.50,3216.50,213274,38,564970690.00
20100922,3214.90,3219.10,3214.90,3216.90,3216.90,436840,70,1280707956.00
20100925,3216.10,3216.10,3205.40,3205.40,3205.40,341264,73,859644518.00
20100926,3205.20,3205.20,3194.10,3194.10,3194.10,163427,39,341036312.00
20100927,3188.70,3188.70,3179.50,3179.50,3179.50,784445,137,1941970230.00
20100928,3180.90,3187.70,3180.90,3183.00,3183.00,280163,78,620109163.00
20100929,3189.00,3189.00,3184.50,3184.50,3184.50,159553,40,613232868.00
20101002,3185.00,3188.10,3179.70,3180.10,3180.10,5412703,162,11055603566.00
20101003,3183.60,3196.50,3183.60,3196.50,3196.50,5519866,195,11788303943.00
20101005,3211.90,3212.40,3209.60,3209.60,3209.60,7815453,448,18227869282.00
20101006,3225.20,3226.30,3213.40,3213.40,3213.40,8982757,312,18808851094.00
20101009,3221.90,3222.20,3209.10,3209.10,3209.10,7167688,326,15521536972.00
20101010,3208.00,3208.00,3191.10,3191.10,3191.10,5652748,144,11571006724.00
20101011,3190.60,3190.60,3190.60,3190.60,3190.60,1006244,27,2041865758.00
20101012,3184.00,3186.10,3168.00,3168.00,3168.00,479886,82,1358799019.00
20101013,3168.00,3168.00,3166.70,3166.70,3166.70,10974,4,26300048.00
20101016,3166.10,3166.10,3154.00,3155.70,3155.70,204430,32,500187822.00
20101017,3154.00,3154.00,3147.70,3148.40,3148.40,1188663,68,1622129141.00
20101018,3151.80,3152.10,3149.60,3152.00,3152.00,434844,50,1038568936.00
20101019,3159.10,3159.10,3148.40,3152.50,3152.50,504999,63,1202523021.00
20101020,3153.50,3153.50,3153.40,3153.50,3153.50,15510,5,21092400.00
20101023,3156.90,3165.00,3156.90,3164.90,3164.90,52164,9,409766265.00
20101024,3175.50,3185.10,3175.50,3185.10,3185.10,128602,15,522364819.00
20101025,3186.10,3192.80,3186.10,3192.80,3192.80,81612,16,117684504.00
20101026,3192.30,3201.20,3191.60,3198.50,3198.50,434249,62,956918482.00
20101027,3191.50,3201.10,3191.10,3201.10,3201.10,812931,118,1774634643.00
20101030,3203.30,3215.30,3203.30,3215.30,3215.30,244990,32,536668944.00
20101031,3215.30,3217.40,3211.30,3211.30,3211.30,227455,39,529328535.00
20101101,3204.30,3206.30,3203.50,3206.30,3206.30,396236,60,941503153.00
20101102,3201.50,3202.00,3200.70,3200.70,3200.70,300927,66,699556080.00
20101103,3201.00,3202.90,3200.50,3202.60,3202.60,203526,36,423349174.00
20101106,3202.70,3202.70,3197.90,3197.90,3197.90,192890,49,442084027.00
20101107,3198.10,3198.10,3193.50,3193.50,3193.50,116977,42,225428507.00
20101108,3194.00,3194.00,3189.90,3189.90,3189.90,61585,15,118540969.00
20101109,3189.60,3195.50,3189.30,3195.50,3195.50,416883,77,973861750.00
20101110,3202.10,3202.10,3201.60,3201.60,3201.60,179806,59,435493226.00
20101113,3201.60,3201.60,3193.20,3193.20,3193.20,224123,39,412262518.00
20101114,3186.60,3186.70,3186.50,3186.70,3186.70,388579,51,846696093.00
20101115,3188.70,3188.80,3185.00,3185.00,3185.00,213367,51,453049138.00
20101116,3184.90,3185.20,3184.30,3185.20,3185.20,73302,23,150226744.00
20101120,3185.20,3185.20,3184.30,3184.30,3184.30,23874,13,49005695.00
20101121,3184.80,3186.70,3184.50,3185.90,3185.90,195805,34,388589935.00
20101122,3184.10,3189.60,3182.90,3189.20,3189.20,219976,40,390000855.00
20101123,3189.10,3194.50,3189.10,3194.50,3194.50,139583,38,311367626.00
20101124,3195.00,3196.40,3195.00,3196.20,3196.20,44459,19,100082548.00
20101127,3196.30,3199.50,3196.30,3197.60,3197.60,273778,42,618992676.00
20101128,3194.40,3194.40,3191.40,3191.70,3191.70,74583,25,156959351.00
20101129,3189.50,3189.50,3186.50,3188.80,3188.80,121280,31,245322140.00
20101130,3188.80,3189.20,3188.80,3189.00,3189.00,38627,19,82723117.00
20101201,3189.10,3191.30,3189.10,3191.30,3191.30,41814,18,82606864.00
20101204,3191.30,3191.30,3191.00,3191.00,3191.00,12512,9,26633484.00
20101205,3192.10,3192.20,3191.60,3191.60,3191.60,129053,29,277865524.00
20101206,3191.60,3191.60,3191.30,3191.30,3191.30,18874,7,40411372.00
20101207,3191.30,3192.70,3191.30,3192.70,3192.70,61850,18,134066790.00
20101208,3192.70,3192.70,3187.20,3187.30,3187.30,962911,25,2021676846.00
20101211,3190.10,3191.40,3190.00,3191.40,3191.40,40854,13,88931136.00
20101212,3192.80,3197.40,3192.80,3196.90,3196.90,430717,48,962747926.00
20101213,3196.90,3196.90,3194.30,3194.50,3194.50,88114,20,193961266.00
20101214,3194.50,3194.60,3189.80,3189.90,3189.90,122494,36,261796065.00
20101218,3190.00,3190.00,3184.20,3184.20,3184.20,824496,138,1696415348.00
20101219,3184.10,3184.10,3179.00,3179.70,3179.70,193260,43,382148860.00
20101220,3179.70,3182.20,3179.70,3182.20,3182.20,97856,31,196257109.00
20101221,3182.20,3183.10,3178.10,3178.10,3178.10,122519,29,235155538.00
20101222,3175.60,3175.80,3172.60,3175.60,3175.60,1066136,126,2038745387.00
20101225,3175.20,3180.20,3175.20,3180.20,3180.20,372660,30,717808109.00
20101226,3184.10,3185.70,3139.50,3139.50,3139.50,624605,81,1009683019.00
20101227,3138.80,3186.40,3133.70,3185.90,3185.90,419568,86,985217222.00
20101228,3173.60,3175.90,3173.60,3175.70,3175.70,558236,124,1859765688.00
20101229,3172.90,3172.90,3163.70,3163.80,3163.80,748513,123,3950729704.00
20110101,3163.10,3163.20,3153.80,3153.80,3153.80,262808,57,831616346.00
20110102,3155.90,3169.10,3155.90,3167.40,3167.40,945914,123,2912353383.00
20110103,3167.50,3169.40,3167.10,3167.10,3167.10,423660,81,1530735846.00
20110104,3166.60,3166.60,3161.10,3161.10,3161.10,310987,65,740726633.00
20110105,3161.20,3164.50,3161.20,3164.50,3164.50,173110,111,1006951666.00
20110108,3164.40,3164.40,3158.00,3158.20,3158.20,196387,48,969598113.00
20110109,3141.00,3158.20,3128.00,3131.00,3131.00,523631,83,925646571.00
20110110,3120.30,3120.30,3108.10,3108.10,3108.10,1340945,152,1889679828.00
20110111,3100.90,3101.90,3085.90,3085.90,3085.90,1195044,175,3928732675.00
20110112,3086.20,3104.10,3086.20,3104.10,3104.10,372515,77,1019012542.00
20110115,3104.30,3106.40,3102.60,3102.60,3102.60,69950,25,266167234.00
20110116,3112.40,3112.40,3108.20,3108.20,3108.20,250643,58,604355097.00
20110117,3107.80,3107.90,3084.10,3084.10,3084.10,525227,69,1163133139.00
20110118,3094.80,3094.80,3072.20,3072.20,3072.20,399974,79,760858978.00
20110119,3069.10,3088.80,3068.90,3088.80,3088.80,538713,81,1095029593.00
20110122,3100.80,3105.40,3087.80,3088.60,3088.60,7683809,719,6305348653.00
20110123,3099.60,3111.70,3099.10,3110.20,3110.20,262615,89,1300797840.00
20110124,3110.30,3133.00,3110.30,3122.70,3122.70,363720,79,1145395590.00
20110126,3124.30,3138.20,3120.40,3138.20,3138.20,1182290,155,2326417415.00
20110129,3147.30,3147.80,3141.70,3141.70,3141.70,6048499,545,5702891463.00
20110130,3148.70,3148.70,3132.30,3133.80,3133.80,1678046,289,2537034223.00
20110131,3128.30,3128.30,3122.40,3125.50,3125.50,3426006,344,3311753029.00
20110201,3121.50,3125.80,3121.40,3121.40,3121.40,1939362,245,2162674630.00
20110205,3122.50,3122.60,3117.40,3118.00,3118.00,1622953,212,2303516912.00
20110206,3117.20,3118.30,3106.70,3106.70,3106.70,776994,173,1865521630.00
20110207,3107.90,3109.50,3106.70,3108.70,3108.70,3420717,329,3636306114.00
20110208,3111.70,3113.90,3109.60,3109.60,3109.60,2373740,327,2936474286.00
20110209,3109.40,3109.40,3099.60,3099.70,3099.70,1393073,226,1493530752.00
20110212,3100.10,3102.80,3098.90,3098.90,3098.90,1452840,175,1613303654.00
20110213,3099.10,3102.00,3097.50,3097.50,3097.50,1874506,210,1794539844.00
20110214,3097.50,3097.50,3091.90,3094.70,3094.70,1323104,190,1741263243.00
20110215,3094.30,3095.10,3084.90,3084.90,3084.90,929008,137,1026063582.00
20110216,3084.60,3084.60,3077.50,3079.40,3079.40,723028,106,981335083.00
20110219,3079.60,3086.00,3079.60,3086.00,3086.00,343279,78,622107874.00
20110220,3086.30,3086.80,3084.40,3084.40,3084.40,130380,64,387843245.00
20110222,3084.00,3084.90,2760.30,2760.30,2760.30,755938,73,674847513.00
20110223,2756.20,2756.20,2733.50,2733.50,2733.50,4376514,413,3418889578.00
20110226,2732.50,2732.50,2724.70,2724.70,2724.70,2298402,180,1636733914.00
20110227,2718.90,2718.90,2686.90,2686.90,2686.90,3644970,241,3114220826.00
20110228,2681.80,2681.80,2673.70,2674.70,2674.70,4134978,378,2743404323.00
20110301,2678.70,2686.70,2668.80,2686.30,2686.30,713592,97,738143645.00
20110302,2682.70,2682.70,2673.50,2673.50,2673.50,2309443,201,2051635372.00
20110305,2678.30,2679.40,2668.10,2668.10,2668.10,2600281,196,2134855201.00
20110306,2671.80,2671.80,2652.70,2652.70,2652.70,2226854,285,1983314111.00
20110307,2647.50,2648.70,2629.80,2629.80,2629.80,1687085,199,1383914543.00
20110308,2624.40,2627.60,2604.60,2605.80,2605.80,1359107,176,1874081668.00
20110309,2605.80,2605.90,2603.40,2605.90,2605.90,735026,117,1013206809.00
20110312,2605.90,2605.90,2599.70,2599.70,2599.70,770892,135,657204314.00
20110313,2598.80,2598.80,2595.00,2595.80,2595.80,1045241,127,1269499163.00
20110314,2596.50,2605.00,2596.50,2604.50,2604.50,536223,98,588217196.00
20110315,2605.40,2612.20,2605.40,2611.90,2611.90,1187740,191,927902326.00
20110316,2616.20,2634.50,2616.20,2634.30,2634.30,1279617,175,1648453351.00
20110319,2645.30,2656.70,2645.30,2656.70,2656.70,2809458,346,2451341591.00
20110326,2657.20,2681.40,2657.20,2681.40,2681.40,1292164,202,1879000424.00
20110327,2696.70,2706.50,2696.70,2702.60,2702.60,1644656,233,2119812503.00
20110328,2702.60,2702.60,2689.00,2689.00,2689.00,618456,101,734858497.00
20110329,2684.10,2685.50,2672.90,2673.70,2673.70,1733755,222,1921192654.00
20110330,2674.40,2674.50,2656.20,2656.20,2656.20,2568913,351,2569917701.00
20110403,2661.10,2682.30,2661.10,2682.30,2682.30,2446952,281,2830788275.00
20110404,2693.70,2697.30,2674.40,2674.40,2674.40,2344314,286,4077716626.00
20110405,2688.00,2693.80,2687.20,2692.80,2692.80,3747773,410,3441779205.00
20110406,2699.40,2699.40,2692.20,2693.90,2693.90,2317723,377,3327198632.00
20110409,2693.60,2702.10,2693.60,2698.90,2698.90,1713556,279,1940419902.00
20110410,2692.00,2692.00,2674.80,2674.80,2674.80,1715845,259,3352539801.00
20110411,2675.00,2675.90,2671.00,2671.00,2671.00,860365,143,1067351766.00
20110412,2671.20,2677.40,2654.40,2654.40,2654.40,1568912,251,1932674384.00
20110413,2654.40,2657.40,2644.30,2644.30,2644.30,1306630,226,1741119078.00
20110416,2645.10,2654.00,2645.10,2652.60,2652.60,1390838,221,1757201764.00
20110417,2652.80,2652.80,2644.40,2645.10,2645.10,976341,168,1141917427.00
20110418,2645.50,2645.70,2639.00,2639.00,2639.00,957523,153,1050656433.00
20110419,2638.90,2638.90,2632.90,2632.90,2632.90,552185,86,888075889.00
20110420,2632.80,2635.10,2632.70,2635.10,2635.10,749029,150,787443824.00
20110423,2636.20,2651.20,2636.20,2650.90,2650.90,2327957,262,3575057005.00
20110424,2657.10,2658.50,2657.10,2657.90,2657.90,874322,147,1094483405.00
20110425,2664.40,2664.40,2609.60,2617.40,2617.40,1732512,202,2751163062.00
20110426,2617.50,2618.50,2611.30,2611.30,2611.30,643538,93,751370635.00
20110427,2611.00,2611.00,2589.10,2589.10,2589.10,1975142,148,2579387118.00
20110430,2584.60,2584.60,2566.80,2566.80,2566.80,590046,72,577840257.00
20110501,2566.20,2566.20,2549.10,2549.10,2549.10,809653,131,971422361.00
20110502,2555.40,2560.00,2552.20,2560.00,2560.00,576264,107,616273298.00
20110503,2566.90,2571.40,2566.90,2567.20,2567.20,2050761,240,2397474037.00
20110504,2570.90,2570.90,2556.60,2558.30,2558.30,956744,150,1693144909.00
20110508,2543.20,2543.20,2533.80,2533.80,2533.80,757665,139,1767786911.00
20110509,2524.00,2532.30,2524.00,2528.10,2528.10,1039888,224,3348782889.00
20110510,2516.50,2516.50,2509.30,2509.80,2509.80,1708472,280,6721796480.00
20110511,2514.00,2514.40,2505.60,2505.60,2505.60,1024199,159,970461665.00
20110514,2506.40,2507.10,2506.40,2507.10,2507.10,16134,5,36979926.00
20110515,2508.60,2521.80,2508.20,2520.60,2520.60,1845501,273,2038934889.00
20110516,2526.50,2529.80,2523.20,2529.10,2529.10,2124806,237,1785304059.00
20110517,2538.00,2538.00,2533.30,2533.50,2533.50,1409518,182,2775674470.00
20110518,2533.10,2535.80,2528.30,2535.80,2535.80,1526843,190,2152807242.00
20110521,2548.50,2548.50,2544.10,2544.10,2544.10,1370741,159,3067092258.00
20110522,2543.60,2543.60,2538.40,2538.40,2538.40,1712711,203,2584163000.00
20110523,2533.70,2533.70,2522.40,2522.40,2522.40,842836,138,1240176347.00
20110524,2522.30,2522.40,2507.90,2507.90,2507.90,559981,135,804753680.00
20110525,2507.20,2507.20,2485.60,2485.60,2485.60,497378,129,936083793.00
20110528,2485.80,2485.80,2480.80,2480.80,2480.80,725214,132,568641108.00
20110529,2463.30,2463.30,2463.30,2463.30,2463.30,684889,107,1579315806.00
20110530,2473.40,2473.40,2463.30,2473.40,2473.40,921160,164,952195224.00
20110531,2473.40,2491.20,2473.40,2491.20,2491.20,541278,72,640507057.00
20110606,2523.40,2532.90,2523.00,2532.90,2532.90,641278,141,913148695.00
20110607,2543.90,2556.00,2543.90,2550.20,2550.20,1638935,282,4442591105.00
20110608,2552.40,2558.90,2552.40,2558.90,2558.90,1058087,237,3870584181.00
20110611,2558.60,2558.60,2544.80,2544.80,2544.80,873888,220,2808672841.00
20110612,2527.00,2527.00,2517.60,2525.60,2525.60,811910,204,3113400638.00
20110613,2525.60,2538.90,2525.60,2538.90,2538.90,1073766,162,1116059941.00
20110614,2550.10,2551.30,2543.00,2543.00,2543.00,2009016,184,2516056828.00
20110615,2541.70,2541.70,2536.60,2536.60,2536.60,526629,47,726376224.00
20110618,2535.80,2539.40,2534.90,2537.60,2537.60,476184,101,366307216.00
20110619,2539.80,2539.80,2508.80,2523.50,2523.50,1497918,88,2153997598.00
20110620,2526.30,2527.00,2524.10,2524.60,2524.60,382521,74,299485978.00
20110621,2524.00,2530.50,2524.00,2530.10,2530.10,434403,83,443735680.00
20110622,2530.10,2531.40,2529.20,2529.20,2529.20,475577,65,299756702.00
20110625,2530.60,2530.70,2524.10,2524.10,2524.10,482110,76,380014959.00
20110626,2523.20,2523.20,2515.00,2515.00,2515.00,1245704,134,696230302.00
20110627,2514.40,2514.40,2496.70,2496.90,2496.90,501059,100,959549274.00
20110628,2495.00,2507.10,2495.00,2507.10,2507.10,794233,124,1226040419.00
20110629,2513.80,2526.20,2513.80,2526.20,2526.20,1150044,154,2030873305.00
20110702,2539.10,2568.50,2539.10,2542.00,2542.00,915877,157,1451053455.00
20110703,2541.90,2586.30,2528.10,2584.80,2584.80,769876,137,846966670.00
20110704,2584.60,2585.30,2583.30,2583.60,2583.60,301670,86,540762245.00
20110705,2588.90,2588.90,2581.80,2581.80,2581.80,132564,43,268887039.00
20110706,2582.50,2583.20,2576.50,2576.50,2576.50,75380,33,243956564.00
20110709,2577.20,2577.40,2566.20,2566.20,2566.20,110058,23,348046840.00
20110710,2566.20,2566.20,2560.70,2560.70,2560.70,110003,33,151516080.00
20110711,2561.00,2566.40,2556.00,2556.40,2556.40,397638,92,621370351.00
20110712,2556.10,2556.10,2549.90,2549.90,2549.90,582319,89,521620368.00
20110713,2548.70,2548.70,2538.60,2538.60,2538.60,1116718,143,1001455546.00
20110716,2539.10,2560.00,2539.10,2559.00,2559.00,883819,106,973203604.00
20110718,2559.00,2577.00,2559.00,2577.00,2577.00,1075470,127,3357402135.00
20110719,2583.50,2590.80,2583.50,2589.70,2589.70,869568,176,1361967092.00
20110720,2592.20,2594.20,2589.50,2589.50,2589.50,565682,104,648569067.00
20110723,2590.70,2591.70,2584.30,2587.30,2587.30,821048,142,1061768112.00
20110724,2593.80,2601.50,2593.80,2601.40,2601.40,400901,85,615539424.00
20110725,2606.30,2610.10,2602.80,2602.80,2602.80,2366592,265,2571106290.00
20110726,2605.60,2605.60,2598.20,2598.20,2598.20,768138,111,880527458.00
20110727,2596.30,2596.30,2587.40,2587.40,2587.40,628823,109,388524473.00
20110730,2596.30,2596.30,2579.90,2579.90,2579.90,504763,96,448762637.00
20110731,2577.30,2600.90,2569.70,2600.90,2600.90,806552,140,941549700.00
20110801,2601.50,2609.60,2601.50,2609.60,2609.60,246064,63,458262799.00
20110802,2612.20,2613.60,2610.40,2611.10,2611.10,818838,104,638297573.00
20110803,2608.60,2608.60,2606.50,2606.50,2606.50,439927,84,482238758.00
20110806,2606.50,2606.50,2601.60,2601.60,2601.60,367117,58,230080378.00
