date,open,high,low,last,close,vol,count,value
20100512,3706.00,3706.00,3692.00,3692.10,3692.10,175066,30,239535425.00
20100515,3686.60,3687.20,3680.60,3680.60,3680.60,84890,14,189016400.00
20100516,3679.80,3680.70,3679.30,3680.70,3680.70,24763,7,87447282.00
20100518,3669.90,3673.70,3669.90,3670.60,3670.60,89295,16,269845767.00
20100519,3670.20,3670.20,3668.30,3668.30,3668.30,14394,5,36779396.00
20100522,3667.20,3667.20,3665.40,3665.50,3665.50,21084,5,45879375.00
20100523,3665.30,3665.50,3665.30,3665.50,3665.50,7664,2,7114228.00
20100524,3668.60,3669.90,3668.60,3669.90,3669.90,57816,7,73719644.00
20100525,3667.70,3667.70,3667.60,3667.60,3667.60,13572,6,37171792.00
20100526,3666.70,3666.70,3624.60,3629.90,3629.90,14229447,986,38330033972.00
20100529,3657.30,3658.20,3636.20,3636.20,3636.20,4573843,434,12385904786.00
20100530,3636.10,3636.10,3634.20,3634.20,3634.20,15469,6,35702454.00
20100531,3591.90,3591.90,3591.90,3591.90,3591.90,1177530,64,3072175770.00
20100601,3569.40,3588.40,3569.40,3571.90,3571.90,6294853,624,16089474897.00
20100602,3551.00,3557.10,3534.00,3557.10,3557.10,13909979,990,35176963729.00
20100606,3597.40,3597.40,3592.00,3594.80,3594.80,13700054,889,35759934131.00
20100607,3572.70,3580.00,3568.60,3572.00,3572.00,11198294,972,28663921213.00
20100612,3573.00,3573.00,3573.00,3573.00,3573.00,13180,1,15644660.00
20100614,3932.70,3933.10,3932.70,3933.10,3933.10,40847,6,124293356.00
20100615,3933.20,4167.50,3933.20,4167.50,4167.50,21501802,1501,38186297865.00
20100616,4209.00,4219.80,4209.00,4219.80,4219.80,8063549,800,14760908779.00
20100619,4241.60,4241.60,4209.20,4209.20,4209.20,12939588,774,23389342484.00
20100620,4208.60,4211.10,4207.90,4211.10,4211.10,18238,7,42887770.00
20100621,4216.00,4216.00,4163.60,4163.60,4163.60,808808,51,1351488192.00
20100622,4114.90,4118.00,4114.90,4117.90,4117.90,15264269,1060,25750651262.00
20100623,4124.70,4142.70,4124.70,4133.10,4133.10,1666398,160,2837633642.00
20100627,4090.40,4090.40,4085.90,4085.90,4085.90,1956281,197,3213088580.00
20100628,4138.10,4138.10,4120.10,4120.10,4120.10,1936824,142,3267243451.00
20100629,4109.80,4109.80,4068.30,4075.00,4075.00,6851717,464,11134519320.00
20100630,4080.70,4110.20,4080.70,4110.20,4110.20,2443195,257,4085312505.00
20100703,4110.10,4131.70,4110.10,4117.70,4117.70,2564114,304,4279253374.00
20100704,4122.70,4153.90,4108.10,4145.90,4145.90,3260063,248,5416380038.00
20100705,4128.20,4192.60,4110.10,4188.50,4188.50,5965395,507,9879648198.00
20100706,4238.00,4238.40,4238.00,4238.40,4238.40,4034,2,7063116.00
20100707,4238.90,4290.30,4238.90,4290.30,4290.30,5544,2,7728570.00
20100711,4343.90,4343.90,4343.90,4343.90,4343.90,600,1,2265600.00
20100712,4344.20,4446.00,4344.20,4440.10,4440.10,3641647,342,9770452267.00
20100713,4439.20,4456.40,4434.00,4454.70,4454.70,3322134,338,8900300605.00
20100714,4467.30,4472.20,4465.10,4465.10,4465.10,1628512,200,4399373680.00
20100717,4427.40,4441.70,4427.40,4427.40,4427.40,2197994,240,5754243940.00
20100718,4425.90,4426.80,4392.60,4394.20,4394.20,1540154,216,3917270070.00
20100719,4409.50,4426.20,4409.50,4426.20,4426.20,3897215,365,10161656907.00
20100720,4470.70,4473.00,4469.50,4469.50,4469.50,4425519,428,11932250220.00
20100721,4458.80,4464.90,4448.30,4456.10,4456.10,2701315,327,6843597343.00
20100724,4461.10,4520.80,4461.10,4520.80,4520.80,2392962,280,6478713471.00
20100725,4524.00,4568.80,4524.00,4568.80,4568.80,5725275,518,16132500704.00
20100726,4596.60,4604.00,4586.80,4590.90,4590.90,2570058,277,7352845656.00
20100728,4591.20,4625.40,4587.30,4625.40,4625.40,8339766,545,24473924898.00
20100731,4628.10,4646.70,4628.10,4630.70,4630.70,2286132,232,6726918564.00
20100801,4620.40,4620.40,4585.30,4585.50,4585.50,922648,112,2497355035.00
20100802,4586.50,4605.70,4585.80,4601.10,4601.10,3590121,322,10288934533.00
20100803,4612.80,4645.40,4612.80,4645.40,4645.40,6493240,548,19235850924.00
20100804,4695.60,4723.30,4695.60,4723.30,4723.30,11589465,1109,24922002554.00
20100807,4825.70,4831.40,4825.70,4825.90,4825.90,9614380,1010,22209255957.00
20100808,4782.40,4782.40,4758.20,4758.20,4758.20,5850463,614,14065286386.00
20100809,4797.10,4873.70,4797.10,4872.80,4872.80,7885919,674,19671060648.00
20100810,4931.70,5021.10,4931.70,5021.10,5021.10,7481908,635,23038501396.00
20100811,5104.90,5142.00,5104.90,5138.30,5138.30,7994858,822,25416255282.00
20100814,5206.10,5209.20,5188.50,5193.30,5193.30,25599260,1606,53918093149.00
20100815,5194.10,5197.20,5131.10,5131.10,5131.10,7311581,821,18155800655.00
20100816,5238.60,5247.10,5222.30,5223.00,5223.00,49217126,1350,103802226809.00
20100817,5342.40,5342.40,5318.70,5326.30,5326.30,5997442,697,19290220400.00
20100818,5387.80,5453.20,5384.10,5453.20,5453.20,5446708,642,19334119813.00
20100821,5542.00,5542.00,5466.30,5466.30,5466.30,37194144,2646,91275820849.00
20100822,5531.40,5531.40,5454.80,5515.50,5515.50,18242034,1471,52988862934.00
20100823,5658.00,5668.00,5656.50,5668.00,5668.00,3145602,256,9177387727.00
20100824,5777.50,5777.50,5748.10,5748.10,5748.10,28701158,2061,80038151986.00
20100825,5844.10,5846.50,5835.60,5835.60,5835.60,21297996,1312,59706953172.00
20100828,5793.60,5793.60,5724.80,5755.90,5755.90,19738066,1746,57331576633.00
20100829,5763.70,5785.30,5741.50,5741.50,5741.50,13579319,1318,40157070270.00
20100830,5592.80,5593.00,5585.70,5585.70,5585.70,24267368,1508,64631329692.00
20100831,5595.70,5634.20,5595.70,5634.20,5634.20,13162354,1438,39491222072.00
20100904,5699.60,5710.70,5605.30,5605.30,5605.30,15605815,1423,45042290697.00
20100905,5600.70,5600.70,5501.20,5501.20,5501.20,9665867,1003,26475756206.00
20100906,5477.50,5598.00,5477.50,5596.10,5596.10,10242715,1039,31743338315.00
20100907,5598.70,5601.30,5468.30,5468.30,5468.30,5874906,553,15340042087.00
20100908,5424.00,5446.20,5408.70,5446.20,5446.20,8341452,946,24853906755.00
20100912,5376.00,5385.60,5374.60,5374.60,5374.60,6762607,703,18106634391.00
20100913,5394.50,5465.20,5387.30,5387.30,5387.30,9523153,1030,25650219601.00
20100914,5252.30,5260.40,5252.30,5259.80,5259.80,2490120,310,5352551992.00
20100915,5215.70,5237.00,5209.10,5237.00,5237.00,4592426,597,12272505464.00
20100918,5254.30,5360.80,5254.30,5358.30,5358.30,3101971,352,9731884779.00
20100919,5444.80,5458.10,5381.20,5381.20,5381.20,6870107,676,18744638031.00
20100920,5355.60,5355.60,5260.70,5260.80,5260.80,2231773,293,6010123304.00
20100921,5126.30,5230.40,5126.30,5230.40,5230.40,4337340,561,10662767753.00
20100922,5345.20,5345.20,5301.10,5301.10,5301.10,3332408,380,9527809961.00
20100925,5291.30,5291.30,5185.50,5185.50,5185.50,2389134,296,5796186294.00
20100926,5174.50,5174.50,5059.20,5059.20,5059.20,2241199,293,5089857458.00
20100927,5012.90,5012.90,4946.20,4946.20,4946.20,2910265,362,6882604394.00
20100928,5053.00,5059.70,5052.90,5058.50,5058.50,3797615,411,10231834552.00
20100929,5097.80,5179.90,5097.80,5179.90,5179.90,2022894,295,5621232666.00
20101002,5295.40,5295.40,5260.10,5260.10,5260.10,2743576,391,7281563501.00
20101003,5234.80,5234.80,5159.10,5159.10,5159.10,584720,74,1327787162.00
20101005,5038.90,5069.80,5034.20,5069.80,5069.80,3527283,395,8946974730.00
20101006,5075.00,5075.00,4979.10,4979.10,4979.10,2424384,342,6421332705.00
20101009,4978.80,4978.80,4867.00,4867.00,4867.00,1998321,252,4749599665.00
20101010,4801.40,4801.40,4749.20,4749.20,4749.20,1513994,163,3389444353.00
20101011,4732.70,4737.70,4653.50,4653.50,4653.50,5608334,580,13117897915.00
20101012,4610.80,4610.80,4537.20,4537.20,4537.20,2446787,201,4629520229.00
20101013,4537.10,4537.10,4524.70,4524.70,4524.70,102914,18,165591293.00
20101016,4508.60,4508.60,4416.50,4424.00,4424.00,6292516,608,12762508984.00
20101017,4425.60,4507.80,4425.60,4485.80,4485.80,7731787,660,15404049711.00
20101018,4564.10,4564.10,4558.90,4558.90,4558.90,841460,90,1478321698.00
20101019,4644.70,4644.70,4504.90,4504.90,4504.90,3788733,398,8134762656.00
20101020,4421.80,4421.80,4398.50,4400.50,4400.50,3673276,301,7261263816.00
20101023,4427.50,4485.10,4415.30,4415.30,4415.30,2420477,294,4875341801.00
20101024,4351.50,4351.50,4344.60,4344.60,4344.60,575114,81,1174620585.00
20101025,4325.50,4325.50,4324.60,4324.60,4324.60,135131,20,266851713.00
20101026,4225.00,4225.00,4224.90,4225.00,4225.00,9284045,610,17386937515.00
20101027,4204.20,4224.40,4203.30,4210.50,4210.50,2486297,239,5585047963.00
20101030,4250.20,4250.20,4221.70,4221.80,4221.80,938325,90,2246228172.00
20101031,4178.40,4205.80,4161.60,4161.60,4161.60,3484524,382,7178233843.00
20101101,4154.50,4209.60,4140.30,4209.60,4209.60,3463522,353,6785379748.00
20101102,4305.40,4308.10,4298.00,4298.20,4298.20,5824648,522,12139681429.00
20101103,4385.10,4385.10,4356.40,4371.00,4371.00,4268475,579,8847558904.00
20101106,4468.90,4468.90,4467.30,4467.90,4467.90,874306,110,1954300525.00
20101107,4476.60,4587.70,4476.60,4554.70,4554.70,6873090,643,14868484287.00
20101108,4476.80,4476.80,4437.80,4437.80,4437.80,871058,73,1823650392.00
20101109,4419.70,4491.20,4419.70,4491.20,4491.20,6105338,506,13400189826.00
20101110,4603.00,4603.20,4603.00,4603.20,4603.20,4190662,357,9740983857.00
20101113,4624.40,4624.40,4567.80,4567.80,4567.80,3817875,476,8813175740.00
20101114,4564.60,4613.50,4557.10,4601.30,4601.30,2804485,287,6191085428.00
20101115,4617.20,4618.40,4543.10,4543.10,4543.10,2959901,394,6688397946.00
20101116,4535.50,4536.60,4509.70,4536.60,4536.60,1712090,258,3647803920.00
20101120,4555.10,4570.60,4544.10,4544.10,4544.10,1239942,145,2920145499.00
20101121,4543.50,4543.50,4453.90,4453.90,4453.90,1354960,202,2923879169.00
20101122,4448.90,4462.50,4433.70,4433.70,4433.70,1297305,169,2576321161.00
20101123,4433.30,4433.30,4359.30,4359.30,4359.30,1569100,201,3032409464.00
20101124,4354.50,4354.50,4286.70,4286.70,4286.70,1549689,223,3313064751.00
20101127,4328.10,4361.60,4328.10,4356.40,4356.40,680356,107,1467146534.00
20101128,4402.90,4402.90,4356.20,4356.20,4356.20,1261975,172,2444733343.00
20101129,4337.20,4337.20,4242.40,4242.40,4242.40,1528174,183,3245161461.00
20101130,4242.40,4245.10,4223.50,4226.50,4226.50,1277599,145,2489097752.00
20101201,4252.60,4253.80,4250.20,4250.20,4250.20,1410436,127,3246218081.00
20101204,4248.90,4249.00,4152.90,4152.90,4152.90,2048803,227,4033676671.00
20101205,4150.40,4150.40,4080.20,4080.20,4080.20,2761495,255,5282231635.00
20101206,4123.40,4158.40,4123.40,4136.50,4136.50,1568189,195,2951035169.00
20101207,4142.30,4221.20,4142.30,4219.00,4219.00,4177467,406,8005743420.00
20101208,4231.00,4272.30,4231.00,4255.60,4255.60,1639739,221,3295866235.00
20101211,4255.30,4255.30,4167.20,4167.20,4167.20,928611,126,1857292393.00
20101212,4165.20,4165.20,4092.00,4092.00,4092.00,1571577,252,2775776183.00
20101213,4096.70,4175.70,4096.70,4175.70,4175.70,2018274,178,3928675704.00
20101214,4174.70,4200.00,4172.60,4192.30,4192.30,1535552,193,2882652375.00
20101218,4230.20,4230.20,4162.00,4162.00,4162.00,2098142,297,4097709371.00
20101219,4159.60,4159.60,4065.80,4065.90,4065.90,3127040,333,6343912467.00
20101220,4073.10,4139.70,4073.10,4139.70,4139.70,2425898,325,5057239952.00
20101221,4139.90,4153.20,4139.90,4142.60,4142.60,1247461,172,2455811551.00
20101222,4142.50,4170.00,4142.50,4164.40,4164.40,1643364,254,3025577104.00
20101225,4256.60,4259.40,4254.00,4255.20,4255.20,3336040,358,6843426146.00
20101226,4358.20,4358.30,4349.60,4351.00,4351.00,2715082,253,5765476199.00
20101227,4346.60,4384.90,4342.10,4384.90,4384.90,8194436,928,17281147342.00
20101228,4464.70,4477.40,4464.70,4477.40,4477.40,3900457,230,7853636743.00
20101229,4591.40,4591.60,4590.60,4590.60,4590.60,13929217,1164,31797263235.00
20110101,4506.60,4506.60,4500.10,4500.20,4500.20,1235081,157,2775516383.00
20110102,4486.70,4486.70,4475.30,4475.30,4475.30,164766,25,320440782.00
20110103,4450.40,4450.40,4363.00,4369.60,4369.60,6076301,596,12557224083.00
20110104,4455.90,4458.00,4447.20,4447.20,4447.20,3643796,412,7661060956.00
20110105,4513.50,4545.70,4513.50,4545.70,4545.70,5441191,673,11683782035.00
20110108,4662.90,4663.90,4662.30,4663.00,4663.00,4777859,451,11366269249.00
20110109,4775.20,4781.70,4769.30,4781.70,4781.70,7096800,779,16776258382.00
20110110,4853.10,4853.10,4745.00,4745.00,4745.00,18373775,814,41582793005.00
20110111,4715.00,4773.70,4710.60,4769.90,4769.90,3734907,490,8713899071.00
20110112,4775.30,4775.30,4681.10,4688.80,4688.80,4072281,510,9214177157.00
20110115,4702.40,4702.40,4680.30,4685.80,4685.80,2727289,340,6185300388.00
20110116,4742.70,4798.10,4742.70,4798.10,4798.10,6577561,607,15318333343.00
20110117,4819.30,4819.30,4778.20,4778.20,4778.20,3365338,463,7911605172.00
20110118,4772.50,4796.80,4740.50,4747.70,4747.70,4355904,492,10661126685.00
20110119,4779.40,4839.40,4779.40,4835.40,4835.40,7462161,750,18516666861.00
20110122,4826.00,4826.00,4808.70,4808.70,4808.70,181182,32,456998310.00
20110123,4796.00,4796.00,4771.50,4778.70,4778.70,2568855,258,7098049270.00
20110124,4814.00,4818.00,4811.70,4811.70,4811.70,905935,119,2546610414.00
20110126,4831.50,4853.90,4831.50,4846.10,4846.10,2239391,244,6520036188.00
20110129,4848.30,4856.10,4837.50,4837.50,4837.50,529530,92,1532126856.00
20110130,4836.40,4836.40,4796.40,4796.80,4796.80,896367,149,2349584354.00
20110131,4796.80,4813.80,4796.80,4813.80,4813.80,603215,98,1713107502.00
20110201,4863.90,4866.00,4863.90,4865.60,4865.60,2137062,265,6229899377.00
20110205,4898.90,4913.60,4898.90,4913.00,4913.00,2763614,404,8381081831.00
20110206,4862.20,4863.60,4856.00,4863.60,4863.60,2851767,359,8255590475.00
20110207,4917.60,4917.90,4912.70,4912.70,4912.70,4291851,456,12974531670.00
20110208,4908.10,4908.10,4868.80,4868.80,4868.80,2116705,255,5985662472.00
20110209,4869.40,4869.40,4818.20,4859.80,4859.80,2727127,335,7830538821.00
20110212,4850.80,4850.80,4825.60,4837.10,4837.10,1952403,201,5502703050.00
20110213,4838.50,4870.20,4838.50,4861.10,4861.10,1407442,188,4149610762.00
20110214,4873.00,4879.30,4849.60,4849.60,4849.60,1458426,219,4068102822.00
20110215,4849.50,4849.50,4818.70,4818.70,4818.70,1626543,252,4637524578.00
20110216,4809.90,4809.90,4766.10,4766.10,4766.10,302645,58,825611460.00
20110219,4766.10,4766.10,4766.10,4766.10,4766.10,2000,2,1458000.00
20110220,4765.50,4766.40,4764.10,4764.10,4764.10,166194,23,87218752.00
20110222,4764.10,4764.10,4697.60,4697.60,4697.60,586393,81,1519798073.00
20110223,4736.10,4907.40,4734.80,4907.40,4907.40,13852698,1315,34556393688.00
20110226,4845.00,4845.40,4794.00,4794.00,4794.00,4238446,446,10545682573.00
20110227,4730.50,4731.00,4720.70,4720.70,4720.70,1575816,173,3906189519.00
20110228,4701.20,4765.20,4701.20,4727.40,4727.40,12801246,1400,29684859437.00
20110301,4691.00,4691.00,4625.60,4625.60,4625.60,4814148,505,10940716142.00
20110302,4590.20,4592.40,4579.80,4579.80,4579.80,6358726,753,14129226582.00
20110305,4585.10,4645.00,4585.10,4627.60,4627.60,2440336,419,5580677902.00
20110306,4742.40,4758.10,4742.40,4758.10,4758.10,12554192,988,28939978624.00
20110307,4752.40,4777.40,4736.50,4768.30,4768.30,4264297,560,9921114830.00
20110308,4768.10,4813.20,4746.10,4746.10,4746.10,4167412,525,9966927776.00
20110309,4746.10,4746.10,4676.10,4701.70,4701.70,27588431,559,64356744589.00
20110312,4687.90,4687.90,4611.00,4611.00,4611.00,18850119,568,41405073200.00
20110313,4617.30,4653.60,4617.30,4645.80,4645.80,14625994,422,37373258285.00
20110314,4650.20,4659.60,4635.80,4635.80,4635.80,4956314,668,11547900433.00
20110315,4636.50,4636.50,4542.70,4544.00,4544.00,6800970,899,15382545958.00
20110316,4547.30,4649.60,4547.30,4649.60,4649.60,4838609,479,11840088383.00
20110319,4752.60,4767.50,4752.60,4766.50,4766.50,1054721,111,2503819086.00
20110326,4789.30,4887.00,4789.30,4887.00,4887.00,819665,68,1991357140.00
20110327,4935.70,5016.30,4935.70,5016.30,5016.30,1050374,105,2433862970.00
20110328,5035.00,5090.90,5021.70,5090.90,5090.90,16972374,1756,44489914268.00
20110329,5227.90,5231.20,5227.90,5231.20,5231.20,5512637,339,14820833598.00
20110330,5350.00,5360.80,5350.00,5355.50,5355.50,26140350,2757,73504585661.00
20110403,5475.40,5482.80,5475.40,5482.50,5482.50,4527125,562,13196306254.00
20110404,5596.50,5636.10,5596.50,5636.10,5636.10,12773385,661,35801916481.00
20110405,5726.60,5744.00,5726.40,5726.40,5726.40,13885757,1582,39816628661.00
20110406,5658.90,5668.40,5644.20,5648.30,5648.30,29964849,3191,93551038861.00
20110409,5774.10,5781.60,5631.90,5631.90,5631.90,17499219,1878,57600685057.00
20110410,5557.20,5557.20,5524.60,5524.60,5524.60,7648290,965,23801171399.00
20110411,5582.40,5606.70,5539.90,5539.90,5539.90,12469600,1393,37040217405.00
20110412,5603.90,5617.80,5571.00,5571.00,5571.00,8063888,1084,23920307370.00
20110413,5597.20,5597.30,5494.70,5496.50,5496.50,8758811,1174,25278208403.00
20110416,5556.40,5566.00,5487.40,5487.40,5487.40,29751668,1008,76240656651.00
20110417,5601.80,5601.80,5558.30,5585.40,5585.40,11864264,1415,35108838361.00
20110418,5689.90,5710.10,5571.60,5571.60,5571.60,12818685,1408,36855340877.00
20110419,5538.90,5538.90,5504.30,5504.90,5504.90,5126838,546,12699967917.00
20110420,5554.70,5556.30,5498.00,5498.00,5498.00,7056933,1012,19799305089.00
20110423,5630.30,5637.80,5625.60,5637.80,5637.80,7832366,860,23139504742.00
20110424,5665.90,5665.90,5590.50,5590.50,5590.50,7391267,1069,23479084511.00
20110425,5590.10,5590.10,5455.50,5456.90,5456.90,4532841,575,14548334347.00
20110426,5524.00,5535.80,5458.70,5458.70,5458.70,5603448,834,15255072223.00
20110427,5468.30,5468.30,5344.40,5344.40,5344.40,5320240,787,15350500151.00
20110430,5261.90,5261.90,5247.00,5247.50,5247.50,539016,82,1518155598.00
20110501,5173.00,5173.00,5115.10,5122.40,5122.40,10511552,1037,27545603594.00
20110502,5172.20,5234.80,5172.20,5234.80,5234.80,548193,55,1519384116.00
20110503,5370.30,5370.30,5314.80,5314.80,5314.80,11059871,975,28667175163.00
20110504,5217.90,5247.30,5217.90,5247.20,5247.20,5246392,738,13927701293.00
20110508,5179.80,5179.80,5108.90,5108.90,5108.90,4684248,502,12806021516.00
20110509,5197.30,5218.90,5195.30,5218.90,5218.90,5581542,729,14486034048.00
20110510,5295.20,5314.10,5201.20,5201.20,5201.20,3516271,545,9340567643.00
20110511,5182.00,5182.00,5091.20,5109.40,5109.40,2790017,445,6781118257.00
20110514,5109.60,5112.60,5106.80,5108.10,5108.10,167916,31,526539177.00
20110515,5109.80,5112.70,5060.80,5060.80,5060.80,2972981,458,7888222510.00
20110516,5062.30,5064.30,4988.60,4997.00,4997.00,4340973,506,11888102787.00
20110517,4997.90,5028.70,4996.50,5028.70,5028.70,2667834,419,7243043026.00
20110518,5035.10,5074.50,5035.10,5045.50,5045.50,1997600,325,5339100817.00
20110521,5048.80,5089.20,5011.40,5011.40,5011.40,3755188,618,8772826634.00
20110522,5006.00,5006.00,4913.10,4913.10,4913.10,4613429,729,10528344777.00
20110523,4906.60,4906.60,4797.10,4797.10,4797.10,5711423,882,14369489625.00
20110524,4795.10,4795.10,4718.30,4718.30,4718.30,4783600,723,11843457484.00
20110525,4601.20,4601.20,4595.20,4595.20,4595.20,1343784,125,3465966976.00
20110528,4590.60,4590.60,4510.50,4516.20,4516.20,3336010,361,8025527631.00
20110529,4484.70,4484.70,4484.70,4484.70,4484.70,257960,26,767693250.00
20110530,4395.00,4484.70,4395.00,4395.00,4395.00,36467602,1337,67479833339.00
20110531,4395.00,4426.60,4395.00,4426.60,4426.60,5120669,701,10716564665.00
20110606,4382.70,4399.70,4382.70,4399.70,4399.70,93805,20,260531435.00
20110607,4418.30,4452.10,4418.30,4452.10,4452.10,3949772,574,11076336441.00
20110608,4456.80,4462.30,4437.20,4451.90,4451.90,2500006,401,6989103418.00
20110611,4458.20,4458.30,4458.00,4458.30,4458.30,39301,8,108430490.00
20110612,4458.30,4471.50,4458.30,4471.50,4471.50,50266,8,178084437.00
20110613,4471.50,4474.40,4471.50,4474.40,4474.40,87765,7,297888900.00
20110614,4474.40,4478.90,4363.40,4363.40,4363.40,673800,53,1734853931.00
20110615,4329.80,4329.80,4319.30,4319.60,4319.60,2345957,340,5763715192.00
20110618,4312.30,4344.80,4312.30,4344.80,4344.80,1546833,168,3870907926.00
20110619,4355.90,4365.60,4349.30,4349.30,4349.30,614235,115,1549340248.00
20110620,4349.30,4349.30,4335.90,4339.30,4339.30,545862,85,1369646769.00
20110621,4380.30,4384.60,4380.30,4384.40,4384.40,2709125,206,7003206486.00
20110622,4426.90,4479.60,4426.50,4479.60,4479.60,3983124,386,11365768827.00
20110625,4479.20,4484.60,4459.90,4471.40,4471.40,3855815,531,7585768578.00
20110626,4455.10,4455.10,4399.30,4417.80,4417.80,1135174,139,2620392922.00
