date,open,high,low,last,close,vol,count,value
20100518,2457.20,2457.50,2453.20,2453.20,2453.20,232156,50,258742735.00
20100519,2453.70,2453.70,2447.00,2448.00,2448.00,1193186,140,1085235780.00
20100522,2448.10,2449.40,2448.00,2448.00,2448.00,176789,37,202893760.00
20100523,2451.90,2451.90,2443.10,2443.10,2443.10,1088048,147,1879967569.00
20100524,2443.70,2445.50,2436.40,2436.40,2436.40,623225,87,766312404.00
20100525,2436.80,2439.00,2436.80,2437.40,2437.40,175995,59,235064698.00
20100526,2437.80,2438.40,2437.50,2437.50,2437.50,181192,44,171475190.00
20100529,2438.20,2441.80,2438.20,2440.10,2440.10,227143,47,326795174.00
20100530,2439.80,2444.60,2439.80,2443.50,2443.50,683386,105,784575248.00
20100531,2446.70,2450.80,2446.70,2450.60,2450.60,448074,58,545842459.00
20100601,2452.20,2456.50,2451.70,2456.50,2456.50,344558,62,513975920.00
20100602,2457.50,2458.80,2456.10,2458.30,2458.30,460261,70,424777416.00
20100606,2458.80,2463.10,2458.80,2462.30,2462.30,380113,54,501164524.00
20100607,2463.30,2463.40,2462.30,2462.50,2462.50,333011,43,340639956.00
20100608,2463.70,2463.80,2460.40,2460.40,2460.40,1054351,36,990207253.00
20100609,2460.00,2460.20,2453.30,2453.30,2453.30,282930,49,272259057.00
20100612,2454.00,2455.70,2452.20,2452.20,2452.20,115068,32,154417732.00
20100613,2452.40,2455.70,2451.00,2451.00,2451.00,257822,36,315454673.00
20100614,2448.50,2455.00,2448.50,2455.00,2455.00,2288300,208,4079433339.00
20100615,2454.60,2461.40,2453.50,2461.40,2461.40,1021173,105,1558831157.00
20100616,2465.40,2467.50,2465.40,2467.50,2467.50,1078082,148,1662886764.00
20100619,2468.30,2469.50,2466.60,2469.00,2469.00,475358,84,821448714.00
20100620,2473.50,2474.70,2471.60,2474.40,2474.40,1271123,164,2279200429.00
20100621,2475.10,2485.80,2475.10,2485.80,2485.80,589525,99,923675946.00
20100622,2489.70,2496.70,2489.70,2496.70,2496.70,311139,50,494703593.00
20100623,2502.20,2513.00,2502.20,2512.90,2512.90,966307,140,1749574352.00
20100627,2517.20,2518.60,2515.90,2516.70,2516.70,577575,97,1129490267.00
20100628,2516.70,2523.50,2516.70,2522.20,2522.20,5330045,67,7430243617.00
20100629,2522.20,2529.80,2522.20,2529.80,2529.80,330241,59,502685498.00
20100630,2542.00,2542.30,2536.60,2536.60,2536.60,1240144,107,2113256535.00
20100703,2542.90,2543.20,2542.90,2543.20,2543.20,134459,18,262739493.00
20100704,2543.60,2543.60,2539.80,2539.80,2539.80,188721,43,298683121.00
20100705,2539.90,2548.00,2539.90,2545.40,2545.40,606829,66,825932722.00
20100706,2552.60,2553.10,2551.10,2553.10,2553.10,363314,75,446490653.00
20100707,2561.00,2562.70,2561.00,2562.70,2562.70,558635,36,868407410.00
20100711,2562.20,2571.10,2560.90,2571.10,2571.10,1250810,164,2287946204.00
20100712,2572.70,2650.10,2570.40,2650.10,2650.10,2495573,302,4561268119.00
20100713,2652.20,2653.70,2641.20,2641.20,2641.20,1336030,196,1750707679.00
20100714,2640.90,2640.90,2624.20,2630.90,2630.90,1178978,136,2442022969.00
20100717,2632.70,2635.20,2632.70,2634.90,2634.90,161256,30,325614757.00
20100718,2635.00,2673.80,2632.60,2671.60,2671.60,277557,44,329320938.00
20100719,2672.00,2674.80,2666.70,2666.70,2666.70,800550,97,1025686445.00
20100720,2667.50,2673.20,2665.40,2669.40,2669.40,690600,91,816038468.00
20100721,2668.10,2693.60,2664.80,2692.40,2692.40,1464721,163,1946759303.00
20100724,2694.60,2700.20,2694.60,2700.10,2700.10,638026,111,783649540.00
20100725,2703.70,2708.20,2703.60,2707.30,2707.30,2886911,308,3405146403.00
20100726,2714.90,2728.10,2714.60,2728.10,2728.10,2241278,272,2489461147.00
20100728,2735.60,2740.40,2735.10,2739.80,2739.80,1741809,177,2535656536.00
20100731,2744.30,2744.30,2740.50,2740.80,2740.80,1348356,174,2155915417.00
20100801,2743.50,2745.70,2736.00,2737.30,2737.30,2061373,256,3316232958.00
20100802,2742.10,2745.50,2736.00,2736.00,2736.00,2756416,403,4106587339.00
20100803,2739.10,2756.00,2739.10,2755.90,2755.90,2605304,261,3639356556.00
20100804,2755.60,2755.60,2747.10,2747.10,2747.10,765241,123,972531942.00
20100807,2747.00,2747.00,2743.60,2743.60,2743.60,837517,98,958162148.00
20100808,2743.70,2743.70,2736.30,2736.30,2736.30,1450765,153,1741110563.00
20100809,2736.40,2736.50,2730.40,2735.50,2735.50,2706905,232,3182578900.00
20100810,2747.30,2781.40,2747.30,2781.40,2781.40,1482781,157,1938195152.00
20100811,2798.50,2808.30,2798.50,2808.30,2808.30,1933524,234,2626980114.00
20100814,2816.60,2816.80,2805.60,2805.60,2805.60,1244938,131,1593045068.00
20100815,2802.90,2803.40,2793.80,2796.70,2796.70,1097904,148,1424550169.00
20100816,2802.00,2804.10,2800.80,2801.30,2801.30,647441,104,1356953961.00
20100817,2801.90,2814.60,2801.90,2812.20,2812.20,1509691,195,1834121748.00
20100818,2822.20,2824.60,2818.40,2824.50,2824.50,2325038,207,2784818703.00
20100821,2831.40,2838.40,2831.40,2834.00,2834.00,1184310,141,2079179362.00
20100822,2835.30,2839.00,2834.80,2839.00,2839.00,839353,131,1514495288.00
20100823,2849.70,2849.70,2834.50,2834.80,2834.80,4374783,364,5536252933.00
20100824,2843.10,2843.40,2840.70,2842.00,2842.00,3377411,287,3935947357.00
20100825,2851.80,2926.10,2851.80,2926.10,2926.10,3068863,315,5483397986.00
20100828,2973.10,2987.70,2973.10,2987.70,2987.70,2266957,232,4583224798.00
20100829,2992.60,3015.40,2992.50,3010.10,3010.10,1723196,171,3360418197.00
20100830,3009.80,3028.70,3009.80,3016.00,3016.00,2561928,253,4037781345.00
20100831,3016.40,3016.90,3015.20,3016.20,3016.20,4180481,449,6319548865.00
20100904,2993.10,3012.30,2993.10,2999.90,2999.90,2926773,354,5437689108.00
20100905,2998.90,2998.90,2978.90,2978.90,2978.90,1520700,269,3783439202.00
20100906,2979.00,2979.00,2956.40,2956.40,2956.40,800351,148,1947532533.00
20100907,2956.00,2956.00,2930.80,2930.80,2930.80,951949,141,1940260402.00
20100908,2929.80,2929.80,2912.60,2914.20,2914.20,724816,146,1547201623.00
20100912,2914.10,2921.90,2911.40,2914.30,2914.30,2303731,151,8877052677.00
20100913,2918.20,2970.90,2918.20,2970.90,2970.90,1653985,122,3374991920.00
20100914,3026.60,3028.90,3024.70,3028.80,3028.80,4436075,311,8791178528.00
20100915,3044.80,3047.00,3042.20,3046.80,3046.80,1544789,185,2804406893.00
20100918,3060.50,3060.50,3055.00,3055.00,3055.00,3348970,299,6813563272.00
20100919,3054.70,3054.70,3030.10,3030.10,3030.10,1052263,151,2097719722.00
20100920,3019.00,3019.00,3005.50,3005.50,3005.50,581756,90,1431634182.00
20100921,2994.90,3044.60,2994.20,3042.20,3042.20,2059271,203,4190094255.00
20100922,3039.50,3070.40,3039.50,3070.40,3070.40,1586779,160,3302736755.00
20100925,3060.30,3060.80,3055.40,3055.40,3055.40,338161,62,663787979.00
20100926,3046.30,3047.60,3035.80,3043.70,3043.70,2046589,207,4693426958.00
20100927,3088.30,3088.70,3073.40,3073.40,3073.40,3156513,345,10589656345.00
20100928,3088.20,3098.40,3088.20,3098.40,3098.40,631184,91,1583273531.00
20100929,3113.60,3154.80,3110.90,3154.20,3154.20,6570808,392,17075053359.00
20101002,3151.00,3214.40,3151.00,3214.40,3214.40,9780435,511,24807012491.00
20101003,3230.00,3230.20,3215.00,3215.00,3215.00,2868250,238,6240341967.00
20101005,3215.90,3218.80,3215.00,3217.00,3217.00,1788275,197,2978483893.00
20101006,3217.60,3217.70,3203.20,3203.20,3203.20,1042762,176,2431561676.00
20101009,3212.00,3214.90,3212.00,3213.90,3213.90,2678038,252,5322104720.00
20101010,3215.50,3217.40,3213.70,3216.30,3216.30,868385,126,1498318427.00
20101011,3216.50,3219.00,3216.50,3217.10,3217.10,779617,104,1740183143.00
20101012,3205.80,3206.30,3204.50,3205.00,3205.00,1026953,123,2655833638.00
20101013,3205.00,3205.00,3192.70,3193.20,3193.20,604019,80,2042014972.00
20101016,3193.10,3193.10,3176.00,3176.50,3176.50,342580,50,430704710.00
20101017,3176.50,3176.50,3154.70,3155.30,3155.30,1981495,184,3812244366.00
20101018,3145.30,3170.90,3145.30,3170.90,3170.90,5616612,551,5992578549.00
20101019,3182.50,3184.30,3172.80,3172.80,3172.80,1719881,191,2142099469.00
20101020,3172.00,3175.10,3159.50,3175.10,3175.10,2380769,218,4326642704.00
20101023,3188.20,3189.20,3186.30,3186.30,3186.30,2367564,214,4986589297.00
20101024,3188.70,3189.50,3175.30,3175.30,3175.30,1249513,150,1680708743.00
20101025,3173.20,3173.20,3161.60,3161.90,3161.90,598878,84,1019533954.00
20101026,3161.70,3164.80,3161.70,3163.20,3163.20,773642,107,1074115311.00
20101027,3163.30,3163.40,3159.40,3162.00,3162.00,552047,177,1048784299.00
20101030,3162.00,3167.40,3115.00,3120.90,3120.90,590176,108,1025729741.00
20101031,3092.90,3092.90,3084.90,3084.90,3084.90,766399,114,1481411513.00
20101101,3074.60,3074.60,3070.00,3070.00,3070.00,468547,70,892618425.00
20101102,3069.70,3071.80,3069.60,3070.30,3070.30,502464,70,878064141.00
20101103,3070.30,3083.00,3070.30,3081.20,3081.20,1179392,150,2273373044.00
20101106,3092.10,3094.90,3092.10,3094.60,3094.60,661765,94,1407898404.00
20101107,3095.00,3095.00,3087.80,3088.10,3088.10,235985,42,393314713.00
20101108,3081.80,3081.80,3074.90,3074.90,3074.90,531729,59,1074180496.00
20101109,3074.90,3074.90,3046.70,3056.90,3056.90,2532616,229,5821169646.00
20101110,3056.60,3058.40,3050.10,3050.10,3050.10,557718,79,1080007656.00
20101113,3054.20,3055.00,3053.20,3054.70,3054.70,461897,79,1075260635.00
20101114,3054.40,3057.90,3051.70,3051.70,3051.70,454935,61,959214679.00
20101115,3054.60,3056.60,3050.40,3050.40,3050.40,564427,93,1133666924.00
20101116,3047.10,3047.10,3044.50,3044.50,3044.50,183907,47,454682536.00
20101120,3030.30,3030.80,3026.00,3026.00,3026.00,499696,65,907661520.00
20101121,3029.60,3030.40,3022.70,3023.80,3023.80,976985,112,1612153293.00
20101122,3039.50,3043.20,3039.50,3042.40,3042.40,1054831,103,1643136168.00
20101123,3044.00,3044.10,3038.40,3038.40,3038.40,304534,63,437526349.00
20101124,3040.20,3040.20,3030.60,3030.60,3030.60,308884,36,422828880.00
20101127,3031.10,3031.30,3019.70,3019.70,3019.70,689202,116,987725456.00
20101128,3016.30,3016.90,3003.00,3003.00,3003.00,1086272,143,1466954285.00
20101129,3003.30,3007.60,3003.30,3006.80,3006.80,603828,84,855390454.00
20101130,3011.90,3011.90,3003.20,3003.20,3003.20,1139298,105,2172141622.00
20101201,3003.10,3003.10,2994.50,2997.10,2997.10,167878,42,246146628.00
20101204,2996.70,2997.00,2996.50,2996.80,2996.80,142548,54,194057408.00
20101205,3001.20,3001.20,2993.30,2993.30,2993.30,481213,70,653630939.00
20101206,2992.10,2992.10,2985.20,2985.20,2985.20,194236,31,326654008.00
20101207,2985.10,2985.10,2969.50,2969.50,2969.50,261881,28,410264882.00
20101208,2971.00,2972.60,2971.00,2972.40,2972.40,70353,13,96451158.00
20101211,2972.30,2972.30,2966.50,2966.50,2966.50,573711,89,778574778.00
20101212,2968.30,2969.40,2965.10,2965.10,2965.10,454058,74,657137231.00
20101213,2957.30,2958.60,2954.70,2954.70,2954.70,861885,68,960601215.00
20101214,2946.50,2948.50,2946.40,2947.40,2947.40,180012,43,229267308.00
20101218,2937.60,2937.70,2933.00,2933.00,2933.00,360221,60,528091118.00
20101219,2924.10,2924.10,2919.30,2919.70,2919.70,1611099,110,1966222743.00
20101220,2919.90,2919.90,2906.00,2906.60,2906.60,1059149,112,951407771.00
20101221,2906.80,2916.00,2906.80,2913.40,2913.40,687348,107,1486588394.00
20101222,2914.50,2918.50,2914.50,2918.50,2918.50,444088,100,637666392.00
20101225,2918.60,2926.50,2915.20,2926.50,2926.50,1485636,179,1812232259.00
20101226,2932.20,2948.10,2932.20,2947.60,2947.60,2155875,185,2154796392.00
20101227,2947.60,2947.60,2937.30,2937.60,2937.60,671841,114,786887788.00
20101228,2938.30,2939.50,2928.60,2928.60,2928.60,1112767,137,1254761013.00
20101229,2930.10,2930.10,2915.80,2915.80,2915.80,5069649,411,4201871594.00
20110101,2912.10,2915.10,2908.30,2908.30,2908.30,3752823,352,2683204258.00
20110102,2912.40,2912.40,2901.80,2901.80,2901.80,2535138,311,2054186466.00
20110103,2905.20,2911.30,2903.30,2903.30,2903.30,1689602,217,1616585696.00
20110104,2903.50,2912.30,2903.50,2912.30,2912.30,1498751,179,1730717859.00
20110105,2917.40,2928.40,2917.40,2928.40,2928.40,1077958,167,1155914561.00
20110108,2933.60,2938.10,2885.10,2885.10,2885.10,2109272,188,3845572807.00
20110109,2878.90,2878.90,2843.90,2843.90,2843.90,164635902,481,362647118720.00
20110110,2845.50,2854.50,2822.80,2823.80,2823.80,18508956,265,37542719627.00
20110111,2823.50,2824.10,2811.50,2811.50,2811.50,774803,127,974622913.00
20110112,2813.70,2816.30,2811.00,2814.60,2814.60,820160,123,1161791723.00
20110115,2814.80,2817.10,2812.30,2812.30,2812.30,778228,123,935935389.00
20110116,2812.20,2814.90,2811.10,2814.90,2814.90,610347,120,1038648425.00
20110117,2816.90,2820.60,2816.90,2820.60,2820.60,889004,161,1171946013.00
20110118,2820.70,2822.40,2817.90,2817.90,2817.90,869924,123,987402716.00
20110119,2817.70,2823.20,2816.50,2819.90,2819.90,1327096,197,2110661584.00
20110122,2819.70,2829.60,2819.70,2823.30,2823.30,1006511,149,1457633000.00
20110123,2828.50,2837.00,2828.50,2834.90,2834.90,1699231,244,1835217232.00
20110124,2835.40,2841.20,2835.00,2835.00,2835.00,1205362,198,1502582293.00
20110126,2841.20,2846.70,2841.20,2845.30,2845.30,1911321,270,2149716120.00
20110129,2848.40,2852.80,2841.70,2846.10,2846.10,1944385,278,2538574824.00
20110130,2846.40,2861.00,2844.90,2861.00,2861.00,2426644,369,3831755564.00
20110131,2861.70,2895.20,2853.70,2895.20,2895.20,5526488,477,9008196046.00
20110201,2899.90,2915.00,2896.50,2915.00,2915.00,1907525,256,2712133834.00
20110205,2919.30,2936.10,2919.30,2929.00,2929.00,2569735,300,3876090389.00
20110206,2937.80,2937.80,2920.70,2920.70,2920.70,3027134,409,4972580149.00
20110207,2919.40,2920.20,2915.40,2918.90,2918.90,3386006,382,4665623679.00
20110208,2921.10,2933.60,2921.10,2928.90,2928.90,1539634,237,2719423023.00
20110209,2930.60,2933.40,2922.70,2922.90,2922.90,1766606,194,2294262358.00
20110212,2924.40,2926.10,2915.80,2915.80,2915.80,983196,174,1597504518.00
20110213,2917.70,2921.30,2910.30,2910.50,2910.50,1252137,201,1859067322.00
20110214,2910.90,2913.40,2903.60,2903.60,2903.60,1154374,184,1550436749.00
20110215,2907.30,2907.30,2892.40,2892.40,2892.40,1105882,204,1856103383.00
20110216,2893.90,2893.90,2876.20,2877.00,2877.00,855838,162,1316890308.00
20110219,2888.70,2891.50,2884.20,2884.20,2884.20,669088,106,1163128403.00
20110220,2883.90,2884.30,2880.00,2880.60,2880.60,143481,30,235720747.00
20110222,2881.20,2881.20,2870.90,2870.90,2870.90,2247106,145,4613216676.00
20110223,2871.50,2871.70,2861.50,2861.50,2861.50,2364260,201,5096355308.00
20110226,2860.20,2860.30,2854.90,2854.90,2854.90,988510,150,1621466630.00
20110227,2853.90,2853.90,2830.90,2830.90,2830.90,1233547,171,1828163390.00
20110228,2830.10,2830.10,2825.30,2825.30,2825.30,803113,131,996764524.00
20110301,2826.30,2826.80,2822.00,2822.20,2822.20,1122480,165,1918716669.00
20110302,2823.00,2826.00,2822.10,2826.00,2826.00,1082128,142,1721932170.00
20110305,2741.50,2763.10,2741.50,2760.80,2760.80,1385377,194,1861317081.00
20110306,2760.60,2760.60,2750.50,2750.50,2750.50,8509889,508,6628459196.00
20110307,2757.40,2768.60,2757.40,2766.90,2766.90,2294102,224,2174631238.00
20110308,2774.00,2807.70,2772.50,2807.60,2807.60,4256440,406,5373959031.00
20110309,2801.50,2805.50,2801.50,2802.80,2802.80,2866827,315,3207575113.00
20110312,2802.40,2802.40,2783.20,2783.20,2783.20,1202465,146,1390254600.00
20110313,2783.50,2783.50,2778.20,2778.80,2778.80,882570,146,1165609217.00
20110314,2781.90,2791.10,2781.90,2791.10,2791.10,1433219,146,2348228540.00
20110315,2794.80,2799.80,2794.70,2799.80,2799.80,3188453,252,5834387657.00
20110316,2803.80,2804.70,2803.80,2804.70,2804.70,858654,118,1204682579.00
20110319,2805.90,2807.90,2795.80,2795.80,2795.80,2867621,351,5421306476.00
20110326,2796.10,2812.10,2796.10,2812.10,2812.10,1342562,178,2558799510.00
20110327,2812.00,2832.80,2812.00,2832.00,2832.00,3499540,431,6462591772.00
20110328,2833.90,2834.30,2828.40,2830.50,2830.50,2078692,287,3707145105.00
20110329,2831.20,2838.10,2830.10,2830.10,2830.10,1197400,190,1888598107.00
20110330,2834.70,2835.80,2823.20,2823.20,2823.20,1241141,240,2074960644.00
20110403,2824.80,2839.50,2824.80,2839.50,2839.50,2645324,423,5033334011.00
20110404,2844.20,2903.20,2844.20,2865.20,2865.20,3671751,359,6567433720.00
20110405,2907.10,2927.80,2907.10,2927.80,2927.80,4326794,432,7215095809.00
20110406,2990.40,2990.40,2984.30,2989.10,2989.10,9790237,784,17602889615.00
20110409,2990.40,3024.10,2990.40,3009.10,3009.10,5699487,723,10741486674.00
20110410,3017.60,3017.60,3009.00,3009.00,3009.00,2038748,232,3150342154.00
20110411,3019.80,3028.10,3018.40,3027.90,3027.90,2459049,302,4195887981.00
20110412,3035.20,3037.80,3035.20,3036.00,3036.00,2440047,281,3298666553.00
20110413,3057.30,3070.70,3057.30,3070.70,3070.70,5446383,540,12474575768.00
20110416,3075.20,3079.50,3063.30,3063.30,3063.30,6376061,565,14130662791.00
20110417,3058.70,3058.70,3039.50,3039.50,3039.50,2741959,401,4584576337.00
20110418,3039.20,3039.20,2996.50,2996.50,2996.50,1592879,205,3008293735.00
20110419,2995.80,2995.80,2984.80,2988.10,2988.10,4231449,224,5141942034.00
20110420,2986.50,2986.50,2959.00,2966.50,2966.50,2204023,251,4441963770.00
20110423,2966.00,2975.80,2953.90,2954.90,2954.90,2255584,294,3459980557.00
20110424,2957.20,2957.20,2941.20,2942.70,2942.70,1410898,242,2221023968.00
20110425,2942.80,2956.40,2932.90,2932.90,2932.90,2573133,235,5181686776.00
20110426,2933.40,2935.50,2927.80,2927.80,2927.80,810822,164,1353775777.00
20110427,2921.80,2979.00,2920.60,2954.90,2954.90,2693769,296,3892680921.00
20110430,2954.30,2954.30,2941.80,2941.80,2941.80,1039079,119,1224646436.00
20110501,2939.40,2939.40,2896.70,2899.60,2899.60,2139110,240,2691141181.00
20110502,2891.30,2914.40,2891.20,2914.40,2914.40,1295588,236,2333196045.00
20110503,2956.70,2966.40,2956.70,2966.40,2966.40,2792642,271,4154509382.00
20110504,2980.60,2995.70,2979.90,2995.70,2995.70,2565057,292,3685225962.00
20110508,2998.40,3000.70,2995.80,2998.30,2998.30,1695119,184,1833043825.00
20110509,2998.00,3001.00,2991.20,3001.00,3001.00,2065845,247,2423364999.00
20110510,2995.70,3000.10,2993.50,2998.80,2998.80,1216376,237,2046787591.00
20110511,3000.00,3002.10,2991.50,2991.50,2991.50,2187855,238,2430663239.00
20110514,2992.40,2995.50,2992.40,2995.50,2995.50,150164,16,150203799.00
20110515,3001.40,3003.70,2991.10,3003.70,3003.70,3544388,257,6106583643.00
20110516,3006.90,3007.60,3006.40,3007.60,3007.60,3944976,167,8665726193.00
20110517,3008.10,3014.10,3002.00,3014.10,3014.10,2339912,260,3969311541.00
20110518,3014.00,3014.10,3003.30,3003.30,3003.30,1249884,122,2542512207.00
20110521,3003.40,3010.00,3003.40,3010.00,3010.00,2677455,160,5823877052.00
20110522,3010.10,3010.40,3008.40,3008.40,3008.40,361129,78,507308222.00
20110523,3011.80,3014.70,3008.20,3011.80,3011.80,867994,125,1092234141.00
20110524,3014.70,3014.70,3011.20,3011.20,3011.20,1564639,220,2699420598.00
20110525,3010.20,3010.20,3001.60,3001.60,3001.60,304385,70,440427449.00
20110528,3000.70,3000.70,2993.80,2993.80,2993.80,174576,36,280053229.00
20110529,2991.40,2991.40,2991.40,2991.40,2991.40,58067,11,56805110.00
20110530,2963.90,2991.40,2963.90,2963.90,2963.90,1060698,95,1630846578.00
20110531,2963.90,2963.90,2947.60,2947.60,2947.60,732394,88,1017800611.00
20110606,2934.10,2934.20,2932.20,2933.00,2933.00,316671,60,378901726.00
20110607,2933.00,2933.00,2923.40,2923.40,2923.40,539072,70,615482522.00
20110608,2922.90,2923.40,2922.90,2923.20,2923.20,140865,40,158080660.00
20110611,2921.60,2921.60,2920.30,2920.30,2920.30,202126,34,346004769.00
20110612,2919.60,2920.00,2914.30,2914.40,2914.40,380528,57,698742852.00
20110613,2914.20,2914.20,2903.60,2904.80,2904.80,586168,90,576488870.00
20110614,2904.80,2907.70,2904.60,2907.70,2907.70,167248,29,184445948.00
20110615,2908.50,2908.50,2875.20,2875.20,2875.20,1349496,179,2207486618.00
20110618,2874.40,2881.60,2867.90,2881.60,2881.60,851337,136,1655241857.00
20110619,2884.30,2889.90,2884.30,2889.90,2889.90,391943,54,691652220.00
20110620,2893.20,2893.60,2883.80,2883.90,2883.90,703518,128,1159081323.00
20110621,2884.20,2886.10,2880.30,2880.50,2880.50,772483,110,1134007214.00
20110622,2881.40,2881.40,2873.40,2873.60,2873.60,668194,121,948583430.00
20110625,2873.90,2873.90,2872.10,2872.10,2872.10,55721,24,96152868.00
20110626,2872.10,2872.10,2856.80,2856.80,2856.80,284361,49,560152282.00
20110627,2854.70,2854.70,2845.90,2845.90,2845.90,340067,48,580548878.00
20110628,2843.30,2843.40,2830.70,2833.70,2833.70,857861,105,1606575355.00
20110629,2823.50,2823.50,2792.30,2792.30,2792.30,2248667,300,4345560303.00
