date,open,high,low,last,close,vol,count,value
20170822,7371.60,7371.60,7344.00,7344.00,7344.00,13017,8,79161033.00
20170823,7306.00,7306.00,7306.00,7306.00,7306.00,23630,6,144007660.00
20170826,7294.10,7294.10,7162.80,7162.80,7162.80,58442,40,351037114.00
20170827,7162.40,7162.40,7061.30,7061.30,7061.30,51190,35,302921094.00
20170828,7055.60,7055.70,7014.40,7015.40,7015.40,40736,36,239950908.00
20170829,7012.80,7012.80,6991.40,6991.40,6991.40,47204,34,278218130.00
20170830,6991.00,7041.50,6991.00,7034.80,7034.80,47639,23,284439886.00
20170902,7035.10,7035.10,6984.10,6984.10,6984.10,66925,37,394270453.00
20170903,6984.30,6986.10,6974.50,6974.50,6974.50,29861,32,175567457.00
20170904,6974.40,6974.40,6968.80,6968.80,6968.80,20632,15,121203293.00
20170905,6968.70,7013.50,6945.80,7013.50,7013.50,64824,40,384946312.00
20170906,7016.10,7022.00,7011.00,7011.00,7011.00,26868,21,159069899.00
20170910,7007.10,7007.10,6959.50,6959.50,6959.50,51415,29,300962553.00
20170911,6959.40,6992.20,6956.90,6992.10,6992.10,39358,16,233808412.00
20170912,7025.20,7120.90,7025.20,7120.90,7120.90,185557,77,1116664250.00
20170913,7121.70,7125.90,7045.70,7045.70,7045.70,269336,100,1603707270.00
20170916,7041.10,7140.20,7041.10,7140.10,7140.10,114401,114,690310957.00
20170917,7140.10,7140.20,6965.60,6965.60,6965.60,398748,131,2347268996.00
20170918,6965.60,7015.30,6965.60,7015.00,7015.00,106628,63,632130530.00
20170919,7016.20,7139.80,7016.20,7139.80,7139.80,227622,106,1373434283.00
20170920,7171.30,7225.30,7171.30,7217.20,7217.20,213935,123,1304846040.00
20170923,7217.00,7217.00,7198.00,7198.00,7198.00,81673,76,496812843.00
20170924,7155.00,7155.00,7090.00,7091.20,7091.20,88619,40,531074824.00
20170925,7091.40,7091.40,7084.50,7088.70,7088.70,64545,52,386629699.00
20170926,7087.80,7088.40,7081.80,7082.20,7082.20,48487,28,290017850.00
20170927,7080.20,7084.10,7078.60,7084.10,7084.10,42348,30,253590855.00
20171002,7077.10,7077.10,7035.40,7035.40,7035.40,43611,29,257654055.00
20171003,7031.20,7031.20,7011.90,7011.90,7011.90,27246,23,160337460.00
20171004,7021.40,7021.40,6989.60,6989.50,6989.50,53982,27,318305440.00
20171007,6938.70,6938.70,6682.50,6682.50,6682.50,1006963,297,5686720322.00
20171008,6678.60,6678.60,6433.20,6433.20,6433.20,547954,178,2979056813.00
20171009,6439.10,6465.20,6439.10,6465.20,6465.20,49394,31,270831190.00
20171010,6465.60,6477.10,6465.70,6476.10,6476.10,56621,20,310144514.00
20171011,6476.60,6484.90,6476.60,6484.90,6484.90,92370,38,506225686.00
20171014,6487.60,6524.00,6487.60,6524.00,6524.00,51822,49,287021615.00
20171015,6524.30,6531.00,6523.90,6531.00,6531.00,40531,33,224001783.00
20171016,6556.80,6814.00,6556.80,6814.00,6814.00,169210,103,974399384.00
20171017,7093.30,7093.30,6981.10,6981.10,6981.10,262865,100,1550824551.00
20171018,6949.00,6949.00,6660.80,6840.10,6840.10,604319,204,3493314279.00
20171021,6848.70,6883.00,6848.70,6880.70,6880.70,47916,44,279951078.00
20171022,6883.40,6913.80,6883.40,6913.80,6913.80,46402,33,272241746.00
20171023,6913.20,6913.20,6900.30,6900.30,6900.30,11120,28,63987180.00
20171024,6895.90,6895.90,6655.80,6655.80,6655.80,112933,56,635225009.00
20171025,6655.80,6655.90,6509.40,6511.70,6511.70,254444,75,1400203951.00
20171028,6518.60,6557.90,6518.60,6557.90,6557.90,45588,38,254420744.00
20171029,6556.80,6556.80,6507.40,6507.40,6507.40,82196,39,451657153.00
20171030,6506.50,6506.50,6435.90,6435.90,6435.90,366526,132,1993538733.00
20171031,6435.60,6435.60,6412.50,6412.60,6412.60,105356,45,570950781.00
20171101,6412.70,6460.60,6412.70,6460.60,6460.60,81282,77,444177275.00
20171104,6484.30,6528.00,6484.30,6528.00,6528.00,81802,31,451842433.00
20171105,6527.30,6546.50,6527.30,6528.90,6528.90,84468,67,466061666.00
20171107,6479.80,6479.80,6399.50,6413.40,6413.40,111469,60,604157105.00
20171108,6413.90,6433.10,6413.90,6433.10,6433.10,43316,42,236297095.00
20171111,6433.10,6439.10,6433.10,6438.00,6438.00,33806,31,184168662.00
20171112,6438.40,6439.00,6416.30,6416.30,6416.30,117366,47,636404672.00
20171113,6416.00,6416.00,6408.40,6414.90,6414.90,142471,73,772364941.00
20171114,6414.90,6433.80,6404.80,6404.80,6404.80,238380,72,1290280366.00
20171115,6404.70,6412.60,6404.70,6412.20,6412.20,31701,31,172159093.00
20171118,6412.20,6413.60,6409.10,6409.10,6409.10,38695,20,209443923.00
20171120,6408.40,6408.40,6404.10,6407.10,6407.10,4694716,143,25420344907.00
20171121,6456.30,6528.10,6456.30,6508.60,6508.60,111227,65,611796829.00
20171122,6508.30,6508.30,6349.80,6349.80,6349.80,236088,78,1266895032.00
20171125,6349.90,6496.70,6287.70,6496.70,6496.70,451177,160,2477132167.00
20171126,6513.80,6653.50,6513.80,6653.50,6653.50,449016,231,2524767906.00
20171128,6652.30,6816.20,6647.70,6792.90,6792.90,299558,156,1719670615.00
20171129,6793.60,6793.60,6706.50,6706.50,6706.50,67958,54,383319892.00
20171202,6706.80,6816.60,6706.80,6809.90,6809.90,104971,59,604112928.00
20171203,6808.90,6808.90,6735.70,6735.70,6735.70,40939,20,230075821.00
20171204,6734.90,6734.90,6724.60,6724.50,6724.50,10454,16,58674572.00
20171205,6721.30,6721.30,6623.40,6623.40,6623.40,67352,33,375216249.00
20171209,6620.90,6620.90,6591.70,6592.20,6592.20,56004,39,311123954.00
20171210,6592.10,6593.00,6567.00,6567.00,6567.00,83917,28,465606033.00
20171211,6565.20,6565.20,6518.00,6518.00,6518.00,103796,43,571745974.00
20171212,6499.50,6499.60,6423.70,6427.90,6427.90,419185,162,2277108748.00
20171213,6423.80,6433.90,6419.60,6419.60,6419.60,273793,104,1485387136.00
20171216,6423.40,6423.40,6332.30,6334.30,6334.30,267703,109,1433035650.00
20171217,6364.20,6491.60,6364.20,6464.40,6464.40,211482,103,1155331031.00
20171218,6464.40,6500.10,6464.40,6500.00,6500.00,120064,46,659527153.00
20171219,6500.70,6668.80,6500.70,6668.80,6668.80,527219,132,2971322687.00
20171220,6676.50,6799.30,6676.50,6785.60,6785.60,172902,83,991502237.00
20171223,6789.20,6792.30,6676.10,6676.20,6676.20,157839,72,890529481.00
20171224,6677.10,6709.80,6677.10,6696.70,6696.70,79426,47,449639769.00
20171225,6704.10,6705.50,6626.50,6626.50,6626.50,209933,46,1175629090.00
20171226,6629.30,6629.30,6569.80,6569.80,6569.80,92470,53,513402498.00
20171227,6565.60,6603.00,6563.20,6603.00,6603.00,105274,44,587445953.00
20171230,6605.70,6605.70,6426.80,6429.70,6429.70,119443,67,649021829.00
20171231,6428.70,6428.70,6208.80,6210.00,6210.00,154535,105,811012194.00
20180101,6229.80,6302.00,6229.80,6302.00,6302.00,77565,29,414035325.00
20180102,6302.80,6333.10,6302.80,6333.10,6333.10,78754,54,421786071.00
20180103,6328.80,6328.80,6288.90,6288.90,6288.90,88380,56,469670175.00
20180106,6296.80,6347.00,6296.80,6347.00,6347.00,97599,80,523508565.00
20180107,6344.90,6344.90,6303.50,6304.10,6304.10,132171,84,704158209.00
20180108,6304.20,6304.20,6156.50,6156.50,6156.50,478332,203,2488700822.00
20180109,6157.40,6164.30,6157.40,6161.30,6161.30,57261,59,298303305.00
20180110,6160.60,6165.90,6154.30,6165.90,6165.90,64130,50,334285557.00
20180113,6170.40,6170.40,6131.60,6145.50,6145.50,184054,64,955900304.00
20180114,6146.80,6280.40,6146.80,6221.10,6221.10,596169,237,3134333815.00
20180122,6075.80,6504.50,6075.80,6504.50,6504.50,1262089,122,3566849547.00
20180123,6823.20,6823.20,6684.80,6684.80,6684.80,675454,209,1961822286.00
20180124,6684.40,6684.40,6441.40,6442.30,6442.30,414348,155,1159807358.00
20180127,6441.90,6441.90,6209.80,6209.80,6209.80,278242,108,750718676.00
20180128,6210.00,6211.50,6056.70,6056.70,6056.70,131909,68,344022107.00
20180129,6053.80,6061.80,6021.80,6021.80,6021.80,173333,83,453428234.00
20180130,6007.30,6007.30,5910.40,5910.40,5910.40,123120,77,313488379.00
20180131,5910.20,5964.90,5910.10,5940.20,5940.20,299962,87,774187567.00
20180203,5940.40,6212.00,5940.40,6212.00,6212.00,922164,197,2488941178.00
20180204,6219.00,6221.50,6173.40,6189.60,6189.60,340820,96,916576839.00
20180205,6188.80,6188.80,6046.60,6046.60,6046.60,307275,122,807269464.00
20180206,6046.20,6126.40,6037.70,6120.10,6120.10,439851,120,1169619224.00
20180207,6124.20,6150.30,6124.20,6148.40,6148.40,119190,39,319320839.00
20180210,6128.90,6128.90,5978.60,5978.60,5978.60,185515,71,481772983.00
20180212,5978.60,5978.60,5911.30,5911.30,5911.30,124361,52,317572423.00
20180213,5908.90,5908.90,5896.70,5896.80,5896.80,69334,31,176897850.00
20180214,5896.80,5896.80,5863.60,5863.70,5863.70,174853,56,445295211.00
20180217,5867.10,5868.40,5854.90,5855.10,5855.10,147330,48,374621080.00
20180218,5874.80,5874.80,5859.70,5859.70,5859.70,173488,53,441741159.00
20180219,5857.80,5857.80,5703.50,5703.50,5703.50,194843,70,482748356.00
20180221,5704.40,5737.50,5704.40,5737.50,5737.50,126706,36,316886592.00
20180224,5738.70,5738.70,5699.30,5699.30,5699.30,165246,37,408609413.00
20180225,5697.10,5697.10,5645.40,5645.40,5645.40,91982,54,223076207.00
20180226,5644.50,5644.50,5559.90,5559.90,5559.90,114796,37,274130265.00
20180227,5559.70,5559.70,5492.70,5492.70,5492.70,130918,66,310406656.00
20180228,5495.90,5500.30,5488.30,5488.30,5488.30,104754,46,249616118.00
20180303,5488.80,5496.20,5488.80,5494.70,5494.70,83667,27,200092280.00
20180304,5503.80,5588.20,5503.80,5584.10,5584.10,213973,58,519148732.00
20180305,5617.20,5617.20,5531.80,5531.80,5531.80,237148,67,569987563.00
20180306,5511.70,5511.70,5396.60,5396.60,5396.60,240234,64,563294626.00
20180307,5396.50,5396.50,5310.90,5310.90,5310.90,167797,56,385635333.00
20180310,5310.80,5311.10,5112.10,5112.10,5112.10,297032,79,659746674.00
20180311,5112.00,5112.00,4866.50,4866.60,4866.60,789932,142,1670312540.00
20180312,4874.20,4960.00,4874.20,4960.00,4960.00,243179,43,524062825.00
20180313,4963.80,5018.40,4962.40,5018.40,5018.40,171575,41,375250974.00
20180314,5018.50,5035.10,5018.50,5035.10,5035.10,151728,41,332409525.00
20180317,5035.10,5209.60,5030.60,5209.60,5209.60,339211,83,767800352.00
20180318,5292.30,5451.00,5292.30,5451.00,5451.00,293461,77,695027110.00
20180319,5515.10,5649.80,5515.10,5629.80,5629.80,558341,150,1365750176.00
20180325,5628.20,5628.20,5549.20,5549.20,5549.20,121232,32,289383847.00
20180326,5543.00,5543.00,5421.80,5422.00,5422.00,187330,48,440366675.00
20180327,5422.00,5422.00,5419.00,5419.00,5419.00,42807,13,100582040.00
20180328,5418.60,5446.20,5418.10,5446.20,5446.20,142370,28,337626660.00
20180403,5446.20,5446.50,5437.70,5437.70,5437.70,42560,19,99925390.00
20180404,5437.00,5440.60,5404.90,5404.90,5404.90,92472,29,215461313.00
20180407,5403.40,5403.40,5299.30,5299.30,5299.30,122560,52,278049835.00
20180408,5296.80,5296.80,5215.50,5215.50,5215.50,83082,27,183540417.00
20180409,5201.00,5201.00,4978.20,4978.20,4978.20,229754,43,496954509.00
20180410,4978.20,4984.30,4978.20,4984.30,4984.30,16446,11,36135950.00
20180411,4984.60,5024.50,4984.60,5024.50,5024.50,118395,38,260117142.00
20180415,5023.80,5029.00,5023.80,5027.80,5027.80,59845,19,130975550.00
20180416,5027.80,5030.70,5027.80,5030.70,5030.70,21318,16,46854280.00
20180417,5028.90,5028.90,4994.10,4994.10,4994.10,69888,18,149117490.00
20180418,4993.80,4998.30,4993.10,4998.30,4998.30,31448,27,68662146.00
20180421,4998.30,5001.20,4995.80,5001.20,5001.20,63175,21,137482095.00
20180422,5001.40,5003.80,5001.40,5003.80,5003.80,25747,14,56207174.00
20180423,5003.90,5016.20,5003.90,5016.20,5016.20,48210,21,106052710.00
20180424,5017.60,5019.20,4873.10,4873.10,4873.10,250764,67,530947388.00
20180425,4873.10,4873.80,4796.60,4796.60,4796.60,217415,41,452674841.00
20180428,4796.60,4981.80,4796.60,4981.80,4981.80,337266,83,730018583.00
20180429,4991.90,4998.20,4991.90,4998.20,4998.20,44287,15,97574891.00
20180430,4988.00,4988.00,4861.20,4861.20,4861.20,146359,45,303559542.00
20180501,4860.10,4970.10,4858.60,4970.10,4970.10,179776,63,391060646.00
20180505,4972.80,4989.10,4950.90,4950.90,4950.90,85323,33,182318463.00
20180506,4949.70,4949.70,4930.70,4930.70,4930.70,37697,17,79062611.00
20180507,4930.70,4930.70,4918.70,4918.70,4918.70,27942,19,58650678.00
20180508,4916.10,4916.40,4912.00,4912.00,4912.00,44075,22,93523829.00
20180509,4911.60,4911.60,4850.90,4850.90,4850.90,100076,33,207432447.00
20180512,4852.00,4854.50,4852.00,4854.40,4854.40,12950,10,27654071.00
20180513,4852.70,4929.40,4852.30,4929.40,4929.40,200249,45,430087057.00
20180514,4927.30,4974.10,4927.10,4974.10,4974.10,88620,35,194411085.00
20180515,4975.80,4977.10,4975.80,4977.10,4977.10,18913,13,41189655.00
20180516,4978.20,4978.20,4977.90,4977.90,4977.90,8499,8,18458344.00
20180519,4985.20,4985.70,4985.20,4985.70,4985.70,40693,12,88798875.00
20180520,4986.30,5029.30,4986.30,5029.30,5029.30,87242,34,193360745.00
20180521,5029.20,5029.20,4980.40,4980.40,4980.40,109500,21,234364887.00
20180522,4976.40,4976.40,4974.00,4974.00,4974.00,19661,17,41900911.00
20180523,4973.10,4973.10,4960.70,4960.70,4960.70,42961,22,91510996.00
20180526,4956.60,4956.60,4850.40,4850.40,4850.40,252244,78,531591200.00
20180527,4853.30,5068.40,4853.30,5068.40,5068.40,235855,76,519389795.00
20180528,5068.20,5068.20,5020.40,5020.40,5020.40,154488,36,335373449.00
20180529,5017.00,5017.00,5015.90,5015.90,5015.90,22207,11,47977848.00
20180530,5015.30,5019.10,5015.30,5018.90,5018.90,84637,20,184757300.00
20180602,5018.10,5018.10,4976.80,4976.80,4976.80,93475,24,199645695.00
20180603,4968.20,4968.20,4955.90,4955.90,4955.90,65937,26,140495429.00
20180609,4955.60,4956.40,4950.20,4956.20,4956.20,73258,29,157778820.00
20180610,4956.60,5038.80,4954.30,5038.80,5038.80,191878,49,421530604.00
20180611,5045.60,5067.20,5045.60,5066.90,5066.90,110685,43,245155254.00
20180612,5063.20,5063.20,5046.40,5046.40,5046.40,93855,31,204554209.00
20180613,5057.90,5166.60,5057.90,5166.60,5166.60,214932,61,483389242.00
20180617,5224.90,5284.00,5224.90,5284.00,5284.00,105120,27,247335288.00
20180618,5320.00,5546.80,5320.00,5546.40,5546.40,567685,81,1368033970.00
20180619,5548.10,5815.50,5548.10,5815.50,5815.50,234128,48,591591630.00
20180620,5928.60,6098.70,5928.60,6098.70,6098.70,217744,61,577592730.00
20180623,6110.30,6403.70,6110.30,6403.40,6403.40,450754,92,1254095921.00
20180624,6409.80,6420.40,6364.30,6364.30,6364.30,321197,98,888176462.00
20180625,6364.80,6364.80,6118.30,6118.30,6118.30,522273,126,1388363671.00
20180626,6105.20,6105.20,5948.60,5958.40,5958.40,354391,70,917472009.00
20180627,5958.70,5958.70,5928.70,5951.40,5951.40,119331,41,308254950.00
20180630,5963.20,5966.30,5962.10,5965.80,5965.80,83907,30,218179086.00
20180701,5960.50,5960.50,5823.90,5823.90,5823.90,129167,29,322885261.00
20180702,5801.70,5801.70,5799.50,5799.50,5799.50,30742,8,75746745.00
20180703,5800.10,5808.60,5799.70,5799.70,5799.70,49742,12,125354199.00
20180704,5789.20,5789.20,5772.30,5772.70,5772.70,53029,24,131359388.00
20180707,5773.80,5773.80,5761.50,5761.50,5761.50,104461,29,261040336.00
20180708,5760.00,5760.00,5754.10,5754.10,5754.10,7149,9,17254945.00
20180710,5755.10,5755.10,5748.10,5748.10,5748.10,16499,10,40726605.00
20180711,5747.10,5747.10,5588.40,5588.40,5588.40,120215,50,286403916.00
20180714,5588.70,5637.90,5588.70,5637.90,5637.90,128897,41,317404921.00
20180715,5637.90,5637.90,5616.70,5616.70,5616.70,27679,16,65900482.00
20180716,5616.70,5616.70,5536.00,5536.00,5536.00,75284,37,176500728.00
20180717,5539.10,5539.80,5517.20,5517.20,5517.20,43010,28,101772945.00
20180721,5517.00,5517.00,5269.70,5269.70,5269.70,813792,139,1863292457.00
20180722,5303.00,5319.90,5152.30,5152.30,5152.30,325576,83,728832214.00
20180723,5152.40,5153.80,5073.50,5073.50,5073.50,158541,51,347776475.00
20180724,5073.40,5073.40,5009.60,5009.60,5009.60,130680,29,282280953.00
20180725,5009.70,5010.00,4971.70,4982.80,4982.80,248588,56,538189177.00
20180728,4987.50,5230.60,4987.50,5230.60,5230.60,237825,59,540486675.00
20180729,5277.20,5491.50,5277.20,5491.50,5491.50,318372,60,759635592.00
20180730,5532.60,5532.60,5398.30,5398.30,5398.30,276275,61,648002041.00
20180731,5378.70,5565.80,5371.60,5565.80,5565.80,417198,58,1008892310.00
20180801,5587.80,5608.60,5492.20,5492.20,5492.20,230844,60,550856927.00
20180804,5490.90,5490.90,5490.90,5490.90,5490.90,1000,1,2271000.00
20180806,5215.30,5215.30,5215.30,5215.30,5215.30,313674,33,710785284.00
20180807,5189.00,5189.00,5071.30,5085.10,5085.10,267230,58,590425547.00
20180808,5092.90,5337.00,5092.90,5337.00,5337.00,318809,43,739274441.00
20180811,5571.10,5601.40,5571.10,5601.40,5601.40,662926,99,1613386863.00
20180812,5786.70,5829.60,5755.00,5755.00,5755.00,568700,141,1422026074.00
20180813,5755.10,5755.50,5568.70,5568.70,5568.70,316389,79,765520840.00
20180814,5568.80,5568.80,5448.90,5448.90,5448.90,141250,42,330532834.00
20180815,5450.00,5450.00,5414.50,5414.50,5414.50,89864,31,209528020.00
20180818,5414.50,5442.10,5414.50,5442.10,5442.10,92355,26,219822107.00
20180819,5444.20,5452.90,5444.20,5452.90,5452.90,186174,44,441208261.00
20180820,5453.10,5453.10,5442.30,5446.70,5446.70,251227,57,594535876.00
20180821,5445.70,5445.70,5405.80,5405.80,5405.80,223699,58,525416353.00
20180825,5407.40,5630.80,5407.40,5630.80,5630.80,446781,108,1093049686.00
20180826,5631.20,5905.60,5631.20,5905.60,5905.60,601412,101,1543167172.00
20180827,5909.40,5987.10,5906.40,5906.40,5906.40,325672,89,835759753.00
20180828,5906.40,5912.10,5901.20,5912.10,5912.10,288161,57,740208268.00
20180829,5920.20,5920.20,5702.10,5799.50,5799.50,534773,73,1347536130.00
20180901,5848.70,5910.90,5848.70,5910.90,5910.90,156327,47,403516691.00
20180902,5906.00,5906.00,5785.70,5785.70,5785.70,187554,42,470884540.00
20180903,5782.10,5796.80,5761.60,5796.80,5796.80,344862,63,868583944.00
20180904,5991.30,6059.60,5991.30,6059.60,6059.60,505821,77,1331749177.00
20180905,6206.40,6361.50,6206.40,6361.50,6361.50,198913,45,549795532.00
20180908,6447.90,6679.10,6447.90,6679.10,6679.10,185286,29,537699972.00
20180909,6732.60,7012.30,6732.60,7012.30,7012.30,180606,22,550306482.00
20180910,7412.80,7636.40,7412.80,7636.40,7636.40,1632806,264,5417529869.00
20180911,7260.00,7614.80,7258.50,7614.30,7614.30,4006441,572,13254624773.00
20180916,8874.20,8874.20,8592.00,8592.00,8592.00,1214071,254,4189330913.00
20180917,8800.40,8800.40,8567.80,8586.50,8586.50,1834124,423,6324886279.00
20180918,8588.50,8932.20,8502.10,8932.20,8932.20,3142408,493,11272704395.00
20180922,9377.20,9377.20,9376.90,9376.90,9376.90,1032401,160,3887909850.00
20180923,9845.30,9845.30,9783.20,9783.20,9783.20,1613499,262,6339538395.00
20180924,9810.00,9810.00,9593.40,9779.90,9779.90,1544871,315,6067800628.00
20180925,9827.70,10205.80,9827.70,10205.80,10205.80,1974170,288,8091701743.00
20180926,10523.60,10708.90,10523.60,10708.90,10708.90,3877336,330,16675870900.00
20180929,11242.10,11242.10,11128.30,11157.40,11157.40,1845646,489,8270294303.00
20180930,11714.50,11714.50,11321.60,11479.80,11479.80,4555058,830,21000772990.00
20181001,12025.00,12025.00,11059.50,11059.50,11059.50,2211742,333,9823807485.00
20181002,10507.60,10507.60,10507.60,10507.60,10507.60,223315,40,942389300.00
20181003,10458.10,10458.10,9982.30,9982.30,9982.30,141547,44,567461923.00
20181006,9770.70,9770.70,9484.30,9532.20,9532.20,1786689,278,6839908289.00
20181007,9526.50,9526.50,9429.20,9429.20,9429.20,26970,14,98089890.00
20181008,9033.40,9033.40,8958.90,8958.90,8958.90,135519,21,487597362.00
20181009,8555.20,8684.80,8555.20,8673.60,8673.60,2196217,389,7650380436.00
20181010,8239.30,8250.10,8239.30,8241.80,8241.80,794547,118,2629969922.00
20181013,7830.90,7831.40,7830.90,7831.40,7831.40,372081,72,1170265445.00
20181014,7440.00,7440.00,7440.00,7440.00,7440.00,331877,14,991648476.00
20181015,8110.90,8129.60,7997.40,7997.40,7997.40,890443,159,2859954600.00
20181016,8038.40,8190.20,8038.40,8139.30,8139.30,711193,205,2324769892.00
20181017,8138.10,8138.10,8047.30,8055.70,8055.70,461863,122,1494247873.00
20181020,8066.80,8303.00,8066.80,8303.00,8303.00,1300515,523,4421853770.00
20181021,8319.80,8506.00,8287.70,8506.00,8506.00,1377537,691,4701171899.00
20181022,8603.90,8802.60,8603.90,8802.60,8802.60,747254,1156,2640753121.00
20181023,8874.50,8893.40,8814.90,8860.40,8860.40,394303,1133,1425986209.00
20181024,8900.70,8942.40,8808.20,8942.40,8942.40,1109521,1592,3717279726.00
20181027,9016.20,9211.80,9016.20,9176.40,9176.40,607622,2008,2288302881.00
20181028,9341.70,9525.70,9341.70,9525.70,9525.70,2515894,2468,11701373128.00
20181029,9747.60,9973.90,9747.60,9973.90,9973.90,713650,2130,2847964306.00
20181031,10160.00,10373.60,10160.00,10373.60,10373.60,4602925,2630,23689165811.00
20181103,10700.00,10797.10,10700.00,10753.10,10753.10,3212200,2460,17082976220.00
20181104,11000.80,11095.90,11000.80,11071.70,11071.70,3077505,2441,17410066632.00
20181105,11303.20,11441.50,11303.20,11436.70,11436.70,3042434,2163,17810625342.00
20181106,11813.20,11813.20,11753.40,11755.00,11755.00,3518128,5322,21675676009.00
20181110,12107.30,12107.60,12073.70,12073.70,12073.70,314018,710,1433218900.00
20181111,12073.80,12857.40,12073.80,12780.30,12780.30,5750907,16610,39890342919.00
20181112,13233.30,13233.70,13174.60,13181.00,13181.00,1654596,5429,10585246996.00
20181113,13492.90,13765.80,13492.90,13765.80,13765.80,1037074,2113,4770977717.00
20181114,14140.80,14230.30,14140.80,14221.20,14221.20,578820,774,2431031877.00
20181117,14219.50,14219.50,14129.00,14132.50,14132.50,447901,116,1459240757.00
20181118,14132.10,14132.10,13957.10,13961.50,13961.50,642510,151,1997381308.00
20181119,13937.50,15005.30,13937.50,14954.50,14954.50,29680683,70565,269459203824.00
20181120,15403.40,15556.20,15403.40,15556.20,15556.20,33694840,39806,319078364956.00
20181121,15518.70,15518.70,15243.90,15246.10,15246.10,16603168,25418,151728284241.00
20181124,15045.50,15045.50,14910.10,14910.10,14910.10,14700836,4370,68452410372.00
20181126,14531.60,14535.20,14491.50,14535.20,14535.20,14690486,3220,64767458331.00
20181127,14239.70,14257.70,14121.60,14149.30,14149.30,15403910,12853,100980854685.00
20181128,14269.10,14269.10,13870.20,13870.20,13870.20,4990353,4709,29801743554.00
20181201,13718.40,13718.40,13244.40,13244.40,13244.40,8582310,2427,60482975724.00
20181202,13208.40,13228.40,13107.70,13161.10,13161.10,4914510,3838,27635003953.00
20181203,13577.10,13803.30,13577.10,13803.30,13803.30,6277891,1989,38780896859.00
20181204,13976.90,13976.90,13719.60,13887.60,13887.60,7992868,2473,36738837472.00
20181205,13919.60,13969.60,13707.00,13707.00,13707.00,6439613,2699,31558802171.00
20181208,13661.80,13661.80,13328.90,13328.90,13328.90,4668340,2603,26593409313.00
20181209,13141.20,13141.20,12868.10,12868.10,12868.10,5593530,2537,33302082223.00
20181210,12858.00,13118.90,12858.00,13042.60,13042.60,4982007,2370,27187406152.00
20181211,13056.00,13056.00,12892.20,12928.40,12928.40,3233273,1377,15010627277.00
20181212,12960.20,13171.90,12960.20,13086.10,13086.10,4408992,2514,20912281841.00
20181215,13109.10,13198.40,12937.00,12937.00,12937.00,6911781,2318,32780492511.00
20181216,12946.80,12946.80,12830.10,12830.10,12830.10,4101359,1419,20166541613.00
20181217,13039.00,13186.50,13039.00,13158.20,13158.20,9264726,2197,41719152082.00
20181218,13319.70,13319.70,13205.30,13205.30,13205.30,7914363,2092,35553272284.00
20181219,13262.20,13272.50,12988.50,12988.50,12988.50,4538276,1417,20465935958.00
20181222,12763.40,12956.20,12763.40,12956.20,12956.20,7998057,1746,34649410453.00
20181223,13164.10,13335.90,13164.10,13296.20,13296.20,3865013,1373,19010399382.00
20181224,13289.70,13289.70,13082.30,13163.80,13163.80,4574440,1264,21812366986.00
20181225,13171.10,13536.70,13171.10,13491.30,13491.30,2020140,1118,10249531690.00
20181226,13478.90,13478.90,13341.20,13341.20,13341.20,2268354,914,10994239946.00
20181229,13355.40,13401.80,13261.20,13261.20,13261.20,1589710,726,7896347221.00
20181230,13232.00,13476.60,13210.50,13476.60,13476.60,2261274,1122,12750973109.00
20181231,13502.60,13583.00,13357.10,13357.10,13357.10,1569170,752,8249300784.00
20190101,13318.90,13332.40,13125.20,13326.20,13326.20,3964493,1316,20000220582.00
20190102,13338.20,13784.20,13338.20,13784.20,13784.20,6351926,1721,34641778483.00
20190105,13938.00,14160.40,13938.00,14117.60,14117.60,3032028,1381,15954323400.00
20190106,14118.80,14329.40,13915.30,14313.30,14313.30,4518517,1604,29712209054.00
20190107,14365.10,14452.90,14346.50,14346.50,14346.50,2401099,1145,15829016542.00
20190108,14339.90,14339.90,14147.80,14151.50,14151.50,2318678,1143,14152220925.00
20190109,14152.00,14251.60,14065.10,14172.70,14172.70,3658608,1390,17734013122.00
20190112,14197.70,14707.90,14197.70,14703.70,14703.70,2487593,1347,15003093379.00
20190113,14729.80,14930.30,14729.80,14841.90,14841.90,3862112,1591,21841881170.00
20190114,14932.30,14932.30,14610.40,14610.50,14610.50,6149707,1459,28390764262.00
20190115,14559.50,14559.50,14182.30,14261.10,14261.10,3091206,1217,18060693885.00
20190116,14274.50,14540.90,14274.50,14456.50,14456.50,2579502,909,14890495762.00
20190119,14461.20,14639.30,14441.40,14441.40,14441.40,4831439,1344,22046556063.00
20190120,14444.30,14444.30,14094.90,14094.90,14094.90,2515430,862,10826580500.00
20190121,14074.20,14074.20,13540.30,13562.00,13562.00,1699715,689,10035443521.00
20190122,13531.20,13532.80,13397.00,13532.80,13532.80,1037703,610,5274238895.00
20190123,13539.10,13909.20,13539.10,13909.20,13909.20,2509050,1254,13626160940.00
20190126,13951.40,14139.60,13951.40,14114.30,14114.30,1039850,694,5280851938.00
20190127,14114.00,14114.00,13707.90,13773.10,13773.10,1385760,696,8028716661.00
20190128,13771.00,13778.50,13615.70,13615.70,13615.70,797219,446,4500332515.00
20190129,13615.50,13615.50,13513.10,13513.10,13513.10,1258723,560,6573385414.00
20190130,13506.30,13506.30,13397.30,13397.50,13397.50,1150631,578,7276067422.00
20190202,13397.10,13399.50,13165.10,13223.70,13223.70,875339,514,4815416232.00
