date,open,high,low,last,close,vol,count,value
20100414,10722.30,10740.00,10707.40,10720.20,10720.20,420011520,20087,1319423366785.00
20100417,10703.90,10703.90,10653.80,10653.80,10653.80,140647495,9059,536451327053.00
20100418,10692.50,10757.00,10692.50,10757.00,10757.00,228406871,12195,564376959008.00
20100419,10832.30,10932.10,10832.30,10928.60,10928.60,209968811,12308,554218754212.00
20100420,10990.60,10994.70,10962.00,10962.00,10962.00,237636887,12957,700876709770.00
20100421,10936.60,10936.60,10922.80,10923.90,10923.90,245656405,14758,858469024110.00
20100424,10912.20,10913.20,10891.30,10897.90,10897.90,139048633,9013,464848114782.00
20100425,10842.80,10908.20,10827.90,10889.80,10889.80,265129761,14888,728782538931.00
20100426,10957.70,10978.30,10956.10,10959.00,10959.00,233110014,14249,621899223708.00
20100427,11034.80,11034.80,10948.50,10948.50,10948.50,159395835,10616,449497528375.00
20100428,10920.50,10920.50,10803.00,10803.00,10803.00,172400883,9453,434435203707.00
20100501,10849.90,10924.90,10849.90,10920.30,10920.30,200343752,9117,486852076800.00
20100502,10929.50,10931.30,10883.90,10883.90,10883.90,191245505,9761,482687832543.00
20100503,10905.70,10905.70,10809.80,10809.90,10809.90,157290331,9151,402122470593.00
20100504,10819.10,10821.00,10805.60,10813.90,10813.90,187774422,10122,448337880686.00
20100505,10770.30,10770.30,10705.90,10707.00,10707.00,283729910,16467,913041179391.00
20100508,10674.20,10677.20,10651.80,10653.20,10653.20,168278009,9302,557355532370.00
20100509,10681.20,10706.40,10681.20,10706.40,10706.40,157054195,10417,510630163209.00
20100510,10745.10,10788.50,10745.10,10788.50,10788.50,136542879,10128,440765572500.00
20100511,10813.70,10826.00,10802.10,10821.50,10821.50,125339385,9205,378531604491.00
20100512,10822.80,10822.80,10806.10,10806.10,10806.10,129353699,6812,380952955689.00
20100515,10825.60,10825.60,10789.30,10792.10,10792.10,118218321,7371,328616823935.00
20100516,10804.50,10813.80,10801.40,10813.80,10813.80,97021119,7128,265254559588.00
20100518,10805.00,10818.80,10793.70,10793.70,10793.70,111308860,7120,300157031995.00
20100519,10799.80,10799.80,10770.50,10784.90,10784.90,185244275,8744,442711706993.00
20100522,10775.20,10775.20,10763.90,10764.20,10764.20,105384373,7158,221682735613.00
20100523,10762.80,10762.80,10732.30,10736.50,10736.50,61696593,5711,168236127542.00
20100524,10761.90,10772.40,10761.90,10771.80,10771.80,243377977,4407,643466589342.00
20100525,10784.20,10835.60,10784.20,10831.00,10831.00,138351258,4448,343441863565.00
20100526,10832.10,10833.70,10818.60,10818.60,10818.60,228142865,9984,598869861506.00
20100529,10819.40,10822.80,10798.60,10798.60,10798.60,93576975,7299,249924377754.00
20100530,10795.00,10802.60,10756.80,10776.30,10776.30,79720709,6278,188195407252.00
20100531,10781.40,10781.40,10740.70,10740.70,10740.70,137160429,7292,416599760339.00
20100601,10746.90,10803.40,10746.90,10794.40,10794.40,102142978,6929,277113678133.00
20100602,10805.80,10834.20,10805.80,10834.20,10834.20,113156714,7883,360004437029.00
20100606,10846.00,10850.00,10824.60,10824.60,10824.60,117724878,7508,437271650625.00
20100607,10833.00,10833.00,10802.10,10808.90,10808.90,81259395,6580,193923183231.00
20100608,10804.70,10858.80,10804.70,10831.30,10831.30,129311931,7564,321770642525.00
20100609,10797.00,10797.00,10756.90,10756.90,10756.90,70859575,5795,254950636378.00
20100612,10773.70,10819.00,10773.70,10819.00,10819.00,73993027,5749,184863580334.00
20100613,10830.20,10885.80,10830.20,10885.80,10885.80,67213988,6844,209732228962.00
20100614,10930.40,10975.80,10930.40,10975.80,10975.80,85578060,7670,250793006780.00
20100615,11013.40,11044.30,11013.40,11041.40,11041.40,128131693,8705,308513525247.00
20100616,11046.00,11046.00,11013.30,11015.30,11015.30,101271202,7661,286695905287.00
20100619,11023.50,11024.90,11006.60,11006.60,11006.60,71187256,6089,154898338520.00
20100620,11036.80,11036.80,10951.60,10951.60,10951.60,118073673,8087,387362972872.00
20100621,10941.00,10941.00,10921.40,10921.40,10921.40,113646202,7693,246834989665.00
20100622,10957.80,10991.80,10957.80,10991.80,10991.80,87373456,6971,219338095990.00
20100623,11014.10,11108.70,11014.10,11105.40,11105.40,111771567,7457,264428497335.00
20100627,11110.10,11112.30,11104.80,11105.50,11105.50,57769200,4948,361151517593.00
20100628,11114.10,11133.00,11109.90,11109.90,11109.90,74299057,6540,179688617198.00
20100629,11113.00,11155.70,11097.60,11155.70,11155.70,82787331,7604,211434360735.00
20100630,11158.40,11162.80,11158.20,11160.40,11160.40,84598198,6948,197576579861.00
20100703,11161.20,11173.10,11153.10,11167.80,11167.80,63733872,5539,158743638792.00
20100704,11166.90,11166.90,11113.30,11113.30,11113.30,62767364,5844,143287104360.00
20100705,11113.20,11156.60,11113.20,11156.10,11156.10,119973162,7276,274636513877.00
20100706,11178.10,11184.60,11166.10,11168.00,11168.00,98903650,7820,265582313808.00
20100707,11192.00,11278.00,11192.00,11277.90,11277.90,193649613,11734,461871091388.00
20100711,11308.00,11407.10,11308.00,11407.10,11407.10,130036305,7069,310591103373.00
20100712,11461.70,11513.60,11461.70,11501.30,11501.30,174326773,10469,493464391686.00
20100713,11524.30,11526.30,11517.60,11522.10,11522.10,140635598,9342,380010381153.00
20100714,11573.10,11590.80,11573.10,11590.80,11590.80,242537404,13179,618668931282.00
20100717,11591.60,11617.60,11591.60,11617.60,11617.60,197200454,10344,417321372021.00
20100718,11634.20,11657.30,11634.20,11657.30,11657.30,122732811,9556,296271950315.00
20100719,11678.30,11678.30,11662.00,11675.50,11675.50,103747256,8435,271900777698.00
20100720,11686.90,11741.00,11686.90,11739.50,11739.50,98124793,8231,234516011833.00
20100721,11757.30,11774.70,11757.30,11766.00,11766.00,157008011,9225,358816885749.00
20100724,11797.60,11859.30,11797.60,11858.60,11858.60,115156087,8193,374506096575.00
20100725,11904.70,12043.70,11904.70,12043.50,12043.50,132973370,9242,327918869379.00
20100726,12100.50,12128.80,12100.50,12116.20,12116.20,166170310,10811,402277366166.00
20100728,12121.30,12129.20,12118.40,12128.30,12128.30,102109490,8166,227654753623.00
20100731,12157.70,12168.80,12157.50,12157.50,12157.50,90162771,9172,221569647332.00
20100801,12157.50,12167.10,12156.60,12156.60,12156.60,101731892,9391,257407997311.00
20100802,12241.60,12344.60,12241.60,12344.60,12344.60,120476861,8995,324213638790.00
20100803,12409.30,12528.60,12409.30,12528.60,12528.60,158998097,11185,443465579981.00
20100804,12582.10,12582.10,12553.40,12553.40,12553.40,177977264,13083,444384324563.00
20100807,12581.80,12816.20,12581.80,12811.00,12811.00,184677489,14398,518494020396.00
20100808,12829.30,12829.30,12787.70,12787.70,12787.70,140265322,11072,373852425619.00
20100809,12810.30,12843.00,12810.30,12824.50,12824.50,146721759,12300,401472760520.00
20100810,12877.40,12950.60,12877.40,12950.50,12950.50,144725372,11574,396703383495.00
20100811,13019.30,13036.50,13019.30,13032.70,13032.70,220536632,14912,624129361479.00
20100814,13010.50,13010.50,12893.00,12893.00,12893.00,157855318,10855,341192866327.00
20100815,12876.40,12876.40,12764.40,12766.20,12766.20,100738552,9120,268950231759.00
20100816,12759.50,12815.30,12759.50,12814.40,12814.40,166860386,11389,396393617144.00
20100817,12870.50,12930.90,12870.50,12930.90,12930.90,131616722,8419,310515205452.00
20100818,12968.80,12986.50,12968.80,12978.60,12978.60,162528066,12055,406820378145.00
20100821,12994.50,12994.50,12930.80,12930.80,12930.80,124407318,11199,325485645813.00
20100822,12943.50,12945.70,12934.00,12934.00,12934.00,104864343,10212,310460587628.00
20100823,13007.00,13082.20,13007.00,13082.20,13082.20,122904299,11156,379530922510.00
20100824,13103.60,13109.30,13080.60,13109.30,13109.30,222096696,11770,561244434762.00
20100825,13140.40,13175.90,13140.40,13164.40,13164.40,166792880,13094,523436775218.00
20100828,13190.60,13277.70,13190.60,13277.70,13277.70,313000850,13992,757196523254.00
20100829,13352.30,13554.50,13352.30,13554.50,13554.50,192899522,15177,562329686498.00
20100830,13632.50,13684.00,13632.50,13682.30,13682.30,293361754,15445,900447444268.00
20100831,13693.00,13707.60,13686.40,13707.60,13707.60,743801990,17905,1841377304807.00
20100904,13849.10,14011.10,13849.10,14011.10,14011.10,222783831,16638,750981777656.00
20100905,14166.40,14298.30,14166.40,14286.00,14286.00,291270995,17975,874940651466.00
20100906,14364.70,14365.90,14309.60,14309.60,14309.60,240454030,13774,761858954324.00
20100907,14317.90,14317.90,14138.30,14138.30,14138.30,713674248,17007,2002672758858.00
20100908,14092.50,14092.50,14073.90,14081.80,14081.80,395081624,13034,1297990526724.00
20100912,14104.60,14149.10,14104.60,14149.00,14149.00,99812319,9478,315855358371.00
20100913,14192.50,14192.50,14133.00,14133.00,14133.00,147629420,12484,433691643111.00
20100914,14147.40,14148.10,14118.00,14118.00,14118.00,93001932,9286,263211526810.00
20100915,14096.60,14109.30,14094.10,14102.90,14102.90,111948742,10130,290396068802.00
20100918,14112.90,14208.50,14112.90,14208.30,14208.30,150171746,11603,469881286725.00
20100919,14212.50,14212.50,14095.90,14095.90,14095.90,175794628,12125,551722696938.00
20100920,14095.10,14095.10,13940.90,13940.90,13940.90,153177477,9706,534420983283.00
20100921,13918.70,14013.10,13917.20,14013.10,14013.10,125328620,10384,397527691723.00
20100922,14080.80,14119.50,14080.80,14118.90,14118.90,113731044,9961,385546746522.00
20100925,14178.90,14212.00,14178.90,14210.50,14210.50,127646906,9069,431646798804.00
20100926,14213.80,14213.80,14093.60,14093.60,14093.60,99317123,9224,301063363817.00
20100927,14073.30,14073.30,13997.70,13997.70,13997.70,185484935,8291,515297858358.00
20100928,14015.00,14114.50,14015.00,14109.10,14109.10,177355474,11755,641132482019.00
20100929,14134.60,14206.60,14134.60,14195.30,14195.30,116208088,11045,448900225873.00
20101002,14238.30,14249.20,14218.70,14218.70,14218.70,118693844,10868,401976445644.00
20101003,14220.50,14220.50,14139.10,14139.10,14139.10,136983312,10208,386168614916.00
20101005,14130.10,14136.30,14124.10,14124.10,14124.10,90146071,8707,250162958181.00
20101006,14141.60,14226.60,14141.60,14182.20,14182.20,124122063,10416,346244345972.00
20101009,14287.00,14293.90,14229.40,14229.40,14229.40,131936607,9416,366849308384.00
20101010,14231.50,14231.50,13999.20,13999.20,13999.20,127642345,10221,351726139048.00
20101011,13996.30,13996.30,13932.30,13932.30,13932.30,116914156,9882,314771231968.00
20101012,13912.40,13912.40,13704.10,13704.10,13704.10,131989668,9391,381770974316.00
20101013,13694.50,13694.50,13434.90,13434.90,13434.90,89630087,6696,240748810809.00
20101016,13387.30,13487.10,13377.20,13487.10,13487.10,109858568,10238,287619690665.00
20101017,13512.00,13585.00,13512.00,13584.90,13584.90,76373809,7760,200931830207.00
20101018,13655.90,13774.50,13655.90,13773.30,13773.30,103866192,8031,392410266135.00
20101019,13842.70,13842.70,13771.50,13771.50,13771.50,116542580,9406,332576455218.00
20101020,13754.30,13754.30,13739.00,13739.00,13739.00,57848730,5564,170419757562.00
20101023,13758.90,13834.50,13758.90,13815.30,13815.30,69738913,6002,185401287753.00
20101024,13801.50,13801.50,13699.70,13699.70,13699.70,67472266,5870,219127973591.00
20101025,13665.60,13665.60,13608.90,13609.30,13609.30,83620948,6560,252324347247.00
20101026,13617.90,13624.00,13581.10,13581.10,13581.10,64682314,6327,185317054530.00
20101027,13582.00,13582.00,13540.80,13550.20,13550.20,59999577,6403,171678195244.00
20101030,13575.20,13616.10,13575.20,13616.10,13616.10,55140526,5948,154786284724.00
20101031,13634.70,13657.60,13602.20,13602.20,13602.20,71094521,6993,206076146990.00
20101101,13602.70,13602.70,13572.70,13572.70,13572.70,54914106,5765,164459271753.00
20101102,13572.30,13573.30,13562.10,13562.10,13562.10,59342345,6006,160278120892.00
20101103,13561.20,13561.20,13545.30,13551.50,13551.50,98805812,8447,254881259311.00
20101106,13575.80,13635.50,13575.80,13630.10,13630.10,79808326,6307,243318371404.00
20101107,13634.80,13635.30,13563.60,13563.60,13563.60,106525719,7981,257987279408.00
20101108,13554.20,13554.50,13525.70,13525.70,13525.70,56522867,5000,193215818237.00
20101109,13534.50,13589.00,13534.50,13589.00,13589.00,78863912,7113,198716637918.00
20101110,13625.70,13662.00,13625.70,13661.80,13661.80,68404339,6892,219429681534.00
20101113,13665.70,13665.70,13605.80,13605.80,13605.80,62040724,6641,191273448457.00
20101114,13611.30,13611.30,13595.20,13595.20,13595.20,242199357,5730,692037885760.00
20101115,13652.70,13652.70,13603.50,13603.50,13603.50,64930982,6816,194454836795.00
20101116,13601.40,13607.00,13592.80,13592.80,13592.80,63750822,5691,182814265689.00
20101120,13605.30,13628.80,13605.30,13620.50,13620.50,79061973,5591,235371007840.00
20101121,13625.70,13689.00,13625.70,13678.90,13678.90,127380151,7643,377528766899.00
20101122,13678.90,13778.30,13678.90,13761.20,13761.20,111853546,6941,321024589789.00
20101123,13765.90,13765.90,13741.50,13741.70,13741.70,73956294,7235,207145257456.00
20101124,13754.50,13792.60,13754.50,13792.60,13792.60,66444549,5799,194659331062.00
20101127,13893.20,13911.30,13893.20,13905.70,13905.70,81243516,6392,230369636910.00
20101128,13916.30,13917.10,13858.00,13858.00,13858.00,103207605,6650,284110727962.00
20101129,13848.30,13848.30,13733.10,13733.10,13733.10,60050022,5827,182083901232.00
20101130,13728.10,13728.10,13696.90,13696.90,13696.90,48805487,4499,163402612638.00
20101201,13696.40,13715.60,13696.40,13715.50,13715.50,47770675,4289,146950812822.00
20101204,13722.80,13733.50,13722.80,13729.70,13729.70,56471868,5051,147021261308.00
20101205,13732.10,13768.70,13732.10,13756.40,13756.40,65893068,6240,173502399588.00
20101206,13756.90,13756.90,13737.90,13737.90,13737.90,46549316,5293,134756800057.00
20101207,13739.70,13760.10,13739.70,13760.10,13760.10,51890571,5350,158841901174.00
20101208,13769.20,13809.40,13769.20,13809.40,13809.40,84599308,6474,221973734420.00
20101211,13846.20,13896.90,13846.20,13887.40,13887.40,69078489,6217,243071182314.00
20101212,13909.90,13910.30,13882.40,13882.40,13882.40,64817393,7149,186171280547.00
20101213,13882.40,13882.40,13850.70,13850.70,13850.70,72664638,4829,330096061403.00
20101214,13849.90,13850.90,13842.10,13850.50,13850.50,40192048,5473,133413567763.00
20101218,13865.40,13865.40,13813.80,13813.80,13813.80,84408706,7271,229327945934.00
20101219,13821.20,13821.20,13682.40,13682.40,13682.40,100274482,8177,247654925524.00
20101220,13685.90,13714.00,13685.90,13713.90,13713.90,47742310,4605,119722969471.00
20101221,13719.00,13811.80,13719.00,13794.70,13794.70,64486613,5673,177524046804.00
20101222,13793.80,13843.50,13793.80,13832.40,13832.40,63137096,6394,201207577867.00
20101225,13871.40,13982.80,13871.40,13982.80,13982.80,86004998,7571,289191046610.00
20101226,14034.60,14077.40,14034.60,14077.40,14077.40,130515892,8728,331110847552.00
20101227,14105.60,14105.80,14059.30,14066.60,14066.60,98043317,9895,279623390192.00
20101228,14094.90,14155.80,14094.90,14155.80,14155.80,89018595,7478,239686057778.00
20101229,14179.50,14232.40,14179.50,14222.90,14222.90,145744576,12598,458705583293.00
20110101,14251.80,14270.20,14226.40,14226.40,14226.40,61615697,6485,210926993514.00
20110102,14225.90,14256.30,14225.90,14256.30,14256.30,71156588,7522,204416741685.00
20110103,14248.60,14350.80,14248.60,14350.80,14350.80,151842714,10368,405485537418.00
20110104,14348.90,14506.60,14348.90,14506.50,14506.50,96397975,9551,349457892406.00
20110105,14581.10,14640.90,14581.10,14640.90,14640.90,132399322,10769,561657248220.00
20110108,14647.70,14731.80,14647.70,14725.30,14725.30,144888472,11390,448237196372.00
20110109,14724.90,14957.40,14724.90,14957.40,14957.40,328118185,12771,878452788647.00
20110110,14989.80,15067.00,14956.10,14956.10,14956.10,436879941,23261,1267718720161.00
20110111,14929.30,15022.60,14910.60,15022.00,15022.00,166555528,15489,486013070488.00
20110112,15021.70,15033.10,14986.10,14986.10,14986.10,117831566,10437,348487672390.00
20110115,14971.40,14975.00,14931.80,14931.80,14931.80,97824174,8940,304455742502.00
20110116,14963.10,15023.00,14963.10,15023.00,15023.00,106936075,10035,335286874259.00
20110117,15072.60,15102.10,15072.60,15100.00,15100.00,133422122,11376,406552776497.00
20110118,15134.60,15134.60,15124.60,15129.90,15129.90,157268005,11444,504305706074.00
20110119,15178.40,15278.80,15178.40,15278.80,15278.80,162948260,12955,507587258802.00
20110122,15278.70,15324.10,15278.70,15324.10,15324.10,220232019,13453,612900020375.00
20110123,15322.60,15328.90,15310.50,15328.90,15328.90,109220528,10313,338066962745.00
20110124,15328.50,15406.60,15328.50,15406.30,15406.30,110292413,10390,326590324856.00
20110126,15405.70,15593.70,15405.70,15593.70,15593.70,113612763,11175,354286924478.00
20110129,15621.70,15848.20,15621.70,15832.90,15832.90,108771719,12283,360994620315.00
20110130,15843.00,15845.40,15826.20,15826.20,15826.20,97074986,11023,339558346414.00
20110131,15828.50,15936.90,15828.50,15936.10,15936.10,172414683,13490,533649878086.00
20110201,16064.20,16245.20,16064.20,16245.20,16245.20,162034045,11927,600314761909.00
20110205,16321.00,16665.80,16321.00,16665.80,16665.80,256786400,16526,938568881836.00
20110206,16743.60,16743.60,16654.50,16654.50,16654.50,290401890,19916,1056616072080.00
20110207,16679.40,16714.40,16679.40,16695.90,16695.90,162715018,14364,591970371725.00
20110208,16696.20,16704.80,16644.10,16644.10,16644.10,101850021,11729,364857733972.00
20110209,16644.20,16687.70,16644.20,16685.30,16685.30,120260547,12315,470722434983.00
20110212,16686.10,16711.10,16686.10,16705.30,16705.30,87448570,9846,348725916071.00
20110213,16696.50,16826.20,16696.50,16826.20,16826.20,111999501,11221,444436772621.00
20110214,16824.10,16969.20,16824.10,16968.20,16968.20,188353940,14796,714645292896.00
20110215,16970.60,17053.50,16970.60,17031.20,17031.20,136106582,14567,535902607679.00
20110216,16998.00,16998.00,16957.10,16957.10,16957.10,121616279,9690,407025240523.00
20110219,16972.10,16978.50,16921.40,16921.40,16921.40,99757948,10127,316177202432.00
20110220,16916.00,16916.00,16650.90,16650.90,16650.90,85490422,9155,307333533581.00
20110222,16639.30,16664.20,16600.70,16620.60,16620.60,137716572,9852,421057769893.00
20110223,16635.60,16640.10,16624.50,16624.50,16624.50,128620469,11752,409646959742.00
20110226,16617.30,16732.00,16617.30,16729.20,16729.20,91836343,9504,351931155735.00
20110227,16725.90,16784.00,16725.90,16774.70,16774.70,103389603,9849,355104725274.00
20110228,16771.40,16771.40,16626.10,16626.10,16626.10,112849204,11524,336072292840.00
20110301,16625.90,16625.90,16476.90,16476.90,16476.90,110659536,9454,347028364366.00
20110302,16473.30,16660.50,16473.30,16660.50,16660.50,98926467,9570,352379741623.00
20110305,16654.40,16790.80,16654.40,16790.80,16790.80,228120536,11094,655327469823.00
20110306,16847.50,16874.30,16847.50,16853.60,16853.60,207785758,13898,860340011875.00
20110307,16868.30,16871.00,16815.70,16815.70,16815.70,314383599,13066,1107721231811.00
20110308,16845.70,16944.60,16845.70,16943.60,16943.60,450297943,14588,1488525070292.00
20110309,16943.40,17002.40,16943.40,16964.60,16964.60,212256536,12318,656853958515.00
20110312,16939.40,16939.40,16826.80,16826.80,16826.80,194257283,10536,550607234130.00
20110313,16825.40,16937.10,16825.40,16937.10,16937.10,396811584,10024,1283629384306.00
20110314,17028.60,17155.00,17028.60,17154.90,17154.90,174384514,12699,628332744549.00
20110315,17224.80,17354.70,17224.80,17354.70,17354.70,233511900,15223,688229832949.00
20110316,17355.00,17648.20,17355.00,17648.10,17648.10,146706752,14101,591390782951.00
