date,open,high,low,last,close,vol,count,value
20100614,28601.30,28695.90,28600.00,28695.90,28695.90,155166,97,2758939525.00
20100615,28699.50,28774.20,28699.50,28774.20,28774.20,119442,72,2306041896.00
20100616,28775.60,28886.20,28775.60,28886.20,28886.20,163002,70,3143928674.00
20100619,28902.70,28966.50,28902.70,28966.50,28966.50,92345,65,2694034156.00
20100620,28966.70,28974.90,26084.70,26159.80,26159.80,1219272,250,6287440351.00
20100621,26175.00,26366.70,26175.00,26366.70,26366.70,707832,162,3664284854.00
20100622,26426.00,26444.80,26404.80,26404.80,26404.80,440190,116,2751098164.00
20100623,26417.60,26522.10,26417.60,26522.10,26522.10,486930,91,2973077332.00
20100627,26524.00,26541.20,26522.20,26541.20,26541.20,65770,35,542513169.00
20100628,26542.00,26549.50,26534.40,26547.40,26547.40,95205,59,861268141.00
20100629,26547.80,27167.70,26542.90,27167.70,27167.70,1618829,201,8431552330.00
20100630,27164.60,27164.60,27052.50,27052.50,27052.50,316913,106,2104785504.00
20100703,27052.40,27052.40,26963.60,26963.60,26963.60,324985,80,1661896980.00
20100704,26963.00,26966.50,26927.40,26927.40,26927.40,280701,104,2115419039.00
20100705,26925.00,26925.00,26867.30,26868.90,26868.90,259206,78,2151901137.00
20100706,26869.00,26871.60,26831.70,26831.70,26831.70,353393,112,3171629186.00
20100707,26829.60,26864.90,26829.40,26864.30,26864.30,265451,94,2976336485.00
20100711,26872.40,26912.00,26872.40,26912.00,26912.00,278294,82,2240144054.00
20100712,26974.00,27086.70,26974.00,27086.70,27086.70,157225,83,4600318085.00
20100713,27149.80,27215.00,27149.80,27214.70,27214.70,90548,40,2722625328.00
20100714,27252.70,27425.10,27252.70,27407.90,27407.90,644998,202,9229320651.00
20100717,27396.30,27396.30,27367.40,27367.40,27367.40,754640,105,862560233.00
20100718,27366.30,27366.30,27365.60,27365.60,27365.60,7097,6,34027715.00
20100719,27364.80,27365.10,27364.80,27365.10,27365.10,1493725,146,1328615484.00
20100720,27366.00,27366.00,27366.00,27366.00,27366.00,230944,33,222892376.00
20100721,27366.60,27554.90,27365.90,27554.90,27554.90,591093,96,974860827.00
20100724,27558.90,27638.80,27558.90,27638.60,27638.60,281629,96,2056592654.00
20100725,27638.90,30138.90,27636.50,30138.90,30138.90,2280323,443,8537628701.00
20100726,30150.10,30183.00,30069.30,30079.90,30079.90,1413683,322,5901839060.00
20100728,30082.50,30082.50,29933.20,29933.20,29933.20,989187,189,3314458518.00
20100731,29947.20,29947.20,29695.10,29695.10,29695.10,836051,203,3294337842.00
20100801,29679.30,29679.30,29545.70,29545.70,29545.70,1233809,262,3548960016.00
20100802,29557.20,29706.90,29557.20,29706.80,29706.80,1451967,267,4414037349.00
20100803,29807.20,30436.30,29807.20,30436.30,30436.30,2262454,348,7538227028.00
20100804,30535.00,30670.20,30535.00,30670.20,30670.20,2181380,327,6082129694.00
20100807,30673.60,30804.70,30673.60,30804.70,30804.70,998953,193,3225925525.00
20100808,30804.90,30854.60,30804.90,30851.50,30851.50,1259792,167,3888454628.00
20100809,30909.90,31177.00,30909.90,31177.00,31177.00,1561652,249,6219610693.00
20100810,31219.80,31285.70,31219.80,31285.70,31285.70,433881,103,1405739604.00
20100811,31551.00,31725.60,31551.00,31725.60,31725.60,1351360,287,5946970974.00
20100814,31706.70,31706.70,31269.80,31269.80,31269.80,1204658,167,5131729206.00
20100815,31276.40,31280.60,31196.00,31196.00,31196.00,279716,100,1533277423.00
20100816,31191.60,31191.60,31114.50,31114.50,31114.50,463780,97,2089760147.00
20100817,31108.90,31112.70,31049.20,31089.70,31089.70,769736,134,3504684453.00
20100818,31096.10,31502.90,31096.10,31502.90,31502.90,1102153,192,4469875789.00
20100821,31532.20,31780.30,31532.20,31780.30,31780.30,503915,95,3721555037.00
20100822,31811.00,32521.60,31810.40,32521.60,32521.60,1242887,196,9730358532.00
20100823,32671.20,33433.60,32671.20,33433.60,33433.60,1690594,212,10921427139.00
20100824,34028.50,34057.10,33876.50,33876.50,33876.50,3017732,561,15946515277.00
20100825,33853.80,33853.80,33488.10,33488.10,33488.10,1088397,326,6172599185.00
20100828,33480.30,33480.30,33404.30,33412.20,33412.20,1382563,278,5479176882.00
20100829,33447.90,34373.50,33447.90,34368.30,34368.30,3088605,425,13084990820.00
20100830,34434.00,34472.10,34355.80,34355.80,34355.80,1036405,239,6279202833.00
20100831,34377.00,34551.00,34377.00,34551.00,34551.00,1703316,317,8836290216.00
20100904,34602.80,34740.00,34602.80,34740.00,34740.00,602180,145,3250889179.00
20100905,34904.60,35181.90,34904.60,35181.90,35181.90,3600122,415,20296873476.00
20100906,35184.60,35287.40,35184.60,35287.40,35287.40,1588908,249,7366994464.00
20100907,35291.00,35291.50,35128.00,35128.00,35128.00,1100757,221,4625852529.00
20100908,35109.40,35109.40,34875.20,34875.20,34875.20,802568,155,3822957298.00
20100912,34875.00,34875.00,34717.90,34717.90,34717.90,897785,191,3005318396.00
20100913,34716.30,34716.30,34056.90,34056.90,34056.90,1702421,331,6990567855.00
20100914,34043.70,34043.70,33883.80,33883.80,33883.80,1015726,232,4126013079.00
20100915,33884.60,33884.60,33794.00,33794.00,33794.00,533946,158,3374073213.00
20100918,33832.40,34002.20,33832.40,33972.40,33972.40,705631,345,10068482051.00
20100919,34052.80,34052.80,33893.60,33893.60,33893.60,800156,293,6865288019.00
20100920,33892.60,33892.60,33452.20,33452.20,33452.20,2503721,313,21331529493.00
20100921,33444.80,33491.80,33439.30,33491.80,33491.80,1075688,194,2942923330.00
20100922,33502.80,33573.90,33502.80,33573.90,33573.90,420709,107,2039602344.00
20100925,33578.60,33623.70,33578.60,33623.70,33623.70,290822,77,1226170432.00
20100926,33623.90,33627.30,33493.40,33493.40,33493.40,581450,135,2597834368.00
20100927,33478.00,33478.00,33415.40,33415.40,33415.40,548921,81,2602170060.00
20100928,33415.40,33415.40,33389.70,33389.70,33389.70,329488,82,1595373428.00
20100929,33389.10,34182.70,33387.30,34057.20,34057.20,1223704,446,15207120138.00
20101002,34203.80,34419.40,34203.80,34419.40,34419.40,1880444,523,13089358614.00
20101003,34411.40,34411.40,33938.50,33938.50,33938.50,3654380,302,19299550524.00
20101005,33937.50,33978.60,33929.00,33978.60,33978.60,418520,181,3370194093.00
20101006,33978.60,34003.70,33978.60,33982.00,33982.00,485734,199,3552333029.00
20101009,33984.10,33984.10,33891.80,33891.80,33891.80,459249,179,2938648990.00
20101010,33885.10,33885.10,33441.90,33441.90,33441.90,1003607,279,5078056233.00
20101011,33437.50,33437.50,33098.50,33098.50,33098.50,805644,208,4076337780.00
20101012,33089.70,33089.70,32636.20,32636.20,32636.20,1183503,191,4574137581.00
20101013,32606.80,32624.90,32484.00,32484.00,32484.00,303159,86,1655747624.00
20101016,32430.50,32430.50,32110.20,32110.20,32110.20,971555,223,4185150793.00
20101017,32072.00,32072.00,32001.60,32001.60,32001.60,451980,172,2921997179.00
20101018,32004.90,32627.90,32004.90,32627.90,32627.90,1506053,229,7259165322.00
20101019,32639.10,32659.60,32561.00,32561.00,32561.00,688625,170,3859044158.00
20101020,32553.00,32553.00,32455.60,32455.60,32455.60,489308,143,2798532588.00
20101023,32455.30,32455.30,32411.00,32411.00,32411.00,314418,132,2053851364.00
20101024,32410.70,32410.70,32192.10,32192.10,32192.10,509516,172,3211914552.00
20101025,32175.80,32175.80,31750.10,31750.10,31750.10,918106,139,4283443843.00
20101026,31734.40,31734.70,31636.80,31636.80,31636.80,318524,105,1952191538.00
20101027,31618.00,31618.00,30988.80,30988.80,30988.80,840960,149,4070057551.00
20101030,31062.20,31296.90,31062.20,31296.90,31296.90,836770,172,3829053804.00
20101031,31320.40,31385.20,31320.40,31385.20,31385.20,365438,136,2001466233.00
20101101,31384.70,31394.20,31381.90,31394.20,31394.20,382829,108,2032876447.00
20101102,31394.40,31436.90,31394.30,31435.50,31435.50,871969,92,2280729563.00
20101103,31469.50,31514.70,31469.20,31514.70,31514.70,1971780,271,8463326614.00
20101106,31526.30,31576.70,31526.10,31576.70,31576.70,527578,112,2323299371.00
20101107,31578.10,31657.00,31578.10,31654.80,31654.80,1809128,198,7131769742.00
20101108,31652.50,31652.50,31595.30,31595.30,31595.30,704941,88,2929856307.00
20101109,31596.00,32408.20,31593.00,32408.20,32408.20,2092842,177,9102237818.00
20101110,33323.70,33323.70,33287.50,33287.60,33287.60,5384241,425,25167093938.00
20101113,33323.10,33382.10,32930.50,32930.50,32930.50,2773994,390,12895132692.00
20101114,33059.20,33059.20,32797.40,32797.40,32797.40,18077731,774,30259512823.00
20101115,32812.20,32812.20,32069.50,32072.30,32072.30,1865229,230,7888563401.00
20101116,32075.40,32088.40,31844.90,31844.90,31844.90,11313895,180,42539481745.00
20101120,31866.30,31880.30,31838.30,31838.30,31838.30,17845353,203,69064022800.00
20101121,31837.90,31839.10,31702.90,31702.90,31702.90,1030246,143,4338752304.00
20101122,31702.30,31702.90,31693.50,31693.50,31693.50,16236649,142,62728345520.00
20101123,31693.00,31733.10,31693.00,31705.10,31705.10,2874916,491,10274492229.00
20101124,31743.50,32092.50,31730.50,31925.70,31925.70,1576473,302,8732649066.00
20101127,31969.70,32195.50,31969.70,32187.00,32187.00,1347541,264,7006445235.00
20101128,32510.00,32513.30,32498.90,32499.30,32499.30,2422927,368,14143313592.00
20101129,32547.30,32547.60,32281.40,32281.40,32281.40,1202985,286,6537596075.00
20101130,32262.90,32262.90,32120.30,32120.30,32120.30,7076359,275,34263978465.00
20101201,32118.30,32119.00,32083.90,32083.90,32083.90,485180,177,2852430107.00
20101204,32207.50,32207.50,32146.40,32146.40,32146.40,634249,151,3045196624.00
20101205,32150.00,32150.00,32010.10,32010.10,32010.10,1088877,235,5267907280.00
20101206,32013.90,32013.90,31920.10,31920.10,31920.10,622662,182,3189521948.00
20101207,31925.00,31934.60,31890.10,31890.10,31890.10,483195,143,2660706152.00
20101208,31887.60,31897.70,31881.50,31883.10,31883.10,457359,150,2040173545.00
20101211,31881.90,31882.20,31862.00,31866.20,31866.20,544044,149,2762879427.00
20101212,31861.20,31864.00,31856.60,31860.60,31860.60,246295,117,1631400025.00
20101213,31859.20,31914.10,31859.20,31914.10,31914.10,481869,144,2510560215.00
20101214,31925.40,31989.70,31925.40,31989.70,31989.70,698331,138,2202574684.00
20101218,32125.80,32129.40,32118.10,32118.10,32118.10,10715257,584,19796056143.00
20101219,32122.90,32122.90,31741.50,31741.50,31741.50,24818538,1962,44942106515.00
20101220,31858.50,31863.00,31845.20,31845.20,31845.20,7467198,497,14039398280.00
20101221,31988.60,31988.60,31946.40,31946.40,31946.40,2278793,174,5168574192.00
20101222,32041.30,32111.10,32041.30,32111.10,32111.10,1142516,176,3997164282.00
20101225,32320.30,32503.20,32320.30,32493.00,32493.00,1756070,234,15266610179.00
20101226,32641.50,32704.70,32626.80,32629.30,32629.30,874825,191,12971796310.00
20101227,32631.60,32631.60,32608.70,32608.70,32608.70,392168,139,3058246639.00
20101228,32609.50,32649.90,32609.50,32649.90,32649.90,153867,118,1925763506.00
20101229,32962.30,33201.90,32960.60,33201.90,33201.90,2328243,207,7235265618.00
20110101,34732.80,35361.50,34732.80,35335.40,35335.40,2999487,613,22619984817.00
20110102,35346.50,35423.80,35346.50,35375.90,35375.90,1239391,395,10460650845.00
20110103,35369.50,35369.50,35276.70,35276.70,35276.70,635344,246,6243790508.00
20110104,35273.60,35293.90,35273.60,35278.00,35278.00,625001,294,5471606746.00
20110105,35279.90,35338.10,35279.90,35338.10,35338.10,790426,286,5928619381.00
20110108,35696.40,36553.50,35696.40,36553.50,36553.50,25918182,1168,70012887620.00
20110109,36613.20,37242.10,36613.20,37242.10,37242.10,2024691,393,13747274034.00
20110110,37247.70,37395.80,37041.00,37041.00,37041.00,35716630,2845,94349188717.00
20110111,36952.70,37169.70,36952.70,37168.80,37168.80,25148358,2440,69204210741.00
20110112,37161.00,37161.00,37016.50,37016.50,37016.50,8723833,961,28128036155.00
20110115,36804.10,36804.10,36716.20,36716.20,36716.20,11575209,983,29813638961.00
20110116,36725.00,36981.40,36725.00,36933.00,36933.00,9026650,1244,30904950949.00
20110117,36831.20,36941.70,36831.20,36941.60,36941.60,2109435,378,10183229798.00
20110118,36764.20,36764.20,36661.40,36663.20,36663.20,14489852,1393,40570803296.00
20110119,36829.10,36888.40,36829.10,36885.80,36885.80,10245559,913,30563097157.00
20110122,36820.70,36820.70,36681.40,36690.10,36690.10,2211478,356,9005304011.00
20110123,36503.60,36721.80,36501.90,36721.80,36721.80,13834027,1156,34665256401.00
20110124,37183.60,37275.90,37183.60,37262.80,37262.80,10000238,828,28195642885.00
20110126,37481.40,37607.70,37481.40,37523.00,37523.00,6145831,815,16790864626.00
20110129,37683.00,38023.20,37683.00,37855.00,37855.00,5759528,765,17593992824.00
20110130,37832.90,37832.90,37343.10,37343.10,37343.10,2197665,379,12066897139.00
20110131,37343.80,37343.80,37338.80,37340.20,37340.20,464571,117,2410487284.00
20110201,37341.10,37364.00,37341.10,37364.00,37364.00,508562,162,2326991942.00
20110205,37365.40,37837.70,37365.40,37837.70,37837.70,1407799,294,7488739309.00
20110206,37854.20,37867.10,37822.20,37822.20,37822.20,1220085,275,5427311378.00
20110207,37821.40,38495.00,37821.30,38495.00,38495.00,3041500,407,15110994885.00
20110208,38666.70,39435.80,38666.70,39398.20,39398.20,3395484,402,17340417360.00
20110209,40294.80,40323.60,40294.80,40305.10,40305.10,3364652,430,19482936951.00
20110212,41275.40,41278.10,41247.40,41258.00,41258.00,1930819,193,12668875899.00
20110213,41968.10,41968.10,41680.60,41680.60,41680.60,6260091,672,38462631389.00
20110214,41648.60,41648.60,41403.60,41403.60,41403.60,3699011,463,21028203748.00
20110215,41195.10,41195.10,40965.00,40965.00,40965.00,2488951,372,12370571561.00
20110216,40933.70,40933.70,40650.40,40650.40,40650.40,1621146,337,7247011479.00
20110219,40652.70,40654.10,40383.20,40383.20,40383.20,1256808,291,8060482772.00
20110220,40375.00,40406.10,40160.40,40160.40,40160.40,1296691,257,9275279129.00
20110222,40161.80,40168.90,40161.80,40164.60,40164.60,364899,140,2398085264.00
20110223,40163.70,40163.70,40145.00,40145.00,40145.00,232364,106,1260344130.00
20110226,40145.00,40145.00,40129.60,40129.60,40129.60,393556,134,1942841077.00
20110227,40129.40,40130.00,40098.50,40098.50,40098.50,341039,135,2741106840.00
20110228,40097.80,40097.80,39986.60,39986.60,39986.60,392689,171,3454404453.00
20110301,39983.90,39983.90,39816.90,39816.90,39816.90,219999,114,3380648908.00
20110302,39815.40,39821.00,39799.40,39803.50,39803.50,180803,85,1482047420.00
20110305,39803.00,39851.30,39803.00,39851.30,39851.30,573171,173,3881571059.00
20110306,39857.90,39864.10,39630.10,39630.10,39630.10,948889,336,8842653077.00
20110307,39629.80,39629.80,39538.30,39538.30,39538.30,650920,210,5508221018.00
20110308,39537.10,39537.10,39161.70,39161.70,39161.70,21258829,304,27221598734.00
20110309,39177.60,40112.50,39177.60,40016.40,40016.40,9526799,1025,29891592154.00
20110312,39745.10,39745.10,38831.60,38831.60,38831.60,92773040,674,219876107544.00
20110313,38822.30,38855.20,38822.30,38855.20,38855.20,87635855,510,205975346128.00
20110314,38883.10,39110.40,38883.10,39110.40,39110.40,2750406,501,11435004459.00
20110315,39296.40,39931.20,39296.40,39931.20,39931.20,55772188,493,139503542821.00
20110316,39923.60,39923.60,39838.50,39838.50,39838.50,5080665,664,19758639467.00
20110319,39865.60,40627.60,39865.60,40627.60,40627.60,5570059,575,29084060311.00
20110326,40628.20,41607.90,40628.20,41607.90,41607.90,2964384,340,14559693769.00
20110327,41701.90,42111.30,41701.90,42017.80,42017.80,3871126,626,15127985291.00
20110328,42006.80,42006.80,41712.10,41712.10,41712.10,3290524,550,13361709813.00
20110329,41714.20,41714.20,41574.90,41574.90,41574.90,4288679,694,16366294203.00
20110330,41599.60,41712.00,41599.60,41636.50,41636.50,7262533,823,21466318753.00
20110403,41944.90,42700.00,41944.90,42700.00,42700.00,8063336,555,27338045195.00
20110404,43100.70,44013.70,43100.70,44013.70,44013.70,9315764,510,34248407811.00
20110405,44377.10,44483.70,44377.10,44456.30,44456.30,15517512,655,45946462513.00
20110406,44425.80,44425.80,43661.10,43846.50,43846.50,21551013,1979,69961216216.00
20110409,43943.90,44302.80,43943.90,44143.90,44143.90,10097764,1054,33496262722.00
20110410,44114.50,44114.50,44016.20,44016.20,44016.20,7203898,805,22881952156.00
20110411,44069.60,44132.10,43929.60,43929.60,43929.60,4610994,647,14779911694.00
20110412,44666.20,44975.60,44518.60,44518.60,44518.60,84793304,1276,112926156054.00
20110413,44579.80,44676.90,44551.60,44551.60,44551.60,6193199,813,22307744255.00
20110416,44779.30,44795.40,44722.10,44722.10,44722.10,7879957,1173,27026180710.00
20110417,44810.20,44816.50,44539.20,44539.20,44539.20,6335562,829,18570708532.00
20110418,44538.30,44543.20,44223.60,44223.60,44223.60,3960465,593,13605623028.00
20110419,44193.80,44193.80,43739.70,43739.70,43739.70,2027752,403,8661145429.00
20110420,43191.10,43221.90,42998.60,42998.60,42998.60,3844348,629,17431221480.00
20110423,43042.40,43313.50,43042.40,43310.40,43310.40,19026415,518,31299575502.00
20110424,43316.90,43323.00,43187.00,43187.00,43187.00,2777616,493,10816162074.00
20110425,43187.70,43187.70,42892.30,42892.30,42892.30,2060449,452,9104280391.00
20110426,42894.40,42894.40,42470.60,42470.60,42470.60,6044047,658,26951706050.00
20110427,42461.30,42462.80,41456.70,41456.70,41456.70,4746436,787,15382444140.00
20110430,41841.50,41841.50,40858.60,40858.60,40858.60,2315894,246,10575403483.00
20110501,40672.70,40672.70,40249.30,40249.30,40249.30,2052341,387,8395153447.00
20110502,40418.00,40608.50,40418.00,40608.50,40608.50,1708281,356,9444004087.00
20110503,40776.70,40910.70,40750.70,40910.70,40910.70,4800296,699,14789942690.00
20110504,40901.80,40928.30,40874.10,40928.30,40928.30,2726703,527,9321374293.00
20110508,40923.50,40923.50,40666.80,40666.80,40666.80,3196523,495,9946698488.00
20110509,40677.10,40744.10,40677.10,40744.10,40744.10,3214184,490,9853514196.00
20110510,41050.70,41840.60,41050.70,41840.60,41840.60,14917287,859,41050695672.00
20110511,40800.00,41726.80,40800.00,41726.80,41726.80,22682929,446,31730119043.00
20110514,41726.80,41734.10,41709.10,41709.10,41709.10,364485,39,2618618336.00
20110515,41688.20,41688.20,41422.80,41422.80,41422.80,3290990,549,10411952399.00
20110516,41431.30,41432.00,41312.10,41312.10,41312.10,2040280,297,8174723472.00
20110517,41284.70,41284.70,41033.90,41033.90,41033.90,2324440,367,9496957370.00
20110518,41034.10,41034.10,40963.30,40963.30,40963.30,1679827,322,5814492634.00
20110521,40958.60,40958.60,40868.10,40868.10,40868.10,3230921,402,8404645295.00
20110522,40868.10,40869.80,40762.20,40773.10,40773.10,2221971,384,6622299957.00
20110523,40770.10,40770.10,40604.10,40604.10,40604.10,1673203,370,5930234103.00
20110524,40603.90,40617.50,40334.60,40334.60,40334.60,2476023,336,8860925877.00
20110525,40316.80,40316.80,39642.90,39642.90,39642.90,10008584,826,24495136231.00
