date,open,high,low,last,close,vol,count,value
20100908,1525.10,1525.10,1516.30,1518.20,1518.20,185503,29,275451496.00
20100912,1518.10,1518.10,1517.10,1517.10,1517.10,3995,4,12799000.00
20100913,1516.40,1517.60,1498.10,1498.10,1498.10,85983,26,191185089.00
20100914,1498.10,1503.70,1497.60,1503.50,1503.50,57189,24,77794339.00
20100915,1505.00,1505.00,1501.60,1501.80,1501.80,30491,5,45154449.00
20100918,1501.30,1501.30,1501.30,1501.30,1501.30,587,1,1789763.00
20100919,1502.60,1502.60,1502.60,1502.60,1502.60,6028,2,5648236.00
20100921,1501.40,1511.70,1497.10,1497.20,1497.20,57335,11,171504560.00
20100922,1495.70,1495.70,1482.00,1482.30,1482.30,67575,10,195756450.00
20100925,1468.30,1470.80,1468.30,1470.80,1470.80,64525,10,182898335.00
20100926,1474.30,1483.20,1474.30,1483.20,1483.20,22999,5,51883042.00
20100927,1497.70,1497.80,1497.70,1497.80,1497.80,73791,13,224002846.00
20100928,1498.90,1514.00,1498.90,1514.00,1514.00,65898,9,183918190.00
20100929,1518.50,1529.60,1517.50,1517.50,1517.50,54452,12,141580323.00
20101002,1518.00,1527.20,1518.00,1527.20,1527.20,113169,23,314634034.00
20101003,1535.50,1542.60,1535.50,1542.60,1542.60,47616,13,103384256.00
20101005,1541.10,1542.30,1541.10,1541.60,1541.60,42428,9,119646059.00
20101006,1542.20,1557.10,1541.60,1555.60,1555.60,60429,16,168987287.00
20101009,1563.30,1563.30,1559.50,1559.50,1559.50,22814,6,46990324.00
20101010,1562.70,1574.90,1562.70,1574.90,1574.90,36730,7,72803782.00
20101011,1575.20,1601.60,1567.80,1596.50,1596.50,168821,48,495319880.00
20101012,1595.70,1596.00,1593.20,1596.00,1596.00,31167,10,54892388.00
20101013,1596.80,1597.90,1595.60,1595.60,1595.60,217858,18,279710698.00
20101016,1595.10,1595.10,1583.80,1583.80,1583.80,49360,6,77087140.00
20101017,1582.60,1582.60,1559.60,1566.50,1566.50,141905,19,270032471.00
20101018,1563.50,1563.50,1555.80,1556.50,1556.50,63025,10,75431020.00
20101019,1555.20,1555.20,1555.20,1555.20,1555.20,4830,2,5191760.00
20101020,1554.00,1554.00,1552.50,1552.50,1552.50,10000,2,10560000.00
20101023,1552.50,1552.50,1552.30,1552.30,1552.30,25019,6,26520140.00
20101031,1551.70,1551.70,1551.70,1551.70,1551.70,2436,1,2479848.00
20101102,1551.60,1551.60,1551.60,1551.60,1551.60,1500,1,1570500.00
20101107,1545.10,1545.10,1545.10,1545.10,1545.10,10000,1,11700000.00
20101115,1542.20,1542.20,1542.20,1542.20,1542.20,46429,7,46800432.00
20101120,1539.70,1539.70,1539.70,1539.70,1539.70,3017,1,4975033.00
20101121,1533.40,1533.40,1533.40,1533.40,1533.40,10,1,11240.00
20101122,1533.20,1533.20,1501.10,1501.10,1501.10,43821,13,71510985.00
20101123,1501.90,1502.80,1499.90,1499.90,1499.90,10000,3,16448558.00
20101127,1499.90,1499.90,1499.90,1499.90,1499.90,5000,1,8265000.00
20101128,1499.90,1501.00,1499.90,1501.00,1501.00,5960,4,9944141.00
20101129,1503.10,1504.60,1503.10,1504.60,1504.60,7010,4,11917000.00
20101130,1439.60,1442.80,1439.60,1442.80,1442.80,122674,10,83984100.00
20101201,1442.80,1442.80,1442.80,1442.80,1442.80,472,2,783520.00
20101204,1442.90,1443.40,1442.90,1443.40,1443.40,4904,3,7773121.00
20101205,1447.60,1447.60,1447.60,1447.60,1447.60,6000,2,10340000.00
20101206,1448.10,1448.10,1448.10,1448.10,1448.10,3651,1,2552049.00
20101207,1448.50,1451.20,1430.70,1430.70,1430.70,59677,14,159494800.00
20101208,1422.10,1422.10,1418.00,1418.00,1418.00,17947,6,36300420.00
20101211,1418.20,1418.20,1418.00,1418.00,1418.00,9876,6,10935452.00
20101212,1410.90,1410.90,1405.40,1405.40,1405.40,20215,7,55542593.00
20101213,1407.60,1407.90,1407.60,1407.90,1407.90,14710,2,11605940.00
20101214,1408.00,1413.20,1408.00,1413.20,1413.20,13127,6,36325987.00
20101218,1417.00,1417.50,1417.00,1417.50,1417.50,285987,16,228243096.00
20101219,1421.40,1421.80,1415.50,1415.50,1415.50,275224,32,240095393.00
20101220,1415.50,1415.50,1413.70,1413.70,1413.70,42946,19,38316251.00
20101221,1413.60,1413.60,1410.60,1410.60,1410.60,25728,7,25403824.00
20101222,1410.60,1410.60,1410.60,1410.60,1410.60,158,1,118184.00
20101225,1410.60,1410.60,1410.60,1410.60,1410.60,442,1,330616.00
20101226,1410.80,1410.80,1406.00,1408.10,1408.10,147130,21,158847033.00
20101227,1409.30,1411.10,1403.90,1403.90,1403.90,47959,12,45890218.00
20101228,1401.90,1401.90,1397.40,1397.40,1397.40,32173,8,35986672.00
20101229,1397.20,1397.20,1383.80,1383.80,1383.80,91498,20,135369989.00
20110101,1381.80,1381.90,1381.80,1381.80,1381.80,198286,12,138542124.00
20110102,1381.40,1381.40,1377.90,1377.90,1377.90,34434,16,35801906.00
20110103,1377.60,1377.60,1362.00,1362.00,1362.00,60634,8,94409310.00
20110104,1365.10,1365.10,1364.50,1364.50,1364.50,21217,4,24520946.00
20110105,1364.60,1364.60,1364.60,1364.60,1364.60,100,1,285500.00
20110108,1364.60,1364.70,1364.60,1364.60,1364.60,1118,2,1327862.00
20110109,1370.90,1370.90,1370.70,1370.70,1370.70,11920,3,29769600.00
20110110,1383.50,1383.50,1372.80,1372.80,1372.80,58501,11,149416983.00
20110111,1373.70,1378.20,1373.70,1377.50,1377.50,18982,11,42884583.00
20110112,1373.20,1373.20,1365.00,1365.00,1365.00,37001,8,70887293.00
20110115,1365.00,1365.00,1349.80,1349.80,1349.80,27000,9,34745000.00
20110116,1343.50,1343.50,1340.60,1340.60,1340.60,23396,8,35750631.00
20110117,1340.40,1340.40,1332.30,1332.30,1332.30,25486,8,50026446.00
20110118,1332.60,1332.60,1328.90,1328.90,1328.90,12586,6,23677062.00
20110119,1307.70,1307.70,1305.00,1305.90,1305.90,40250,6,56700200.00
20110122,1306.20,1330.10,1306.00,1327.50,1327.50,191641,15,454217590.00
20110123,1327.80,1338.50,1327.80,1338.50,1338.50,21020,9,29327020.00
20110124,1349.10,1363.30,1349.10,1363.30,1363.30,67600,14,125280124.00
20110126,1366.40,1398.30,1366.40,1398.30,1398.30,164873,22,328286908.00
20110129,1401.90,1410.00,1401.60,1410.00,1410.00,313761,27,245336197.00
20110130,1411.20,1430.10,1411.20,1422.40,1422.40,110279,28,236544365.00
20110131,1420.70,1440.40,1420.70,1440.40,1440.40,87937,27,188649921.00
20110201,1439.70,1448.60,1439.70,1448.60,1448.60,34001,10,40523528.00
20110205,1451.10,1503.30,1451.10,1501.60,1501.60,171379,28,335814354.00
20110206,1501.60,1501.60,1490.20,1490.20,1490.20,62919,17,80497368.00
20110207,1490.10,1490.20,1483.50,1483.50,1483.50,158119,19,118122535.00
20110208,1485.00,1485.20,1473.30,1475.10,1475.10,66673,9,137514771.00
20110209,1467.70,1471.10,1457.40,1457.50,1457.50,64002,11,114503372.00
20110212,1458.20,1459.50,1456.50,1459.50,1459.50,30228,7,25941239.00
20110213,1463.90,1478.70,1463.90,1478.70,1478.70,92273,19,131123422.00
20110214,1477.90,1477.90,1466.10,1471.10,1471.10,91629,16,192545951.00
20110215,1471.70,1473.90,1468.60,1468.60,1468.60,71397,33,130802319.00
20110216,1467.20,1468.30,1467.20,1468.30,1468.30,7949,6,10714304.00
20110219,1472.20,1472.20,1464.20,1464.20,1464.20,34600,8,57379000.00
20110220,1468.70,1468.70,1468.70,1468.70,1468.70,51497,3,45420354.00
20110222,1468.80,1469.20,1466.90,1466.90,1466.90,299772,36,260432824.00
20110223,1466.70,1466.70,1466.00,1466.00,1466.00,6189,3,5216415.00
20110226,1466.90,1473.50,1466.90,1473.50,1473.50,32016,6,96058000.00
20110227,1472.90,1472.90,1472.90,1472.90,1472.90,24883,3,68350200.00
20110228,1472.90,1473.10,1471.70,1471.70,1471.70,8195,7,7184305.00
20110301,1468.50,1468.50,1467.80,1467.80,1467.80,5711,3,16460102.00
20110302,1467.80,1467.80,1442.60,1442.60,1442.60,41635,10,60044140.00
20110305,1441.70,1441.70,1437.00,1437.00,1437.00,51550,6,140779178.00
20110306,1435.10,1436.20,1435.10,1436.20,1436.20,11650,2,13064250.00
20110307,1434.40,1434.40,1431.80,1433.00,1433.00,26900,6,25560500.00
20110308,1428.60,1428.60,1419.90,1419.90,1419.90,45822,11,55006534.00
20110312,1417.70,1417.70,1417.30,1417.30,1417.30,12838,3,37243038.00
20110314,1415.60,1415.60,1393.90,1393.90,1393.90,53000,13,72000520.00
20110315,1394.70,1394.70,1394.30,1394.50,1394.50,2400,3,6490500.00
20110316,1391.40,1391.40,1390.40,1390.40,1390.40,37404,5,27214308.00
20110319,1387.50,1393.50,1384.20,1393.50,1393.50,41414,6,67552004.00
20110326,1393.30,1393.30,1392.20,1392.20,1392.20,9763,2,7682105.00
20110327,1396.10,1396.10,1396.10,1396.10,1396.10,5718,5,17880186.00
20110328,1385.20,1398.10,1385.20,1398.10,1398.10,48800,7,82598100.00
20110329,1398.60,1413.90,1398.60,1413.90,1413.90,39680,9,95532720.00
20110330,1415.70,1431.30,1415.70,1430.40,1430.40,77038,15,203290331.00
20110403,1430.50,1431.00,1430.50,1431.00,1431.00,3759,2,2909466.00
20110404,1431.80,1451.00,1431.80,1450.50,1450.50,122076,26,203858886.00
20110405,1451.10,1477.50,1451.10,1477.50,1477.50,125747,33,167663707.00
20110406,1479.50,1492.20,1479.50,1492.20,1492.20,76911,14,116741082.00
20110409,1492.50,1517.90,1492.50,1517.90,1517.90,40283,16,133390888.00
20110410,1535.90,1558.30,1535.90,1558.30,1558.30,135204,24,349349617.00
20110411,1567.70,1601.80,1567.70,1601.80,1601.80,71840,31,168221029.00
20110412,1597.60,1597.60,1576.50,1576.50,1576.50,32291,15,74857060.00
20110413,1558.30,1558.30,1545.00,1546.20,1546.20,53110,12,78039500.00
20110416,1537.50,1537.50,1535.20,1535.20,1535.20,15715,5,25156140.00
20110417,1534.60,1543.90,1532.30,1543.90,1543.90,33096,9,44116770.00
20110418,1545.40,1556.70,1545.40,1556.70,1556.70,45308,19,60183638.00
20110419,1556.70,1558.40,1556.70,1558.40,1558.40,10333,7,8486110.00
20110420,1557.60,1560.40,1557.60,1560.40,1560.40,18500,5,22440000.00
20110423,1560.40,1560.40,1560.40,1560.40,1560.40,2244,1,3763188.00
20110424,1560.20,1562.60,1560.20,1562.60,1562.60,7360,4,10246080.00
20110425,1563.50,1586.50,1563.50,1586.30,1586.30,80605,27,116979600.00
20110426,1584.20,1584.20,1584.10,1584.10,1584.10,3500,3,5347350.00
20110430,1584.20,1584.20,1580.40,1580.40,1580.40,5560,2,9228800.00
20110501,1570.70,1570.70,1567.00,1567.00,1567.00,23140,7,37950680.00
20110502,1566.90,1568.80,1566.90,1568.70,1568.70,12249,9,19632820.00
20110503,1575.80,1577.60,1575.80,1577.60,1577.60,21230,11,36676632.00
20110504,1577.80,1582.60,1577.80,1582.60,1582.60,32203,6,55412160.00
20110508,1583.40,1583.40,1564.80,1564.80,1564.80,2111,5,3933727.00
20110509,1529.10,1529.10,1512.80,1513.50,1513.50,4143,6,10692175.00
20110510,1513.00,1513.10,1512.60,1513.10,1513.10,8468,9,15832765.00
20110511,1513.40,1513.40,1513.40,1513.40,1513.40,500,1,1661000.00
20110514,1513.40,1513.40,1513.40,1513.40,1513.40,10,1,33190.00
20110516,1513.20,1513.20,1513.20,1513.20,1513.20,297,1,495990.00
20110518,1481.70,1481.70,1467.20,1467.20,1467.20,99216,23,303011299.00
20110521,1455.00,1455.00,1454.40,1454.40,1454.40,53435,9,157228618.00
20110522,1446.70,1446.70,1446.50,1446.60,1446.60,21961,12,62773110.00
20110523,1449.20,1449.50,1449.20,1449.50,1449.50,4800,2,14304000.00
20110524,1449.40,1454.10,1449.40,1454.10,1454.10,7937,5,22748098.00
20110528,1454.10,1454.10,1453.60,1453.60,1453.60,3201,2,2659002.00
20110529,1442.50,1442.50,1442.50,1442.50,1442.50,21842,5,61250760.00
20110531,1442.50,1443.40,1442.50,1443.40,1443.40,10382,3,29695908.00
20110606,1451.00,1451.00,1451.00,1451.00,1451.00,400,1,1213200.00
20110607,1464.30,1464.30,1464.30,1464.30,1464.30,20000,2,60700000.00
20110608,1478.10,1478.10,1478.10,1478.10,1478.10,60533,10,191042148.00
20110611,1481.30,1492.50,1481.30,1492.50,1492.50,24416,3,80133312.00
20110612,1492.50,1492.70,1484.60,1484.60,1484.60,151000,9,485165479.00
20110613,1484.60,1484.60,1470.00,1470.00,1470.00,194215,8,599186159.00
20110614,1470.60,1470.60,1468.80,1468.80,1468.80,3300,2,6991100.00
20110615,1468.70,1480.20,1468.70,1480.20,1480.20,48673,8,155335512.00
20110620,1480.20,1480.20,1479.80,1479.80,1479.80,1200,2,1986000.00
20110629,1479.70,1479.90,1469.50,1469.50,1469.50,30342,7,82030000.00
20110702,1469.50,1481.70,1469.50,1481.70,1481.70,27227,8,76441490.00
20110703,1481.70,1481.90,1481.70,1481.90,1481.90,429,2,1249838.00
20110705,1482.60,1495.10,1482.60,1485.50,1485.50,45600,6,102811200.00
20110706,1493.40,1493.90,1491.90,1491.90,1491.90,27594,5,82133668.00
20110709,1497.50,1501.60,1497.50,1501.60,1501.60,14166,5,43815117.00
20110710,1499.00,1499.00,1491.80,1491.80,1491.80,24390,2,39926430.00
20110711,1474.60,1487.00,1474.20,1484.60,1484.60,73000,12,153849500.00
20110713,1483.10,1483.10,1483.10,1483.10,1483.10,2000,1,6078000.00
20110716,1482.40,1482.40,1482.40,1482.40,1482.40,1000,1,3026000.00
20110723,1474.40,1474.40,1474.40,1474.40,1474.40,10330,3,31226930.00
20110724,1473.20,1484.90,1473.20,1484.90,1484.90,148733,18,470877744.00
20110725,1496.20,1498.20,1496.20,1498.20,1498.20,26072,6,85295264.00
20110726,1498.20,1498.20,1498.20,1498.20,1498.20,115,1,368000.00
20110730,1498.20,1498.20,1489.80,1489.80,1489.80,16233,9,33693908.00
20110731,1490.00,1494.10,1490.00,1494.10,1494.10,16053,7,24415460.00
20110801,1495.70,1496.00,1495.70,1496.00,1496.00,9000,5,29400000.00
20110802,1495.90,1495.90,1485.60,1485.60,1485.60,13600,5,41332000.00
20110803,1485.60,1485.60,1485.60,1485.60,1485.60,20,1,30880.00
20110806,1485.50,1485.90,1472.00,1472.00,1472.00,51899,15,149212056.00
20110807,1473.50,1473.50,1458.70,1458.70,1458.70,44995,6,126074327.00
20110808,1459.20,1459.20,1459.20,1459.20,1459.20,2000,2,3817000.00
20110809,1473.90,1473.90,1473.90,1473.90,1473.90,47500,14,144732500.00
20110810,1481.60,1490.80,1481.60,1490.80,1490.80,27389,19,74456352.00
20110813,1493.50,1495.50,1493.50,1495.50,1495.50,9067,6,24104981.00
20110814,1495.50,1496.40,1495.50,1496.40,1496.40,11774,6,17755050.00
20110815,1496.50,1496.50,1496.50,1496.50,1496.50,3445,4,5603420.00
20110816,1494.70,1506.50,1494.70,1506.50,1506.50,26322,10,86183517.00
20110817,1517.70,1522.90,1517.70,1522.90,1522.90,20000,5,68080000.00
20110820,1521.50,1533.20,1521.50,1533.20,1533.20,31178,9,108684690.00
20110821,1534.60,1550.70,1534.60,1550.70,1550.70,24120,10,87435000.00
20110823,1555.30,1569.00,1555.30,1569.00,1569.00,41007,6,154596390.00
20110824,1586.80,1586.80,1578.80,1578.80,1578.80,161992,31,588351866.00
20110827,1577.60,1577.60,1550.70,1550.90,1550.90,104749,29,311640682.00
20110828,1544.10,1546.80,1543.10,1543.10,1543.10,51974,14,172108997.00
20110829,1537.60,1537.90,1523.10,1537.90,1537.90,87581,21,178801964.00
20110830,1543.10,1554.30,1543.10,1549.80,1549.80,377536,95,1396902066.00
20110903,1548.80,1553.70,1547.60,1553.70,1553.70,68573,11,236035905.00
20110904,1554.90,1580.10,1554.90,1580.10,1580.10,295369,29,1179464189.00
20110905,1604.60,1605.70,1603.40,1603.40,1603.40,249100,30,1002430600.00
20110906,1604.60,1623.60,1602.70,1623.60,1623.60,153306,34,197173670.00
20110907,1624.70,1640.60,1624.70,1640.60,1640.60,82255,15,114761412.00
20110910,1641.80,1662.60,1641.80,1662.60,1662.60,50956,12,110782036.00
20110911,1686.70,1687.80,1686.70,1687.80,1687.80,139838,21,672637184.00
20110912,1711.90,1721.90,1711.90,1721.90,1721.90,71139,12,161821660.00
20110913,1722.80,1724.50,1722.80,1723.30,1723.30,172808,30,140931808.00
20110914,1723.10,1725.50,1723.10,1725.50,1725.50,65887,5,54875651.00
20110917,1727.30,1727.30,1726.50,1726.50,1726.50,14168,4,11989848.00
20110918,1726.10,1726.10,1726.10,1726.10,1726.10,1935,1,1573155.00
20110919,1726.10,1726.10,1726.10,1726.10,1726.10,10,1,8080.00
20110927,1726.10,1726.10,1726.10,1726.10,1726.10,60,1,48480.00
20111001,1725.40,1725.40,1725.40,1725.40,1725.40,3000,1,2424000.00
20111002,1724.80,1724.80,1724.80,1724.80,1724.80,3000,1,2400000.00
20111003,1724.60,1724.60,1724.60,1724.60,1724.60,1000,1,792000.00
20111005,1723.60,1723.60,1723.60,1723.60,1723.60,5000,2,3950000.00
20111009,1723.60,1723.60,1723.60,1723.60,1723.60,10,1,7770.00
20111010,1723.60,1900.70,1723.30,1899.40,1899.40,71020,17,122650470.00
20111011,1914.20,1941.00,1914.20,1939.60,1939.60,193767,46,348662032.00
20111012,1929.80,1929.80,1924.20,1924.20,1924.20,42285,18,72186185.00
20111015,1920.50,1920.50,1906.50,1906.50,1906.50,69689,15,101112452.00
20111016,1905.90,1905.90,1903.30,1903.30,1903.30,18825,8,32236310.00
20111017,1901.40,1901.40,1898.90,1898.90,1898.90,16000,6,17108000.00
20111018,1895.00,1895.00,1895.00,1895.00,1895.00,15000,3,15275000.00
20111019,1892.80,1892.80,1891.00,1891.00,1891.00,15000,2,15145000.00
20111022,1890.80,1890.80,1878.20,1878.20,1878.20,30025,8,48927325.00
20111023,1878.00,1887.60,1878.00,1887.60,1887.60,59685,16,81824000.00
20111024,1883.70,1888.10,1883.70,1888.10,1888.10,64906,12,54120365.00
20111025,1894.40,1928.50,1894.40,1927.40,1927.40,168495,34,275686350.00
20111026,1933.10,1971.10,1933.10,1971.00,1971.00,121977,16,202295771.00
20111029,1973.40,2018.30,1973.40,2018.30,2018.30,162813,30,315446927.00
20111030,2021.10,2021.20,2015.20,2015.20,2015.20,45085,26,88737398.00
20111031,1982.70,1982.70,1973.30,1973.30,1973.30,127867,33,243655172.00
20111101,1968.20,1974.70,1968.20,1968.60,1968.60,49549,16,91547959.00
20111102,1968.00,1968.20,1968.00,1968.20,1968.20,8945,6,9325568.00
20111105,1981.20,2014.80,1981.20,2014.80,2014.80,129125,23,254072490.00
20111106,2017.90,2017.90,2013.70,2013.70,2013.70,29011,15,57142482.00
20111108,2012.30,2012.30,2007.40,2007.40,2007.40,13000,4,24662214.00
20111109,2000.10,2038.30,1997.20,2038.30,2038.30,192608,35,387907908.00
20111112,2039.00,2063.70,2039.00,2063.70,2063.70,196923,34,206099729.00
20111113,2063.70,2143.00,2061.50,2135.90,2135.90,166727,69,864699757.00
20111114,2128.20,2135.30,2115.20,2115.20,2115.20,92903,16,201245890.00
20111116,2113.00,2113.00,2112.80,2112.80,2112.80,17000,4,9122000.00
20111119,2088.10,2118.00,2088.10,2114.60,2114.60,420313,97,2353933835.00
20111120,2139.50,2139.50,2115.60,2115.60,2115.60,486763,93,2568542825.00
20111121,2114.10,2114.10,2089.40,2089.40,2089.40,391358,72,2197007533.00
20111122,2070.00,2070.00,2067.30,2067.30,2067.30,70600,8,346166000.00
20111123,2041.40,2041.40,2038.90,2038.90,2038.90,86804,27,459470981.00
20111126,2012.40,2015.20,2012.00,2015.20,2015.20,60438,23,315736688.00
20111127,2025.00,2041.00,2025.00,2037.50,2037.50,98984,32,522697696.00
20111128,2022.50,2022.50,2013.10,2013.10,2013.10,21222,7,92955910.00
20111129,2013.40,2013.50,1991.90,1991.90,1991.90,100840,30,510540075.00
20111130,1991.90,1991.90,1977.70,1977.70,1977.70,14245,10,69860945.00
20111203,1978.30,1979.40,1978.30,1978.80,1978.80,4450,8,21770200.00
20111204,1978.90,1987.20,1978.90,1987.20,1987.20,8650,11,43921800.00
20111207,2012.20,2012.40,2010.00,2010.00,2010.00,142357,57,724093950.00
20111210,2036.40,2036.40,2034.30,2034.30,2034.30,129286,45,676684421.00
20111211,2037.10,2037.10,2012.00,2012.00,2012.00,32090,15,168370720.00
20111212,1985.70,1985.70,1984.70,1985.20,1985.20,189133,71,947396648.00
20111213,1988.20,2010.50,1988.20,2005.60,2005.60,384063,98,1030208982.00
20111214,2005.80,2005.80,1994.90,1995.20,1995.20,58525,26,297316615.00
20111217,1993.30,1993.30,1983.10,1983.10,1983.10,30300,18,153432106.00
20111218,1978.40,1996.20,1976.20,1992.10,1992.10,103935,45,432778963.00
20111219,1895.70,1901.50,1870.80,1901.50,1901.50,597162,158,2254800335.00
20111220,1910.20,1910.90,1886.20,1888.40,1888.40,151486,52,446772980.00
20111221,1875.80,1883.10,1874.50,1881.40,1881.40,85574,34,331249481.00
20111224,1881.80,1911.40,1881.30,1911.40,1911.40,71267,41,233848653.00
20111225,1912.80,1937.20,1912.80,1918.70,1918.70,125374,41,289337316.00
20111226,1901.50,1902.70,1899.30,1899.30,1899.30,106690,34,523747530.00
20111227,1872.30,1872.30,1859.80,1859.80,1859.80,95968,32,182562251.00
20111228,1861.70,1878.90,1861.40,1878.90,1878.90,60309,22,113151316.00
20111231,1879.70,1879.70,1865.20,1865.20,1865.20,130601,47,632640770.00
20120101,1865.30,1865.30,1857.60,1857.60,1857.60,20776,19,66591034.00
20120102,1857.90,1857.90,1838.90,1842.90,1842.90,62564,22,134790950.00
20120103,1809.80,1809.80,1785.30,1785.30,1785.30,184621,37,371263662.00
20120104,1785.40,1807.90,1785.40,1807.90,1807.90,38778,35,160300400.00
20120107,1808.30,1947.30,1808.30,1944.50,1944.50,200424,76,639263990.00
20120108,1944.70,1944.70,1919.90,1925.30,1925.30,79988,35,199676135.00
20120109,1925.00,1925.80,1912.10,1912.10,1912.10,62028,40,152759228.00
20120110,1910.60,1910.70,1890.40,1890.40,1890.40,61274,25,105222531.00
20120111,1888.50,1888.50,1818.80,1826.60,1826.60,271066,67,729515919.00
20120115,1826.60,1838.80,1817.90,1838.80,1838.80,104510,24,258222961.00
20120116,1840.90,1840.90,1830.70,1832.90,1832.90,81330,33,305768133.00
20120117,1827.10,1827.10,1794.50,1795.10,1795.10,127895,28,367816319.00
20120118,1794.40,1794.40,1786.50,1786.50,1786.50,306045,54,199527976.00
20120121,1795.20,1818.30,1795.20,1817.50,1817.50,88398,38,348696983.00
20120123,1818.80,1818.90,1803.60,1803.60,1803.60,54887,24,138300341.00
20120125,1802.70,1807.10,1801.90,1807.10,1807.10,23338,17,76255060.00
20120128,1808.20,1823.60,1806.40,1823.60,1823.60,160388,70,551602935.00
20120129,1825.10,1840.40,1825.10,1839.10,1839.10,262190,76,572302406.00
20120130,1840.60,1840.60,1824.00,1824.00,1824.00,33562,26,97902622.00
20120131,1825.40,1825.40,1779.30,1779.30,1779.30,200321,57,349853663.00
20120201,1777.70,1778.40,1769.20,1769.80,1769.80,58904,21,188246212.00
20120204,1770.70,1773.50,1766.10,1766.10,1766.10,67308,34,190498706.00
20120205,1786.60,1789.30,1759.50,1759.70,1759.70,134364,51,344310663.00
20120206,1760.90,1760.90,1758.40,1758.40,1758.40,34637,15,29902663.00
20120207,1758.50,1758.50,1748.20,1748.20,1748.20,28995,6,56623980.00
