date,open,high,low,last,close,vol,count,value
20100425,7652.90,7652.90,7641.70,7648.80,7648.80,26999000,1349,76156652815.00
20100426,7638.70,7645.80,7634.40,7635.40,7635.40,22001514,1839,67310182119.00
20100427,7634.50,7634.50,7527.50,7527.50,7527.50,17978256,1545,56870796313.00
20100428,7518.50,7518.50,7426.70,7426.70,7426.70,14227345,1221,46255246018.00
20100501,7478.60,7507.90,7478.60,7496.90,7496.90,7745054,505,23750085841.00
20100502,7537.90,7541.10,7507.30,7507.30,7507.30,10277868,907,29907766606.00
20100503,7507.10,7507.10,7399.60,7399.60,7399.60,9954213,769,28248341827.00
20100504,7368.10,7368.10,7332.00,7332.00,7332.00,8471191,837,21610214133.00
20100505,7263.50,7263.50,7219.50,7219.50,7219.50,11290634,749,29562203979.00
20100508,7203.50,7203.50,7128.30,7128.30,7128.30,4876868,378,17674902563.00
20100509,7121.10,7173.90,7121.10,7173.90,7173.90,13464359,1183,41874986543.00
20100510,7214.00,7228.60,7190.60,7228.60,7228.60,4954057,335,13696993926.00
20100511,7249.60,7340.70,7249.20,7335.80,7335.80,21073928,1407,78675666462.00
20100512,7328.50,7328.50,7286.70,7286.70,7286.70,3475854,346,9219570390.00
20100515,7283.00,7283.00,7199.80,7219.90,7219.90,24710901,1195,60731934097.00
20100516,7223.80,7274.90,7223.80,7274.90,7274.90,6320164,606,18179087150.00
20100518,7212.10,7212.10,7136.70,7136.70,7136.70,8293310,643,29588657164.00
20100519,7133.20,7162.30,7116.70,7162.30,7162.30,10148986,751,27185716278.00
20100522,7161.40,7161.40,7159.30,7159.30,7159.30,364548,119,1415395628.00
20100523,7159.20,7159.20,7158.00,7158.00,7158.00,408024,82,753052796.00
20100524,7158.00,7158.10,7157.90,7158.10,7158.10,249909,62,361050048.00
20100525,7158.10,7304.80,7158.00,7283.80,7283.80,23005144,893,66106342795.00
20100526,7280.80,7280.80,7169.70,7169.70,7169.70,9798424,881,27411078628.00
20100529,7173.00,7177.00,7164.50,7166.90,7166.90,4652252,526,14336299771.00
20100530,7164.90,7164.90,7111.30,7111.30,7111.30,6603427,713,25788018734.00
20100531,7111.50,7111.50,7066.70,7066.70,7066.70,38424592,681,157019224066.00
20100601,7068.20,7095.80,7055.70,7076.50,7076.50,25872265,600,70650929881.00
20100602,7076.70,7130.30,7076.70,7126.60,7126.60,15654313,697,101790469482.00
20100606,7118.70,7118.70,7005.80,7005.80,7005.80,31603204,614,208658982164.00
20100607,7003.70,7003.70,6947.60,6947.60,6947.60,6233765,538,13882221279.00
20100608,6947.20,6947.20,6931.40,6931.40,6931.40,2785470,347,6381633589.00
20100609,6926.10,6926.10,6907.70,6907.70,6907.70,7544305,831,60708235205.00
20100612,6924.60,6957.80,6924.60,6957.40,6957.40,6386989,495,15152017406.00
20100613,6971.70,6995.90,6971.70,6995.90,6995.90,6591149,790,19030996416.00
20100614,6993.30,7004.70,6988.40,6997.80,6997.80,6989635,712,24050731052.00
20100615,7002.70,7019.00,7002.70,7019.00,7019.00,5530113,601,16461038039.00
20100616,7016.50,7016.50,6971.30,6983.50,6983.50,16041244,947,96036335887.00
20100619,6982.40,6982.40,6941.80,6941.80,6941.80,3296277,513,9727845858.00
20100620,7013.00,7013.00,6945.70,6945.70,6945.70,25459328,924,120559557264.00
20100621,6917.70,6917.70,6905.60,6905.60,6905.60,3744074,588,15799745524.00
20100622,6906.30,6916.20,6906.30,6914.80,6914.80,6627957,460,18280251546.00
20100623,6915.10,6945.90,6911.50,6934.60,6934.60,5938867,710,29448039660.00
20100627,6939.60,6942.60,6939.60,6942.50,6942.50,708874,110,2543422846.00
20100628,6950.90,7011.80,6932.90,6932.90,6932.90,12766987,1272,35481951867.00
20100629,6933.60,6933.60,6913.80,6925.20,6925.20,9002028,901,28851728892.00
20100630,6924.20,6942.60,6924.10,6924.10,6924.10,32941885,1813,82368439443.00
20100703,6924.70,6999.00,6924.70,6998.60,6998.60,6519485,319,15328721519.00
20100704,7005.60,7005.70,6995.20,6995.20,6995.20,5980341,522,20288788380.00
20100705,6995.20,7022.80,6995.20,7017.20,7017.20,11923283,794,30055560456.00
20100706,7035.60,7041.60,6958.00,6958.20,6958.20,9079698,589,53262250903.00
20100707,6957.20,7139.80,6957.20,7139.70,7139.70,29164570,1928,70710900371.00
20100711,7163.50,7275.00,7163.50,7275.00,7275.00,9944667,982,34246319132.00
20100712,7305.90,7336.20,7305.90,7321.10,7321.10,10601331,1041,30911128310.00
20100713,7318.60,7318.60,7259.20,7265.20,7265.20,17074690,678,40534988724.00
20100714,7268.10,7275.80,7260.60,7263.70,7263.70,58235734,1027,132663536508.00
20100717,7262.10,7262.10,7247.90,7260.20,7260.20,27326961,861,64510095895.00
20100718,7263.50,7283.40,7263.50,7283.40,7283.40,5500240,683,16674940540.00
20100719,7284.60,7288.70,7284.50,7288.70,7288.70,5987596,651,16989266319.00
20100720,7290.50,7316.50,7290.50,7316.10,7316.10,7074362,703,20549375881.00
20100721,7317.70,7401.80,7317.70,7401.20,7401.20,14197921,1272,42884124462.00
20100724,7502.70,7561.80,7502.70,7561.80,7561.80,19200404,1508,62192511231.00
20100725,7625.90,7661.90,7625.90,7661.90,7661.90,45822626,1697,128030452991.00
20100726,7680.00,7778.50,7680.00,7741.10,7741.10,18480326,1124,72024473067.00
20100728,7741.60,7753.70,7741.60,7752.10,7752.10,9217465,722,27706969165.00
20100731,7817.00,7856.40,7817.00,7856.40,7856.40,9827174,1032,27701037505.00
20100801,7858.10,7940.30,7858.10,7940.30,7940.30,26144081,1799,77975501672.00
20100802,8075.30,8124.60,8075.30,8124.60,8124.60,15805260,1210,51171379564.00
20100803,8256.00,8258.10,8250.40,8255.10,8255.10,31183954,2031,105422022780.00
20100804,8291.90,8291.90,8257.40,8257.40,8257.40,20024202,1780,56480938018.00
20100807,8260.80,8510.00,8260.80,8493.60,8493.60,21511142,1427,70538357680.00
20100808,8492.20,8492.20,8447.80,8447.80,8447.80,17765103,1440,54592812506.00
20100809,8456.20,8456.20,8379.00,8379.00,8379.00,16320799,1639,47019323641.00
20100810,8375.20,8419.40,8375.20,8419.40,8419.40,21274601,1561,60764301484.00
20100811,8418.50,8455.00,8418.50,8455.00,8455.00,23294139,1407,61563108537.00
20100814,8437.80,8437.80,8356.50,8357.60,8357.60,37493195,947,63208818024.00
20100815,8334.30,8334.30,8272.00,8272.00,8272.00,10179788,997,30407301022.00
20100816,8277.40,8345.60,8277.40,8345.60,8345.60,11193621,1319,33518282715.00
20100817,8368.60,8458.60,8368.60,8458.60,8458.60,9141969,898,29802724847.00
20100818,8471.30,8535.40,8471.30,8535.10,8535.10,27010008,1380,70395899285.00
20100821,8552.10,8556.90,8529.40,8529.40,8529.40,7526551,886,24280340397.00
20100822,8533.50,8539.80,8527.60,8527.60,8527.60,7484394,830,19578844742.00
20100823,8609.60,8675.40,8609.60,8675.40,8675.40,15906736,1226,55134590128.00
20100824,8678.20,8716.60,8668.60,8716.60,8716.60,12016923,960,36381331848.00
20100825,8729.70,8805.40,8729.70,8805.40,8805.40,23847291,1401,92301813772.00
20100828,8811.60,8899.20,8811.60,8899.20,8899.20,19276381,1538,62371590191.00
20100829,8973.10,9095.00,8973.10,9093.30,9093.30,25060298,1570,84966409237.00
20100830,9228.70,9263.00,9228.70,9239.30,9239.30,53435534,2012,295467413709.00
20100831,9254.80,9254.80,9233.90,9250.10,9250.10,23428198,1971,75618960009.00
20100904,9420.30,9574.00,9420.30,9574.00,9574.00,34188246,1775,149926889870.00
20100905,9791.00,9848.80,9791.00,9821.10,9821.10,51246442,2490,186377535924.00
20100906,9968.20,9968.20,9916.40,9916.40,9916.40,32600463,2361,105854833750.00
20100907,9822.20,9822.20,9780.40,9780.40,9780.40,35158333,2116,124089878483.00
20100908,9778.70,9778.70,9733.90,9733.90,9733.90,16718477,1467,66942121831.00
20100912,9749.70,9749.70,9727.90,9728.20,9728.20,16985242,1400,76044321183.00
20100913,9758.40,9758.40,9634.90,9634.90,9634.90,23316363,1444,78944217375.00
20100914,9689.10,9690.70,9653.10,9653.10,9653.10,10866551,1078,51055836726.00
20100915,9659.20,9682.80,9659.20,9682.80,9682.80,9988455,997,37737171259.00
20100918,9733.70,9776.40,9732.40,9776.40,9776.40,17314224,1232,110220732002.00
20100919,9776.80,9777.40,9662.70,9662.70,9662.70,12262300,1233,35641352161.00
20100920,9661.30,9661.30,9584.70,9584.70,9584.70,8646984,884,32957904113.00
20100921,9587.80,9680.10,9587.80,9679.00,9679.00,15228894,915,62974219124.00
20100922,9810.80,9862.20,9810.80,9862.20,9862.20,12672036,1060,48726750523.00
20100925,9936.90,10025.90,9936.90,10006.60,10006.60,20484811,1434,118461199623.00
20100926,10005.20,10005.20,9867.60,9867.60,9867.60,9458001,775,38677978505.00
20100927,9867.00,9867.00,9791.60,9791.60,9791.60,5332619,818,23416878999.00
20100928,9824.30,9881.90,9820.20,9881.90,9881.90,32863785,1466,235279422940.00
20100929,9898.80,10048.80,9898.80,10039.70,10039.70,24788115,1993,169364811014.00
20101002,10154.50,10180.70,10129.10,10176.70,10176.70,25331907,1572,136228302038.00
20101003,10174.40,10174.40,10101.10,10101.10,10101.10,15197797,1067,66591904307.00
20101005,10102.20,10102.60,10074.40,10074.40,10074.40,7485026,704,38365663261.00
20101006,10092.80,10143.40,10092.80,10125.80,10125.80,8780370,1072,52205870306.00
20101009,10157.80,10290.30,10157.80,10273.50,10273.50,12161137,1076,60033438466.00
20101010,10314.80,10315.60,10158.20,10158.20,10158.20,12813483,1059,51503338183.00
20101011,10157.80,10157.80,10091.20,10098.90,10098.90,9223213,982,38837450250.00
20101012,10101.20,10101.20,9823.70,9823.70,9823.70,18679945,1044,93252198204.00
20101013,9815.40,9815.40,9653.00,9653.00,9653.00,7227710,682,27126613371.00
20101016,9660.90,9728.10,9656.70,9728.10,9728.10,7523306,1037,33821447590.00
20101017,9735.40,9790.60,9735.40,9790.50,9790.50,5561589,819,27429745789.00
20101018,9808.30,9993.50,9808.30,9989.20,9989.20,10323927,928,55955020771.00
20101019,9995.10,9995.10,9954.30,9954.30,9954.30,4661861,520,15191745025.00
20101020,9955.20,9955.70,9943.10,9943.10,9943.10,2328363,299,5960542811.00
20101023,9943.00,9950.60,9943.00,9949.40,9949.40,2735619,288,8155236779.00
20101024,9948.30,9969.60,9944.00,9944.00,9944.00,8321445,1041,69636490397.00
20101025,9929.40,9952.60,9924.60,9944.40,9944.40,8185939,1155,71157873546.00
20101026,9953.20,9955.40,9863.50,9863.50,9863.50,4068518,701,26196809957.00
20101027,9856.20,9856.20,9776.20,9776.20,9776.20,10201530,752,40610740416.00
20101030,9765.10,9780.30,9764.50,9779.40,9779.40,4021397,666,21784955160.00
20101031,9780.20,9780.70,9748.00,9748.00,9748.00,3317967,513,19963117549.00
20101101,9746.70,9746.70,9734.90,9734.90,9734.90,5117256,403,38402559537.00
20101102,9727.90,9727.90,9665.70,9665.70,9665.70,3649588,571,16132420642.00
20101103,9665.00,9665.00,9615.30,9615.30,9615.30,9894637,523,49843970490.00
20101106,9640.70,9737.70,9640.70,9737.70,9737.70,10682985,814,73641822898.00
20101107,9743.20,9743.30,9706.50,9706.50,9706.50,3892745,675,15431173496.00
20101108,9695.80,9695.80,9588.90,9588.90,9588.90,10997717,750,74128081279.00
20101109,9587.10,9597.80,9587.10,9597.80,9597.80,2795784,433,13650132920.00
20101110,9598.20,9619.40,9597.80,9619.40,9619.40,3296925,537,15935759655.00
20101113,9610.30,9610.30,9598.90,9598.90,9598.90,2264152,473,10932309366.00
20101114,9598.30,9598.30,9585.70,9585.70,9585.70,1918378,316,8723617254.00
20101115,9585.70,9585.90,9570.00,9570.00,9570.00,2476968,645,10394923933.00
20101116,9569.50,9569.50,9544.70,9544.70,9544.70,4927227,559,18394270997.00
20101120,9542.30,9542.30,9466.30,9466.40,9466.40,12486412,631,41688138574.00
20101121,9466.60,9485.40,9465.70,9480.60,9480.60,7773575,588,24048294908.00
20101122,9480.90,9527.10,9480.90,9522.20,9522.20,23781347,496,61792213606.00
20101123,9523.50,9523.50,9513.90,9513.90,9513.90,2479162,454,9647990810.00
20101124,9470.10,9476.60,9462.40,9476.60,9476.60,7215650,447,21396853690.00
20101127,9470.60,9476.20,9470.50,9470.50,9470.50,4786478,571,19513384069.00
20101128,9470.90,9470.90,9463.20,9464.50,9464.50,2115587,470,11728072529.00
20101129,9464.60,9464.60,9430.50,9431.00,9431.00,3510574,394,22213202592.00
20101130,9431.90,9432.00,9428.30,9428.30,9428.30,1093886,221,6579976875.00
20101201,9428.50,9456.20,9427.80,9454.20,9454.20,5740119,348,42051838223.00
20101204,9461.60,9486.50,9461.60,9486.50,9486.50,3613327,542,16129433805.00
20101205,9488.00,9492.70,9488.00,9492.70,9492.70,2508372,444,8718534985.00
20101206,9493.20,9495.30,9493.20,9494.60,9494.60,2438911,380,7453661293.00
20101207,9496.70,9506.30,9495.50,9506.30,9506.30,2689492,417,18351746924.00
20101208,9512.90,9546.10,9512.90,9546.10,9546.10,3008038,420,19565170972.00
20101211,9549.20,9639.60,9549.20,9639.60,9639.60,11074324,597,90995327427.00
20101212,9642.30,9642.30,9639.40,9640.00,9640.00,1538120,317,9109556493.00
20101213,9641.60,9664.80,9641.60,9664.80,9664.80,4561316,427,24147597962.00
20101214,9669.50,9728.20,9669.50,9728.20,9728.20,2795519,424,20192064814.00
20101218,9724.40,9724.40,9677.60,9677.60,9677.60,1907092,286,14791189266.00
20101219,9677.60,9677.60,9649.00,9649.00,9649.00,2907999,412,20053774137.00
20101220,9647.70,9647.70,9638.70,9638.70,9638.70,1920404,319,11605205043.00
20101221,9636.50,9669.30,9634.80,9669.30,9669.30,2296854,402,16633831327.00
20101222,9704.50,9800.70,9704.50,9800.70,9800.70,5481837,813,41600582346.00
20101225,9800.80,9814.90,9800.60,9814.90,9814.90,5464870,618,40207429641.00
20101226,9817.40,9823.30,9815.90,9816.60,9816.60,4505168,598,34393336682.00
20101227,9828.00,9837.10,9822.10,9837.10,9837.10,6126342,714,46471442989.00
20101228,9842.30,9847.80,9841.80,9847.80,9847.80,1399913,317,9386679888.00
20101229,9852.70,9954.10,9852.70,9954.10,9954.10,10275550,1054,80572831971.00
20110101,10018.60,10051.10,10018.60,10038.90,10038.90,5963757,683,45613403063.00
20110102,10038.60,10047.50,10034.10,10047.50,10047.50,2613657,458,19091463023.00
20110103,10050.30,10106.40,10050.30,10106.40,10106.40,2645397,524,18776274773.00
20110104,10104.20,10170.90,10104.20,10168.50,10168.50,4041903,572,31386760129.00
20110105,10166.80,10166.80,10131.40,10131.40,10131.40,5166695,636,41730911712.00
20110108,10124.50,10124.50,10051.60,10051.60,10051.60,4932742,706,28099887256.00
20110109,10047.60,10100.00,10046.40,10100.00,10100.00,5388092,806,32711168035.00
20110110,10104.10,10107.70,10066.20,10066.20,10066.20,4200832,627,26939220996.00
20110111,10065.20,10065.20,10022.90,10035.40,10035.40,3809498,562,22189099036.00
20110112,10044.40,10123.40,10044.40,10123.40,10123.40,4859306,548,33820045359.00
20110115,10042.30,10114.80,10028.50,10096.30,10096.30,6751841,891,53154782222.00
20110116,10095.70,10103.70,10094.30,10094.70,10094.70,6862745,1011,53921883538.00
20110117,10094.20,10148.90,10093.40,10139.80,10139.80,7306670,821,57881736703.00
20110118,10139.30,10139.30,10104.30,10104.30,10104.30,18371937,1154,114815489220.00
20110119,10108.30,10213.00,10108.30,10213.00,10213.00,4891176,811,36750662099.00
20110122,10212.60,10212.60,10207.30,10210.20,10210.20,2455180,540,16017174722.00
20110123,10212.80,10215.40,10191.20,10191.30,10191.30,5382683,776,31179234782.00
20110124,10193.50,10200.90,10192.20,10200.90,10200.90,3266080,559,17782023647.00
20110126,10202.40,10235.30,10201.10,10235.30,10235.30,4443834,573,30597421736.00
20110129,10239.90,10312.80,10239.90,10312.80,10312.80,9712115,1069,31857873825.00
20110130,10316.10,10386.90,10316.10,10386.90,10386.90,11338543,1171,64601775840.00
20110131,10390.50,10611.20,10390.50,10611.20,10611.20,15938349,1052,57709239441.00
20110201,10792.30,10915.90,10792.30,10911.70,10911.70,24929784,1439,107492237931.00
20110205,11168.40,11524.30,11168.40,11524.30,11524.30,79840963,3122,281840888757.00
20110206,11853.00,11853.10,11849.00,11849.00,11849.00,146511706,7898,568735866275.00
20110207,11863.00,11900.20,11863.00,11885.70,11885.70,15404546,1658,85344893969.00
20110208,11895.70,11895.70,11852.80,11865.20,11865.20,12986550,1608,77951401651.00
20110209,11867.20,12016.50,11867.10,12016.50,12016.50,22659227,2255,162706581812.00
20110212,12028.10,12049.80,12028.10,12049.80,12049.80,6157677,1148,39820236493.00
20110213,12049.30,12207.70,12049.30,12207.70,12207.70,8604434,1274,65030239961.00
20110214,12225.50,12408.20,12225.50,12407.80,12407.80,12903458,1321,124579115399.00
20110215,12442.20,12509.40,12418.90,12418.90,12418.90,12695514,1569,108343877451.00
20110216,12416.30,12416.30,12396.00,12396.00,12396.00,6862159,1191,46103333256.00
20110219,12399.70,12400.80,12227.50,12227.50,12227.50,29741245,2400,80055027523.00
20110220,12216.00,12216.00,11701.20,11701.20,11701.20,20800417,2278,100056411428.00
20110222,11692.50,11692.50,11576.40,11576.40,11576.40,17239008,1791,76568243372.00
20110223,11587.00,11587.00,11528.10,11528.10,11528.10,29541966,1999,100105137025.00
20110226,11727.50,11838.50,11727.50,11838.40,11838.40,27085746,1801,99331163111.00
20110227,12015.20,12103.60,12015.20,12103.60,12103.60,35977843,2736,117558213591.00
20110228,12090.20,12090.20,11921.10,11921.10,11921.10,11803971,1496,51224416093.00
20110301,11916.80,11916.80,11801.80,11801.80,11801.80,9701206,1455,44765168683.00
20110302,11861.90,11995.80,11861.90,11995.80,11995.80,16412867,1885,63965809622.00
20110305,12003.60,12065.60,12003.60,12064.30,12064.30,11464011,1363,42656086445.00
20110306,12080.90,12093.20,12080.90,12082.30,12082.30,32018354,1597,305701860434.00
20110307,12080.00,12096.80,12005.30,12005.30,12005.30,111403077,2247,427506902304.00
20110308,11990.80,11990.80,11924.40,11924.40,11924.40,24747180,2152,86365307647.00
20110309,11927.90,12004.50,11927.90,12004.50,12004.50,15544333,1429,59823677967.00
20110312,11984.40,11984.40,11886.40,11886.40,11886.40,11118183,1508,59617817513.00
20110313,11885.30,11975.20,11885.30,11975.20,11975.20,12493500,1445,54801484420.00
20110314,12145.40,12206.20,12145.40,12206.20,12206.20,20882839,1481,82715472896.00
20110315,12354.10,12365.20,12334.80,12335.70,12335.70,32371955,2360,114351431930.00
20110316,12338.00,12554.10,12338.00,12554.10,12554.10,26021330,2290,119006992618.00
20110319,12572.10,12921.50,12572.10,12921.50,12921.50,19440287,1810,107814984283.00
20110326,12958.90,13247.10,12958.90,13247.10,13247.10,22932705,1098,90081474342.00
20110327,13649.80,13669.60,13629.10,13629.10,13629.10,23593786,2421,119397197889.00
20110328,13623.70,13623.70,13588.40,13592.50,13592.50,20887563,1996,94366045967.00
20110329,13598.00,13687.00,13598.00,13646.60,13646.60,19648920,1705,104350987901.00
20110330,13626.90,13626.90,13425.90,13425.90,13425.90,20542575,1800,87940363460.00
20110403,13426.60,13426.60,13295.40,13298.60,13298.60,14497691,1847,59270786831.00
20110404,13323.10,13562.40,13323.10,13562.00,13562.00,15358132,1742,104593424169.00
20110405,13777.40,13968.00,13777.40,13951.80,13951.80,55619166,4183,346803922025.00
20110406,14169.10,14328.20,14165.40,14328.20,14328.20,51864841,3501,317550757170.00
20110409,14811.40,14825.90,14782.10,14782.10,14782.10,68955049,4689,641730857527.00
20110410,14770.70,14770.70,14479.80,14479.80,14479.80,14308057,2080,107771236356.00
20110411,14490.20,14554.50,14426.40,14426.40,14426.40,20429556,2551,132852588151.00
20110412,14459.90,14620.70,14459.90,14533.00,14533.00,26751126,2912,249036672419.00
20110413,14548.80,14556.90,14440.80,14440.80,14440.80,84152148,15374,481322110019.00
20110416,14481.40,14532.80,14477.30,14510.30,14510.30,21785708,3694,120162646855.00
20110417,14454.90,14454.90,14207.80,14207.80,14207.80,19888077,2011,174738705030.00
20110418,14208.80,14209.60,14138.50,14138.50,14138.50,27827313,3471,136028534605.00
20110419,14125.30,14125.30,13899.40,13899.40,13899.40,41566640,2423,125746214486.00
20110420,13899.10,14164.40,13899.10,14164.40,14164.40,20472233,2649,156001705059.00
20110423,14164.10,14202.20,14163.10,14202.20,14202.20,22163938,1641,114974183591.00
20110424,14193.40,14214.00,14188.50,14188.50,14188.50,18336457,2161,86729850243.00
20110425,14175.10,14175.10,13905.90,13905.90,13905.90,12735827,1750,72716017387.00
20110426,13904.30,13905.40,13872.60,13872.60,13872.60,15679669,2647,80216378372.00
20110427,13869.50,13869.50,13593.00,13729.50,13729.50,21128540,1986,170965503667.00
20110430,13590.70,13590.70,13428.50,13428.50,13428.50,7703351,559,33782578192.00
20110501,13229.10,13260.20,13075.00,13093.10,13093.10,36896188,1939,199164696307.00
20110502,13111.70,13297.90,13111.70,13291.10,13291.10,21093608,1501,110656261216.00
20110503,13318.40,13686.20,13318.40,13636.20,13636.20,21151962,2378,145040123030.00
20110504,13630.80,13881.00,13630.80,13881.00,13881.00,29914606,1404,106422356725.00
