date,open,high,low,last,close,vol,count,value
20201201,48438.40,50870.60,48438.40,50459.70,50459.70,4021561,14715,1374439077590.00
20201202,47977.10,48014.40,47961.50,48007.20,48007.20,4039896,9182,1313601038490.00
20201205,47982.20,47982.20,46235.60,46235.60,46235.60,3640515,13963,1140054124740.00
20201206,46787.90,47742.10,46787.90,47742.10,47742.10,3562768,10235,1152060241390.00
20201207,49833.80,50058.80,49833.80,49975.20,49975.20,5418004,11953,1833919811760.00
20201208,51964.00,51964.00,50995.00,51569.50,51569.50,2593324,9688,905808757620.00
20201209,54146.70,54146.70,54146.70,54146.70,54146.70,1068808,2258,391974645920.00
20201212,56853.00,56853.00,56342.20,56342.20,56342.20,2432466,5151,928254850210.00
20201213,53576.50,53626.50,53575.60,53614.20,53614.20,3699572,10438,1343438915660.00
20201214,53307.80,54031.50,52672.70,52672.70,52672.70,50332,324,17059024760.00
20201215,52084.10,52084.10,51701.30,51701.30,51701.30,50332,324,17059024760.00
20201216,51508.00,51508.00,49117.90,49117.90,49117.90,367527,1027,122268882360.00
20201219,47821.40,48562.60,47602.70,48562.60,48562.60,4048528,11135,1331636100010.00
20201220,49271.60,49271.60,47086.60,47086.60,47086.60,2265729,9001,722590314900.00
20201221,46008.50,46821.20,45856.20,45856.20,45856.20,2008700,8238,623877634310.00
20201222,45808.30,45808.30,45055.40,45055.40,45055.40,2447279,9282,746821522110.00
20201223,46068.30,46068.30,45376.30,45719.60,45719.60,2036913,9000,630756070410.00
20210102,46650.80,46650.80,45504.00,45504.00,45504.00,2075270,7083,639602832330.00
20210103,43366.90,43479.00,43366.90,43380.30,43380.30,1968285,5893,578318120590.00
20210104,43116.90,43335.80,42722.40,42722.40,42722.40,1975987,8435,571776734930.00
20210105,42665.70,42665.70,40959.50,40959.50,40959.50,2398013,8024,665262298800.00
20210106,39099.90,39099.90,39031.60,39031.60,39031.60,329763,1233,87177579570.00
20210109,38293.60,38293.60,37583.80,37583.80,37583.80,140341,616,35246642150.00
20210110,36498.10,36735.00,36315.60,36315.60,36315.60,3555438,10392,874526213530.00
20210111,37082.10,37870.60,36910.20,37870.60,37870.60,4510644,9795,1156984158080.00
20210112,36346.30,36346.30,36145.50,36145.50,36145.50,614296,1587,150389729830.00
20210113,36090.10,36090.10,34818.70,34818.70,34818.70,138910,327,32307687800.00
20210116,34696.70,34696.70,34371.30,34371.30,34371.30,54498,163,12209731920.00
20210118,34170.20,34170.20,33962.30,33962.30,33962.30,50461,111,11159954760.00
20210119,33895.80,33895.80,32264.50,32264.50,32264.50,378075,644,82620729750.00
20210120,31145.20,31296.00,30961.00,30961.00,30961.00,3842111,9042,805695731100.00
20210123,31629.40,32254.10,31629.40,32254.10,32254.10,1619725,3922,353845467580.00
20210124,32784.20,33529.70,31917.60,31917.60,31917.60,2668833,5427,576950132040.00
20210125,30526.60,30526.60,30357.00,30420.40,30420.40,1678322,3371,345801567500.00
20210126,29012.80,29012.80,28990.70,28990.70,28990.70,593555,1083,116548559080.00
20210127,28792.40,28792.40,28098.10,28098.10,28098.10,147022,594,27426954100.00
20210130,26991.10,27471.70,26991.10,27424.00,27424.00,4076459,8470,757182530800.00
20210131,28280.30,28280.30,27171.00,27171.00,27171.00,2390905,5677,440002760250.00
20210201,26325.90,26325.90,26093.60,26093.60,26093.60,1002192,2833,177121746840.00
20210202,26306.70,27006.30,26306.70,27006.30,27006.30,1428554,2623,261305836570.00
20210203,28157.50,28157.50,27129.20,27129.60,27129.60,2792055,6068,513043964860.00
20210206,26217.30,26217.30,25851.10,25851.10,25851.10,410148,676,71813493840.00
20210207,25766.80,26446.10,25766.80,26446.10,26446.10,2374150,4592,425262369710.00
20210208,26495.60,26544.10,25826.40,25826.40,25826.40,1588358,4072,277842627920.00
20210209,25566.60,25648.60,25522.40,25648.60,25648.60,1289821,3341,224067986120.00
20210213,26032.40,27109.10,26032.40,27109.10,27109.10,1794334,3113,329461704040.00
20210214,27057.10,27057.10,26655.30,26655.30,26655.30,856717,2033,154670759650.00
20210215,26400.90,26400.90,26133.00,26133.00,26133.00,376312,891,66607596620.00
20210216,25969.60,25969.60,25856.50,25856.50,25856.50,156522,342,27165775490.00
20210217,25533.50,25533.50,25345.00,25345.00,25345.00,519585,1392,89194018800.00
20210220,25236.50,25811.90,25236.50,25722.70,25722.70,1061647,3737,184962168240.00
20210221,25701.60,25701.60,25311.40,25311.40,25311.40,568447,1503,97452534500.00
20210222,25076.30,25076.30,24945.10,24945.10,24945.10,222758,698,37465926470.00
20210223,25185.30,25943.10,25185.30,25943.10,25943.10,1596875,3921,280595359260.00
20210224,27230.80,27230.80,26860.80,26860.80,26860.80,1719367,4711,312805126220.00
20210227,26651.60,26651.60,26380.20,26453.90,26453.90,731730,1844,131107592380.00
20210228,26192.20,26192.20,26107.10,26107.10,26107.10,181672,474,31905863500.00
20210301,25745.70,25895.00,25745.70,25812.60,25812.60,893236,2182,156165630330.00
20210302,25850.30,26014.80,25819.90,25819.90,25819.90,511879,1548,89517567230.00
20210303,25810.20,25810.20,25365.10,25365.10,25365.10,541324,1540,92999585390.00
20210306,25334.60,25334.60,24905.60,24905.60,24905.60,332808,1088,56140620390.00
20210307,24866.80,25143.90,24866.80,25143.80,25143.80,631333,2155,107516784040.00
20210308,25181.60,26082.30,25181.60,26070.20,26070.20,615197,1980,108629009290.00
20210309,26080.90,26265.40,25983.10,25983.10,25983.10,637124,1743,112124950710.00
20210310,25963.10,25963.10,25676.60,25676.60,25676.60,172470,253,29747625600.00
20210313,25639.30,25639.30,25214.20,25214.40,25214.40,705939,1464,120559732380.00
20210314,25246.40,25264.20,25174.00,25174.00,25174.00,435919,1522,74326777160.00
20210315,25047.80,25047.80,24937.10,25015.40,25015.40,552509,1500,93612386280.00
20210316,25022.00,25963.10,25022.00,25963.10,25963.10,523636,1655,92081644860.00
20210317,26093.40,26379.10,26093.40,26355.60,26355.60,431702,1394,77062748080.00
20210327,26370.20,27673.20,26370.20,27673.20,27673.20,740490,1921,138792349390.00
20210328,27886.20,28043.70,27618.20,27618.20,27618.20,703300,2008,131559532280.00
20210330,27541.70,27541.70,27082.80,27082.80,27082.80,414551,1043,76042993620.00
20210331,27081.30,27081.30,26601.00,26601.00,26601.00,327889,1038,59076002670.00
20210403,26535.70,26535.70,26473.70,26473.70,26473.70,66538,209,11749190780.00
20210404,26470.90,26470.90,26412.60,26412.60,26412.60,32188,93,5656397240.00
20210405,26399.80,26399.80,26351.70,26351.70,26351.70,31688,129,5555540160.00
20210406,26332.30,26332.30,26288.10,26288.10,26288.10,33367,99,5836555640.00
20210407,26277.30,26277.30,26242.80,26242.80,26242.80,23794,63,4151815060.00
20210410,26197.40,26197.40,26172.60,26172.60,26172.60,37291,54,6495719290.00
20210411,26170.90,26170.90,26167.10,26167.10,26167.10,3003,40,521711190.00
20210412,26165.40,26165.40,26149.40,26149.40,26149.40,9348,46,1623654120.00
20210413,26134.20,26134.20,25993.90,25993.90,25993.90,83512,163,14495177840.00
20210414,25961.90,25961.90,25916.40,25916.40,25916.40,42006,84,7247715240.00
20210417,25913.10,25913.10,25908.40,25908.40,25908.40,4069,28,699949380.00
20210418,25908.20,25908.20,25907.20,25907.20,25907.20,672,15,115570560.00
20210419,25906.70,25906.70,25845.30,25845.30,25845.30,33984,37,5844228480.00
20210420,25788.10,25788.10,25772.10,25772.10,25772.10,40161,40,6889619550.00
20210421,25727.90,25727.90,25639.20,25639.20,25639.20,49196,72,8330358680.00
20210424,25553.80,25553.80,25545.80,25545.80,25545.80,35231,36,5935014260.00
20210425,25462.00,25462.00,25444.00,25444.00,25444.00,38032,35,6382910560.00
20210426,25438.10,25438.10,25399.40,25399.40,25399.40,16610,62,2776693700.00
20210427,25370.50,25370.50,25285.30,25285.30,25285.30,42993,109,7174241910.00
20210428,25283.30,25283.30,25242.80,25242.80,25242.80,16178,83,2687651140.00
20210501,25240.50,25240.50,25232.60,25232.60,25232.60,3838,29,636532300.00
20210502,25230.90,25230.90,25227.70,25227.70,25227.70,1724,14,285804720.00
20210503,25227.30,25227.30,25215.60,25215.60,25215.60,4699,27,778859250.00
20210505,25214.20,25214.20,25195.40,25195.40,25195.40,7968,36,1320058560.00
20210508,25190.70,25190.70,25166.70,25166.70,25166.70,11107,26,1838652780.00
20210509,25167.10,25167.10,25165.60,25165.60,25165.60,620,11,102517000.00
20210510,25165.60,25165.60,25162.40,25162.40,25162.40,1306,12,215934040.00
20210511,25033.30,25033.30,25006.20,25006.20,25006.20,60830,85,10056415600.00
20210512,25002.40,25002.40,24993.40,24993.40,24993.40,5057,33,830814530.00
20210515,24959.00,24959.00,24845.50,24845.50,24845.50,11689,56,1879824980.00
20210516,24839.10,24839.10,24697.60,24697.60,24697.60,11776,66,1882629120.00
20210517,24695.60,24695.60,24680.80,24680.80,24680.80,1355,15,215336600.00
20210518,24663.40,24663.40,24633.70,24633.70,24633.70,3837,23,609392340.00
20210519,24629.30,24629.30,24586.30,24586.30,24586.30,3849,11,610104990.00
20210522,24580.60,24580.60,24566.60,24566.60,24566.60,1644,13,260097240.00
20210523,24564.40,24564.40,24557.60,24557.60,24557.60,704,7,111288320.00
20210524,24557.00,24557.00,24545.30,24545.30,24545.30,983,12,155333660.00
20210525,24162.10,24162.10,22920.20,22920.20,22920.20,65543,255,9807199090.00
20210526,22868.80,22868.80,22754.30,22754.30,22754.30,14322,80,2112208560.00
20210529,22731.40,22731.40,21617.90,21617.90,21617.90,204023,417,29873047660.00
20210530,20784.10,20784.10,20607.10,20656.50,20656.50,2579107,4304,360838914180.00
20210531,21106.00,21116.00,20434.40,20434.40,20434.40,1072929,2502,148498139630.00
20210601,19417.50,19417.50,19415.50,19415.50,19415.50,313027,630,41163922190.00
20210602,18493.10,19007.60,18493.10,19007.60,19007.60,889274,2112,114485142590.00
20210607,19761.80,19761.80,19646.00,19715.70,19715.70,612921,1553,81847139850.00
20210608,19836.60,19974.70,19457.50,19457.50,19457.50,736163,1708,97017171230.00
20210609,19359.40,19888.30,19147.70,19888.30,19888.30,789706,1427,106377566640.00
20210612,20838.60,20838.60,20716.20,20752.60,20752.60,685498,1299,96353006750.00
20210613,20909.20,20909.20,20704.90,20704.90,20704.90,509929,1393,71510503310.00
20210614,20681.90,21031.30,20612.10,20951.90,20951.90,593366,1671,84203896710.00
20210615,20891.70,20891.70,20158.80,20158.80,20158.80,374848,1070,51180886200.00
20210621,20188.70,20188.70,20117.10,20162.10,20162.10,179610,506,24390949920.00
20210622,20211.50,20507.80,20150.50,20150.50,20150.50,549322,1099,74554975950.00
20210623,20129.10,20129.10,19990.30,20109.00,20109.00,469105,1136,63536501350.00
20210626,19776.50,20038.20,19776.50,19981.80,19981.80,589310,1362,79312629250.00
20210627,19958.40,19958.40,19669.50,19669.50,19669.50,445050,1262,58960933660.00
20210628,19661.60,19682.30,19493.00,19682.30,19682.30,451952,1258,59914408500.00
20210629,19729.10,20555.60,19729.10,20555.60,20555.60,619717,1135,85799917040.00
20210630,21284.60,21477.90,21284.60,21477.90,21477.90,678711,975,98183868020.00
20210703,22542.70,22544.50,22523.50,22523.50,22523.50,1450968,2538,220118147970.00
20210704,22656.90,23136.60,22630.30,23005.70,23005.70,912066,2159,141326720920.00
20210705,22968.90,23485.30,22601.40,23485.30,23485.30,973544,2156,153997953380.00
20210706,23809.60,24464.30,23809.60,24357.90,24357.90,573633,1558,94110068920.00
20210707,24464.40,24709.30,24464.40,24709.30,24709.30,525838,1448,87513579330.00
20210710,24469.00,24801.70,24457.80,24726.10,24726.10,339407,1170,56524895490.00
20210711,24696.90,24696.90,23778.60,23780.10,23780.10,1024773,2224,164136182040.00
20210712,23504.00,23506.30,22834.00,23506.30,23506.30,1208626,2723,191355084410.00
20210713,23770.60,24597.30,23770.60,24597.30,24597.30,872377,1728,144529096330.00
20210714,24774.70,25336.70,24774.70,25336.70,25336.70,428116,1529,73059152840.00
20210717,25074.60,25074.60,24496.20,24496.20,24496.20,882787,2203,145652149890.00
20210718,23333.10,23333.10,23300.60,23305.40,23305.40,798972,1694,125415243870.00
20210719,23217.10,23217.10,22657.40,22657.40,22657.40,702057,1790,107138274080.00
20210726,22427.40,22427.40,21910.10,21910.10,21910.10,595163,1585,87830011690.00
20210727,22066.10,22222.10,21953.70,21953.70,21953.70,365686,1129,54072845510.00
20210728,21895.10,21910.60,21627.50,21665.10,21665.10,394510,1001,57568081980.00
20210731,21693.80,22072.80,21693.80,21985.10,21985.10,247214,856,36607107760.00
20210801,21960.90,21962.40,21762.90,21765.70,21765.70,265068,988,38859045050.00
