date,open,high,low,last,close,vol,count,value
20100419,4242.10,4259.80,4242.10,4259.30,4259.30,88167997,3722,158360808064.00
20100420,4320.10,4320.10,4301.50,4306.30,4306.30,94059771,3390,180302836742.00
20100421,4271.30,4271.30,4247.00,4247.00,4247.00,125521943,5231,220483596153.00
20100424,4258.30,4307.90,4258.30,4307.80,4307.80,84576813,3910,153604736810.00
20100425,4271.40,4271.40,4223.80,4223.80,4223.80,73883056,3465,131378601872.00
20100426,4212.40,4212.40,4109.60,4109.60,4109.60,83434372,3404,143993138467.00
20100427,4074.40,4074.40,4035.00,4035.30,4035.30,17594809,1100,22929141872.00
20100428,4034.50,4034.50,3985.00,3985.00,3985.00,62902634,1862,96248664873.00
20100501,3966.00,3966.00,3939.50,3962.80,3962.80,74773676,2942,129316321491.00
20100502,3985.20,3985.20,3944.90,3944.90,3944.90,45998983,2143,78712685632.00
20100503,3952.20,3954.20,3929.30,3929.30,3929.30,41843255,1730,72180590872.00
20100504,3929.30,3929.30,3862.10,3862.10,3862.10,60875771,2744,107784033436.00
20100505,3848.40,3848.40,3793.10,3793.80,3793.80,28314714,1807,45410088910.00
20100508,3799.20,3858.80,3799.20,3858.80,3858.80,31716310,1320,52789579788.00
20100509,3883.00,3933.60,3883.00,3933.60,3933.60,32876252,1267,56784693724.00
20100510,3951.20,3992.90,3951.20,3992.80,3992.80,12599814,985,19806261350.00
20100511,4041.50,4041.50,4017.80,4017.80,4017.80,41897030,2110,78893169276.00
20100512,4032.00,4055.90,4030.80,4055.90,4055.90,53466434,2288,100287703085.00
20100515,4127.20,4142.80,4127.20,4142.80,4142.80,39721197,1963,74640679954.00
20100516,4204.10,4211.50,4197.20,4197.20,4197.20,53830471,2581,103384944436.00
20100518,4223.10,4225.40,4209.20,4214.30,4214.30,44775750,1931,87058673911.00
20100519,4235.80,4235.80,4191.50,4198.50,4198.50,146382464,4325,319785683801.00
20100522,4171.50,4171.50,4156.80,4156.80,4156.80,82195034,3635,144514185468.00
20100523,4149.50,4149.50,4092.60,4092.60,4092.60,30541692,1899,55710960369.00
20100524,4191.80,4200.30,4191.80,4199.90,4199.90,86618993,1227,175833116646.00
20100525,4258.80,4284.70,4258.80,4284.70,4284.70,91700673,860,195231176131.00
20100526,4322.60,4336.70,4322.40,4330.40,4330.40,130831315,2659,283424198064.00
20100529,4316.10,4316.10,4281.00,4281.00,4281.00,32643262,1952,59117596645.00
20100530,4273.70,4273.70,4200.20,4200.20,4200.20,15107978,1276,25214047509.00
20100531,4246.00,4279.30,4246.00,4265.90,4265.90,23562275,1557,42633669079.00
20100601,4269.20,4334.60,4269.20,4324.50,4324.50,22474569,1723,40902158261.00
20100602,4319.40,4345.10,4302.70,4345.10,4345.10,23336203,1795,44542973753.00
20100606,4347.30,4429.50,4347.30,4427.00,4427.00,27173282,1900,48125240745.00
20100607,4489.70,4489.70,4456.10,4458.90,4458.90,36561878,2299,72779379447.00
20100608,4456.10,4456.10,4395.70,4395.70,4395.70,16553512,1307,31679383258.00
20100609,4319.50,4319.50,4300.50,4300.50,4300.50,24150182,1777,45480136872.00
20100612,4342.20,4357.90,4342.20,4357.90,4357.90,19149363,1559,37543262521.00
20100613,4369.20,4386.20,4369.20,4386.20,4386.20,14441225,1285,27022624587.00
20100614,4394.10,4448.40,4394.10,4448.40,4448.40,26370238,1855,50629777434.00
20100615,4498.20,4548.50,4498.20,4546.20,4546.20,40378277,2398,80189236812.00
20100616,4538.00,4538.00,4493.00,4493.00,4493.00,39348042,2217,65529035186.00
20100619,4508.50,4514.90,4501.50,4501.50,4501.50,20921527,1539,37712602106.00
20100620,4521.40,4521.70,4493.10,4493.10,4493.10,15950474,1259,30248340108.00
20100621,4484.70,4484.70,4401.10,4408.80,4408.80,76229177,3693,135438517071.00
20100622,4510.60,4510.60,4506.50,4506.80,4506.80,35763818,2319,60221789243.00
20100623,4588.00,4594.10,4576.80,4576.80,4576.80,55545174,2346,93849375211.00
20100627,4578.50,4578.50,4479.30,4479.30,4479.30,23513451,1543,46321188565.00
20100628,4475.60,4475.60,4399.80,4399.80,4399.80,22207916,1542,36311001947.00
20100629,4397.90,4397.90,4367.50,4367.80,4367.80,26973570,1850,46051089796.00
20100630,4364.30,4398.60,4362.70,4398.60,4398.60,20340101,1453,33406473962.00
20100703,4389.50,4393.90,4377.90,4377.90,4377.90,15888594,1199,26903591304.00
20100704,4378.80,4378.80,4351.70,4351.70,4351.70,14526820,1148,24332447698.00
20100705,4351.70,4452.10,4351.70,4452.10,4452.10,65695405,2641,131647155228.00
20100706,4498.50,4553.30,4498.50,4553.30,4553.30,53729305,2858,110634473797.00
20100707,4633.00,4662.40,4633.00,4662.40,4662.40,122321566,5703,262932726146.00
20100711,4748.70,4805.80,4748.70,4795.40,4795.40,91166178,3206,189684375772.00
20100712,4884.20,4884.20,4807.90,4807.90,4807.90,101479344,3824,228712422170.00
20100713,4755.40,4755.40,4704.70,4749.00,4749.00,66388255,3572,127296015789.00
20100714,4760.40,4784.40,4727.00,4784.40,4784.40,109075231,4862,222317219191.00
20100717,4803.70,4826.90,4803.70,4817.30,4817.30,114751884,4151,180631545033.00
20100718,4814.70,4814.70,4785.30,4798.50,4798.50,67959709,3783,120237221107.00
20100719,4812.50,4812.50,4784.10,4784.10,4784.10,38251163,2231,60712547676.00
20100720,4788.20,4799.80,4786.60,4790.30,4790.30,20815112,1489,40857454643.00
20100721,4793.60,4879.10,4793.60,4865.00,4865.00,33474683,1916,70239222756.00
20100724,4863.30,4863.30,4817.80,4817.80,4817.80,9510874,889,17339247814.00
20100725,4815.60,4905.00,4800.30,4905.00,4905.00,31489466,1480,49522920911.00
20100726,5002.70,5008.50,4978.80,4978.80,4978.80,97094927,3973,164039244062.00
20100728,4981.40,5000.20,4972.20,4994.10,4994.10,30951267,1900,56016234901.00
20100731,5012.10,5028.40,5012.10,5020.20,5020.20,30338032,2290,56689417650.00
20100801,5003.60,5003.70,4982.80,4982.80,4982.80,32529137,2423,58802737791.00
20100802,5094.40,5123.20,5094.40,5123.20,5123.20,26775084,1520,51963816270.00
20100803,5215.30,5272.90,5215.30,5272.90,5272.90,32896297,1840,63081839706.00
20100804,5410.70,5410.70,5393.90,5395.50,5395.50,71601979,3518,155651950715.00
20100807,5447.50,5526.80,5447.50,5526.80,5526.80,50908359,3160,107621338672.00
20100808,5589.40,5600.50,5589.40,5600.50,5600.50,45906464,1669,92267515955.00
20100809,5626.90,5682.70,5626.90,5682.70,5682.70,51746775,2840,98115587934.00
20100810,5714.20,5772.50,5714.20,5772.50,5772.50,41010311,2184,77253762487.00
20100811,5800.20,5800.20,5769.20,5771.80,5771.80,71359179,3513,125704618301.00
20100814,5687.40,5687.40,5614.80,5614.80,5614.80,56190815,3506,97874277443.00
20100815,5569.00,5569.00,5471.30,5471.30,5471.30,28790165,1962,49036026887.00
20100816,5398.70,5484.90,5398.70,5484.90,5484.90,54665220,3766,96608768899.00
20100817,5577.80,5653.10,5577.80,5653.10,5653.10,29083222,1802,55850851274.00
20100818,5763.60,5796.20,5763.60,5789.00,5789.00,55992238,3479,100061810105.00
20100821,5818.90,5818.90,5678.30,5678.30,5678.30,29784464,2388,52881307136.00
20100822,5669.20,5669.20,5637.30,5645.20,5645.20,20083209,1600,32096207382.00
20100823,5666.40,5765.70,5666.40,5765.70,5765.70,18602983,1759,32325741068.00
20100824,5765.80,5765.80,5684.00,5685.80,5685.80,115509335,2058,241265043642.00
20100825,5719.60,5760.90,5719.60,5759.80,5759.80,29874293,2166,52119125410.00
20100828,5804.70,5881.50,5804.70,5881.50,5881.50,168441298,2421,373592541131.00
20100829,5997.10,6066.80,5997.10,6066.80,6066.80,29485620,2009,55921705440.00
20100830,6179.00,6240.60,6179.00,6237.40,6237.40,117264035,3690,259416726180.00
20100831,6232.40,6320.90,6232.40,6320.90,6320.90,610152716,6040,1471800136916.00
20100904,6403.20,6471.10,6403.20,6471.10,6471.10,23666275,1419,44931812718.00
20100905,6566.10,6592.50,6566.10,6586.40,6586.40,46614804,2530,100498335164.00
20100906,6620.90,6628.80,6594.70,6628.00,6628.00,106937207,1879,285112095006.00
20100907,6674.90,6674.90,6603.70,6603.70,6603.70,554896793,3278,1506014740576.00
20100908,6520.10,6520.10,6493.30,6518.70,6518.70,51289305,2871,118550337622.00
20100912,6567.00,6705.80,6567.00,6705.80,6705.80,30973552,1940,71409697028.00
20100913,6822.50,6828.90,6741.40,6741.40,6741.40,32812856,2579,70001963167.00
20100914,6729.50,6729.50,6630.50,6630.50,6630.50,20336065,1749,42019090239.00
20100915,6479.80,6479.80,6452.90,6452.90,6452.90,29146449,1532,63459308289.00
20100918,6377.80,6391.20,6361.50,6361.50,6361.50,30231304,2282,65007151188.00
20100919,6354.40,6354.40,6234.30,6234.30,6234.30,38245091,1747,85403845596.00
20100920,6217.20,6217.20,6086.90,6086.90,6086.90,21929212,1850,43328679982.00
20100921,6019.60,6143.10,6019.20,6143.10,6143.10,26545737,2053,58818633761.00
20100922,6240.10,6268.10,6240.10,6268.10,6268.10,15760302,1510,32295993786.00
20100925,6354.80,6359.90,6348.10,6348.10,6348.10,19867542,1281,44621927380.00
20100926,6336.00,6336.00,6177.20,6177.20,6177.20,13667502,1249,25892291654.00
20100927,6136.10,6136.10,6102.70,6102.70,6102.70,119402942,1538,280832132653.00
20100928,6106.20,6351.30,6106.20,6323.80,6323.80,79138258,3557,173308180412.00
20100929,6324.30,6324.30,6283.00,6283.00,6283.00,15039254,1455,30218734442.00
20101002,6255.40,6255.40,6157.20,6157.20,6157.20,23617139,1865,46965216685.00
20101003,6180.00,6180.00,6131.40,6152.30,6152.30,69839771,3811,163847897715.00
20101005,6132.80,6143.80,6132.80,6140.60,6140.60,24001982,2064,53742659772.00
20101006,6128.40,6128.40,6013.40,6013.40,6013.40,28930796,2202,58990619845.00
20101009,6009.80,6009.80,5840.80,5840.80,5840.80,23168118,1705,40247649800.00
20101010,5821.10,5821.10,5713.50,5713.50,5713.50,35611069,2480,71801689978.00
20101011,5691.20,5709.60,5612.60,5612.60,5612.60,36710792,2327,72082988477.00
20101012,5607.70,5607.70,5448.60,5448.60,5448.60,28327466,1796,53315546750.00
20101013,5443.20,5443.20,5292.90,5292.90,5292.90,19023363,1331,32976979726.00
20101016,5233.40,5322.00,5218.50,5322.00,5322.00,35041210,2674,62260192397.00
20101017,5394.40,5434.00,5394.40,5434.00,5434.00,19955942,1596,34970522004.00
20101018,5538.30,5561.80,5538.30,5561.80,5561.80,16380546,1002,33646812762.00
20101019,5665.30,5689.30,5653.60,5653.60,5653.60,45311622,2709,89089607893.00
20101020,5663.70,5663.70,5646.80,5661.40,5661.40,15488891,1094,28392209801.00
20101023,5680.90,5802.80,5680.90,5800.10,5800.10,19671166,1308,35531213961.00
20101024,5781.50,5781.50,5740.90,5744.30,5744.30,20207973,1317,38750853996.00
20101025,5709.70,5709.70,5636.10,5638.50,5638.50,32715037,1818,54880228849.00
20101026,5654.80,5685.60,5654.80,5683.20,5683.20,10648563,1064,18489499942.00
20101027,5697.40,5766.00,5697.40,5766.00,5766.00,18094715,1526,33275736607.00
20101030,5864.70,5895.10,5864.70,5895.10,5895.10,19969808,1792,38831042732.00
20101031,5914.60,5949.90,5887.20,5887.20,5887.20,26711929,1936,54998782111.00
20101101,5872.90,5872.90,5813.60,5813.60,5813.60,14721396,1305,27797079098.00
20101102,5815.00,5825.80,5814.30,5814.30,5814.30,7164204,962,13647340531.00
20101103,5822.70,5823.00,5790.30,5790.30,5790.30,36586644,2846,66023231921.00
20101106,5794.20,5803.70,5778.50,5778.50,5778.50,17153119,1796,31461971844.00
20101107,5767.20,5767.20,5670.70,5670.70,5670.70,32506926,1901,64674927420.00
20101108,5665.70,5717.70,5662.90,5717.70,5717.70,14102596,1475,27493986508.00
20101109,5725.50,5863.10,5725.50,5863.10,5863.10,26590075,1994,52676142096.00
20101110,5894.10,5919.90,5894.10,5919.90,5919.90,15991754,1712,31380568930.00
20101113,5911.10,5911.10,5806.70,5806.70,5806.70,17754082,1584,35039852355.00
20101114,5807.90,5811.40,5793.90,5793.90,5793.90,12983096,1362,23865060158.00
20101115,5787.00,5787.00,5714.70,5714.70,5714.70,13901983,1450,26235099524.00
20101116,5711.50,5711.50,5688.10,5688.10,5688.10,11975691,1487,20434693542.00
20101120,5678.90,5678.90,5648.30,5648.30,5648.30,10376830,1152,19299714517.00
20101121,5642.80,5648.50,5629.00,5648.50,5648.50,17941378,1656,31388826323.00
20101122,5648.60,5720.40,5648.60,5720.30,5720.30,16878467,1417,33609817759.00
20101123,5723.20,5727.20,5720.20,5727.20,5727.20,21163533,1807,38872708230.00
20101124,5726.20,5740.70,5726.20,5740.70,5740.70,11305813,903,21861796705.00
20101127,5739.30,5739.30,5715.60,5731.50,5731.50,23014881,1312,50823026767.00
20101128,5730.20,5733.80,5707.30,5707.30,5707.30,49003056,1272,98559456721.00
20101129,5705.40,5705.40,5649.80,5649.80,5649.80,12196418,1069,22737764535.00
20101130,5646.40,5646.40,5637.10,5637.10,5637.10,11693576,1034,20498686683.00
20101201,5638.00,5643.90,5638.00,5643.90,5643.90,9229677,731,16081821405.00
20101204,5646.10,5652.60,5645.80,5645.80,5645.80,7223747,832,13870181995.00
20101205,5644.60,5644.60,5577.80,5577.80,5577.80,15883305,1574,24510190836.00
20101206,5577.50,5577.50,5537.40,5537.40,5537.40,12831968,1403,20920530147.00
20101207,5533.50,5569.80,5533.50,5569.80,5569.80,11593680,1111,20453504605.00
20101208,5571.50,5713.20,5571.50,5712.70,5712.70,34247977,2128,63611176269.00
20101211,5770.50,5841.80,5770.50,5835.60,5835.60,18264843,1731,33678698681.00
20101212,5854.20,5865.60,5824.30,5824.30,5824.30,18516174,2515,38956240478.00
20101213,5821.20,5821.20,5748.50,5748.50,5748.50,11020909,874,22415246741.00
20101214,5745.50,5745.50,5736.40,5738.80,5738.80,6711514,802,12605574861.00
20101218,5737.20,5737.20,5678.80,5678.80,5678.80,9862051,1014,17102629502.00
20101219,5656.70,5656.70,5596.70,5603.40,5603.40,22228708,1576,41239968452.00
20101220,5607.80,5686.70,5607.80,5686.60,5686.60,15082391,1070,26549016395.00
20101221,5698.40,5764.60,5698.40,5764.60,5764.60,15189934,1224,25621025218.00
20101222,5769.20,5826.20,5769.20,5826.20,5826.20,15204823,1435,28750353880.00
20101225,5837.70,5994.40,5837.70,5994.40,5994.40,26196965,2078,48417602185.00
20101226,6108.80,6177.00,6108.80,6177.00,6177.00,78918139,3101,145837462227.00
20101227,6262.90,6262.90,6227.40,6239.30,6239.30,32123888,2586,70668478561.00
20101228,6324.10,6405.30,6324.10,6405.30,6405.30,56922934,3548,124476918720.00
20101229,6541.50,6625.00,6541.50,6562.10,6562.10,37098147,2947,90987935238.00
20110101,6529.00,6529.00,6364.30,6364.40,6364.40,25104278,1764,56209694451.00
20110102,6394.50,6500.10,6394.50,6500.10,6500.10,40191565,2873,71507696730.00
20110103,6655.70,6704.90,6655.70,6704.90,6704.90,80944913,3844,170609788748.00
20110104,6761.40,6781.80,6761.40,6764.80,6764.80,30581939,2267,65378454182.00
20110105,6844.10,6868.30,6844.10,6868.30,6868.30,40371558,2750,94604848934.00
20110108,6999.40,7088.90,6999.40,7088.90,7088.90,52262985,3186,118235306946.00
20110109,7220.10,7315.60,7220.10,7315.60,7315.60,58029364,3507,119092208970.00
20110110,7464.10,7591.30,7357.50,7357.50,7357.50,191970896,10536,485390336076.00
20110111,7311.70,7423.70,7299.70,7423.70,7423.70,67841241,5596,158011301718.00
20110112,7421.00,7421.00,7288.00,7288.00,7288.00,65350798,4207,158483397417.00
20110115,7191.60,7191.60,7067.90,7068.00,7068.00,47591585,3380,113084132339.00
20110116,7203.10,7269.90,7203.10,7269.90,7269.90,38437695,2340,82262926757.00
20110117,7473.50,7498.20,7473.50,7498.20,7498.20,82414776,5155,200020054711.00
20110118,7654.00,7697.20,7654.00,7697.20,7697.20,59861504,4209,140791919572.00
20110119,7867.30,7922.40,7867.30,7922.10,7922.10,73707969,3784,193671075164.00
20110122,7925.50,7959.80,7925.50,7955.60,7955.60,165044652,6905,433822504109.00
20110123,7944.20,7944.20,7925.80,7925.80,7925.80,32196121,2478,77051515862.00
20110124,7916.70,7959.40,7916.70,7959.40,7959.40,39991119,3057,98791944323.00
20110126,7965.70,7966.70,7950.90,7950.90,7950.90,28786717,2453,58220080634.00
20110129,7975.40,7975.40,7925.50,7925.50,7925.50,20515254,2006,46288692251.00
20110130,7912.60,7930.40,7912.60,7927.10,7927.10,14793423,1525,33002700503.00
20110131,7917.60,7949.70,7917.60,7942.30,7942.30,46400141,3506,92133992113.00
20110201,7994.10,8005.40,7993.40,8005.40,8005.40,31657120,2483,71751725596.00
20110205,8049.10,8052.10,8015.00,8015.00,8015.00,36405825,3190,80188536493.00
20110206,7970.70,7970.70,7957.40,7958.00,7958.00,26496642,2344,56493146787.00
20110207,7988.80,7988.80,7964.50,7964.50,7964.50,24575401,2252,55427023875.00
20110208,7953.40,7953.40,7925.30,7931.40,7931.40,20668824,1979,44007144710.00
20110209,7933.10,7935.60,7933.10,7933.90,7933.90,16451776,1619,34276320880.00
20110212,7938.60,7948.00,7938.30,7938.30,7938.30,13293153,1360,28905564246.00
20110213,7952.50,8000.20,7952.50,8000.20,8000.20,25132399,1657,57647356366.00
20110214,8074.20,8075.80,8064.10,8064.10,8064.10,83367665,4577,222600884981.00
20110215,8045.80,8086.10,8045.80,8083.70,8083.70,51175440,3819,131861554108.00
20110216,8036.60,8036.60,8019.20,8023.10,8023.10,40404805,2327,101895411477.00
20110219,8061.20,8061.20,8047.60,8047.60,8047.60,32587889,2503,83835324383.00
20110220,8045.50,8045.50,8029.40,8029.40,8029.40,22829392,1786,55187394868.00
20110222,8017.00,8017.00,7887.20,7887.20,7887.20,77369995,3161,208366616471.00
20110223,7910.40,7910.40,7879.30,7879.30,7879.30,19825206,1830,50826418475.00
20110226,7876.70,7881.00,7861.60,7861.60,7861.60,15480185,1588,38932665021.00
20110227,7849.40,7849.40,7758.50,7758.50,7758.50,15997723,1575,37250810398.00
20110228,7745.80,7745.80,7561.30,7561.30,7561.30,22979581,2161,53588867889.00
20110301,7534.30,7534.30,7435.40,7435.80,7435.80,21581155,1968,50629589664.00
20110302,7524.20,7593.00,7524.20,7593.00,7593.00,21456502,1507,49428759060.00
20110305,7671.60,7834.60,7671.60,7834.60,7834.60,69515527,3781,219918854621.00
20110306,7980.80,8047.00,7980.80,7993.10,7993.10,78307174,3834,253747443956.00
20110307,8063.00,8063.00,7993.60,7993.60,7993.60,95407688,3899,386291514991.00
20110308,8089.00,8195.80,8089.00,8195.80,8195.80,82837631,3765,295304558603.00
20110309,8329.20,8337.40,8182.90,8182.90,8182.90,56390671,3175,213920699252.00
20110312,8155.10,8155.10,8034.10,8034.10,8034.10,18835783,2189,58833930429.00
20110313,8050.30,8072.70,8050.30,8069.70,8069.70,21996201,2471,66476329614.00
20110314,8087.70,8134.40,8087.70,8120.90,8120.90,31865225,3038,90593665992.00
20110315,8118.70,8118.70,8042.10,8049.00,8049.00,26861256,2350,74344286403.00
20110316,8047.00,8073.20,8046.60,8073.20,8073.20,30009922,2704,78744524030.00
20110319,8201.60,8311.20,8201.60,8309.30,8309.30,63486247,2337,236355793949.00
20110326,8313.00,8524.70,8313.00,8524.70,8524.70,15501238,1036,46530360429.00
20110327,8562.20,8773.40,8562.20,8773.40,8773.40,76007796,4036,222275614260.00
20110328,8783.60,8912.90,8779.80,8912.90,8912.90,44991512,3457,107755176555.00
20110329,8997.20,9045.60,8997.20,9045.60,9045.60,21457109,2005,58423541037.00
20110330,9119.20,9167.50,9115.90,9123.90,9123.90,80936553,4620,227799080673.00
20110403,9155.90,9288.70,9155.90,9280.20,9280.20,34364689,2846,95992375438.00
20110404,9330.00,9421.60,9330.00,9421.60,9421.60,85236346,3568,265157027547.00
20110405,9561.20,9613.80,9561.20,9611.90,9611.90,85804836,4644,274755189810.00
20110406,9625.80,9781.20,9625.80,9699.30,9699.30,159220312,7711,495356777342.00
20110409,9787.00,9787.00,9508.10,9508.10,9508.10,87932292,3674,244536061432.00
20110410,9515.50,9515.50,9239.40,9239.40,9239.40,186292265,8268,517932113787.00
20110411,9396.30,9407.40,9363.40,9363.40,9363.40,96147104,7399,277151645138.00
20110412,9415.40,9440.50,9252.60,9252.60,9252.60,52995661,4620,164561940602.00
20110413,9280.60,9280.60,9155.70,9155.70,9155.70,62013963,5137,179476987204.00
20110416,9327.60,9387.30,9327.60,9367.70,9367.70,77100653,5722,220818847946.00
20110417,9363.80,9363.80,9226.50,9237.90,9237.90,24570421,2954,70219390914.00
20110418,9230.30,9234.40,9153.70,9153.70,9153.70,26525805,2998,67828664639.00
20110419,9147.00,9147.00,9003.40,9003.40,9003.40,24620553,2578,64134766812.00
20110420,9083.20,9166.70,9083.20,9137.60,9137.60,35123935,3520,104955631727.00
20110423,9166.40,9244.00,9166.40,9244.00,9244.00,35191932,3219,98051767209.00
20110424,9262.70,9262.70,9151.30,9151.30,9151.30,32195947,3302,80132731774.00
20110425,9143.10,9143.10,8969.60,8969.90,8969.90,20898362,2463,57614850267.00
20110426,8979.30,9003.20,8979.30,8986.40,8986.40,17927620,2224,50476587991.00
20110427,8975.90,8975.90,8546.90,8757.90,8757.90,40015679,3447,108716482518.00
20110430,8636.30,8636.30,8472.20,8472.20,8472.20,51409694,2355,149530015994.00
20110501,8256.30,8256.30,8193.50,8208.50,8208.50,88633319,5340,236719029092.00
20110502,8359.70,8418.10,8359.70,8418.10,8418.10,11981175,731,32901094714.00
20110503,8464.40,8640.70,8464.40,8640.70,8640.70,69647907,3670,208994223525.00
20110504,8770.20,8894.30,8770.20,8894.30,8894.30,61167171,4394,172063543128.00
