date,open,high,low,last,close,vol,count,value
20100418,36433.40,36566.40,36433.40,36566.40,36566.40,15648446,1321,36482223411.00
20100419,36676.10,36874.00,36676.10,36873.80,36873.80,36688099,2170,63409957403.00
20100420,36949.80,37157.60,36949.80,37047.60,37047.60,40548663,2564,84868369860.00
20100421,37067.00,37067.00,36815.10,36815.10,36815.10,78041128,4145,118969319839.00
20100424,36835.60,36835.60,36499.40,36499.40,36499.40,17931500,1249,36121462350.00
20100425,36510.80,36510.80,36238.60,36238.80,36238.80,43422901,2913,61440708495.00
20100426,36208.30,36271.50,36188.10,36271.50,36271.50,19096394,1548,41310453801.00
20100427,36355.60,36583.00,36320.30,36582.90,36582.90,42952032,2414,88625922971.00
20100428,36609.70,37013.00,36609.70,36982.50,36982.50,29851634,2078,53598206638.00
20100501,37022.50,37059.40,36978.30,36978.30,36978.30,17518710,1796,31726796917.00
20100502,36948.70,36948.70,36801.80,36801.80,36801.80,22115585,2088,35806058764.00
20100503,36793.50,36877.40,36793.50,36877.40,36877.40,23124631,2129,42594550629.00
20100504,36919.40,37164.50,36919.40,37164.50,37164.50,28803490,2187,54217937013.00
20100505,37229.20,37477.50,37215.50,37477.50,37477.50,34723134,2087,83392441224.00
20100508,37560.30,37950.70,37551.90,37950.60,37950.60,25304066,1868,58775581292.00
20100509,38062.30,38492.50,38062.30,38492.40,38492.40,38975667,2222,84572258848.00
20100510,38510.90,38542.80,38464.50,38464.50,38464.50,33486647,2657,49715718936.00
20100511,38486.70,38545.20,38424.50,38424.50,38424.50,18497944,1410,41733527288.00
20100512,38414.70,38414.70,38279.60,38279.60,38279.60,20465804,1716,33676624928.00
20100515,38289.10,38360.30,38289.10,38360.30,38360.30,15965364,1252,30940111495.00
20100516,38374.00,38646.70,38363.80,38646.70,38646.70,24767971,2071,49247922896.00
20100518,38795.20,39213.10,38795.20,39213.10,39213.10,47637430,2710,80473883902.00
20100519,39425.20,39425.20,39331.60,39331.60,39331.60,37609361,2031,57339166485.00
20100522,39325.90,39328.70,39094.30,39094.30,39094.30,22808176,1723,49480388807.00
20100523,39046.30,39177.90,38785.90,38987.70,38987.70,29796065,1929,72090398462.00
20100524,38852.20,38954.20,38809.60,38954.20,38954.20,27936931,2200,65026749671.00
20100525,39000.20,39046.60,39000.20,39042.00,39042.00,13640809,1801,31326057326.00
20100526,39056.60,39056.60,38791.70,38791.70,38791.70,26685952,1528,71291578436.00
20100529,38834.00,38842.10,38607.30,38607.30,38607.30,42655507,2074,90102554300.00
20100530,38581.70,38581.70,38484.90,38484.90,38484.90,16368318,2016,30542140304.00
20100531,38481.90,38481.90,38318.00,38318.00,38318.00,12771986,1106,22695232728.00
20100601,38339.30,38517.60,38339.30,38517.60,38517.60,48883789,2263,110680955501.00
20100602,38623.50,38961.10,38623.50,38961.10,38961.10,50565234,2454,86818884292.00
20100606,38965.50,38970.10,38853.00,38853.00,38853.00,12786293,1101,21695371155.00
20100607,38855.50,38855.50,38671.50,38671.50,38671.50,11964217,1187,23407933315.00
20100608,38676.60,38676.80,38524.60,38524.60,38524.60,15157748,1865,42732632374.00
20100609,38483.40,38483.40,38310.60,38310.60,38310.60,13498363,1243,31962632063.00
20100612,38310.20,38310.20,38226.80,38226.80,38226.80,12419879,1344,32009550001.00
20100613,38214.60,38263.20,38117.10,38153.80,38153.80,27870269,1870,73825453431.00
20100614,38240.20,38351.70,38240.20,38340.20,38340.20,459577461,3032,1150488535211.00
20100615,38436.10,38857.50,38436.10,38857.50,38857.50,35477028,3189,124047470624.00
20100616,38925.10,38957.90,38906.00,38934.40,38934.40,40024438,2893,69768731836.00
20100619,38951.50,38951.50,38617.00,38617.00,38617.00,201725551,2295,389699785355.00
20100620,38605.80,38605.80,38567.60,38594.60,38594.60,20489278,1644,35553769989.00
20100621,38610.30,38707.30,38609.40,38707.30,38707.30,16511717,1353,25525623446.00
20100622,38719.30,38980.80,38719.30,38980.80,38980.80,19937217,1119,36279197041.00
20100623,39041.60,39248.10,39041.60,39248.10,39248.10,19731377,1546,45275551355.00
20100627,39253.70,39443.90,39241.90,39443.90,39443.90,14095989,1435,27212079629.00
20100628,39446.80,39448.50,39345.70,39345.70,39345.70,22495194,1573,47038951298.00
20100629,39341.10,39341.10,39286.80,39286.80,39286.80,17450781,1108,27961823261.00
20100630,39307.10,39346.90,39304.20,39314.70,39314.70,16508521,1325,31233034458.00
20100703,39325.30,39349.30,39325.30,39329.40,39329.40,12779986,1150,24976013733.00
20100704,39322.50,39348.10,39322.20,39339.80,39339.80,12635005,1231,25199770969.00
20100705,39339.60,39393.30,39336.50,39393.30,39393.30,15897412,1458,32701109692.00
20100706,39395.90,39475.50,39395.90,39475.50,39475.50,17623657,1353,39954212032.00
20100707,39491.40,39918.40,39491.40,39918.40,39918.40,36310313,1931,74531717068.00
20100711,40026.10,40319.20,40026.10,40319.20,40319.20,27698867,1855,64566708493.00
20100712,40319.90,40327.10,40301.40,40302.00,40302.00,12291739,1366,28412258076.00
20100713,40302.80,40357.70,40302.80,40337.20,40337.20,20501893,1784,46808988461.00
20100714,40339.80,40371.40,40339.80,40366.50,40366.50,37926773,2897,70591418798.00
20100717,40369.20,40499.50,40369.20,40499.50,40499.50,24350541,1681,34392287812.00
20100718,40564.90,40907.90,40564.90,40907.90,40907.90,50508108,2739,88363094470.00
20100719,41072.30,41422.20,41072.30,41422.20,41422.20,37335800,2223,80401073118.00
20100720,41744.90,41880.90,41700.20,41880.90,41880.90,44187969,3451,70476916591.00
20100721,41873.80,41874.60,41713.30,41713.30,41713.30,59027444,3062,85751526249.00
20100724,41711.30,41711.30,41669.80,41671.80,41671.80,16056142,1494,26880613734.00
20100725,41719.10,41825.20,41719.10,41825.20,41825.20,29209393,2258,46347211409.00
20100726,41880.60,41958.20,41880.60,41953.10,41953.10,34771742,2385,65547838492.00
20100728,41942.30,42460.10,41921.90,42443.40,42443.40,29104056,2183,54739431530.00
20100731,42564.70,42676.30,42564.70,42662.60,42662.60,107301379,2769,255268793913.00
20100801,42704.00,43301.40,42686.10,43090.10,43090.10,36358367,2944,61758499886.00
20100802,43100.40,43232.70,43100.40,43232.70,43232.70,49767747,3039,112230419789.00
20100803,43272.30,43408.80,43272.30,43370.30,43370.30,64496330,4469,110720335077.00
20100804,43387.70,43510.30,43387.70,43510.20,43510.20,28600362,2234,53919925110.00
20100807,43540.30,43748.00,43540.30,43748.00,43748.00,23238037,2118,43311082098.00
20100808,43773.90,44372.70,43754.20,44372.70,44372.70,40384501,2938,92229097636.00
20100809,44429.10,44542.50,44429.10,44508.20,44508.20,40050789,2395,82893451161.00
20100810,44583.70,44991.10,44583.70,44991.10,44991.10,61640511,3051,129244156098.00
20100811,45531.80,45942.80,45531.80,45934.10,45934.10,67105862,3765,143933057578.00
20100814,46198.40,46460.10,46164.90,46164.90,46164.90,80848911,3116,152533063344.00
20100815,46184.10,46184.10,45743.30,45743.30,45743.30,40252380,2808,100425717173.00
20100816,45779.90,45953.70,45779.90,45953.70,45953.70,28769220,2575,66904039810.00
20100817,45992.90,46251.80,45992.90,46251.70,46251.70,32692091,2551,79371333078.00
20100818,46375.50,46924.70,46375.50,46924.70,46924.70,45700385,6076,139827955213.00
20100821,47359.70,47367.30,47134.20,47134.20,47134.20,56375095,5946,192373946756.00
20100822,47084.90,47084.90,46853.00,46853.00,46853.00,23603198,2919,85863131527.00
20100823,46829.10,46922.50,46829.10,46904.00,46904.00,43682620,3428,106409676377.00
20100824,46900.20,47033.00,46882.10,47010.20,47010.20,40323345,2628,93065926477.00
20100825,47047.10,47376.70,47047.10,47321.00,47321.00,37577990,2690,73437916543.00
20100828,47600.10,47998.90,47600.10,47998.90,47998.90,46943342,3066,109626887820.00
20100829,48203.80,49054.90,48203.80,49054.90,49054.90,95481032,5211,200796538513.00
20100830,49143.70,49555.40,49143.70,49554.90,49554.90,38084801,2753,68706760561.00
20100831,49538.80,49538.80,49432.00,49432.00,49432.00,29756418,2430,54555052760.00
20100904,49478.00,50011.30,49478.00,50011.30,50011.30,37159966,2705,72236887856.00
20100905,50111.60,50453.80,50111.60,50453.80,50453.80,66924688,4137,124784497534.00
20100906,50446.90,50459.50,50280.50,50281.30,50281.30,34953804,3260,75564745604.00
20100907,50283.80,50283.80,50107.30,50141.60,50141.60,42908020,2889,76601295111.00
20100908,50119.70,50586.40,50114.90,50547.40,50547.40,40986413,3175,89704562829.00
20100912,50727.80,51024.90,50727.80,51005.70,51005.70,31201128,2310,77304161908.00
20100913,51364.20,51431.60,51236.70,51236.70,51236.70,55225704,4919,152436133733.00
20100914,51233.10,51580.60,51175.60,51580.60,51580.60,42497210,3038,112355560560.00
20100915,51728.80,52022.10,51728.80,51967.50,51967.50,25758686,2960,68194062253.00
20100918,52181.10,52181.10,51854.80,51854.80,51854.80,29245797,2543,62248781936.00
20100919,51847.10,51847.10,51138.90,51138.90,51138.90,27199544,2453,54268349651.00
20100920,51154.10,51154.10,50834.40,50834.40,50834.40,28348185,2165,64246986688.00
20100921,50796.00,51301.80,50751.40,51301.80,51301.80,31351619,2676,77939952329.00
20100922,51457.80,51641.90,51457.80,51641.90,51641.90,18273752,2024,44871170582.00
20100925,51761.10,52073.80,51761.10,52037.80,52037.80,35200168,2646,91390806980.00
20100926,52139.10,52139.10,51719.90,51719.90,51719.90,30496169,2632,73194401471.00
20100927,51690.80,51700.00,51419.00,51419.00,51419.00,25466673,1686,55665585173.00
20100928,51437.20,51645.30,51437.20,51599.50,51599.50,35948280,2184,72572762466.00
20100929,51725.30,52227.10,51725.30,52227.00,52227.00,40043844,3279,101701647703.00
20101002,52259.10,53516.60,52259.10,53516.60,53516.60,44242346,4441,105655475876.00
20101003,53891.10,54332.90,53891.10,54269.70,54269.70,50452064,3680,98973617734.00
20101005,54367.00,54367.00,54258.70,54311.90,54311.90,48751378,3069,119386559760.00
20101006,54447.70,55147.50,54447.70,55147.10,55147.10,54722290,3818,139005611505.00
20101009,55304.30,55394.40,55158.00,55372.10,55372.10,49094053,3839,118161642397.00
20101010,55375.40,55375.40,54620.30,54623.20,54623.20,45322995,3498,114640625216.00
20101011,54614.40,54709.10,54513.50,54513.50,54513.50,31008904,3127,75853218916.00
20101012,54561.50,54563.80,53932.50,53933.00,53933.00,37903042,3198,109034205509.00
20101013,53831.50,53831.50,52583.60,52583.60,52583.60,47831838,2896,135642222572.00
20101016,52451.90,52801.80,52444.20,52801.70,52801.70,43083576,3275,96519756768.00
20101017,53150.80,53289.80,53150.80,53289.70,53289.70,28062972,2530,73281271881.00
20101018,53346.80,53784.00,53346.80,53776.50,53776.50,32353902,3345,83832595688.00
20101019,53801.50,53801.50,53088.80,53108.20,53108.20,27036168,2807,70531068648.00
20101020,53058.10,53058.10,52706.20,52706.50,52706.50,22326517,2501,51700330044.00
20101023,52749.00,52926.70,52749.00,52911.50,52911.50,34789230,3849,77324958757.00
20101024,52896.50,52896.50,52364.20,52365.00,52365.00,37573245,2547,96803257562.00
20101025,52244.40,52244.40,51911.40,51912.10,51912.10,21835363,2099,51667319433.00
20101026,51940.70,51984.50,51907.50,51907.70,51907.70,19060510,1876,46314293689.00
20101027,51873.60,51873.60,51670.40,51670.50,51670.50,20783664,1838,46099517870.00
20101030,51711.80,51816.60,51711.80,51801.20,51801.20,41157074,4157,131563970298.00
20101031,51808.00,51808.50,51674.00,51674.00,51674.00,14189048,2688,29350374571.00
20101101,51661.00,51661.00,51573.70,51573.70,51573.70,12674267,1556,27736417213.00
20101102,51561.60,51623.20,51505.70,51557.10,51557.10,16295559,1456,46249928300.00
20101103,51591.30,51927.50,51591.30,51927.50,51927.50,17976786,2231,47471352724.00
20101106,51966.90,52346.90,51966.90,52346.90,52346.90,22826938,8604,46261591519.00
20101107,52354.20,52359.90,52286.80,52286.80,52286.80,19633621,2960,47405751599.00
20101108,52285.10,52290.00,52193.30,52193.30,52193.30,19444929,10358,26971753535.00
20101109,52232.00,52234.60,52219.00,52234.60,52234.60,24634721,2984,51246267215.00
20101110,52225.80,52259.80,52203.30,52220.30,52220.30,23025276,2311,49359152056.00
20101113,52228.10,52247.80,52076.50,52076.60,52076.60,21168061,1678,53665115501.00
20101114,52090.10,52209.80,52084.70,52196.20,52196.20,32736497,2341,63347309333.00
20101115,52303.40,52303.40,51994.40,51994.40,51994.40,26661396,2311,61678006177.00
20101116,51975.40,51975.40,51884.00,51949.10,51949.10,126210415,2084,196516671168.00
20101120,51963.20,52155.10,51963.20,52118.00,52118.00,27215250,3638,49458900049.00
20101121,52143.10,52278.60,52143.10,52258.60,52258.60,28935520,2541,83327939711.00
20101122,52658.10,52772.70,52658.10,52772.70,52772.70,66805275,2157,125511324750.00
20101123,52744.20,52744.20,52615.10,52627.20,52627.20,24090306,5411,50608557634.00
20101124,52639.80,52755.90,52614.50,52755.90,52755.90,31810379,2710,66984710817.00
20101127,52880.30,53047.20,52880.30,53034.80,53034.80,23132194,2424,52408301355.00
20101128,52982.80,53386.90,52982.80,53386.90,53386.90,101060036,2761,292828056101.00
20101129,53392.90,53547.60,53342.20,53520.10,53520.10,283068555,3080,899063314420.00
20101130,53488.50,53488.50,53406.00,53461.40,53461.40,29636734,2030,65769764553.00
20101201,53523.90,53729.90,53523.90,53701.80,53701.80,63058792,4368,184824528116.00
20101204,53770.90,53771.80,53665.80,53671.10,53671.10,41743759,9119,154033020087.00
20101205,53670.80,53711.20,53629.00,53658.20,53658.20,27399219,6316,81880171673.00
20101206,53615.10,53633.50,53551.10,53551.10,53551.10,30209807,2566,74718584618.00
20101207,53527.50,53582.20,53484.80,53582.00,53582.00,80331442,3086,297911382374.00
20101208,53598.80,53622.20,53546.70,53616.90,53616.90,23206742,1854,64588767795.00
20101211,53638.50,53723.50,53638.50,53723.10,53723.10,13086915,1983,29434731499.00
20101212,53742.30,53742.30,53571.80,53571.80,53571.80,13355393,2303,34067214188.00
20101213,53612.10,53634.40,53611.10,53624.90,53624.90,17195194,2288,37038797040.00
20101214,53632.30,53635.00,53620.40,53622.90,53622.90,18864166,1640,59748779306.00
20101218,53629.70,53629.70,53491.00,53491.00,53491.00,20632581,2152,52273683186.00
20101219,53489.00,53489.00,53138.30,53138.30,53138.30,28559211,4193,86452944603.00
20101220,53170.70,53320.00,53170.70,53320.00,53320.00,26466525,5397,95190111249.00
20101221,53385.50,53597.20,53385.50,53578.80,53578.80,34762323,3033,85399672914.00
20101222,53606.80,53668.30,53605.80,53667.80,53667.80,20669040,2433,61016281339.00
20101225,53707.90,54075.80,53707.90,54075.80,54075.80,45286492,3216,96976138011.00
20101226,54143.80,54595.80,54143.80,54595.80,54595.80,26462675,3529,62830382045.00
20101227,54655.00,54655.00,54290.90,54290.90,54290.90,26415301,2347,76560021985.00
20101228,54287.00,54287.00,54152.90,54153.10,54153.10,48365619,2433,131729291576.00
20101229,54225.00,54362.60,54225.00,54340.20,54340.20,67262741,5484,228332859840.00
20110101,54355.40,54361.20,54187.00,54210.30,54210.30,28461018,3828,101283114132.00
20110102,54226.10,54450.00,54226.10,54448.30,54448.30,35057107,3538,105219603722.00
20110103,54502.40,54779.00,54502.40,54779.00,54779.00,62911970,4448,222838413633.00
20110104,54852.40,55012.60,54852.40,55012.60,55012.60,27218847,3310,80480528197.00
20110105,55177.10,55300.40,55177.10,55300.40,55300.40,315335537,3715,985043679360.00
20110108,55335.50,55394.20,55330.70,55330.70,55330.70,32857912,3233,74289455189.00
20110109,55392.60,55506.80,55392.60,55425.80,55425.80,93449966,4907,230408550475.00
20110110,55555.60,55572.20,55324.30,55325.20,55325.20,59031277,3992,144655187032.00
20110111,55396.80,55580.60,55374.10,55580.60,55580.60,40392370,3750,123917182949.00
20110112,55677.60,55840.80,55677.60,55817.90,55817.90,30705675,3176,98567657112.00
20110115,55848.40,55920.70,55848.40,55853.00,55853.00,28491312,2789,120067611891.00
20110116,55971.80,56261.00,55971.80,56261.00,56261.00,59325279,4964,180451811174.00
20110117,56284.10,56284.10,56178.80,56182.20,56182.20,65063570,4315,175969480343.00
20110118,56168.70,56268.80,56164.50,56210.20,56210.20,78321626,6062,241018762290.00
20110119,56768.70,57730.10,56768.70,57730.00,57730.00,119097013,6796,322064734663.00
20110122,58559.70,59049.30,58559.70,59049.30,59049.30,78486131,5437,155563354986.00
20110123,59965.20,59967.30,59827.50,59827.90,59827.90,84275909,5716,180552087414.00
20110124,59784.10,59784.10,59376.70,59392.30,59392.30,52601398,8166,96858149011.00
20110126,59395.90,59840.90,59395.90,59758.00,59758.00,69874811,8992,251759419922.00
20110129,59777.40,59777.40,59388.40,59388.40,59388.40,57710046,6830,140739784899.00
20110130,59331.60,59331.60,59102.90,59103.60,59103.60,34699840,5983,117384314547.00
20110131,59138.80,59206.50,59138.80,59174.80,59174.80,41574819,5110,97861309576.00
20110201,59228.00,59587.30,59228.00,59587.30,59587.30,56080021,5232,110644514602.00
20110205,59665.50,59908.20,59665.50,59908.20,59908.20,53667875,4726,103057386305.00
20110206,59915.90,60456.30,59815.50,60456.30,60456.30,52348082,4159,115753741338.00
20110207,60480.50,61279.10,60480.50,61276.80,61276.80,80877505,5065,218874092860.00
20110208,61360.80,61360.80,60966.50,60966.60,60966.60,48709492,6158,217943357188.00
20110209,61005.70,61218.80,60967.10,61217.40,61217.40,51286261,4369,137097043154.00
20110212,61352.30,61961.40,61352.30,61895.80,61895.80,80821224,3749,258480159139.00
20110213,62084.10,62107.80,62028.30,62032.50,62032.50,43371121,4583,117365118747.00
20110214,62053.60,62053.60,61708.20,61708.20,61708.20,56978023,5369,130358455865.00
20110215,61686.40,61686.40,60960.60,60960.60,60960.60,42588666,4717,97806391996.00
20110216,60869.40,60894.30,60559.60,60894.20,60894.20,54502413,4198,131351083208.00
20110219,60803.30,60803.30,60075.50,60075.50,60075.50,22395498,2167,49052065062.00
20110220,60026.80,60026.80,59453.40,59453.40,59453.40,22071988,2626,54986430601.00
20110222,59433.80,59617.00,59428.80,59570.40,59570.40,51658168,3215,141029456818.00
20110223,59631.80,59668.30,59631.80,59652.20,59652.20,52443613,3380,141298704933.00
20110226,59532.00,59809.40,59532.00,59776.80,59776.80,59224891,5337,217665971156.00
20110227,59742.60,59742.60,59578.30,59578.70,59578.70,42259214,6042,93416057311.00
20110228,59384.70,59384.70,58469.20,58469.20,58469.20,44771215,6036,128118600247.00
20110301,58401.00,58401.00,57998.20,57998.20,57998.20,47741477,3826,86207174321.00
20110302,58047.80,58399.00,58047.80,58399.00,58399.00,26130882,2804,65814678006.00
20110305,58422.50,58581.60,58422.50,58581.50,58581.50,57944571,3388,166507568934.00
