date,open,high,low,last,close,vol,count,value
20130602,4050.20,4056.80,4050.20,4052.50,4052.50,20247432,2225,88081896947.00
20130603,4061.60,4114.10,4048.50,4101.50,4101.50,19132785,2628,86922058972.00
20130608,4097.80,4097.80,4049.70,4049.70,4049.70,8230044,1478,34338154327.00
20130609,4047.30,4047.30,4020.70,4020.70,4020.70,6139207,1002,24296016330.00
20130610,4016.30,4040.40,4016.30,4040.40,4040.40,19520534,2196,84431221962.00
20130611,4054.00,4058.70,4054.00,4056.70,4056.70,18864414,2296,83603344314.00
20130612,4066.20,4066.20,4043.80,4043.90,4043.90,16008814,2162,68659857311.00
20130615,4080.10,4195.10,4080.10,4195.10,4195.10,31313451,1486,144847762489.00
20130616,4292.80,4355.70,4292.80,4316.80,4316.80,108562647,4357,465582915275.00
20130617,4314.30,4314.30,4280.20,4290.60,4290.60,29790592,3232,135313541866.00
20130618,4296.00,4315.00,4279.00,4279.00,4279.00,19774821,3226,89654311174.00
20130619,4278.50,4278.50,4249.80,4249.80,4249.80,20247577,2497,88283734262.00
20130622,4247.00,4247.00,4196.80,4196.80,4196.80,14116542,2163,61800375664.00
20130623,4194.20,4194.20,4189.30,4189.30,4189.30,13636187,2167,60070983315.00
20130625,4214.70,4216.60,4202.10,4202.10,4202.10,19029529,2585,84128007904.00
20130626,4244.80,4308.40,4244.80,4308.40,4308.40,30353009,2158,138262500615.00
20130629,4349.00,4406.60,4349.00,4406.50,4406.50,22910818,3218,106852621038.00
20130630,4424.00,4544.80,4424.00,4544.80,4544.80,67151554,5696,309331870568.00
20130701,4588.30,4663.90,4588.30,4663.90,4663.90,44554465,4252,223465407609.00
20130702,4651.80,4651.80,4561.50,4562.10,4562.10,25816813,3335,124567083667.00
20130703,4563.40,4641.20,4563.40,4641.20,4641.20,21981439,2905,109939089542.00
20130706,4748.50,4821.10,4748.50,4821.10,4821.10,44493790,3098,245108913776.00
20130707,4925.70,4925.70,4886.50,4886.50,4886.50,61548191,6023,303179651942.00
20130708,4883.20,4883.20,4830.10,4831.10,4831.10,36509186,2242,177954914082.00
20130709,4830.80,4834.80,4816.20,4816.20,4816.20,18649013,2295,90073643055.00
20130710,4849.60,4878.20,4849.60,4856.90,4856.90,30930030,3171,165426394033.00
20130713,4854.90,4862.30,4773.20,4773.20,4773.20,24528727,2907,123794339297.00
20130714,4761.80,4761.80,4665.50,4665.50,4665.50,18095307,2212,88068709370.00
20130715,4681.10,4696.40,4675.30,4675.30,4675.30,15256792,2271,77897459838.00
20130716,4676.30,4676.60,4655.50,4655.50,4655.50,8183591,1608,41655583339.00
20130717,4659.90,4715.20,4659.90,4715.20,4715.20,35763707,3797,198918681891.00
20130720,4740.80,4810.90,4740.80,4807.30,4807.30,45577610,2405,208396714686.00
20130721,4889.40,4894.50,4868.90,4868.90,4868.90,18366710,2162,84950218477.00
20130722,4893.40,4955.20,4893.40,4935.50,4935.50,40938443,4426,208245628370.00
20130723,5010.10,5012.00,5008.20,5008.20,5008.20,25866249,2109,120517729368.00
20130724,5037.50,5080.80,5037.50,5080.20,5080.20,23216011,2516,120301625039.00
20130727,5076.40,5076.40,5030.90,5030.90,5030.90,12878799,1580,60438033440.00
20130728,5026.60,5026.60,5001.70,5001.70,5001.70,5354767,909,24969396775.00
20130729,5003.00,5049.60,5003.00,5044.10,5044.10,10165805,1127,48194151078.00
20130731,5044.60,5204.00,5044.60,5204.00,5204.00,90431175,3808,426394227514.00
20130803,5241.80,5245.60,5185.60,5185.60,5185.60,41773970,2880,201729948965.00
20130804,5199.30,5199.30,5156.60,5156.60,5156.60,38193588,3496,193092263955.00
20130805,5154.90,5173.10,5154.90,5159.10,5159.10,17263144,2168,82631130151.00
20130806,5158.00,5168.90,5137.60,5137.60,5137.60,18183830,1862,87477644471.00
20130807,5157.10,5159.10,5136.80,5136.80,5136.80,20220446,1844,100004514212.00
20130812,5208.60,5208.60,5182.10,5182.10,5182.10,17075992,2558,86727455555.00
20130813,5181.40,5181.90,5143.30,5143.30,5143.30,20567523,3004,102558930178.00
20130814,5140.90,5148.90,5134.40,5134.40,5134.40,13187224,2327,66103945967.00
20130817,5205.50,5222.70,5205.50,5206.90,5206.90,38216322,2856,191444970726.00
20130818,5203.80,5203.80,5174.60,5174.60,5174.60,10681539,1691,53246811393.00
20130819,5171.50,5171.80,5162.50,5162.50,5162.50,7919105,1595,38792204577.00
20130820,5162.80,5204.60,5153.80,5189.40,5189.40,39135704,4091,219179791481.00
20130821,5191.70,5191.70,5161.60,5161.60,5161.60,24571639,2630,135005362229.00
20130824,5179.50,5195.20,5179.50,5183.00,5183.00,22677608,3310,126506487930.00
20130825,5186.70,5188.60,5166.00,5166.00,5166.00,14899214,2624,81719226807.00
20130826,5157.20,5157.20,5110.80,5110.80,5110.80,13088648,2189,66393227080.00
20130827,5110.10,5112.60,5012.80,5012.80,5012.80,28488784,3179,142448383736.00
20130828,4876.80,4876.80,4841.60,4841.60,4841.60,20458918,1926,96009252917.00
20130831,4809.00,4814.40,4809.00,4813.80,4813.80,13056253,1919,63275568315.00
20130901,4821.30,4901.00,4821.30,4901.00,4901.00,12575947,1690,63638145288.00
20130903,4906.70,4913.70,4887.80,4887.80,4887.80,9494482,1500,45971766841.00
20130904,4869.20,4869.20,4817.60,4817.60,4817.60,6294213,637,27427055645.00
20130907,4769.90,4769.90,4709.30,4709.30,4709.30,12023266,1490,53539694332.00
20130908,4716.20,4740.10,4716.20,4740.10,4740.10,8388980,1209,39355854769.00
20130909,4741.80,4759.70,4741.80,4759.70,4759.70,4001118,778,18663843409.00
20130910,4785.60,4843.50,4785.60,4843.50,4843.50,6327974,430,30068996448.00
20130911,4893.30,4974.20,4893.30,4974.20,4974.20,36745704,1689,192381026959.00
20130914,4978.10,4987.70,4976.40,4987.70,4987.70,7556225,1222,37789331707.00
20130915,5046.90,5053.50,5046.70,5053.00,5053.00,26447854,1879,144525410267.00
20130916,5080.30,5080.40,5075.10,5075.10,5075.10,15146558,2135,76855195516.00
20130917,5078.10,5097.40,5078.10,5089.00,5089.00,12125355,1912,64159422094.00
20130918,5095.30,5153.30,5095.30,5145.70,5145.70,38958625,4719,195782711464.00
20130921,5154.40,5202.10,5154.40,5200.60,5200.60,77488867,5111,436080303155.00
20130922,5208.80,5208.80,5116.10,5116.10,5116.10,62979501,2633,357430445257.00
20130923,5116.90,5184.20,5116.90,5177.50,5177.50,19837919,2506,99776385611.00
20130924,5177.50,5177.80,5155.40,5155.40,5155.40,12616109,1241,65806540657.00
20130925,5154.60,5186.70,5152.90,5186.70,5186.70,23697887,1973,124820971612.00
20130928,5297.10,5357.30,5297.10,5357.30,5357.30,44300176,3614,241665545549.00
20130929,5370.30,5476.80,5370.30,5475.90,5475.90,74726729,3682,391711257251.00
20130930,5473.00,5473.00,5423.70,5423.70,5423.70,19575950,2183,105191035939.00
20131001,5421.70,5430.70,5420.40,5421.10,5421.10,47332819,2125,248023939832.00
20131002,5421.40,5429.80,5410.10,5410.10,5410.10,19558884,2578,104078377376.00
20131005,5412.20,5442.70,5412.20,5442.70,5442.70,19362551,1958,105923787862.00
20131006,5441.40,5473.90,5434.60,5473.90,5473.90,26848686,2770,149017568906.00
20131007,5493.80,5503.80,5493.80,5497.90,5497.90,32407441,2905,179956870112.00
20131008,5509.50,5524.70,5509.50,5524.70,5524.70,12323374,1675,68452342853.00
20131009,5526.40,5677.00,5526.40,5677.00,5677.00,68222673,2111,402833647970.00
20131012,5734.30,5897.40,5734.30,5897.40,5897.40,127740778,3414,887590261520.00
20131013,5998.20,6047.30,5998.20,6014.00,6014.00,77518839,4164,531250573072.00
20131014,6002.80,6047.50,5970.80,6045.70,6045.70,63360094,3653,438355467760.00
20131015,6043.50,6128.90,6043.50,6122.60,6122.60,45946837,2568,326673617671.00
20131019,6183.90,6316.70,6183.90,6311.50,6311.50,60122422,2775,416120319612.00
20131020,6334.90,6334.90,6280.00,6280.00,6280.00,44127100,3509,283749029220.00
20131021,6358.20,6382.30,6337.40,6337.40,6337.40,34338516,3486,226234797106.00
20131022,6337.80,6337.80,6305.70,6305.70,6305.70,12925819,966,85786572386.00
20131023,6305.10,6305.10,6286.70,6286.70,6286.70,14878873,940,97647517570.00
20131026,6289.10,6290.20,6259.80,6259.80,6259.80,17486049,1645,113311428901.00
20131027,6243.40,6243.40,6094.70,6094.70,6094.70,26149056,1721,158452312548.00
20131028,6093.90,6103.20,6092.60,6103.20,6103.20,9867583,1360,59316469171.00
20131029,6104.00,6141.20,6104.00,6141.20,6141.20,7202027,1099,43615508887.00
20131030,6141.10,6162.70,6141.10,6159.00,6159.00,16643940,1322,108566896297.00
20131102,6163.30,6163.40,6144.20,6144.20,6144.20,7439027,886,46387931078.00
20131103,6145.00,6170.20,6116.70,6116.70,6116.70,19242491,4506,119255555750.00
20131104,6113.10,6113.10,6099.00,6099.00,6099.00,11736721,1187,66596555938.00
20131105,6100.80,6142.00,6100.80,6122.00,6122.00,18769428,1777,105982801905.00
20131106,6145.50,6333.20,6145.50,6332.20,6332.20,32969810,3266,197362471869.00
20131109,6364.60,6467.20,6364.60,6455.50,6455.50,24340147,1791,145540140704.00
20131110,6454.50,6454.50,6381.50,6381.50,6381.50,9160985,1231,55075722113.00
20131111,6380.70,6380.70,6324.30,6324.30,6324.30,19092681,1325,126973295853.00
20131112,6317.00,6317.00,6290.50,6290.50,6290.50,6504236,924,38849995274.00
20131116,6289.90,6327.20,6289.90,6324.60,6324.60,10452324,1186,64130264330.00
20131117,6333.50,6338.50,6303.10,6303.10,6303.10,9183373,1210,58227000418.00
20131118,6301.70,6304.00,6297.70,6299.60,6299.60,5791122,2116,35878835046.00
20131119,6299.30,6312.20,6299.30,6312.20,6312.20,9338504,1128,54914690413.00
20131120,6312.00,6343.20,6309.70,6343.20,6343.20,16052878,1656,99218570949.00
20131123,6365.80,6453.80,6365.80,6450.20,6450.20,15152613,1860,91076131206.00
20131124,6517.30,6653.40,6517.30,6653.40,6653.40,50623332,5561,336751675255.00
20131125,6768.30,6895.20,6768.30,6889.40,6889.40,60940383,4563,404764609729.00
20131126,6897.50,7053.00,6897.50,7053.00,7053.00,78762269,3922,437736142654.00
20131127,7132.50,7247.80,7132.50,7247.80,7247.80,28763409,2198,189756203124.00
20131130,7307.00,7506.10,7307.00,7506.10,7506.10,40229798,2466,282020740429.00
20131201,7554.20,7724.20,7554.20,7671.20,7671.20,69302726,4595,465597668266.00
20131202,7666.80,7666.80,7584.40,7584.40,7584.40,11968716,2097,79143174012.00
20131203,7689.00,7689.00,7632.20,7632.30,7632.30,41757792,3851,294389077294.00
20131204,7793.40,7826.90,7793.40,7825.70,7825.70,31482533,2613,219850195716.00
20131207,7864.70,7902.60,7861.00,7902.60,7902.60,9605364,1975,68541651148.00
20131208,7910.10,8077.00,7909.90,7969.00,7969.00,84189647,11938,629567867291.00
20131209,8325.20,8345.30,8254.10,8254.10,8254.10,52358805,5902,404555464505.00
20131210,8127.60,8127.60,8103.50,8121.40,8121.40,31789198,6416,224114511529.00
20131211,8106.70,8203.00,8106.40,8195.60,8195.60,41119467,3940,326023040472.00
20131214,8149.70,8149.70,8024.30,8024.30,8024.30,18603030,2525,141486726932.00
20131215,8033.50,8091.30,7987.20,7987.20,7987.20,203063821,3754,1536135543358.00
20131216,8007.80,8210.80,8007.80,8194.40,8194.40,42928832,4297,328111418666.00
20131217,8193.70,8193.70,8161.80,8169.50,8169.50,19364722,2189,157794969327.00
20131218,8164.80,8182.70,8117.60,8117.60,8117.60,26946913,3298,205663030759.00
20131221,8104.40,8104.40,7928.80,7928.80,7928.80,19432942,2195,142640201551.00
20131222,7927.30,7966.40,7927.30,7956.40,7956.40,30544271,1716,228899888880.00
20131224,7963.70,8034.80,7963.70,8031.00,8031.00,35341308,3100,257191150755.00
20131225,8031.80,8032.60,7951.50,7951.50,7951.50,12324198,1832,88636808641.00
20131228,7948.60,7948.60,7903.40,7903.40,7903.40,8882594,1566,63150544475.00
20131229,7901.10,7901.10,7861.00,7864.70,7864.70,9035379,1588,64278521502.00
20131230,7547.20,7763.30,7711.60,7711.60,7711.60,21186714,1971,140782197876.00
20140101,7371.70,7476.10,7371.70,7473.10,7473.10,18919629,1661,132215786670.00
20140104,7826.00,7933.50,7826.00,7929.90,7929.90,8866275,912,64187085553.00
20140105,7936.00,8047.60,7936.00,8042.60,8042.60,8526883,707,63793010763.00
20140106,8153.60,8153.60,8062.40,8079.10,8079.10,31183529,2882,233415844477.00
20140107,8065.00,8136.90,8065.00,8078.50,8078.50,26968733,3362,189609805583.00
20140108,8075.30,8075.30,7984.00,7984.00,7984.00,11147739,1569,76866850865.00
20140111,7982.80,7982.80,7905.00,7905.00,7905.00,6371112,1243,40730755845.00
20140112,7891.70,7891.70,7630.70,7630.70,7630.70,22390055,1774,145098097922.00
20140113,7649.10,7829.00,7649.10,7829.00,7829.00,13869067,2111,91105815567.00
20140114,7828.50,7828.50,7828.50,7828.50,7828.50,10852332,1196,74669371390.00
20140115,7794.80,7794.80,7611.70,7611.70,7611.70,8752417,971,47803673395.00
20140118,7609.10,7609.10,7546.20,7546.20,7546.20,4380040,937,25449342174.00
20140120,7545.30,7545.30,7438.70,7438.70,7438.70,6649847,1015,43352022377.00
20140121,7443.10,7459.80,7442.90,7442.90,7442.90,5552474,972,30572605584.00
20140122,7438.70,7438.70,7341.40,7341.50,7341.50,8574123,1182,47602646482.00
20140125,7338.10,7404.10,7337.90,7404.10,7404.10,12755636,1104,68792653497.00
20140126,7407.60,7419.80,7368.40,7368.40,7368.40,7596897,1411,45913910265.00
20140127,7367.90,7367.90,7298.70,7298.70,7298.70,21561086,1849,115923144844.00
20140128,7301.80,7344.90,7301.80,7344.90,7344.90,21648941,1435,95594044100.00
20140129,7346.80,7497.20,7346.80,7496.90,7496.90,16870329,1673,92428928303.00
20140201,7510.20,7692.30,7510.20,7692.30,7692.30,18110076,1729,131134659944.00
20140202,7835.90,7835.90,7803.70,7803.70,7803.70,29224570,3349,227700792509.00
20140203,7798.70,7798.70,7750.90,7750.90,7750.90,8809641,1707,65393148725.00
20140204,7753.20,7763.20,7744.70,7744.80,7744.80,8838183,1625,62966046879.00
20140205,7733.40,7733.40,7708.20,7708.20,7708.20,3064502,384,20240618010.00
20140208,7705.50,7705.50,7700.90,7700.90,7700.90,433063,121,2837859483.00
20140209,7700.90,7700.90,7691.00,7691.00,7691.00,326121,76,1549393754.00
20140210,7690.80,7690.80,7673.30,7673.30,7673.30,578187,50,2734246323.00
20140212,7673.20,7673.20,7585.80,7585.80,7585.80,2879695,86,13514408635.00
20140215,7585.10,7585.10,7585.10,7585.10,7585.10,157495,78,735825377.00
20140216,7585.10,7598.20,7585.10,7598.20,7598.20,527881,87,2564543362.00
20140217,7598.30,7606.00,7598.30,7606.00,7606.00,374598,72,1820475117.00
20140218,7606.00,7606.00,7605.50,7605.50,7605.50,235728,45,1114998524.00
20140219,7605.60,7605.60,7605.50,7605.50,7605.50,297415,40,1411109105.00
20140222,7605.50,7605.60,7605.50,7605.60,7605.60,340721,36,1616649363.00
20140223,7605.70,7605.70,7605.40,7605.40,7605.40,360267,48,1707356089.00
20140224,7605.40,7605.40,7604.30,7604.30,7604.30,286810,35,1353231187.00
20140225,7604.30,7604.30,7601.10,7601.10,7601.10,148139,59,681720574.00
20140226,7600.60,7600.60,7595.20,7595.20,7595.20,250694,46,1148749188.00
20140301,7595.10,7595.10,7595.00,7595.00,7595.00,333358,35,1572303316.00
20140302,7595.00,7595.00,7567.20,7567.20,7567.20,1612556,122,6032005920.00
20140303,7566.20,7566.20,7362.10,7362.10,7362.10,14857772,659,100942869835.00
20140304,7360.20,7403.90,7277.70,7279.60,7279.60,34124873,1638,214997402048.00
20140305,7173.60,7204.70,7170.40,7203.80,7203.80,19198517,2299,132211662878.00
20140308,7204.00,7217.00,7194.80,7198.30,7198.30,10698653,1261,60796431797.00
20140309,7194.10,7194.10,7131.80,7131.80,7131.80,3734566,929,22505323158.00
20140310,7125.20,7125.20,7069.30,7084.60,7084.60,65900721,983,267802298246.00
20140311,7083.10,7083.10,6966.20,6968.40,6968.40,123241804,1128,590677560056.00
20140312,6962.20,7002.50,6940.50,7002.50,7002.50,120123167,1710,589137981836.00
20140315,7003.90,7018.70,7003.90,7018.70,7018.70,200333540,531,936269993803.00
20140316,7018.70,7027.70,7018.70,7024.40,7024.40,45268784,650,219926218751.00
20140317,7025.20,7052.00,6964.80,6969.90,6969.90,19503646,5108,110813286855.00
20140318,6974.20,7150.30,6974.20,7147.50,7147.50,19477052,1505,100237388627.00
20140319,7149.20,7206.40,7149.20,7204.20,7204.20,48045726,1700,344368313895.00
20140325,7204.30,7204.30,7199.10,7199.10,7199.10,1303011,516,8529585229.00
20140326,7199.10,7199.10,7180.50,7180.50,7180.50,1961295,440,11260661687.00
20140329,7180.40,7180.40,7153.00,7153.00,7153.00,1880751,431,10180928745.00
20140330,7152.80,7152.80,7146.60,7146.60,7146.60,1706044,506,10326167051.00
20140331,7149.50,7149.50,7131.00,7131.00,7131.00,3647508,632,19931468970.00
20140405,7130.20,7130.60,7118.70,7118.70,7118.70,1938970,573,11546808602.00
20140406,7114.40,7114.40,7033.60,7033.60,7033.60,7474274,730,36745762484.00
20140407,7033.10,7033.10,7019.70,7020.20,7020.20,5235053,844,31855565964.00
20140408,7024.70,7088.80,7024.70,7087.40,7087.40,8962634,1027,57808989182.00
20140409,7087.80,7125.00,7087.80,7125.00,7125.00,8239181,1147,53811008273.00
20140412,7179.10,7185.70,7131.00,7131.00,7131.00,10511223,1484,69122933866.00
20140413,7132.20,7132.20,6951.50,6951.50,6951.50,10720183,1007,65983224093.00
20140414,6951.00,6951.00,6857.30,6857.30,6857.30,7973231,874,41071489547.00
20140415,6858.10,6863.10,6840.70,6840.70,6840.70,2785107,616,14323408189.00
20140416,6850.50,6868.40,6850.50,6868.40,6868.40,3275933,567,18823329496.00
20140419,6868.30,6868.30,6845.50,6845.50,6845.50,2192524,607,13468457188.00
20140420,6849.60,6880.90,6849.60,6880.90,6880.90,4789103,707,24438653684.00
20140421,6930.70,7012.60,6930.70,7012.60,7012.60,17699734,1151,111565914355.00
20140422,7021.20,7147.70,7021.20,7147.70,7147.70,36923485,2605,254402753505.00
20140426,7222.60,7339.20,7222.60,7339.20,7339.20,34932939,1382,229366589721.00
20140427,7367.60,7377.70,7367.60,7377.70,7377.70,11207483,1173,77004035178.00
20140428,7376.50,7378.50,7376.10,7376.60,7376.60,4160654,526,25723005151.00
20140429,7376.50,7690.20,7348.60,7614.30,7614.30,55572300,7222,410170917289.00
20140430,7609.20,7638.80,7609.20,7621.90,7621.90,23776529,3407,171602848682.00
20140503,7620.70,7620.70,7561.30,7561.30,7561.30,9197203,1688,68341811210.00
20140504,7557.80,7574.80,7545.10,7557.20,7557.20,67819852,1383,508396873981.00
20140505,7558.80,7628.80,7558.80,7612.50,7612.50,9827764,1689,67740816566.00
20140506,7608.40,7696.80,7608.40,7680.20,7680.20,29716885,1644,160984084654.00
20140507,7679.70,7679.70,7658.70,7658.70,7658.70,4813510,900,33497293632.00
20140510,7658.10,7663.40,7655.10,7655.10,7655.10,7940431,1213,54010566979.00
20140511,7655.10,7655.40,7643.80,7646.10,7646.10,6570461,1104,47709297772.00
20140512,7645.60,7645.70,7635.50,7635.50,7635.50,4475816,975,29716928856.00
20140514,7635.80,7646.10,7635.40,7645.60,7645.60,7561619,1170,52633847087.00
20140517,7646.20,7645.80,7628.90,7628.90,7628.90,5396314,1158,37907921505.00
20140518,7628.00,7631.50,7618.10,7618.10,7618.10,8361856,2789,57966368418.00
20140519,7617.70,7617.70,7570.60,7570.60,7570.60,5275715,1259,34462674471.00
20140520,7559.90,7559.90,7465.30,7465.30,7465.30,8888866,1732,60960283472.00
20140521,7465.20,7479.90,7461.70,7464.30,7464.30,46364131,2206,308281918318.00
20140524,7465.40,7495.60,7465.40,7476.30,7476.30,22081929,890,85891435210.00
20140525,7475.00,7475.00,7468.00,7468.00,7468.00,19364069,950,134516360971.00
20140526,7466.40,7466.40,7442.30,7442.30,7442.30,3313720,869,20871037040.00
20140528,7442.40,7443.20,7431.60,7431.60,7431.60,3355137,844,20441831309.00
20140531,7431.10,7449.30,7393.10,7393.10,7393.10,23103956,1835,112981258090.00
20140601,7391.50,7391.50,7231.40,7231.40,7231.40,224347420,2070,783892012568.00
20140602,7244.30,7277.90,7239.80,7277.90,7277.90,14248439,1918,79207571568.00
20140603,7281.10,7299.00,7281.10,7298.20,7298.20,2666329,556,13550849549.00
20140607,7303.80,7304.20,7295.90,7295.90,7295.90,2185406,555,11787415660.00
20140608,7295.70,7295.70,7292.50,7292.50,7292.50,1445569,341,7658021520.00
20140609,7292.30,7292.30,7287.00,7287.00,7287.00,761437,314,4686499750.00
20140610,7286.90,7286.90,7276.30,7276.30,7276.30,27692688,454,99241955295.00
20140611,7274.80,7283.80,7267.10,7267.10,7267.10,17099218,388,64286775370.00
20140614,7263.80,7263.80,7179.00,7179.00,7179.00,4737908,723,26315253329.00
20140615,7177.60,7177.60,7140.20,7140.20,7140.20,2456405,448,14819481866.00
20140616,7140.00,7141.60,7139.60,7139.60,7139.60,1183757,321,6915028112.00
20140617,7189.70,7190.00,7187.50,7187.50,7187.50,6827174,605,28641591643.00
20140618,7187.30,7187.30,7173.70,7173.70,7173.70,2404613,523,13243325658.00
20140621,7173.80,7175.50,7173.80,7174.90,7174.90,1653539,362,9547859773.00
20140622,7175.80,7181.10,7175.80,7180.80,7180.80,1470767,424,8864850529.00
