date,open,high,low,last,close,vol,count,value
20160802,789.62,790,767,766.79,764.29,433,2,3090515.00
20160806,766.25,791,766,791.03,767.12,35619,11,253078396.00
20160807,771.69,776,772,776.03,767.45,6605,2,46935500.00
20160808,766.58,791,790,790.16,767.77,1350,2,9818036.00
20160809,782.55,806,783,806.14,776.69,33994,17,248314161.00
20160810,815.49,815,815,815.49,779.73,7965,4,59761395.00
20160813,818.64,819,819,818.64,782.55,7180,4,54079760.00
20160814,821.68,822,822,821.68,785.49,7578,5,57289680.00
20160815,824.73,825,825,824.73,794.40,22735,20,172513180.00
20160816,834.07,834,834,834.07,794.51,250,4,1918500.00
20160817,834.18,834,834,834.18,802.44,19999,8,153492325.00
20160820,842.55,843,843,842.55,802.44,10,1,77520.00
20160821,842.55,843,843,842.55,803.21,1816,2,14077632.00
20160822,843.31,843,843,843.31,803.42,433,1,3359647.00
20160823,843.53,844,844,843.53,803.86,1216,3,9437376.00
20160824,843.96,844,844,843.96,803.97,250,2,1941250.00
20160827,844.07,844,844,844.07,804.84,2132,2,16557112.00
20160828,845.05,845,845,845.05,805.27,1214,3,9438850.00
20160829,845.48,845,845,845.48,805.70,1072,2,8339088.00
20160830,845.92,846,846,845.92,811.03,13194,4,102688902.00
20160831,851.57,852,852,851.57,812.12,2694,3,21107490.00
20160903,852.66,853,853,852.66,823.09,27140,6,212913300.00
20160904,864.18,864,864,864.18,825.70,6473,4,51466823.00
20160905,866.90,867,867,866.90,827.77,4889,2,38994664.00
20160906,869.07,869,869,869.07,839.94,29559,21,236353764.00
20160907,881.90,882,882,881.90,840.81,2000,1,16228000.00
20160910,882.76,883,883,882.76,840.92,350,2,2842700.00
20160911,882.87,883,883,882.87,841.79,2120,7,17220760.00
20160913,883.85,884,884,883.85,842.88,2500,2,20330000.00
20160914,884.94,885,885,884.94,847.33,10644,3,86663448.00
20160917,889.61,890,890,889.61,848.64,3134,5,25651790.00
20160918,891.03,891,891,891.03,848.75,269,3,2205262.00
20160919,891.13,891,891,891.13,852.98,10085,7,82686915.00
20160921,895.59,896,896,895.59,854.29,3050,5,25132000.00
20160924,897.00,897,897,897.00,863.96,22591,7,186443523.00
20160925,907.11,907,907,907.11,865.37,3300,5,27541800.00
20160926,908.63,909,909,908.63,865.37,10,1,83600.00
20160927,908.63,909,909,908.63,865.37,20,2,167200.00
20160928,908.63,909,909,908.63,865.81,1000,2,8360000.00
20161001,909.07,909,909,909.07,869.18,7907,8,66134148.00
20161002,912.55,913,913,912.55,869.18,100,1,839600.00
20161003,912.55,913,913,912.55,875.70,15062,5,126460552.00
20161004,919.39,919,919,919.39,876.13,900,2,7613100.00
20161005,919.94,920,920,919.94,878.42,5171,2,43767344.00
20161008,922.33,922,922,922.33,883.85,12317,6,104522062.00
20161009,927.98,928,928,927.98,886.46,6000,2,51228000.00
20161010,930.70,931,931,930.70,886.68,525,2,4495575.00
20161015,930.91,931,931,930.91,890.59,8800,2,75372000.00
20161016,935.04,935,935,935.04,916.35,57859,10,497760977.00
20161017,962.11,962,962,962.11,916.89,1095,5,9692940.00
20161018,962.65,963,963,962.65,922.54,12342,7,109313094.00
20161019,968.63,969,969,968.63,929.94,15932,13,141985984.00
20161022,976.35,976,976,976.35,936.24,13530,12,121539990.00
20161023,982.98,983,983,982.98,946.35,21582,8,195187608.00
20161024,993.63,994,994,993.63,955.26,18902,18,172802084.00
20161025,1002.97,1003,1003,1002.97,964.72,19752,14,182271456.00
20161026,1012.86,1013,1013,1012.86,979.61,30841,17,287407279.00
20161029,1028.52,1029,931,978.19,989.71,197292,132,1796615343.00
20161030,983.63,984,940,940.26,940.70,173802,99,1504275448.00
20161031,956.46,956,924,945.48,940.15,5211,14,44646814.00
20161101,929.28,940,919,918.52,938.74,20346,37,174658552.00
20161102,902.76,935,903,932.54,923.63,48471,27,404792642.00
20161105,951.02,951,902,902.11,923.74,5465,13,46545660.00
20161106,902.11,924,882,923.85,916.13,40848,31,340195075.00
20161107,924.94,962,925,961.89,953.41,135719,72,1190507705.00
20161108,969.82,1001,947,951.35,957.65,21204,24,189914103.00
20161109,909.83,962,910,960.80,955.04,11884,17,102263712.00
20161112,978.19,978,935,939.61,954.82,1480,6,12801800.00
20161114,976.56,977,977,976.56,954.82,120,1,1078200.00
20161115,915.26,967,915,945.59,950.69,16387,16,140165069.00
20161116,960.80,993,961,993.41,958.19,38916,23,347340492.00
20161119,956.46,967,956,966.56,958.96,10121,7,89922059.00
20161121,977.11,999,977,994.50,963.52,21806,10,196596390.00
20161122,978.85,984,978,978.19,966.89,22514,14,202646400.00
20161123,978.19,989,978,989.06,975.26,57461,11,518870107.00
20161126,1001.02,1001,994,999.93,976.89,7300,11,66982850.00
20161127,999.93,1011,1000,1010.80,979.93,9697,10,89974782.00
20161203,951.13,1010,936,948.96,977.54,8796,12,77076320.00
20161204,937.00,1000,937,999.93,977.43,35746,22,321415522.00
20161205,999.93,1000,978,999.93,981.24,36648,24,333028532.00
20161206,1019.49,1019,989,989.06,981.24,220,2,2030000.00
20161207,989.06,1016,981,1016.23,989.17,32020,16,296416690.00
20161210,992.54,993,993,992.54,989.28,2966,1,27085512.00
20161211,1010.69,1035,1011,1034.82,996.67,27012,23,252688421.00
20161212,1032.32,1046,1032,1046.45,1015.15,41946,31,401596089.00
20161213,1065.90,1066,1066,1065.90,1023.52,16578,16,162580446.00
20161214,1074.60,1075,1074,1074.60,1061.12,73611,63,727779103.00
20161218,1066.23,1066,1012,1012.65,1057.75,11019,13,104445065.00
20161219,1011.89,1043,1011,1012.21,1037.10,48715,23,455132765.00
20161220,1015.15,1015,1011,1014.17,1033.41,14675,8,136634555.00
20161221,1043.41,1043,1011,1043.41,1033.30,5861,9,55675231.00
20161224,1010.91,1054,1011,1034.17,1033.95,6564,9,63031620.00
20161225,1021.67,1085,1022,1084.60,1064.06,77944,31,769184309.00
20161226,1085.58,1117,1076,1076.34,1112.75,155246,67,1589408570.00
20161227,1136.55,1137,1087,1086.88,1111.55,5230,3,52401470.00
20161228,1086.99,1087,1065,1066.23,1090.14,82291,27,821899668.00
20161231,1086.77,1087,1036,1036.88,1086.23,8460,19,81205408.00
20170102,1031.99,1085,1032,1085.47,1068.95,257271,44,2530388485.00
20170103,1016.67,1022,1016,1021.67,1055.69,26950,14,252805553.00
20170104,1021.67,1022,1003,1003.08,1005.69,111541,28,1032053848.00
20170107,955.48,957,955,956.67,1002.00,7422,8,65300906.00
20170114,1010.58,1019,1011,1019.28,1002.43,2500,5,23421000.00
20170115,1019.28,1038,1019,1037.86,1003.08,3561,3,33429258.00
20170117,1052.75,1053,1038,1037.86,1003.19,300,2,2878400.00
20170118,1032.54,1052,1027,1052.10,1004.06,3039,9,28824350.00
20170121,1052.64,1053,1043,1043.30,1006.89,6420,6,61886600.00
20170122,1010.80,1011,979,979.28,1006.89,2067,3,19155500.00
20170123,1047.64,1048,980,980.04,1007.10,5300,8,49322713.00
20170124,1006.45,1006,985,1006.34,1006.13,4790,6,43504080.00
20170125,983.74,984,979,978.95,1002.43,13700,5,123447700.00
20170129,978.19,980,952,953.96,979.28,49459,30,434897323.00
20170130,947.87,974,948,956.46,978.63,3100,5,27342390.00
20170131,999.39,999,957,956.78,978.74,1510,3,13700910.00
20170204,956.89,957,937,937.98,976.24,8475,12,74027287.00
20170205,978.19,978,940,940.26,974.28,10029,12,88260741.00
20170206,977.00,978,941,940.70,972.98,6665,7,58590838.00
20170207,978.19,1000,978,1000.47,974.17,6527,10,59525390.00
20170208,978.19,1023,967,1022.86,995.58,50489,28,472256633.00
20170211,978.30,978,978,978.30,994.17,8069,9,72625277.00
20170212,1036.88,1037,1000,999.93,998.84,20203,6,189108400.00
20170213,1031.78,1049,1032,1048.73,1029.17,63906,34,615240903.00
20170214,1080.36,1080,1080,1080.36,1029.28,215,2,2137100.00
20170215,1079.16,1079,1079,1079.16,1029.38,130,1,1290770.00
20170218,1031.78,1081,978,1080.79,1076.12,162048,28,1604418453.00
20170219,1076.12,1130,1076,1086.88,1122.53,325189,125,3358564689.00
20170220,1138.07,1179,1129,1138.40,1175.79,241096,56,2608195145.00
20170221,1119.38,1234,1119,1234.48,1201.00,105631,48,1167210095.00
20170222,1260.78,1261,1177,1249.91,1256.22,397453,114,4593912354.00
20170225,1193.61,1261,1194,1193.50,1194.26,170129,43,1869400608.00
20170226,1239.04,1239,1135,1134.60,1164.70,49927,24,521355877.00
20170227,1106.55,1107,1107,1106.55,1149.05,26903,15,273899443.00
20170228,1091.66,1141,1092,1130.36,1104.27,164504,91,1671283133.00
20170301,1142.53,1143,1087,1093.40,1101.45,38771,55,391268304.00
20170304,1093.29,1119,1093,1093.18,1100.36,14999,15,150970202.00
20170305,1074.93,1103,1074,1103.40,1096.66,14287,13,141255928.00
20170306,1086.88,1087,1042,1041.88,1043.41,112802,37,1082912792.00
20170307,1004.06,1028,991,1000.58,1028.08,33749,20,309928798.00
20170308,1059.71,1060,1060,1059.71,1028.08,100,1,975000.00
20170311,979.28,1028,979,1028.19,979.50,601640,36,5422231180.00
20170312,978.41,1028,978,978.19,997.65,99862,46,916635784.00
20170313,978.85,1047,979,1047.43,1003.19,21496,24,202434019.00
20170314,1053.30,1053,1053,1053.30,1003.95,1500,2,14536500.00
20170315,1052.54,1053,979,989.06,992.76,97684,27,892009451.00
20170325,1042.32,1042,998,1042.32,999.17,13362,16,127936580.00
20170326,1021.67,1022,1000,999.93,999.39,922,3,8662400.00
20170327,999.93,1049,1000,1032.54,1000.47,2939,7,28030303.00
20170328,1043.41,1050,1043,1046.67,1004.82,9200,9,88718880.00
20170329,1054.27,1054,1054,1054.27,1004.93,110,2,1067000.00
20170403,1021.67,1047,1022,1047.32,1005.69,2082,3,19901908.00
20170405,980.58,1005,981,1005.36,1005.69,1368,5,12610658.00
20170408,1043.19,1043,1043,1043.30,1005.91,659,2,6325241.00
20170409,1030.04,1030,1030,1030.04,1006.34,2000,3,18954000.00
20170410,989.17,1031,989,995.47,1003.84,33684,20,309578524.00
20170412,1000.04,1001,997,999.93,1003.19,14700,20,135205736.00
20170415,997.97,1030,997,1002.32,1002.97,20768,20,191508145.00
20170416,1000.58,1011,957,969.82,997.65,16521,34,147541224.00
20170417,989.06,995,989,994.82,997.32,4100,3,37312915.00
20170418,999.93,1030,1000,999.93,997.54,5800,4,53403803.00
20170419,999.93,1043,1000,1017.86,1008.73,39049,31,368671041.00
20170422,1032.54,1056,1033,1047.64,1023.62,44636,29,428000658.00
20170423,1056.99,1075,1057,1070.58,1041.23,41489,20,406951284.00
20170424,1074.71,1075,1075,1074.71,1041.34,242,2,2392896.00
20170426,1074.60,1075,1005,1013.41,1022.10,55760,18,516529784.00
20170429,1072.53,1073,1065,1073.19,1071.12,111359,31,1097401862.00
20170430,1123.62,1124,1065,1092.32,1086.77,34951,31,358819154.00
20170501,1056.45,1056,1054,1054.27,1085.14,5200,4,50449060.00
20170502,1034.17,1109,1034,1108.62,1084.92,6370,24,63405665.00
20170503,1086.88,1087,1087,1086.88,1086.34,68500,17,685018500.00
20170506,1108.62,1109,1071,1070.58,1086.34,3500,5,34950000.00
20170507,1119.49,1141,1055,1054.60,1112.64,57095,27,594908481.00
20170508,1148.83,1168,1119,1168.18,1166.98,265292,53,2848407125.00
20170509,1173.94,1225,1174,1225.24,1189.81,46457,22,519836524.00
20170510,1249.04,1249,1176,1247.74,1196.76,18031,23,203754032.00
20170513,1249.80,1257,1246,1245.57,1253.50,95050,41,1098758422.00
20170514,1293.39,1293,1191,1190.90,1230.57,57090,23,637279677.00
20170515,1169.05,1282,1169,1281.22,1219.59,32959,42,363013783.00
20170516,1219.59,1261,1220,1260.78,1219.70,50300,3,564529832.00
20170517,1171.33,1281,1163,1280.67,1278.28,494150,69,5811737692.00
20170520,1342.19,1342,1214,1282.52,1275.56,7100,8,81018906.00
20170521,1304.15,1304,1235,1293.28,1272.30,13251,9,152559070.00
20170522,1293.39,1302,1293,1293.39,1272.52,756,4,9036517.00
20170524,1231.44,1231,1210,1217.31,1271.54,1716,10,19194662.00
20170527,1210.24,1210,1208,1208.07,1265.56,9721,9,108223625.00
20170528,1206.44,1206,1203,1206.44,1263.93,2700,6,29912000.00
20170529,1206.44,1315,1201,1200.79,1256.33,12957,21,143680016.00
20170530,1193.61,1194,1194,1193.61,1193.61,208691,34,2291844562.00
20170531,1149.49,1149,1134,1133.94,1133.94,277282,24,2892944820.00
20170603,1086.88,1190,1087,1190.24,1126.88,15832,9,158672650.00
20170606,1130.36,1179,1074,1172.74,1125.47,8462,19,86438045.00
20170607,1074.16,1087,1074,1086.88,1123.29,5152,6,51344600.00
20170610,1068.40,1068,1068,1068.40,1119.16,7453,3,73262990.00
20170611,1135.79,1136,1065,1065.14,1118.51,2057,6,20614850.00
20170612,1062.75,1141,1063,1141.12,1112.10,17108,13,170120092.00
20170613,1130.36,1151,1087,1150.57,1113.62,10100,15,104766536.00
20170614,1150.57,1163,1151,1162.85,1113.94,848,2,9010715.00
20170617,1152.09,1152,1088,1151.99,1113.62,4200,7,42745400.00
20170618,1152.09,1152,1093,1093.40,1113.29,6100,7,62173000.00
20170619,1074.06,1152,1074,1151.77,1113.29,187,3,1919347.00
20170620,1097.75,1169,1075,1168.94,1137.20,65428,29,692149886.00
20170621,1193.40,1194,1193,1194.05,1176.11,68431,17,751754050.00
20170624,1228.18,1235,1228,1234.91,1220.46,75788,14,860949650.00
20170625,1281.32,1281,1159,1271.65,1219.81,11366,14,127005758.00
20170628,1158.83,1281,1159,1280.78,1212.42,349035,46,3893438833.00
20170709,1272.52,1273,1273,1272.93,1233.19,34351,15,315753492.00
20170710,1294.81,1295,1293,1293.43,1234.99,2950,4,27577500.00
20170711,1234.99,1293,1235,1260.19,1235.27,712,4,6594364.00
20170712,1199.81,1200,1200,1199.81,1234.85,1182,3,10240013.00
20170715,1199.54,1200,1199,1199.26,1233.74,3128,10,27090016.00
20170717,1219.76,1220,1220,1219.76,1233.74,250,1,2202000.00
20170718,1194.97,1260,1172,1246.34,1233.05,2858,8,24948739.00
20170719,1231.11,1231,1231,1230.83,1233.05,1384,2,12301992.00
20170722,1259.22,1259,1259,1259.36,1233.33,1312,3,11930143.00
20170723,1195.38,1195,1195,1195.38,1233.05,752,2,6491264.00
20170724,1211.86,1246,1191,1245.51,1221.97,42333,20,368965361.00
20170725,1204.80,1205,1205,1204.80,1218.51,20000,1,174000000.00
20170726,1191.09,1191,1191,1190.95,1215.60,10412,12,89549412.00
20170729,1177.24,1177,1155,1154.95,1154.95,148850,21,1241453098.00
20170730,1154.95,1155,1155,1154.95,1154.95,10,1,83400.00
20170801,1121.85,1122,1122,1121.71,1153.70,3700,4,29970159.00
20170802,1117.56,1119,1108,1109.38,1151.48,6000,12,48382548.00
20170806,1118.94,1119,1108,1107.86,1147.74,9697,12,77898264.00
20170807,1107.86,1108,1108,1107.86,1146.77,2500,4,20000000.00
20170808,1107.86,1136,1095,1128.63,1137.08,30678,24,247056804.00
20170809,1135.56,1184,1136,1183.89,1138.05,5739,4,47789859.00
20170812,1193.72,1194,1116,1116.31,1134.03,18951,12,152883398.00
20170813,1116.31,1122,1106,1106.48,1133.48,3200,6,25770200.00
20170814,1121.57,1122,1122,1121.71,1132.23,10550,6,85452450.00
20170815,1121.71,1122,1108,1107.86,1131.68,3518,4,28408000.00
20170816,1107.86,1149,1108,1149.41,1148.02,104679,8,867755260.00
20170819,1135.56,1136,1116,1116.31,1146.91,4000,6,32332934.00
20170820,1190.54,1191,1122,1188.87,1149.13,7947,5,67375730.00
20170821,1149.13,1149,1129,1128.63,1146.50,13956,4,113887600.00
20170822,1128.63,1176,1129,1128.77,1144.97,8624,8,70347033.00
20170826,1128.77,1142,1129,1142.48,1136.11,55367,9,451329750.00
20170827,1121.71,1122,1122,1121.71,1124.20,82271,10,666395100.00
20170828,1108.00,1108,1108,1108.00,1124.20,41,1,328041.00
20170829,1094.15,1094,1073,1080.44,1073.38,282235,11,2187735450.00
20170830,1080.30,1080,1073,1080.16,1073.38,3500,10,27150250.00
20170902,1073.38,1094,1043,1094.01,1072.83,8600,16,66304000.00
20170903,1094.01,1094,1019,1076.98,1052.61,43261,19,320553654.00
20170905,1066.32,1066,1019,1064.93,1034.60,55127,15,406049000.00
20170906,998.18,998,998,998.18,1034.19,1185,2,8541480.00
20170910,1031.70,1066,998,1066.32,1033.91,2860,5,21165600.00
20170913,1025.46,1025,1025,1025.46,1033.91,215,1,1592075.00
20170916,999.84,1085,998,1079.47,1037.65,9731,18,75391446.00
20170917,999.98,1085,1000,1035.85,1013.69,102861,18,752896960.00
20170918,1064.38,1064,1064,1064.38,1014.94,2370,5,18215820.00
20170919,1065.62,1066,1066,1065.62,1025.19,20188,6,155346660.00
20170920,1076.43,1076,1076,1076.43,1026.43,2489,6,19346997.00
20170923,1077.40,1078,1076,1077.67,1027.82,2730,9,21240260.00
20170924,1023.39,1079,1020,1079.20,1027.82,934,3,6970708.00
20170925,1079.20,1079,1079,1079.20,1029.20,2575,4,20066975.00
20170926,1080.58,1081,1081,1080.58,1030.03,1518,4,11844954.00
20170927,1081.41,1081,1081,1081.41,1030.59,1050,3,8199450.00
20171002,1082.10,1082,1080,1080.16,1033.63,5973,4,46634396.00
20171004,1038.90,1039,1039,1038.62,1033.77,2000,2,15001200.00
20171007,1038.62,1039,1039,1038.62,1033.77,1000,1,7500000.00
20171008,1038.76,1039,1039,1038.76,1034.05,5748,2,43115748.00
20171009,1079.47,1079,1079,1079.47,1034.05,130,1,1013350.00
20171010,1084.73,1086,1085,1085.70,1039.73,11234,5,88027060.00
20171011,1017.85,1085,989,1085.29,1032.80,15133,5,108582636.00
20171014,1010.92,1065,999,1064.65,1032.39,1826,7,13358479.00
20171015,1060.78,1066,1003,1002.61,1031.83,4689,8,34515960.00
20171016,1003.31,1083,994,1083.35,1038.76,24294,18,186049754.00
20171018,1080.16,1080,1080,1080.03,1038.90,450,2,3509800.00
20171021,1025.19,1086,1025,1085.57,1059.95,47395,11,370786960.00
20171022,1085.01,1086,1085,1085.70,1061.05,4444,5,34833943.00
20171023,1092.35,1114,1092,1114.09,1065.21,9093,14,72685276.00
20171024,1116.03,1118,1054,1118.39,1065.49,1638,5,12762142.00
20171025,1118.66,1119,1119,1118.66,1078.36,24151,17,195091778.00
20171028,1128.63,1132,1127,1132.23,1093.74,29254,29,238900171.00
20171029,1148.30,1148,1148,1148.30,1103.57,18099,22,150075909.00
20171030,1158.68,1159,1137,1158.68,1158.55,196149,37,1641016495.00
20171031,1194.55,1216,1178,1216.43,1213.66,121751,63,1067066446.00
20171101,1217.68,1246,1214,1213.80,1214.08,11387,13,100102175.00
20171104,1220.03,1220,1153,1214.49,1211.03,8015,11,68062421.00
20171105,1224.88,1225,1224,1224.46,1211.58,4200,6,37148400.00
20171106,1244.96,1245,1166,1197.60,1210.75,3312,7,28365788.00
20171107,1153.56,1211,1150,1211.03,1202.44,31592,26,270195822.00
20171108,1206.74,1207,1202,1201.61,1202.44,1718,2,14911341.00
20171111,1148.16,1196,1148,1196.49,1200.78,3125,3,25979175.00
20171112,1196.07,1196,1191,1190.67,1200.78,600,3,5170500.00
20171113,1194.14,1195,1191,1190.95,1200.64,1031,4,8887446.00
20171114,1150.93,1191,1151,1152.31,1198.43,5450,14,45611973.00
20171115,1144.01,1218,1139,1215.46,1153.42,96906,41,806105467.00
20171118,1156.33,1156,1156,1156.33,1153.42,1000,1,8350000.00
20171122,1142.48,1190,1101,1109.38,1149.54,8383,14,67026199.00
20171125,1114.92,1129,1115,1124.48,1148.71,2800,5,22648700.00
20171126,1097.48,1097,1094,1094.43,1146.36,4512,9,35702126.00
20171128,1092.21,1160,1092,1160.07,1146.36,270,2,2227490.00
20171129,1094.43,1101,1094,1097.20,1144.84,3150,3,24965650.00
20171202,1098.31,1144,1098,1098.44,1139.44,49712,17,407063214.00
20171203,1096.92,1097,1083,1087.09,1125.45,25050,11,196059650.00
20171204,1094.01,1094,1094,1094.01,1125.17,1000,1,7900000.00
20171205,1094.01,1146,1094,1094.15,1124.62,2500,3,19940000.00
20171209,1076.98,1077,1076,1076.43,1123.09,3250,3,25266250.00
20171211,1143.73,1144,1144,1143.73,1123.23,1000,1,8259000.00
20171212,1095.54,1096,1096,1095.54,1122.96,1000,1,7911000.00
20171213,1139.57,1140,1080,1120.19,1118.11,33241,13,266013765.00
20171217,1121.71,1122,1122,1121.71,1118.25,2340,1,18954000.00
20171218,1121.71,1131,1064,1131.40,1118.25,4300,5,34683986.00
20171219,1116.17,1116,1108,1107.86,1117.56,7830,5,62742000.00
20171220,1080.30,1115,1066,1114.79,1113.82,15745,11,124353019.00
20171223,1107.86,1108,1108,1107.86,1113.12,11182,9,89459000.00
20171225,1074.07,1149,1074,1142.48,1092.49,94927,24,748104340.00
20171226,1107.86,1108,1108,1107.86,1093.32,5377,9,43016390.00
20171227,1107.86,1108,1108,1107.86,1093.74,2575,3,20600000.00
20171230,1142.48,1148,1122,1121.85,1097.34,9698,30,79223223.00
20171231,1149.41,1149,1065,1080.16,1096.51,7852,7,61663664.00
20180101,1081.00,1081,1080,1080.16,1088.34,50000,12,390043500.00
20180102,1141.10,1141,1141,1141.10,1088.47,241,1,1985840.00
20180103,1067.84,1068,1068,1067.70,1087.78,3070,3,23670700.00
20180107,1094.01,1097,1094,1097.34,1087.78,350,3,2768600.00
20180108,1085.84,1086,1069,1069.09,1084.04,33522,18,260574723.00
20180109,1066.32,1066,1063,1063.27,1083.63,1837,3,14129346.00
20180110,1087.09,1087,1087,1087.09,1083.63,200,1,1570000.00
20180113,1066.32,1066,1040,1040.00,1040.14,353423,35,2654430480.00
20180114,1092.07,1092,1080,1092.07,1043.74,7241,12,56959680.00
20180115,1095.81,1096,1080,1095.81,1062.44,44920,17,352097024.00
20180116,1087.23,1087,1080,1080.16,1062.85,1672,3,13108983.00
20180117,1080.16,1082,1080,1081.69,1063.82,5700,6,44478700.00
20180120,1094.15,1108,1094,1094.01,1064.38,1230,8,9802530.00
20180121,1107.72,1108,1080,1107.72,1075.04,26559,18,211839010.00
20180122,1107.86,1108,1094,1107.86,1077.26,7717,9,61545800.00
20180123,1102.32,1115,1102,1107.86,1080.72,11182,10,89478150.00
20180124,1106.48,1108,1106,1107.86,1081.41,2530,6,20220000.00
20180127,1107.86,1122,1082,1083.07,1088.75,23042,17,185273204.00
20180129,1121.43,1121,1094,1094.01,1089.03,2472,4,19653154.00
20180130,1094.15,1108,1094,1107.86,1089.03,264,2,2111010.00
20180131,1094.15,1108,1094,1107.86,1089.30,3000,3,23802000.00
20180203,1100.94,1108,1101,1107.86,1090.55,9085,8,72331800.00
20180204,1108.14,1108,1108,1108.14,1090.55,300,2,2400600.00
20180205,1109.25,1109,1106,1107.58,1091.66,6510,6,52067900.00
20180206,1068.39,1107,1068,1107.45,1092.35,18112,17,143326780.00
20180207,1094.15,1094,1094,1094.29,1092.35,3413,2,26969113.00
20180210,1095.40,1095,1095,1095.40,1092.35,1467,3,11603970.00
20180212,1100.94,1101,1101,1100.94,1092.35,200,2,1590000.00
20180213,1100.94,1101,1101,1100.94,1092.77,5026,5,39956700.00
20180214,1102.32,1108,1101,1107.86,1093.74,7825,10,62467610.00
20180217,1094.29,1094,1094,1094.29,1093.74,700,2,5531400.00
20180218,1094.29,1120,1094,1120.32,1111.05,81887,18,659218103.00
20180219,1100.94,1108,1101,1107.86,1111.05,1079,2,8608950.00
20180221,1121.43,1122,1121,1121.71,1111.18,1200,4,9719986.00
20180224,1094.43,1122,1094,1100.94,1111.05,1344,5,10722204.00
20180225,1101.77,1124,1101,1123.51,1115.62,55961,9,452230495.00
20180226,1121.71,1122,1108,1107.72,1115.48,1310,6,10480945.00
20180228,1107.86,1108,1108,1107.86,1115.20,4000,1,32000000.00
20180303,1121.71,1142,1122,1142.48,1116.03,3618,8,29688893.00
20180304,1146.77,1147,1147,1146.77,1116.03,125,1,1035125.00
20180305,1135.42,1135,1108,1108.00,1115.75,2965,6,23743671.00
20180306,1094.29,1094,1094,1094.29,1115.75,97,1,766494.00
20180307,1094.29,1094,1094,1094.01,1115.06,3145,2,24846166.00
20180310,1094.01,1094,1080,1080.16,1114.79,878,3,6915400.00
20180313,1107.86,1108,1108,1107.86,1114.79,474,2,3792000.00
20180317,1142.34,1142,1142,1142.34,1114.92,500,1,4124500.00
20180325,1059.25,1061,1059,1060.50,1114.23,1125,2,8606250.00
20180403,1092.63,1108,1093,1107.86,1112.71,7228,3,57039920.00
20180407,1064.24,1064,1064,1064.24,1112.02,1500,2,11527500.00
20180408,1064.24,1108,1064,1107.86,1112.02,696,2,5544375.00
20180409,1064.52,1108,1064,1107.86,1109.52,38791,17,309675300.00
20180410,1065.21,1065,1065,1064.93,1107.03,5525,5,42492250.00
20180411,1064.79,1065,1052,1051.78,1105.37,3000,2,22797596.00
20180417,1052.47,1052,1050,1050.25,1104.95,700,2,5312960.00
20180418,1050.25,1094,1050,1093.87,1103.57,3995,5,30923345.00
20180421,1107.72,1108,1107,1106.75,1103.57,16,3,127909.00
20180422,1105.09,1105,1105,1105.09,1103.57,1,1,7980.00
20180429,1048.45,1080,1048,1080.16,1100.11,11622,5,90153670.00
20180430,1080.03,1080,1080,1080.16,1081.27,94200,32,734749970.00
20180501,1100.66,1101,1101,1100.66,1081.41,1000,1,7948000.00
20180505,1031.70,1032,1027,1027.40,1077.53,7168,6,53212231.00
20180509,1024.77,1103,1025,1103.43,1077.26,3455,5,26702632.00
20180512,1028.10,1059,1028,1059.25,1074.90,4871,5,36213341.00
20180513,1055.79,1091,1027,1090.97,1073.24,4344,12,32529029.00
20180514,1105.37,1105,1039,1039.31,1072.55,2010,3,15089820.00
20180516,1063.55,1064,1064,1063.55,1072.41,1000,1,7680000.00
20180519,1038.62,1039,1039,1038.62,1072.41,20,1,150000.00
20180520,1093.87,1094,1094,1093.87,1072.41,200,1,1579800.00
20180521,1104.95,1105,1080,1080.16,1073.10,3640,7,28651200.00
20180522,1100.66,1108,1080,1107.86,1074.63,6214,8,49293567.00
20180523,1128.36,1128,1126,1125.86,1075.04,663,4,5396670.00
20180526,1128.77,1129,1108,1128.77,1096.51,40135,22,327079359.00
20180530,1151.21,1151,1151,1151.21,1104.26,14197,11,118019661.00
20180602,1159.38,1159,1159,1159.38,1107.72,6179,6,51730588.00
20180603,1162.98,1163,1163,1162.84,1116.86,16483,16,138423996.00
20180611,1107.86,1173,1108,1172.67,1122.13,10184,7,85938472.00
20180612,1108.28,1178,1108,1178.21,1150.51,51081,10,434404743.00
20180613,1207.98,1208,1208,1207.98,1163.39,22454,15,195866242.00
20180617,1218.65,1222,1219,1221.56,1166.99,6119,6,53961127.00
20180618,1177.10,1177,1177,1177.10,1166.99,453,1,3850500.00
20180619,1128.63,1129,1122,1121.71,1165.89,2768,2,22493800.00
20180701,1224.02,1224,1224,1224.02,1224.02,7567,3,32500265.00
20180702,1285.01,1285,1229,1268.20,1253.66,121320,28,545969270.00
20180703,1253.95,1254,1205,1205.50,1250.53,20088,15,85780202.00
20180704,1211.20,1263,1188,1196.95,1238.84,65334,32,276791802.00
20180708,1182.70,1183,1177,1177.00,1224.31,56480,19,233278400.00
20180710,1163.32,1163,1163,1163.32,1208.06,63971,19,261129622.00
20180711,1148.50,1149,1148,1147.93,1202.93,20982,17,84520496.00
20180714,1142.80,1146,1143,1143.37,1191.53,46400,31,186202000.00
20180715,1211.20,1251,1168,1168.45,1192.96,13302,11,56839250.00
20180716,1133.40,1133,1133,1133.40,1191.82,4385,7,17439145.00
20180717,1174.15,1174,1132,1174.15,1191.25,2430,9,9698490.00
20180718,1234.00,1234,1140,1139.95,1190.96,12023,11,49956880.00
20180728,1171.34,1171,1131,1131.45,1177.04,57216,24,204768530.00
