date,open,high,low,last,close,vol,count,value
20170208,1910.77,1923,1911,1923.46,1921.46,5622,3,75379300.00
20170211,1923.74,1924,1924,1923.60,1921.75,8166,9,110160930.00
20170212,1910.77,1922,1908,1910.77,1921.46,1762,8,23626760.00
20170213,1916.47,1916,1870,1882.25,1916.33,8042,8,106267200.00
20170214,1921.18,1921,1882,1916.04,1906.06,49653,36,663153743.00
20170226,2122.86,2123,2123,2122.86,2122.86,100000,11,800000000.00
20170227,2043.25,2043,2017,2016.71,2053.86,78363,29,596895600.00
20170228,1991.77,2022,1992,2014.06,2050.15,11107,6,84326747.00
20170301,2016.71,2017,1990,1990.18,2043.78,14060,12,105833139.00
20170304,1941.62,2016,1942,2016.45,2040.60,3730,4,27329070.00
20170305,2016.45,2031,2016,2031.31,2037.15,19602,9,149188821.00
20170306,2016.71,2017,1936,1935.51,2016.18,30827,6,227511100.00
20170308,1935.51,1936,1924,1924.10,1964.44,64770,15,469640794.00
20170311,2003.45,2003,1964,1963.64,1964.44,1188,3,8812200.00
20170312,1995.22,1995,1951,1950.64,1964.17,3277,5,24182850.00
20170314,2003.45,2017,2003,2016.71,1964.97,1672,4,12697247.00
20170315,1950.64,1951,1926,1926.49,1963.91,6043,3,44304613.00
20170318,1924.37,2030,1924,2029.72,1962.85,3577,4,26057673.00
20170325,2016.71,2017,1990,1990.18,1965.50,7649,4,57758500.00
20170326,1951.70,2030,1924,2029.45,1965.77,6750,8,50139150.00
20170327,1990.18,2017,1990,2016.71,1966.03,1250,2,9400000.00
20170328,2027.33,2029,1958,1963.64,1963.91,130178,17,963384040.00
20170329,1990.18,2017,1977,1976.91,1977.44,309000,27,2302598000.00
20170403,1963.64,1964,1964,1963.64,1977.44,403,1,2982200.00
20170404,1886.95,2003,1887,2003.45,1977.71,17859,7,133168599.00
20170405,1893.32,2003,1893,1911.37,1973.73,6812,6,49072320.00
20170408,1967.36,1967,1967,1967.36,1973.73,817,3,6057238.00
20170409,1923.31,1937,1923,1937.11,1972.93,2384,4,17393312.00
20170410,2015.92,2016,1967,2010.35,1973.73,2171,4,16469094.00
20170412,1916.14,1916,1916,1916.14,1973.73,250,1,1805250.00
20170415,1973.99,1977,1974,1976.91,1973.73,5830,4,43410877.00
20170416,1920.12,1977,1920,1919.86,1953.82,44353,11,321269396.00
20170417,1976.91,2014,1977,2014.06,1957.27,6761,4,51308150.00
20170418,2016.45,2016,2016,2016.45,1957.80,916,2,6960684.00
20170419,1938.17,1938,1938,1937.64,1957.54,1700,3,12415160.00
20170422,1937.64,2015,1938,1938.43,1953.56,23152,12,169105956.00
20170423,2000.79,2001,1990,1990.18,1953.82,440,2,3307200.00
20170424,1990.18,2014,1990,2014.06,1962.85,26620,12,199923440.00
20170426,2028.39,2028,1938,2027.33,1961.79,18450,12,136011873.00
20170429,2029.19,2043,1961,2042.98,2000.79,66941,18,511857534.00
20170430,2029.98,2096,2030,2069.25,2059.97,397592,47,3086500144.00
20170508,2162.93,2163,2163,2162.93,2102.42,47566,17,387710266.00
20170509,2207.51,2208,2152,2202.20,2205.12,188598,52,1567253261.00
20170510,2200.34,2216,2163,2215.73,2203.79,15274,14,126335802.00
20170513,2162.93,2216,2163,2215.73,2204.59,19309,15,160740998.00
20170514,2229.00,2256,2205,2255.00,2210.42,25555,15,214875205.00
20170515,2255.27,2280,2250,2276.76,2245.45,67554,23,577894171.00
20170516,2282.07,2300,2282,2297.99,2270.40,61773,29,533536613.00
20170517,2382.38,2384,2296,2297.99,2366.19,248573,54,2216481891.00
20170520,2483.74,2484,2428,2428.02,2425.89,60824,15,568321736.00
20170521,2361.68,2362,2305,2304.63,2393.79,31252,13,271777495.00
20170522,2274.11,2388,2274,2385.03,2334.08,139768,49,1229391542.00
20170606,2220.74,2221,2217,2217.47,2307.60,26335,5,196345090.00
20170607,2192.48,2192,2192,2192.48,2290.95,16614,12,122445180.00
20170610,2176.41,2176,2176,2176.41,2176.41,410715,29,3004790940.00
20170611,2085.68,2285,2068,2089.84,2190.69,212476,51,1564717493.00
20170612,2082.70,2216,2082,2190.69,2185.34,87298,24,640800760.00
20170613,2183.55,2184,2172,2172.25,2184.45,12828,11,93840965.00
20170614,2172.25,2261,2157,2260.90,2205.86,74292,21,553842859.00
20170617,2260.90,2261,2157,2159.75,2238.29,68356,15,519426037.00
20170618,2159.75,2160,2128,2127.92,2237.99,370,3,2656030.00
20170619,2143.39,2143,2127,2130.01,2237.10,960,4,6883500.00
20170621,2254.65,2255,2253,2253.46,2237.10,672,4,5093190.00
20170625,2260.30,2260,2157,2156.78,2234.13,4435,7,32224958.00
20170628,2186.53,2187,2187,2187.12,2230.56,8351,25,61382066.00
20170701,2130.60,2187,2131,2186.53,2229.96,1036,2,7532632.00
20170702,2179.09,2179,2179,2179.09,2229.96,200,1,1465000.00
20170704,2186.53,2261,2187,2256.14,2230.56,11404,15,85747907.00
20170705,2260.90,2261,2253,2253.46,2230.85,1292,4,9806700.00
20170708,2251.97,2252,2172,2171.65,2227.88,7150,3,52494750.00
20170709,2130.30,2136,2130,2135.96,2218.36,11500,8,82455000.00
20170710,2130.30,2130,2108,2107.69,2181.77,38378,31,272027804.00
20170711,2084.79,2085,2073,2072.89,2169.57,13109,21,91386192.00
20170712,2072.89,2142,2061,2061.58,2113.05,60384,31,418519138.00
20170715,2052.66,2053,2029,2052.66,2102.64,18863,7,129976161.00
20170716,2171.65,2172,2056,2055.63,2102.34,2500,2,17587000.00
20170717,2052.66,2053,2053,2052.66,2099.66,6220,2,42918000.00
20170718,2109.18,2109,2029,2028.86,2088.95,22420,10,154144490.00
20170719,2028.86,2053,2023,2028.86,2060.69,55342,14,377678124.00
20170722,2100.26,2100,2082,2082.41,2061.29,2100,2,14742000.00
20170723,2082.41,2082,2053,2052.66,2064.56,22029,9,153921100.00
20170724,2052.66,2053,2023,2023.21,2059.80,15524,16,105858334.00
20170725,2038.08,2038,2038,2038.08,2059.20,3580,4,24526780.00
20170726,2064.26,2070,2064,2070.21,2059.20,858,4,5962890.00
20170729,2070.21,2070,2023,2022.91,2042.84,58789,16,400597025.00
20170730,2082.11,2082,2023,2070.21,2042.54,40666,14,279145474.00
20170731,2044.63,2100,2045,2082.41,2072.29,103905,12,724916840.00
20170801,2072.29,2072,2053,2052.66,2072.29,1060,2,7380000.00
20170802,2055.63,2082,2045,2044.63,2065.45,34456,9,237334070.00
20170807,2044.63,2067,2045,2053.85,2045.22,176635,18,1214305265.00
20170808,2044.92,2045,2045,2044.92,2044.92,80516,8,553462895.00
20170809,2045.22,2068,2045,2067.53,2044.92,1441,2,9961325.00
20170812,2045.22,2065,2045,2064.56,2045.22,3881,6,26769525.00
20170813,2052.66,2112,2045,2082.41,2051.77,45348,12,314302984.00
20170814,2044.63,2083,2045,2082.70,2052.06,1085,2,7585205.00
20170815,2141.01,2154,2052,2153.80,2068.72,21282,10,153265345.00
20170816,2089.55,2090,2084,2083.60,2071.70,22500,6,157610000.00
20170819,2052.96,2053,2052,2051.77,2070.51,6912,3,47679064.00
20170820,2052.36,2082,2045,2044.63,2061.88,44716,9,307905488.00
20170821,2082.41,2115,2079,2078.54,2062.77,4727,4,33072089.00
20170822,2082.41,2082,2062,2061.88,2062.77,23853,4,165384000.00
20170823,2082.41,2082,2053,2053.25,2062.77,531,4,3695832.00
20170826,2053.25,2059,2053,2058.91,2062.48,3781,2,26115918.00
20170829,2085.38,2085,2085,2085.38,2063.37,4692,7,32890920.00
20170830,2115.43,2154,2086,2115.13,2079.14,29031,19,207492033.00
20170902,2153.80,2154,2097,2097.28,2080.62,2615,5,18887000.00
20170903,2097.28,2098,2097,2097.58,2080.62,501,2,3532051.00
20170905,2083.60,2084,2084,2083.60,2080.62,2800,1,19611200.00
20170906,2083.60,2084,2084,2083.60,2080.62,400,1,2801600.00
20170910,2156.78,2160,2082,2083.60,2081.81,7380,9,52062140.00
20170912,2158.27,2160,2158,2159.75,2082.70,1370,2,9945875.00
20170916,2067.53,2068,2053,2053.25,2081.51,5420,4,37452940.00
20170917,2053.25,2053,2023,2022.91,2063.67,71630,11,494259060.00
20170918,2023.80,2024,2024,2023.80,2063.37,660,2,4489980.00
20170919,1994.35,1994,1994,1994.35,2063.37,62,1,415648.00
20170920,2082.11,2166,2082,2166.30,2133.28,79702,22,579907867.00
20170923,2133.28,2240,2133,2239.78,2165.11,48030,23,356699971.00
20170924,2086.87,2172,2087,2156.78,2162.73,14041,6,101298370.00
20170927,2171.65,2271,2172,2270.72,2185.93,45200,9,337549567.00
20171002,2142.80,2143,2090,2089.84,2183.26,6000,4,43064639.00
20171007,2113.35,2113,2085,2085.38,2164.51,23494,8,165194090.00
20171008,2113.35,2261,2113,2260.60,2177.60,17023,12,128905301.00
20171009,2113.94,2114,2114,2113.64,2171.95,10142,3,72061910.00
20171010,2113.64,2217,2087,2086.87,2171.06,16600,5,120863400.00
20171011,2142.50,2142,2086,2142.50,2169.27,3150,4,22313187.00
20171014,2100.85,2101,2101,2100.85,2167.49,3131,2,22111122.00
20171015,2097.28,2097,2088,2090.14,2159.46,12478,10,87758692.00
20171016,2091.33,2091,2082,2082.41,2140.71,29893,14,209785374.00
20171018,2054.44,2054,2053,2052.66,2138.04,3630,5,25061238.00
20171021,2152.61,2153,2083,2141.31,2137.44,2519,7,17823416.00
20171022,2152.32,2154,2132,2132.39,2137.74,3029,5,21881848.00
20171023,2092.82,2244,2082,2244.24,2141.31,164000,36,1180408970.00
20171024,2144.88,2240,2145,2240.08,2153.80,15363,9,115478006.00
20171025,2231.15,2246,2226,2245.73,2165.70,15703,13,118298726.00
20171028,2196.64,2197,2196,2196.34,2167.19,5312,3,39220896.00
20171029,2202.59,2203,2203,2202.59,2167.79,1520,3,11254080.00
20171030,2186.53,2237,2187,2236.51,2168.68,1946,4,14558460.00
20171031,2168.68,2239,2127,2171.65,2170.46,13348,9,98027882.00
20171104,2193.96,2194,2194,2193.96,2170.46,154,2,1135750.00
20171105,2171.65,2243,2172,2242.46,2185.04,26793,7,201096743.00
20171106,2230.85,2231,2231,2230.85,2185.64,1500,2,11248500.00
20171107,2143.09,2143,2143,2143.09,2185.64,102,1,734808.00
20171108,2171.65,2201,2157,2156.78,2185.64,1018,3,7431990.00
20171111,2141.90,2172,2142,2171.95,2183.85,4486,6,32299801.00
20171112,2174.63,2175,2175,2174.63,2183.85,1498,1,10950380.00
20171113,2142.20,2201,2075,2077.65,2121.68,116650,53,831925854.00
20171114,2115.13,2115,2115,2115.13,2121.68,500,1,3555000.00
20171115,2141.90,2142,2142,2141.90,2121.97,2100,3,15120000.00
20171120,2078.24,2155,2078,2112.16,2114.83,20941,13,146610643.00
20171121,2116.32,2124,2044,2044.33,2111.86,10700,10,74897628.00
20171122,2049.98,2112,2044,2111.56,2102.04,19377,17,133788549.00
20171125,2044.92,2091,2044,2091.33,2096.39,11755,10,80888756.00
20171126,2082.41,2082,2044,2045.22,2094.90,3963,6,27372918.00
20171128,2044.63,2082,2044,2082.41,2092.82,8128,7,56457816.00
20171129,2045.22,2076,2044,2076.46,2091.33,3900,5,26904950.00
20171202,2049.68,2097,2050,2097.28,2087.76,65638,15,460067375.00
20171203,2097.28,2172,2097,2171.65,2122.87,83017,22,596176754.00
20171204,2186.23,2190,2056,2171.36,2129.71,25000,7,181055500.00
20171205,2153.80,2154,2154,2153.80,2130.01,1000,1,7240000.00
20171209,2063.37,2068,2063,2067.83,2127.33,5100,2,35448600.00
20171210,2083.00,2165,2083,2164.81,2126.44,4630,6,32788210.00
20171211,2112.16,2139,2085,2138.63,2124.06,8709,8,61370108.00
20171212,2069.62,2083,2070,2083.00,2121.68,6000,4,41872500.00
20171213,2107.40,2107,2068,2068.13,2094.01,61052,17,424704050.00
20171217,2082.41,2124,2051,2052.66,2092.52,6060,6,42122900.00
20171218,2082.41,2129,2082,2128.52,2093.71,4700,3,33520000.00
20171219,2112.16,2127,2084,2084.19,2098.77,25760,19,183293360.00
20171220,2082.70,2142,2083,2141.90,2098.47,5650,7,39761904.00
20171223,2112.16,2112,2076,2076.46,2095.79,17251,7,120704980.00
20171224,2082.41,2112,2082,2082.70,2094.90,16145,6,113402550.00
20171225,2123.46,2123,2087,2087.17,2095.50,6389,7,45165824.00
20171226,2087.76,2126,2088,2088.06,2096.39,4576,9,32566278.00
20171227,2087.76,2112,2087,2092.82,2095.50,17506,9,122965662.00
20171230,2093.12,2112,2056,2055.63,2094.01,10444,6,72937956.00
20171231,2055.63,2079,2029,2028.86,2071.10,42203,16,288210640.00
20180102,2086.27,2086,2029,2028.86,2067.53,13620,8,93420270.00
20180106,2028.86,2029,2029,2028.86,2067.24,600,2,4092000.00
20180109,1964.31,1964,1964,1964.01,2065.45,2000,3,13205773.00
20180110,1990.19,1993,1990,1993.16,2055.63,15000,3,100400000.00
20180113,1964.01,1964,1964,1964.01,2051.77,5000,5,33010000.00
20180114,2034.81,2035,1949,1949.43,2047.90,6606,9,44052448.00
20180117,1993.16,1993,1993,1993.16,2041.95,12510,3,83817000.00
20180121,1993.16,2140,1949,2139.52,2049.98,137095,19,944756921.00
20180122,2112.16,2112,2033,2109.18,2052.66,5400,6,38200500.00
20180123,2052.66,2111,1965,2109.18,2047.90,35732,17,244701489.00
20180124,1993.16,1993,1993,1993.16,2043.14,10200,3,68340000.00
20180127,1995.24,2078,1995,2077.95,2042.25,4500,3,30598500.00
20180130,2079.43,2079,2053,2052.66,2042.25,1144,2,7906560.00
20180131,2042.25,2042,1974,1973.53,2041.95,266,2,1768340.00
20180203,1993.16,2038,1993,2037.78,2041.95,938,3,6419600.00
20180204,1974.42,1974,1973,1973.23,2030.05,20000,4,132696240.00
20180205,1928.61,2102,1929,2102.34,1959.25,80617,24,522737104.00
20180206,1978.29,1978,1934,1933.66,1959.25,570,4,3768290.00
20180210,2008.04,2008,1864,1863.75,1954.19,19431,3,125986500.00
20180212,1904.51,1911,1904,1903.92,1933.07,48983,6,313572172.00
20180218,1948.84,1949,1949,1948.54,1934.56,10000,2,65500303.00
20180219,1948.54,1949,1949,1948.54,1934.85,1500,1,9825000.00
20180221,1903.92,1904,1904,1903.92,1930.69,14976,5,95846400.00
20180224,1903.92,1904,1904,1903.92,1914.33,71000,5,454400000.00
20180225,1912.54,1913,1913,1912.54,1914.33,8,1,51432.00
20180226,1964.60,1965,1934,1933.96,1914.62,1390,2,9050810.00
20180227,1940.51,1941,1937,1936.64,1922.36,40478,4,263554216.00
20180228,1903.92,1904,1904,1903.92,1922.06,2000,1,12800000.00
20180303,1862.56,1863,1826,1826.87,1881.90,62368,10,387441550.00
20180304,1881.90,1882,1882,1881.90,1881.90,3878,1,24532228.00
20180305,1883.09,1884,1816,1815.56,1856.02,47542,8,290736686.00
20180312,1874.17,1874,1874,1874.17,1874.17,800,1,5040000.00
20180313,1829.84,1830,1785,1784.92,1855.72,26242,5,158196542.00
20180314,1851.56,1852,1852,1851.56,1855.72,649,3,4039376.00
20180318,1947.94,1948,1948,1947.94,1856.02,250,2,1637000.00
20180326,1788.19,1788,1788,1788.19,1854.83,1879,1,11294669.00
20180327,1814.67,1815,1787,1787.00,1850.07,8310,5,50000650.00
20180403,1832.52,1833,1822,1822.11,1850.07,526,2,3234210.00
20180404,1821.81,1822,1822,1821.81,1849.18,3166,2,19388584.00
20180409,1773.32,1773,1758,1758.44,1840.25,12000,4,71130000.00
20180410,1762.61,1763,1748,1748.33,1834.01,8898,6,52650896.00
20180411,1743.57,1744,1742,1742.38,1830.73,4055,7,23759923.00
20180415,1784.92,1785,1743,1743.27,1826.27,6127,3,35962600.00
20180416,1784.92,1785,1785,1784.92,1825.97,986,1,5916000.00
20180421,1735.84,1736,1736,1735.84,1825.97,50,1,291750.00
20180422,1737.92,1738,1738,1737.62,1825.08,1000,5,5841444.00
20180423,1814.37,1814,1814,1814.37,1824.78,1816,4,11075784.00
20180425,1733.75,1734,1734,1733.75,1822.70,2780,4,16201840.00
20180429,1731.67,1732,1732,1731.67,1784.33,48737,4,283698077.00
20180430,1695.67,1696,1695,1695.38,1744.76,51277,12,292229623.00
20180505,1667.12,1667,1667,1667.12,1744.46,500,1,2802000.00
20180508,1657.60,1829,1657,1829.25,1707.57,49248,7,274453273.00
20180509,1657.30,1784,1657,1784.33,1706.98,1830,2,10279476.00
20180512,1790.87,1791,1755,1790.87,1715.61,19173,6,113319042.00
20180513,1666.82,1755,1667,1755.17,1715.61,317,5,1822780.00
20180514,1749.22,1785,1749,1784.62,1737.92,76092,4,447432860.00
20180515,1761.12,1762,1761,1762.31,1738.22,1100,2,6515600.00
20180516,1793.55,1799,1746,1798.61,1768.86,204140,34,1213833060.00
20180522,1857.19,1857,1857,1857.19,1857.19,6110,3,31087680.00
20180523,1949.90,1950,1950,1949.90,1949.90,1218491,61,6509178922.00
20180526,2043.71,2044,1880,1880.92,1950.27,27092,18,144797762.00
20180527,1898.07,1898,1894,1898.07,1936.40,29049,10,150848970.00
20180528,1898.07,1952,1862,1951.36,1931.65,29371,14,154321748.00
20180529,1905.37,1989,1905,1988.96,1931.65,388,2,2068870.00
20180530,1925.45,1928,1876,1898.07,1917.78,59610,18,311079580.00
20180602,2007.21,2008,2007,2007.58,1923.62,7300,2,40145700.00
20180603,2019.62,2020,1900,1899.53,1922.89,5332,3,27841152.00
20180609,1944.06,1944,1944,1944.06,1922.89,1,1,5326.00
20180610,1971.44,2019,1971,2018.89,1925.08,3690,8,20183060.00
20180611,2007.58,2021,2008,2021.08,1946.98,27389,13,151320273.00
20180612,2044.08,2044,2008,2044.08,1957.93,20509,17,112850400.00
20180613,2055.03,2056,2055,2055.76,2043.71,101026,13,568977820.00
20180617,2145.55,2146,2146,2145.55,2145.55,189814,16,1115726692.00
20180618,2049.19,2190,2049,2160.88,2122.55,102010,8,592300774.00
20180619,2208.33,2226,2190,2226.22,2143.36,24114,15,146742424.00
20180620,2249.94,2250,2250,2250.31,2158.69,16456,13,101450108.00
20180623,2195.19,2266,2195,2266.37,2163.44,5165,6,32037310.00
20180624,2271.48,2271,2217,2217.09,2202.86,48610,14,300598281.00
20180625,2201.03,2313,2227,2230.23,2217.09,30430,11,188097530.00
20180626,2222.93,2232,2223,2230.96,2219.28,19500,4,119169000.00
20180627,2317.84,2318,2179,2299.59,2219.28,1342,3,8133850.00
20180701,2175.48,2270,2173,2270.39,2217.82,4159,7,24821606.00
20180702,2125.84,2143,2126,2142.63,2216.36,2142,3,12532382.00
20180703,2326.96,2327,2146,2171.83,2215.27,5122,7,30766832.00
20180704,2135.70,2136,2135,2135.33,2198.11,25000,3,146260000.00
20180707,2149.93,2154,2150,2153.58,2197.75,754,2,4446060.00
20180708,2121.82,2154,2117,2152.49,2163.07,71973,12,422457248.00
20180710,2138.98,2139,2138,2138.25,2161.61,6448,3,37773590.00
20180711,2118.90,2135,2119,2124.38,2152.49,28844,10,167903760.00
20180714,2259.43,2259,2259,2258.70,2153.58,1145,3,7085980.00
20180715,2153.58,2154,2118,2121.09,2148.47,22336,14,130220119.00
20180716,2153.58,2154,2121,2121.09,2146.65,11669,13,68085883.00
20180717,2153.58,2154,2154,2153.58,2147.01,3641,5,21481900.00
20180718,2117.08,2117,2117,2117.08,2145.55,6000,4,34800000.00
20180721,2190.08,2251,2112,2251.04,2125.47,116104,16,676034220.00
20180722,2231.69,2232,2232,2231.69,2143.00,19000,5,116166000.00
20180723,2249.94,2250,2250,2249.94,2167.09,26097,10,160861908.00
20180724,2275.13,2275,2275,2275.13,2180.59,14472,3,90203976.00
20180728,2289.37,2289,2289,2289.37,2182.42,1971,4,12362112.00
20180729,2291.19,2291,2291,2291.19,2225.49,45807,8,287530539.00
20180730,2336.45,2336,2332,2336.45,2240.09,15346,17,98225510.00
20180731,2131.68,2351,2132,2233.88,2153.95,161900,39,955353856.00
20180801,2190.81,2205,2191,2204.68,2155.41,4256,6,25630278.00
20180804,2154.68,2263,2155,2263.08,2198.11,49035,15,303039636.00
20180805,2307.98,2308,2307,2307.98,2230.96,34467,21,217924271.00
20180806,2342.29,2342,2235,2234.98,2236.80,7820,12,49657262.00
20180807,2197.75,2241,2148,2160.88,2225.12,18845,14,111842910.00
20180808,2160.88,2190,2161,2190.08,2218.19,12797,15,75767106.00
20180811,2190.08,2283,2190,2283.16,2218.19,438,3,2667790.00
20180812,2161.61,2190,2162,2190.08,2211.62,14460,12,85815365.00
20180813,2177.67,2178,2135,2135.33,2180.23,51100,18,299662060.00
20180814,2136.06,2261,2135,2259.43,2176.21,10802,6,63275190.00
20180815,2117.08,2117,2117,2117.08,2175.85,1000,2,5800000.00
20180818,2135.33,2244,2135,2244.47,2174.39,4527,3,26562285.00
20180819,2136.43,2136,2136,2136.43,2174.39,165,1,965745.00
20180820,2174.39,2190,2174,2190.08,2174.39,1805,3,10795600.00
20180821,2208.33,2212,2208,2211.98,2174.75,1171,3,7089440.00
20180825,2259.07,2281,2245,2280.61,2184.24,11630,10,72249570.00
20180826,2292.29,2293,2251,2293.38,2293.38,146798,36,922264846.00
20180827,2348.50,2408,2348,2408.00,2407.27,209455,27,1381397598.00
20180828,2527.35,2527,2409,2527.35,2526.99,132918,30,920235132.00
20180829,2653.28,2653,2653,2653.28,2629.92,94030,9,683504070.00
20180901,2760.96,2895,2761,2875.94,2816.81,469513,99,3623230266.00
20180902,2895.29,2895,2676,2679.20,2696.36,232720,59,1719021118.00
20180903,2700.37,2734,2628,2633.57,2698.91,20435,13,151771730.00
20180904,2701.10,2701,2565,2628.10,2687.96,22125,16,160180632.00
20180905,2580.65,2665,2581,2664.60,2679.93,19040,9,137691642.00
20180908,2679.93,2811,2680,2810.61,2705.48,28892,9,220160568.00
20180909,2712.42,2799,2712,2792.72,2714.61,49649,23,370908260.00
20180910,2792.35,2792,2720,2755.85,2724.83,38936,22,292740261.00
20180911,2784.69,2785,2766,2774.10,2744.17,41946,20,319175493.00
20180912,2797.10,2881,2797,2881.05,2870.83,280699,86,2207734698.00
20180915,3013.55,3014,3014,3014.28,3014.28,300895,36,2484775910.00
20180916,3157.00,3165,3139,3164.67,3163.21,452581,106,3922010456.00
20180917,3285.12,3319,3212,3285.12,3264.32,322311,143,2882571007.00
20180918,3285.12,3427,3285,3427.48,3300.82,221428,25,2002275670.00
20180922,3465.81,3638,3293,3504.50,3553.77,598772,171,5829431641.00
20180923,3719.49,3731,3719,3731.17,3727.88,316872,102,3236173446.00
20180924,3912.95,3913,3723,3759.64,3822.42,227411,149,2381452699.00
20180925,4013.33,4013,3979,4013.33,4011.50,347284,114,3816492293.00
20180926,4208.61,4209,4209,4208.61,4097.28,50100,11,577653000.00
20181001,4301.32,4301,4086,4086.33,4112.24,16645,15,191518575.00
20181002,3906.74,3907,3907,3906.74,4096.18,8915,11,95417245.00
20181003,3891.41,3891,3891,3891.41,4036.69,33457,24,356685077.00
20181006,3835.20,3836,3835,3835.20,3835.20,163109,40,1713796263.00
20181007,3643.57,3644,3644,3643.57,3668.39,100310,16,1001294420.00
20181008,3485.15,3485,3485,3485.15,3485.15,228752,74,2184124096.00
20181009,3311.40,3468,3311,3311.04,3315.05,225681,81,2049719291.00
20181010,3149.34,3358,3149,3285.12,3236.21,68809,58,600046078.00
20181013,3283.66,3284,3075,3074.51,3200.44,33820,41,288605060.00
20181014,3040.56,3075,3041,3040.56,3127.07,52835,12,440116300.00
20181015,2975.59,3283,2976,3283.30,3229.28,78215,30,702286455.00
20181016,3390.61,3391,3358,3390.61,3390.25,853419,57,7926519091.00
20181017,3485.15,3558,3221,3555.23,3407.04,68196,52,638706503.00
20181020,3540.63,3577,3541,3577.13,3576.77,116486,16,1141486988.00
20181021,3659.26,3755,3544,3754.90,3642.11,106109,51,1060418871.00
20181022,3823.52,3824,3665,3777.16,3804.54,260294,65,2712946079.00
20181023,3992.52,3993,3650,3653.79,3798.33,20839,24,215252325.00
20181024,3942.15,3942,3609,3608.53,3616.92,122145,19,1210310526.00
20181027,3436.24,3449,3436,3436.24,3516.18,64820,20,610559127.00
20181028,3340.61,3468,3341,3358.13,3417.26,73367,25,675472775.00
20181029,3285.12,3588,3285,3587.35,3539.17,90752,31,888066015.00
20181031,3504.13,3715,3504,3650.14,3545.74,11974,19,118191200.00
20181103,3400.47,3685,3400,3684.81,3552.68,8728,9,86918285.00
20181104,3703.06,3703,3435,3562.53,3567.64,50798,21,499133086.00
20181105,3658.53,3659,3438,3507.78,3582.24,28551,13,283717250.00
20181106,3582.24,3650,3504,3641.01,3581.15,12210,17,119493640.00
20181110,3650.14,3650,3404,3468.00,3561.44,30176,24,289807956.00
20181111,3421.27,3541,3421,3504.13,3560.71,1711,8,16421455.00
20181112,3539.54,3613,3468,3612.91,3581.51,74202,77,730403105.00
20181113,3612.91,3686,3577,3644.66,3637.73,108793,73,1085241869.00
20181126,3819.47,3819,3601,3697.66,3768.23,72735,69,567007800.00
20181127,3721.83,3722,3580,3580.21,3681.71,71688,35,531102766.00
20181128,3797.23,3797,3498,3498.04,3668.18,28694,24,214242263.00
20181201,3484.99,3485,3485,3484.99,3657.06,9215,14,66440150.00
20181202,3474.35,3528,3474,3528.49,3615.98,38989,24,281820634.00
20181203,3480.15,3480,3435,3435.20,3571.02,40370,44,287513890.00
20181204,3528.00,3528,3393,3392.67,3482.57,78814,29,553827551.00
20181205,3392.67,3432,3312,3431.33,3419.73,203843,44,1442093831.00
20181208,3383.48,3572,3383,3431.82,3422.63,13362,21,95505704.00
20181209,3528.00,3528,3480,3480.15,3456.47,64213,37,465629786.00
20181210,3455.99,3480,3284,3422.15,3406.68,72130,32,499826811.00
20181211,3361.25,3393,3285,3310.98,3388.80,30835,27,211612139.00
20181212,3219.62,3381,3220,3379.13,3374.30,17601,20,118672697.00
20181215,3368.98,3543,3206,3542.99,3514.95,2033235,387,14784938308.00
20181216,3690.41,3690,3577,3689.93,3685.58,1257226,347,9585759554.00
20181217,3746.00,3746,3501,3501.42,3517.85,409333,203,2979295957.00
20181218,3352.06,3518,3342,3342.40,3366.08,138165,108,956891010.00
20181219,3344.81,3383,3198,3238.48,3275.69,94148,71,626604353.00
20181222,3203.67,3330,3171,3238.48,3237.99,349316,100,2340154526.00
20181223,3175.64,3335,3176,3248.14,3245.73,86686,68,583191491.00
20181224,3277.14,3381,3277,3354.48,3322.58,134258,104,926286946.00
20181225,3364.15,3364,3157,3280.53,3311.46,204956,87,1404206758.00
20181226,3354.48,3354,3275,3276.66,3307.60,88060,60,602037400.00
20181229,3158.72,3306,3158,3242.34,3240.41,109972,84,730954236.00
20181230,3277.14,3281,3245,3281.49,3247.18,158137,71,1062300954.00
20181231,3335.15,3335,3234,3238.48,3245.24,82130,29,551088320.00
20190101,3306.15,3306,3191,3262.64,3201.26,179983,116,1192001908.00
20190102,3219.14,3280,3172,3210.92,3213.34,57439,41,384234717.00
20190105,3214.31,3263,3176,3196.42,3209.96,32546,39,215298511.00
20190106,3190.14,3238,3190,3199.81,3211.89,29634,26,197372912.00
20190107,3195.46,3277,3195,3276.66,3233.16,69469,71,468485800.00
20190108,3196.42,3287,3196,3286.81,3238.48,78191,56,524704302.00
20190109,3286.81,3287,3238,3281.49,3242.34,25983,24,175297280.00
20190112,3305.66,3311,3243,3244.76,3264.58,90168,60,612015215.00
20190113,3267.48,3311,3267,3309.53,3283.43,88420,50,603250880.00
20190114,3282.94,3427,3219,3416.35,3295.03,4185526,268,28532668487.00
20190115,3423.60,3459,3423,3459.37,3455.99,2126476,246,15204085432.00
20190116,3480.15,3596,3383,3480.15,3482.09,139706,97,1007341213.00
20190119,3494.65,3543,3474,3473.87,3488.85,139498,93,1007126060.00
20190120,3393.15,3577,3393,3568.12,3491.75,529600,163,3825860118.00
20190121,3629.99,3666,3482,3576.34,3629.99,564855,152,4241854826.00
20190122,3663.34,3666,3528,3552.66,3555.56,225205,98,1656572073.00
