date,open,high,low,last,close,vol,count,value
20030722,9583.39,9583,9370,9561.24,9561.24,410305,84,9187058167.00
20030723,9370.43,9796,9370,9792.95,9792.95,358442,165,8132906162.00
20030726,9792.95,10282,9792,10282.34,10282.34,144974,80,3464423436.00
20030727,10796.44,10796,10796,10796.44,10796.44,21172,36,536667856.00
20030728,11336.09,11336,11336,11336.09,11336.09,56793,55,1511545695.00
20030818,8518.57,9324,8284,8518.57,8518.57,340186,178,6740732746.00
20030819,8518.57,8519,8519,8518.57,8518.57,289221,178,5784420000.00
20030820,8944.50,8944,8093,8528.79,8528.79,323200,193,6471794813.00
20030823,8519.00,8519,8517,8518.57,8518.57,238011,113,4760183980.00
20030824,8514.31,8519,8114,8518.57,8518.57,87925,73,1698211782.00
20030825,8177.83,8519,8093,8518.57,8518.57,127578,78,2424667400.00
20030826,8092.64,8093,8093,8092.64,8092.64,470894,136,8946987640.00
20030827,8019.38,8093,7752,8092.64,8092.64,48680,54,894281282.00
20030830,7870.73,8093,7688,8092.64,8092.64,129936,109,2370008962.00
20030831,7751.90,8093,7688,7825.59,7825.59,227369,97,4177527820.00
20030901,7666.71,7826,7435,7825.59,7825.59,72049,64,1278588746.00
20030902,7434.58,7826,7435,7825.59,7825.59,48667,55,850712320.00
20030903,7571.73,7826,7435,7825.59,7825.59,14721,16,256987885.00
20030906,7434.58,7826,7435,7825.59,7825.59,201,4,3517635.00
20030907,7434.58,7435,7435,7434.58,7434.58,1277,6,22290035.00
20030908,7063.17,7435,7063,7434.58,7434.58,14299,14,237129037.00
20030909,7063.17,7435,7063,7434.58,7434.58,185100,102,3069522020.00
20030913,7063.17,7435,7063,7434.58,7434.58,60010,53,995154550.00
20030914,7063.17,7063,7063,7063.17,7063.17,480114,145,7961730462.00
20030915,6710.08,7063,6710,7063.17,7063.17,180638,44,2845779342.00
20030916,6710.08,6710,6710,6710.08,6710.08,447881,99,7055917274.00
20030917,6374.87,6815,6375,6678.13,6678.13,201590,76,3160804002.00
20030920,6678.56,6814,6393,6697.73,6697.73,127837,66,2010297200.00
20030921,6729.67,6815,6658,6739.04,6739.04,68768,57,1088092159.00
20030922,6813.58,6820,6682,6806.34,6806.34,79267,46,1266738572.00
20030923,6820.39,7058,6820,6824.65,6824.65,65654,77,1051996599.00
20030927,6825.51,6826,6644,6800.38,6800.38,11015,15,173104336.00
20030928,6724.99,6800,6725,6799.95,6799.95,125,3,1975385.00
20030929,6460.06,6788,6460,6788.45,6788.45,1990,4,30190040.00
20030930,6449.41,6751,6449,6750.97,6750.97,6582,10,99671724.00
20031001,6413.63,6751,6414,6750.97,6750.97,112,3,1694416.00
20031004,6413.63,6751,6414,6750.97,6750.97,670,2,10096780.00
20031005,6413.63,6602,6414,6424.28,6424.28,5426657,191,83935594115.00
20031006,6597.63,6742,6518,6607.86,6607.86,2055478,66,31862477867.00
20031007,6742.45,6742,6601,6610.41,6610.41,36844,45,571999810.00
20031008,6601.04,6608,6555,6608.28,6608.28,5254,18,81250195.00
20031011,6545.24,6900,6389,6691.34,6691.34,124278,83,1952421516.00
20031013,6644.06,6691,6597,6684.52,6684.52,3007959,18,47224099440.00
20031014,6580.17,6676,6529,6676.43,6676.43,3540,7,54446762.00
20031015,6482.63,6598,6474,6535.87,6535.87,60156,70,923098967.00
20031018,6261.15,6527,6261,6526.93,6526.93,2575,7,38302790.00
20031019,6325.04,6453,6286,6411.50,6411.50,34181,57,507565200.00
20031020,6285.85,6286,6092,6200.67,6200.67,43555,73,625961095.00
20031021,6175.96,6423,6161,6321.21,6321.21,161656,139,2399177285.00
20031022,6637.24,6637,6432,6583.15,6583.15,174774,70,2701313399.00
20031025,6687.08,6912,6687,6870.65,6870.65,94083,75,1517708218.00
20031026,7213.95,7214,6910,6976.28,6976.28,46672,84,767818899.00
20031027,6814.86,6977,6632,6833.17,6833.17,115915,78,1859659539.00
20031028,6814.86,6858,6814,6830.19,6830.19,36953,61,592459753.00
20031029,6857.45,7171,6815,7018.03,7018.03,116355,141,1917248615.00
20031109,7666.29,7667,7326,7456.31,7456.31,73910,97,1293896395.00
20031110,7458.86,7829,7251,7618.58,7618.58,176301,182,3153654357.00
20031111,7689.71,7795,7689,7731.03,7731.03,53830,84,978738401.00
20031112,7756.16,7880,7666,7765.53,7765.53,102120,117,1861889498.00
20031115,7668.84,7739,7538,7720.38,7720.38,17290,36,308899174.00
20031117,7527.44,7527,7334,7377.51,7377.51,248342,117,4329186225.00
20031118,7334.49,7449,7326,7401.36,7401.36,95736,90,1663623331.00
20031119,7283.38,7364,7113,7281.25,7281.25,214918,101,3674167844.00
20031122,7239.51,7241,7028,7234.40,7234.40,131402,99,2231881559.00
20031123,7027.82,7240,7028,7212.25,7212.25,52300,61,885246949.00
20031124,7212.25,7216,6900,7117.69,7117.69,51995,78,867129621.00
20031125,7107.90,7108,6900,7063.17,7063.17,26455,42,434463191.00
20031129,7015.04,7059,7015,7058.91,7058.91,6150,9,101446030.00
20031130,6771.41,6815,6728,6802.93,6802.93,72838,97,1163381745.00
20031201,6793.13,6977,6696,6880.88,6880.88,86510,62,1397631439.00
20031202,6812.30,6849,6770,6849.36,6849.36,17519,30,278618970.00
20031203,6788.88,6843,6763,6842.54,6842.54,6194,14,98668624.00
20031206,6684.52,6790,6517,6789.73,6789.73,20154,31,316367165.00
20031207,6512.45,6815,6450,6521.39,6521.39,141693,126,2169533789.00
20031208,6520.97,6814,6432,6600.62,6600.62,23505,19,371073904.00
20031209,6600.62,6601,6389,6530.76,6530.76,62078,70,951877532.00
20031210,6530.76,6531,6205,6319.93,6319.93,78276,32,1161499993.00
20031213,6319.08,6389,6303,6321.21,6321.21,32347,54,480197710.00
20031214,6294.80,6452,6006,6339.52,6339.52,652673,110,9722495267.00
20031215,6451.97,6602,6389,6427.26,6427.26,39592,64,601697639.00
20031216,6427.26,6748,6427,6690.49,6690.49,259735,121,4080046343.00
20031217,6814.43,6817,6691,6801.65,6801.65,1082278,72,17311241263.00
20031221,6729.67,6745,6608,6744.58,6744.58,38027,39,595214170.00
20031222,6645.76,6719,6525,6693.47,6693.47,33152,43,514191861.00
20031223,6516.71,6653,6359,6653.00,6653.00,14121,33,213366942.00
20031224,6512.45,6687,6388,6540.99,6540.99,1075658,76,16357173758.00
20031227,6389.78,6541,6390,6517.56,6517.56,19480,30,294256760.00
20031228,6389.78,6815,6389,6526.93,6526.93,1071294,64,16892949832.00
20031229,6644.91,6687,6474,6634.69,6634.69,81585,71,1273109575.00
20031230,6687.08,6949,6517,6923.04,6923.04,2136757,72,33924670044.00
20031231,6811.88,6943,6812,6888.54,6888.54,235443,93,3808024474.00
20040103,6865.97,7233,6866,7211.40,7211.40,1048560,60,17298470530.00
20040104,7198.19,7411,6854,7182.43,7182.43,87545,419,1476226296.00
20040105,7218.64,7243,7141,7213.53,7213.53,175662,519,2975067325.00
20040106,7249.73,7292,7227,7227.16,7227.16,244563,52,4185321363.00
20040107,7326.40,7539,7326,7437.99,7437.99,178097,157,3110128760.00
20040110,7325.97,7496,7326,7413.29,7413.29,221370,953,3852984547.00
20040111,7413.29,7582,7413,7494.64,7494.64,726204,333,12780688110.00
20040128,7494.64,7495,7028,7197.34,7197.34,18962,27,320423225.00
20040131,7240.79,7322,7028,7164.97,7164.97,32497,31,542397952.00
20040201,7102.78,7110,6807,7109.60,7109.60,15104,39,242425384.00
20040203,6754.38,7103,6754,7102.78,7102.78,1673,11,26538614.00
20040204,6747.99,7087,6748,7087.45,7087.45,3867,8,61272851.00
20040207,6733.08,7078,6733,7078.08,7078.08,2315,12,36603620.00
20040208,6724.56,6725,6725,6724.56,6724.56,237794,264,3754291672.00
20040209,6682.82,6683,6389,6584.86,6584.86,45074,51,682159592.00
20040214,6380.41,6529,6256,6529.06,6529.06,15248,12,223991122.00
20040215,6202.80,6506,6203,6505.63,6505.63,6401,8,93224873.00
20040216,6180.65,6342,6181,6195.13,6195.13,294737,407,4287100507.00
20040217,6194.71,6346,6187,6227.50,6227.50,183448,457,2682311167.00
20040218,6227.08,6304,6176,6259.45,6259.45,119489,261,1756078207.00
20040221,6256.46,6269,6092,6227.50,6227.50,147602,139,2158205612.00
20040222,6218.56,6256,6196,6224.95,6224.95,56619,70,827369498.00
20040223,6220.26,6262,6177,6238.58,6238.58,228778,167,3351059980.00
20040224,6238.15,6346,6177,6219.83,6219.83,117594,81,1717294277.00
20040225,6198.54,6219,5963,6125.70,6125.70,141183,638,2030628389.00
20040228,6125.70,6176,6124,6132.09,6132.09,120323,561,1732385987.00
20040229,6120.59,6346,6057,6144.02,6144.02,406533,267,5864292785.00
20040303,6144.02,6342,6091,6203.65,6203.65,616887,135,8898315412.00
20040306,6133.37,6261,6133,6233.04,6233.04,340683,357,4985866594.00
20040307,6239.85,6342,6240,6289.69,6289.69,407368,182,6015783217.00
20040308,6252.63,6517,6253,6424.28,6424.28,726652,295,10960686719.00
20040309,6429.39,6603,6429,6542.26,6542.26,974699,345,14954965738.00
20040310,6596.78,6869,6597,6784.19,6784.19,837133,209,13411829477.00
20040313,6842.54,7123,6843,7085.75,7085.75,2406387,158,40156287047.00
20040314,7112.58,7252,6943,7148.36,7148.36,166690,168,2797617154.00
20040315,6814.86,7070,6791,6937.95,6937.95,309698,144,5044822259.00
20040316,6937.95,7070,6938,6987.78,6987.78,347554,158,5701990553.00
20040317,6993.32,7241,6985,7000.99,7000.99,219221,167,3603393884.00
20040327,7070.41,7351,7038,7340.88,7340.88,100110,52,1725481625.00
20040328,7666.29,7708,7666,7688.86,7688.86,106027,61,1914062928.00
20040329,8073.05,8073,8073,8073.05,8073.05,539915,227,10233548910.00
20040330,8475.98,8476,7752,8060.70,8060.70,418385,191,7918153053.00
20040403,7964.44,7964,7665,7729.33,7729.33,128050,104,2323743611.00
20040404,7666.71,7667,7343,7449.92,7449.92,119730,81,2094119777.00
20040405,7410.31,7410,7200,7289.77,7289.77,166200,187,2844662652.00
20040412,8093.07,8497,7325,7915.88,7915.88,291915,198,5425401271.00
20040413,7857.96,7880,7561,7643.29,7643.29,440670,304,7907850381.00
20040414,7709.31,7880,7624,7790.66,7790.66,477573,299,8735650663.00
20040417,7918.01,8180,7918,8099.03,8099.03,217083,231,4127963645.00
20040418,8305.61,8429,8154,8330.74,8330.74,208511,241,4078326354.00
20040421,8390.37,8518,8093,8377.16,8377.16,263798,223,5188457609.00
20040424,8435.09,8497,8098,8380.14,8380.14,349897,209,6884239777.00
20040425,8263.01,8263,7970,8078.16,8078.16,155824,162,2955398944.00
20040426,7998.51,7999,7709,7731.03,7731.03,166331,112,3019093176.00
20040427,7709.31,8071,7496,7811.96,7811.96,312299,199,5727999692.00
20040428,7811.96,8002,7709,7838.36,7838.36,93150,101,1715923779.00
20040501,7832.83,7965,7731,7823.03,7823.03,94602,104,1736752670.00
20040502,7713.14,7779,7582,7779.16,7779.16,37843,63,682815107.00
20040503,7776.60,7777,7624,7711.44,7711.44,77370,119,1394092995.00
20040504,7666.29,7709,7501,7668.42,7668.42,117995,114,2124327090.00
20040505,7668.42,7668,7582,7664.58,7664.58,127775,102,2299339388.00
20040508,7664.58,7709,7545,7650.10,7650.10,148714,73,2671125908.00
20040509,7644.99,7649,7496,7615.18,7615.18,51699,67,918758006.00
20040510,7565.34,7565,7447,7500.60,7500.60,86492,89,1514162334.00
20040511,7462.27,7564,7462,7532.12,7532.12,235601,96,4166588050.00
20040512,7563.64,7667,7530,7575.57,7575.57,120925,92,2150815670.00
20040515,7538.94,7618,7441,7573.86,7573.86,78282,107,1391903373.00
20040516,7573.86,7574,7305,7538.94,7538.94,49655,73,873239322.00
20040517,7496.34,7534,7305,7460.14,7460.14,59394,78,1029178704.00
20040518,7283.38,7450,7283,7449.92,7449.92,11667,26,201521403.00
20040519,7279.12,7353,7113,7261.66,7261.66,1312388,106,22628389867.00
20040522,7240.79,7241,7028,7219.06,7219.06,68384,73,1154039908.00
20040523,7181.16,7215,6933,7143.25,7143.25,44026,49,724955391.00
20040524,6927.73,7240,6819,7090.43,7090.43,248664,159,4139657948.00
20040525,7036.34,7343,7036,7213.95,7213.95,2124151,106,36300156102.00
20040526,7213.95,7214,7027,7171.36,7171.36,53007,88,885840604.00
20040529,7151.34,7151,6986,7145.38,7145.38,20323,41,334948637.00
20040530,6985.65,7062,6986,7061.90,7061.90,64179,62,1053259360.00
20040531,7026.97,7031,6943,7030.80,7030.80,76651,85,1262281116.00
20040601,6942.64,7028,6943,7006.10,7006.10,85756,94,1408702412.00
20040602,6963.93,7027,6879,6963.93,6963.93,97297,89,1588752900.00
20040605,6860.43,6860,6721,6794.41,6794.41,100960,61,1602946833.00
20040606,6719.02,6934,6719,6839.99,6839.99,176822,152,2839634173.00
20040607,6942.64,7182,6943,7154.75,7154.75,128638,84,2160967937.00
20040608,7512.10,7512,7241,7482.71,7482.71,682190,270,11984847834.00
20040609,7666.71,7752,7582,7607.94,7607.94,184584,125,3321399450.00
20040612,7709.73,7710,7539,7663.31,7663.31,348247,153,6267076574.00
20040613,7794.07,7794,7623,7656.92,7656.92,821069,207,14720409084.00
20040614,7656.92,7752,7624,7692.27,7692.27,1159034,375,20951621679.00
20040707,3620.39,3919,3429,3590.58,3590.58,90560,43,763494946.00
20040710,3590.58,3705,3493,3548.41,3548.41,286448,155,2386413273.00
20040711,3535.21,3535,3462,3507.52,3507.52,241065,146,1985314963.00
20040712,3493.04,3493,3332,3459.82,3459.82,53692,72,428743331.00
20040713,3383.58,3430,3287,3430.00,3430.00,20915,29,161537809.00
20040714,3258.78,3259,3259,3258.78,3258.78,193086,139,1477300986.00
20040717,3286.89,3287,3193,3234.50,3234.50,79896,81,604511005.00
20040718,3073.07,3186,3073,3077.76,3077.76,251854,72,1819420436.00
20040719,3089.26,3151,3073,3082.45,3082.45,47161,52,342235642.00
20040720,3087.98,3236,3088,3116.95,3116.95,50170,50,372821269.00
20040724,3272.41,3272,3236,3271.98,3271.98,126238,39,969818544.00
20040725,3435.54,3436,3407,3430.43,3430.43,137473,67,1107212048.00
20040726,3601.65,3602,3578,3601.23,3601.23,2208320,161,18673478310.00
20040727,3780.97,3781,3781,3780.97,3780.97,217588,74,1931528676.00
20040728,3969.65,3970,3791,3961.14,3961.14,440135,160,4093518961.00
20040731,3957.30,3961,3765,3816.75,3816.75,161318,115,1445714851.00
20040801,3799.28,3799,3722,3746.04,3746.04,205694,115,1809132254.00
20040802,3601.65,3723,3559,3588.45,3588.45,192128,79,1618842517.00
20040803,3409.56,3561,3409,3495.60,3495.60,197099,93,1617686988.00
20040804,3504.11,3504,3387,3406.58,3406.58,121234,55,969705145.00
20040807,3241.32,3386,3237,3349.93,3349.93,50972,48,391827389.00
20040808,3322.67,3323,3194,3299.67,3299.67,84155,53,647866732.00
20040809,3258.35,3282,3254,3282.21,3282.21,78238,64,601318048.00
20040810,3279.65,3280,3197,3268.58,3268.58,109483,45,840044322.00
20040811,3194.46,3214,3152,3213.63,3213.63,75424,47,563453603.00
20040814,3177.43,3198,3109,3197.87,3197.87,28967,27,214138858.00
20040815,3066.69,3132,3067,3132.28,3132.28,60402,48,435132960.00
20040816,3139.95,3192,3067,3125.46,3125.46,47845,40,350023770.00
20040817,3083.72,3111,3079,3109.70,3109.70,73738,45,536755970.00
20040818,3109.28,3109,3024,3095.22,3095.22,53469,36,386333370.00
20040821,3022.39,3109,3022,3092.67,3092.67,21637,29,156594437.00
20040822,3087.98,3093,2981,3079.04,3079.04,100807,39,728203556.00
20040823,3059.02,3087,3054,3077.76,3077.76,42253,37,305223506.00
20040824,3087.13,3124,3079,3079.04,3079.04,6775,11,49382640.00
20040825,3123.76,3233,3124,3167.20,3167.20,79990,31,603263212.00
20040828,3215.76,3271,3194,3194.46,3194.46,39901,29,304466860.00
20040829,3247.28,3301,3247,3297.96,3297.96,141802,46,1098071139.00
20040831,3283.91,3322,3258,3292.00,3292.00,55902,36,431243997.00
20040901,3279.65,3313,3280,3292.43,3292.43,89967,32,695570189.00
20040904,3288.59,3327,3288,3312.45,3312.45,117911,50,917124818.00
20040905,3314.58,3346,3312,3335.02,3335.02,139946,41,1095815131.00
20040906,3322.24,3365,3322,3333.74,3333.74,29271,40,228909547.00
20040907,3365.69,3484,3365,3386.13,3386.13,66339,28,534141183.00
20040908,3395.08,3493,3280,3400.19,3400.19,26951,32,218349488.00
20040911,3459.39,3480,3432,3432.13,3432.13,58798,24,478475578.00
20040912,3450.87,3557,3451,3530.52,3530.52,137195,61,1137289192.00
20040914,3706.86,3707,3536,3706.00,3706.00,369601,73,3216261308.00
20040915,3833.36,3891,3833,3890.86,3890.86,246365,78,2250702366.00
20040918,4085.08,4085,3919,4065.06,4065.06,773031,145,7377917356.00
20040919,3905.76,3956,3862,3884.04,3884.04,1056552,102,9645442488.00
20040920,3722.62,3791,3692,3753.28,3753.28,96931,54,847219601.00
20040921,3747.32,3833,3706,3798.86,3798.86,3878882,60,34214726046.00
20040922,3798.86,3799,3748,3768.62,3768.62,143309,63,1267998633.00
20040925,3748.17,3789,3747,3763.08,3763.08,89807,42,793145807.00
20040926,3748.17,3763,3663,3740.08,3740.08,124524,57,1093471023.00
20040927,3705.58,3718,3663,3706.43,3706.43,93213,42,809103497.00
20040928,3582.06,3684,3582,3683.86,3683.86,22801,11,192110246.00
20040929,3628.49,3663,3591,3633.60,3633.60,104242,52,887517925.00
20041002,3582.06,3582,3452,3570.56,3570.56,60482,34,498356267.00
20041003,3570.13,3571,3471,3559.91,3559.91,14540,14,118975900.00
20041004,3382.30,3467,3382,3467.48,3467.48,63919,45,508315904.00
20041005,3364.84,3416,3322,3415.52,3415.52,51185,29,402205546.00
20041006,3364.84,3413,3365,3412.97,3412.97,17397,14,138907430.00
20041009,3329.48,3386,3327,3386.13,3386.13,39893,30,312229031.00
20041010,3343.11,3380,3334,3380.17,3380.17,26858,30,211871775.00
20041011,3364.84,3376,3335,3376.34,3376.34,14812,24,116548348.00
20041012,3335.02,3369,3335,3369.09,3369.09,21481,14,168263430.00
20041013,3369.09,3450,3367,3378.89,3378.89,28000,31,224284355.00
20041016,3377.61,3380,3365,3378.47,3378.47,29911,27,237207060.00
20041017,3343.54,3377,3284,3373.35,3373.35,12590,13,98468857.00
20041018,3371.65,3373,3372,3372.93,3372.93,862,5,6823730.00
20041019,3322.24,3365,3280,3349.08,3349.08,55198,28,430520932.00
20041020,3364.84,3368,3329,3351.63,3351.63,34795,18,274388310.00
20041023,3351.63,3407,3352,3352.91,3352.91,9175,13,72682899.00
20041024,3364.84,3403,3365,3369.95,3369.95,1015410,32,8072593516.00
20041025,3369.95,3402,3354,3384.00,3384.00,76351,23,608118870.00
20041026,3401.04,3401,3358,3378.89,3378.89,27327,16,215716862.00
20041027,3378.89,3399,3379,3380.17,3380.17,15190,16,120897728.00
20041030,3380.17,3448,3380,3400.61,3400.61,352164,73,2811996242.00
20041031,3449.60,3450,3404,3404.02,3404.02,14373,23,115836035.00
20041101,3450.45,3574,3433,3453.00,3453.00,2190289,99,17664704099.00
20041102,3624.65,3625,3503,3502.84,3502.84,35010,27,297932240.00
20041121,3748.17,3833,3748,3781.39,3781.39,120616,41,1070830340.00
20041122,3792.04,3833,3706,3756.26,3756.26,193423,126,1703267972.00
20041123,3748.17,3748,3642,3736.67,3736.67,1795846,65,15649058057.00
20041124,3722.19,3722,3620,3711.97,3711.97,88327,62,761268647.00
20041127,3711.97,3712,3667,3706.43,3706.43,281251,70,2443898178.00
20041128,3691.95,3735,3644,3698.34,3698.34,86194,57,745671843.00
20041129,3749.45,3812,3706,3751.15,3751.15,1072086,102,9438066059.00
20041130,3750.30,3876,3750,3826.54,3826.54,290065,105,2605969902.00
20041201,3833.36,4004,3833,3943.25,3943.25,1359082,121,12623679230.00
20041204,3948.36,3953,3886,3932.60,3932.60,81294,52,746704919.00
20041205,3883.19,3883,3736,3785.23,3785.23,303580,92,2698179497.00
20041206,3748.17,3791,3736,3779.26,3779.26,77395,55,684575630.00
20041207,3779.26,3779,3748,3774.15,3774.15,59618,52,526182361.00
20041211,3744.34,3791,3585,3761.80,3761.80,64209,49,562167747.00
20041212,3743.06,3744,3663,3738.38,3738.38,257593,42,2248803165.00
20041213,3641.69,3709,3642,3708.56,3708.56,87020,60,747022370.00
20041214,3662.99,3691,3620,3690.67,3690.67,65475,54,560212725.00
20041215,3683.43,3697,3661,3682.15,3682.15,151960,72,1312082216.00
20041218,3658.73,3660,3618,3660.00,3660.00,87039,57,740170076.00
20041219,3617.84,3654,3579,3639.56,3639.56,80799,55,683069292.00
20041220,3632.74,3633,3591,3624.23,3624.23,91034,61,769420183.00
20041221,3594.84,3663,3582,3611.45,3611.45,294957,64,2493635048.00
20041222,3604.21,3623,3599,3618.69,3618.69,491269,94,4174198133.00
20041225,3662.13,3769,3662,3681.73,3681.73,150111,102,1311206686.00
20041226,3680.02,3681,3589,3659.15,3659.15,110091,70,939163485.00
20041227,3662.99,3663,3625,3654.47,3654.47,177459,48,1522192357.00
20041228,3650.63,3654,3593,3645.52,3645.52,165475,74,1414950911.00
20041229,3640.84,3641,3600,3639.56,3639.56,258289,48,2201943346.00
20050101,3620.39,3653,3618,3634.87,3634.87,313703,63,2678119982.00
20050102,3634.87,3635,3604,3620.39,3620.39,224622,93,1908860569.00
20050103,3592.28,3607,3557,3606.76,3606.76,99684,64,839817204.00
20050104,3578.23,3603,3578,3603.36,3603.36,59017,42,497939158.00
20050105,3580.78,3599,3579,3598.67,3598.67,49651,52,417526482.00
20050108,3580.78,3612,3577,3595.69,3595.69,71512,75,602621403.00
20050109,3598.67,3599,3544,3588.87,3588.87,208526,57,1740161131.00
20050110,3553.10,3573,3493,3564.60,3564.60,122409,75,1017952160.00
20050111,3563.32,3575,3535,3562.89,3562.89,2434819,58,20376253553.00
20050112,3556.50,3740,3537,3702.17,3702.17,456814,73,3971055972.00
20050115,3693.23,3694,3523,3680.02,3680.02,38202,42,319766000.00
20050116,3534.78,3642,3497,3641.69,3641.69,58978,53,488040306.00
20050117,3505.39,3615,3460,3614.86,3614.86,39527,39,322989833.00
20050118,3489.63,3566,3488,3566.30,3566.30,98981,50,812766539.00
