date,open,high,low,last,close,vol,count,value
20200804,2118.75,2204,2080,2105.81,2160.35,17320737,6216,404811302030.00
20200805,2144.64,2159,2053,2053.12,2058.67,9942348,3308,221379616770.00
20200809,1959.76,2126,1956,1959.76,1964.38,17692402,5266,375916738110.00
20200810,1987.49,2034,1866,1866.39,1886.73,14176193,4233,289350594550.00
20200811,1792.44,1840,1792,1793.36,1793.36,6843333,1893,132775363050.00
20200812,1880.26,1880,1704,1736.97,1755.46,10466143,2835,198775167640.00
20200815,1669.49,1710,1669,1668.57,1671.34,4195779,947,75861168860.00
20200816,1645.46,1747,1588,1615.87,1602.93,7761035,2449,134572583120.00
20200817,1682.43,1682,1544,1682.43,1655.62,6986683,2120,125139866370.00
20200818,1737.90,1738,1582,1719.41,1718.48,9195069,2527,170897469050.00
20200819,1717.56,1718,1633,1633.44,1638.98,5810935,1229,103052815140.00
20200822,1720.33,1720,1558,1557.64,1577.97,5880430,1312,100378896660.00
20200823,1526.21,1578,1499,1499.40,1557.64,10130346,961,170727458940.00
20200824,1479.99,1499,1480,1479.99,1479.99,5912072,733,94670060370.00
20200825,1432.84,1554,1433,1553.94,1529.90,4073024,1034,67396127080.00
20200826,1605.71,1606,1454,1605.71,1600.16,4748283,1322,82203279640.00
20200831,1679.66,1680,1521,1535.45,1556.71,8216612,1782,138331183020.00
20200901,1479.06,1602,1479,1480.91,1511.42,7106631,1648,116219616550.00
20200902,1436.54,1516,1437,1516.04,1441.16,5501282,1422,85791593700.00
20200912,1399.18,1399,1371,1383.33,1436.50,354908,141,5309951880.00
20200913,1364.67,1365,1365,1364.67,1424.37,554197,225,8107902110.00
20200914,1353.48,1353,1353,1353.48,1405.71,858103,195,12451074530.00
20200915,1335.75,1474,1336,1393.59,1393.59,8330154,2488,124429214090.00
20200916,1431.83,1455,1325,1365.60,1351.61,10711704,2212,155176607770.00
20200919,1299.38,1326,1284,1284.45,1321.76,1657851,478,22923467230.00
20200920,1256.47,1256,1256,1256.47,1309.64,618725,124,8334225750.00
20200921,1244.34,1244,1244,1244.34,1276.99,1706728,156,22767751520.00
20200922,1213.56,1214,1214,1213.56,1263.93,704365,106,9163788650.00
20200923,1201.43,1296,1201,1201.43,1225.69,10806821,2288,142004433710.00
20200926,1226.62,1227,1165,1165.05,1165.99,6841245,1115,85524288010.00
20200927,1158.52,1159,1108,1108.15,1114.68,3703821,292,44190789000.00
20200928,1059.65,1060,1060,1059.65,1114.68,25587,28,290668320.00
20200929,1059.65,1060,1060,1059.65,1112.82,126684,76,1439130240.00
20200930,1057.78,1110,1058,1057.78,1073.64,2818877,763,32017830520.00
20201003,1062.45,1127,1062,1126.81,1119.35,5539521,1081,66477759580.00
20201004,1175.31,1175,1063,1100.69,1131.47,3742319,916,45467360970.00
20201005,1075.51,1128,1076,1118.41,1100.69,4176099,819,49237782560.00
20201006,1155.73,1156,1122,1155.73,1134.27,2673221,317,33097892820.00
20201007,1190.24,1190,1159,1190.24,1190.24,4458256,618,56867301450.00
20201010,1233.15,1249,1203,1249.01,1234.08,3340200,663,44449297380.00
20201011,1295.64,1296,1259,1295.64,1295.64,4984892,654,69215451770.00
20201012,1343.22,1360,1296,1324.56,1334.82,3902441,1013,55846767860.00
20201013,1388.92,1389,1335,1352.54,1341.35,901227,214,13178833060.00
20201014,1387.06,1408,1353,1407.58,1401.05,3812558,528,57323494590.00
20201018,1417.84,1418,1331,1331.09,1350.68,2827376,509,40680474760.00
20201019,1283.52,1284,1284,1283.52,1324.56,1284626,126,17676453760.00
20201020,1258.33,1258,1258,1258.33,1315.23,465794,83,6283561060.00
20201021,1305.91,1362,1250,1295.64,1265.80,4060354,891,55100620470.00
20201024,1305.91,1306,1203,1203.30,1251.80,5349100,768,71807458750.00
20201026,1189.31,1231,1189,1189.31,1206.10,2808778,559,35871306240.00
20201027,1157.59,1206,1146,1146.40,1193.97,887690,214,10992352060.00
20201028,1134.27,1254,1134,1223.82,1186.51,4246718,908,54003486960.00
20201031,1142.67,1241,1143,1203.30,1200.50,2283264,577,29644035320.00
20201101,1196.77,1197,1141,1140.80,1185.58,1236356,355,15267701390.00
20201102,1148.26,1213,1127,1126.81,1154.79,2508341,458,30586252420.00
20201104,1119.35,1189,1098,1147.33,1147.33,2916876,478,35801332350.00
20201107,1146.40,1163,1101,1108.15,1132.41,3785553,522,45925780230.00
20201108,1119.35,1143,1076,1076.44,1119.35,1260645,218,14745502440.00
20201109,1070.84,1117,1063,1063.38,1099.76,1584372,232,18140661840.00
20201110,1045.66,1131,1046,1045.66,1072.71,5234685,570,60184278380.00
20201111,1033.53,1101,1020,1058.72,1032.60,5789053,827,64089422170.00
20201114,1068.98,1084,1008,1083.90,1056.85,2319488,501,26835041320.00
20201115,1109.09,1109,1059,1064.31,1067.11,2467505,524,28472027690.00
20201116,1082.04,1105,1041,1101.62,1074.57,1774677,521,20646215000.00
20201117,1119.35,1128,1103,1127.74,1102.56,2408968,368,29083988790.00
20201118,1157.59,1158,1119,1157.59,1136.14,2750610,362,34126897270.00
20201121,1192.11,1192,1136,1175.31,1176.25,6719127,1047,84735350980.00
20201122,1175.31,1228,1119,1193.97,1178.11,2846341,743,35992818010.00
20201123,1199.57,1237,1168,1236.88,1228.48,6857456,970,90320453400.00
20201124,1287.25,1289,1258,1289.12,1286.32,5636544,990,77753050370.00
20201125,1333.89,1350,1231,1349.75,1335.75,6552901,1133,93859798370.00
20201128,1398.25,1402,1353,1401.98,1400.12,6935659,1337,104099400220.00
20201129,1469.14,1470,1381,1470.08,1439.29,8530680,1931,131614264530.00
20201130,1497.13,1511,1472,1511.12,1509.25,7698374,1368,124571330070.00
20201201,1566.15,1584,1436,1583.88,1569.88,7273842,1466,122424594540.00
20201202,1640.78,1648,1588,1604.40,1645.44,12694533,2440,223961639890.00
20201205,1571.75,1631,1563,1584.81,1582.94,13843985,2956,234933518280.00
20201206,1533.51,1661,1534,1661.30,1651.04,17002347,2418,301004466530.00
20201207,1724.73,1733,1681,1733.12,1732.19,19396453,1663,360264704080.00
20201208,1818.01,1818,1744,1818.01,1812.41,26899164,4136,522755507240.00
20201209,1865.58,1884,1787,1822.67,1815.21,15900195,4551,309354517270.00
20201212,1815.21,1864,1725,1724.73,1748.05,19291319,4132,361474832840.00
20201213,1679.02,1746,1661,1691.15,1685.55,13015209,2373,235194097530.00
20201215,1657.92,1711,1602,1601.76,1617.81,10182206,1459,184787032010.00
20201216,1559.87,1698,1560,1698.03,1669.51,13646505,1772,255551391990.00
20201219,1752.40,1752,1752,1752.40,1750.62,2610530,301,51323019800.00
20201220,1837.97,1838,1756,1837.97,1837.97,71986918,4835,1484166112300.00
20201221,1877.19,1930,1839,1889.67,1901.26,44971419,7759,959420896230.00
20201222,1897.69,1996,1818,1993.07,1971.68,31653483,5284,700047416420.00
20201223,1988.61,2022,1881,1980.59,1969.89,39943362,7209,882938323240.00
20201226,1978.81,2068,1907,2064.38,2015.35,44266985,11990,1000806245380.00
20201227,2116.07,2116,2072,2116.07,2114.29,72244588,15162,1713633490270.00
20201228,2141.92,2142,2009,2050.11,2037.64,40036375,9632,915402454390.00
20201229,2076.86,2139,1945,2134.79,2115.18,59227341,14811,1405254376000.00
20201230,2165.99,2186,2010,2018.92,2107.16,30219123,10385,714500991360.00
20210102,2050.11,2107,2002,2001.98,2011.79,7321872,1401,165254408160.00
20210103,1911.95,1991,1912,1911.95,1927.11,18505827,4493,400012797710.00
20210104,1858.47,2023,1858,1966.33,1973.46,24100870,6191,533479251480.00
20210105,1916.41,1979,1875,1875.41,1887.89,24435487,5587,517466737810.00
20210106,1819.25,1872,1794,1794.30,1800.54,4464294,1183,90191455750.00
20210109,1710.51,1765,1711,1710.51,1710.51,3309732,668,63519477890.00
20210110,1625.83,1793,1626,1762.21,1677.53,57321428,12945,1078605342240.00
20210111,1761.32,1761,1711,1761.32,1760.42,26939414,4475,532168735560.00
20210112,1795.19,1795,1673,1673.07,1697.14,18997761,4718,361630108170.00
20210113,1612.46,1649,1612,1612.46,1613.35,12533576,1953,226879078320.00
20210116,1533.13,1580,1533,1533.13,1534.91,2888816,394,49735052060.00
20210118,1458.26,1458,1458,1458.26,1531.35,143074,70,2340690640.00
20210119,1455.58,1496,1456,1455.58,1458.26,19537296,2568,319618515820.00
20210120,1395.86,1530,1386,1386.06,1413.69,39166227,5391,621195115470.00
20210123,1412.80,1470,1372,1428.84,1434.19,15452060,3906,248652336090.00
20210124,1457.36,1484,1363,1362.88,1391.40,21154069,3434,330167374000.00
20210125,1328.12,1382,1322,1350.40,1337.03,18811112,2560,282214599340.00
20210126,1337.92,1393,1270,1270.18,1307.62,13408402,2262,196655741080.00
20210127,1298.70,1355,1251,1300.49,1300.49,6321892,1650,92232467710.00
20210130,1353.97,1365,1303,1364.66,1360.21,7794869,1801,118912420610.00
20210131,1427.95,1428,1292,1292.46,1321.88,9958458,2206,147686463610.00
20210201,1255.92,1288,1256,1255.92,1256.81,9335600,1124,131677548890.00
20210202,1194.41,1291,1194,1227.39,1220.26,13780394,2856,188644419760.00
20210203,1247.90,1281,1179,1280.88,1261.27,14289753,2648,202152555560.00
20210206,1322.77,1324,1217,1323.66,1312.07,21005972,3204,309188897970.00
20210207,1353.97,1377,1319,1377.14,1369.12,8582853,1247,131817371830.00
20210208,1435.97,1437,1320,1372.69,1391.40,15118706,3379,235939336010.00
20210209,1333.47,1461,1330,1460.93,1427.06,14852185,2396,237749118220.00
20210213,1512.63,1513,1513,1512.63,1512.63,8687218,624,147422089460.00
20210214,1602.65,1603,1538,1582.15,1597.31,37170864,4586,666102452670.00
20210215,1586.61,1674,1566,1636.53,1624.94,15922947,3277,290224580100.00
20210216,1624.94,1640,1593,1592.85,1602.65,4692629,1390,84384874470.00
20210217,1576.81,1604,1571,1571.46,1574.13,4814612,699,85032920660.00
20210220,1542.93,1571,1543,1542.93,1542.93,4546571,549,78704636140.00
20210221,1512.63,1513,1513,1512.63,1529.56,1290168,90,21894150960.00
20210222,1499.26,1499,1499,1499.26,1525.11,411919,56,6928477580.00
20210223,1494.80,1495,1495,1494.80,1520.65,386253,102,6477462810.00
20210224,1490.34,1490,1490,1490.34,1517.08,340456,81,5692424320.00
20210227,1486.78,1487,1487,1486.78,1516.19,71930,26,1199792400.00
20210228,1485.89,1486,1486,1485.89,1515.30,90708,20,1512102360.00
20210301,1485.00,1485,1485,1485.00,1513.52,139531,29,2324586460.00
20210302,1484.10,1484,1484,1484.10,1512.63,131824,35,2194869600.00
20210303,1483.21,1483,1483,1483.21,1511.74,70771,49,1177629440.00
20210306,1482.32,1482,1482,1482.32,1507.28,457025,38,7600325750.00
20210307,1477.87,1478,1478,1477.87,1506.39,96128,57,1593802240.00
20210308,1476.97,1477,1477,1476.97,1505.50,112218,60,1859452260.00
20210309,1476.08,1476,1476,1476.08,1504.61,116269,46,1925414640.00
20210310,1475.19,1475,1475,1475.19,1499.26,508472,53,8415211600.00
20210313,1469.84,1470,1470,1469.84,1498.37,87923,74,1449850270.00
20210314,1468.95,1469,1469,1468.95,1497.48,79606,50,1311906880.00
20210315,1468.06,1468,1468,1468.06,1497.48,43057,38,709148790.00
20210316,1468.06,1468,1468,1468.06,1495.69,167014,102,2750720580.00
20210317,1466.28,1466,1466,1466.28,1490.34,514950,139,8470927500.00
20210327,1460.93,1489,1461,1469.84,1464.50,24906395,3694,409300183550.00
20210328,1443.99,1497,1436,1435.97,1455.58,4799086,1334,78391548800.00
20210330,1427.06,1427,1427,1427.06,1452.02,356009,92,5699704090.00
20210331,1423.49,1423,1423,1423.49,1451.12,124879,58,1994317630.00
20210403,1422.60,1423,1423,1422.60,1450.23,120567,29,1924249320.00
20210404,1421.71,1422,1422,1421.71,1450.23,20228,8,322636600.00
20210405,1421.71,1422,1422,1421.71,1450.23,13639,8,217542050.00
20210406,1421.71,1422,1422,1421.71,1430.62,2137670,74,34095836500.00
20210407,1402.10,1402,1402,1402.10,1430.62,29136,21,458309280.00
20210410,1402.10,1402,1402,1402.10,1430.62,33690,7,529943700.00
20210411,1402.10,1402,1402,1402.10,1430.62,18524,8,291382520.00
20210412,1402.10,1402,1402,1402.10,1418.14,1318516,45,20740256680.00
20210413,1390.51,1391,1391,1390.51,1403.88,1653794,81,25799186400.00
20210414,1376.25,1376,1376,1376.25,1392.30,1321034,50,20396764960.00
20210417,1364.66,1365,1365,1364.66,1391.40,130452,22,1997220120.00
20210418,1363.77,1364,1364,1363.77,1391.40,30071,8,460086300.00
20210419,1363.77,1364,1364,1363.77,1391.40,2679,5,40988700.00
20210420,1363.77,1364,1364,1363.77,1391.40,29717,23,454670100.00
20210421,1350.40,1350,1350,1350.40,1391.40,28763,21,435759450.00
20210424,1350.40,1350,1350,1350.40,1391.40,8863,9,134274450.00
20210425,1350.40,1350,1350,1350.40,1391.40,2122,5,32148300.00
20210426,1350.40,1350,1350,1350.40,1391.40,18280,9,276942000.00
20210427,1350.40,1350,1350,1350.40,1391.40,15749,11,238597350.00
20210428,1350.40,1350,1350,1350.40,1391.40,6387,7,96763050.00
20210501,1308.51,1309,1309,1308.51,1389.62,70856,66,1040166080.00
20210502,1348.62,1349,1349,1348.62,1389.62,6435,4,97361550.00
20210503,1348.62,1349,1349,1348.62,1389.62,3607,5,54573910.00
20210505,1348.62,1349,1349,1348.62,1388.73,104235,58,1577075550.00
20210508,1347.73,1348,1348,1347.73,1388.73,12908,19,195168960.00
20210509,1347.73,1348,1348,1347.73,1387.84,100830,15,1524549600.00
20210510,1346.84,1347,1347,1346.84,1387.84,28246,24,426797060.00
20210511,1346.84,1347,1347,1346.84,1386.95,73388,33,1108892680.00
20210512,1345.94,1346,1346,1345.94,1386.06,98199,36,1482804900.00
20210515,1317.42,1317,1317,1317.42,1373.58,211112,37,3120235360.00
20210516,1304.94,1305,1305,1304.94,1370.90,42397,28,620692080.00
20210517,1303.16,1303,1303,1303.16,1357.53,224710,17,3285260200.00
20210518,1289.79,1290,1290,1289.79,1289.79,2554950,110,36970126500.00
20210519,1225.61,1226,1226,1225.61,1225.61,1387012,77,19071415000.00
20210522,1165.00,1165,1165,1165.00,1165.00,14408787,576,188322846090.00
