date,open,high,low,last,close,vol,count,value
20140520,1807.65,1808,1808,1807.65,1882.71,293,1,1291251.00
20140521,1807.65,1846,1808,1828.16,1810.11,9238178,881,40763468569.00
20140524,1828.57,1841,1744,1837.59,1818.31,2412110,358,10704500241.00
20140525,1837.18,1837,1784,1821.19,1819.54,1700066,242,7544182686.00
20140526,1837.59,1838,1788,1804.37,1820.77,1398940,252,6215853431.00
20140528,1784.68,1825,1752,1751.87,1814.62,1423471,279,6274684129.00
20140531,1767.86,1824,1742,1751.46,1801.09,1335952,185,5811094819.00
20140601,1729.31,1763,1729,1729.31,1792.06,376435,51,1587094088.00
20140602,1743.25,1812,1730,1759.66,1790.42,2417755,185,10551451846.00
20140603,1804.37,1804,1727,1726.84,1787.55,592635,121,2565214249.00
20140607,1779.76,1780,1716,1730.95,1774.84,564327,139,2367825456.00
20140608,1703.87,1764,1704,1715.77,1771.14,576385,71,2467671522.00
20140609,1706.75,1764,1702,1762.94,1765.40,799331,84,3410194686.00
20140610,1704.69,1775,1696,1757.20,1759.25,1183446,147,5048743218.00
20140611,1706.75,1764,1707,1763.76,1756.79,688144,94,2932225414.00
20140614,1763.76,1764,1706,1759.25,1755.56,868538,137,3709455892.00
20140615,1755.56,1762,1706,1714.95,1754.33,447382,112,1905640639.00
20140616,1759.66,1762,1735,1759.66,1755.56,716937,106,3074633453.00
20140617,1755.56,1762,1751,1760.89,1755.97,227703,53,976334869.00
20140618,1763.76,1780,1751,1759.66,1756.38,401296,72,1721400353.00
20140621,1759.66,1764,1702,1706.34,1755.15,269098,47,1144487022.00
20140622,1758.84,1760,1685,1722.74,1741.61,791013,96,3284994431.00
20140623,1730.95,1760,1721,1755.15,1741.61,699821,104,2972886005.00
20140624,1759.25,1759,1723,1722.74,1740.79,257592,33,1088810604.00
20140625,1735.05,1754,1676,1710.85,1738.33,324481,64,1359862604.00
20140628,1688.29,1690,1669,1669.01,1734.23,190994,34,780276657.00
20140629,1664.91,1665,1665,1664.91,1733.41,36376,12,147650184.00
20140630,1664.09,1664,1664,1664.09,1730.95,108023,10,438249311.00
20140701,1662.04,1747,1662,1714.54,1712.49,1321576,160,5442304637.00
20140702,1742.84,1743,1685,1689.93,1712.90,315636,63,1319693041.00
20140705,1730.54,1781,1731,1781.40,1730.54,893791,128,3862775174.00
20140706,1783.86,1784,1662,1722.74,1725.61,415780,75,1718244068.00
20140707,1734.23,1734,1665,1665.32,1723.97,103557,32,422401011.00
20140708,1665.73,1734,1665,1693.62,1721.92,943176,168,3949667473.00
20140709,1702.23,1731,1698,1704.28,1721.92,820812,100,3445396939.00
20140712,1721.92,1730,1682,1722.74,1721.51,687800,76,2883915979.00
20140713,1722.74,1729,1670,1720.69,1720.69,450490,89,1885037032.00
20140714,1702.23,1763,1702,1762.12,1721.10,237323,68,997785716.00
20140715,1759.66,1790,1691,1722.74,1731.36,909503,101,3891255545.00
20140716,1759.25,1776,1682,1748.99,1731.77,560296,80,2367363696.00
20140720,1694.03,1731,1682,1728.49,1726.43,1010499,127,4228665449.00
20140721,1718.64,1739,1686,1730.13,1724.38,646285,151,2705576084.00
20140722,1738.33,1793,1713,1793.29,1733.82,691297,110,2976098977.00
20140723,1743.25,1803,1743,1803.14,1739.56,289285,55,1265472503.00
20140726,1808.88,1809,1809,1808.88,1758.02,796616,91,3513076560.00
20140727,1804.78,1818,1759,1816.67,1761.30,338994,56,1476149926.00
20140728,1824.06,1831,1780,1831.44,1765.40,202882,74,900301080.00
20140802,1835.95,1836,1836,1835.95,1835.95,3249500,140,14544762000.00
20140803,1882.71,1895,1773,1804.78,1842.51,926138,162,4192654166.00
20140804,1845.80,1882,1773,1842.92,1840.46,1412877,151,6331064429.00
20140805,1865.48,1865,1838,1841.69,1841.28,1114071,96,5003391763.00
20140806,1841.69,1879,1815,1841.69,1841.69,483436,77,2172485778.00
20140809,1866.30,1866,1842,1865.89,1842.10,342699,68,1543172748.00
20140819,1936.44,2014,1936,1988.95,1986.90,5422933,734,26266702136.00
20140820,2009.87,2010,1908,1909.78,1935.62,2252791,330,10537981690.00
20140823,1890.92,1911,1859,1886.81,1912.24,1231392,256,5640276824.00
20140824,1886.81,1907,1883,1895.02,1901.17,1392783,190,6411647330.00
20140825,1958.18,1968,1907,1964.34,1908.96,599594,158,2837295145.00
20140826,1968.44,1969,1928,1940.14,1913.06,351447,104,1664748304.00
20140827,1960.65,1961,1928,1936.03,1915.94,568867,107,2675335147.00
20140830,1940.14,1940,1927,1927.83,1922.09,1527179,187,7178572980.00
20140831,1927.83,1960,1928,1928.24,1924.14,1015994,130,4775739735.00
20140901,1960.65,1961,1928,1936.03,1924.96,742838,126,3492107659.00
20140902,1927.83,1948,1927,1927.83,1927.01,2056553,357,9666699495.00
20140928,2049.42,2049,1968,1970.73,1976.78,3547621,363,10425578975.00
20140929,2017.14,2017,1977,1986.87,1977.46,816428,141,2404125931.00
20140930,1984.18,1987,1978,1978.13,1977.46,379866,106,1118028380.00
20141001,1985.53,1986,1978,1980.82,1977.46,579050,120,1703368306.00
20141004,2004.36,2056,1978,2050.77,1980.82,665269,139,1981227292.00
20141006,2058.17,2060,2051,2059.51,1992.25,732488,100,2241397459.00
20141007,2071.62,2072,2072,2071.62,2001.67,601651,142,1853085080.00
20141008,2081.71,2082,2078,2081.71,2023.87,1355862,254,4196176556.00
20141011,2103.91,2105,2025,2104.58,2032.61,596310,119,1860681528.00
20141012,2111.98,2113,2105,2113.32,2068.93,2225713,203,6992448257.00
20141014,2085.07,2152,2085,2151.66,2110.63,2524218,226,8069466936.00
20141015,2194.71,2195,2195,2194.71,2148.30,2209016,196,7208019208.00
20141018,2233.72,2234,2234,2233.72,2233.72,5269439,257,17499806919.00
20141019,2286.85,2323,2287,2322.50,2320.48,6460941,438,22289961256.00
20141020,2413.30,2413,2408,2413.30,2413.30,7740014,611,27769620496.00
20141026,2333.94,2421,2317,2317.12,2372.95,2820850,321,9827605166.00
20141027,2372.95,2468,2372,2467.78,2410.61,3845895,461,13844980649.00
20141028,2488.64,2507,2475,2506.80,2506.12,14461505,860,53888745424.00
20150125,2506.12,2506,2406,2405.91,2424.57,21390665,831,75036714205.00
20150126,2327.81,2328,2328,2327.81,2418.35,307031,61,1034080408.00
20150127,2322.28,2328,2322,2322.28,2345.78,3700965,236,12435642400.00
20150128,2253.85,2419,2252,2289.79,2347.16,2296944,464,7806651763.00
20150131,2419.04,2419,2302,2301.54,2352.69,1343200,301,4602220428.00
20150201,2280.81,2315,2259,2260.07,2313.29,2462501,358,8103977722.00
20150202,2280.12,2280,2221,2221.37,2280.12,1997931,265,6450378186.00
20150203,2220.68,2246,2190,2197.87,2253.16,1775683,313,5664131067.00
20150204,2169.53,2246,2163,2164.00,2236.57,1316111,291,4172275628.00
20150207,2155.71,2188,2147,2147.41,2218.60,1044433,318,3251142839.00
20150208,2130.14,2147,2130,2130.14,2164.69,3018092,394,9303393076.00
20150209,2078.99,2143,2078,2078.30,2123.91,2365926,221,7118422568.00
20150210,2125.99,2126,2040,2040.29,2115.62,645450,109,1924397718.00
20150214,2031.30,2141,2031,2031.30,2087.28,1888033,365,5578522404.00
20150215,2068.62,2069,2004,2004.35,2051.34,2144283,293,6219064337.00
20150216,2005.04,2005,1970,1969.79,2029.23,1365617,209,3897910557.00
20150217,1949.74,1969,1948,1948.36,2006.42,1434832,251,4050865461.00
20150218,1996.05,1998,1926,1926.94,2000.20,411518,106,1148595964.00
20150221,1935.23,1993,1921,1955.96,1995.36,401576,103,1136755223.00
20150222,1962.88,1979,1918,1917.95,1990.52,251679,92,702073118.00
20150223,1913.11,1935,1911,1911.04,1976.70,599342,113,1657666687.00
20150224,1935.23,1935,1898,1899.29,1963.57,580492,134,1595608954.00
20150225,1900.67,1921,1885,1886.16,1950.44,676310,120,1856361880.00
20150228,1874.41,1901,1874,1879.94,1944.21,311530,44,847196342.00
20150301,1869.57,1901,1867,1880.63,1939.38,250084,52,678028749.00
20150302,1879.94,2017,1863,2007.11,1958.04,1544051,313,4426913101.00
20150303,2027.84,2028,1946,2015.40,1967.02,620699,131,1802841175.00
20150304,2036.14,2045,1937,2045.12,2011.95,2386745,201,7023366584.00
20150307,2092.12,2092,2091,2092.12,2060.33,2072584,123,6273707111.00
20150308,2142.58,2143,2143,2142.58,2084.52,1021310,80,3166061000.00
20150309,2167.46,2167,2129,2167.46,2166.08,4146549,389,12993755694.00
20150310,2142.58,2165,2080,2165.38,2141.19,1907603,322,5856445424.00
20150311,2094.20,2198,2094,2141.88,2145.34,780166,146,2438729748.00
20150314,2204.78,2231,2205,2231.04,2229.66,3268150,278,10544111818.00
20150315,2318.82,2319,2248,2318.82,2305.69,3230119,422,10776714310.00
20150316,2383.79,2384,2281,2304.31,2309.84,1100108,195,3689049937.00
20150317,2246.25,2315,2226,2301.54,2302.92,759686,145,2507760184.00
20150318,2311.91,2395,2312,2394.85,2339.55,1330070,170,4601826258.00
20150325,2397.61,2419,2349,2370.66,2345.08,561458,168,1922817033.00
20150328,2354.07,2438,2354,2438.39,2432.17,2852296,169,10049167923.00
20150329,2528.93,2529,2529,2528.93,2482.62,1536520,160,5622126680.00
20150330,2530.31,2581,2402,2550.36,2561.42,3859570,464,14304222382.00
20150331,2495.76,2664,2488,2640.21,2635.37,3471709,369,13237614744.00
20150404,2740.42,2740,2740,2740.42,2740.42,2643251,80,10480490215.00
20150405,2849.63,2850,2850,2849.63,2849.63,2621732,77,10809401036.00
20150406,2962.98,2963,2963,2962.98,2962.98,2621527,87,11238486249.00
20150407,3081.16,3081,3081,3081.16,3081.16,2750072,88,12259820976.00
20150408,3204.19,3204,3145,3204.19,3202.81,22765688,1052,105497613736.00
20150411,3262.24,3266,3075,3110.88,3168.25,16027309,1394,73468969971.00
20150412,3112.96,3170,3042,3047.99,3072.18,6006539,659,26698882303.00
20150413,3117.10,3195,3076,3194.51,3173.78,7959324,754,36551493637.00
20150414,3275.38,3300,3248,3300.26,3297.49,4061764,310,19380542640.00
20150415,3400.48,3429,3318,3386.65,3389.42,14559794,1427,71396379065.00
20150418,3511.06,3511,3254,3338.27,3313.39,5064365,688,24278575272.00
20150419,3315.46,3421,3215,3317.54,3327.90,4480001,733,21570534671.00
20150420,3365.92,3461,3248,3454.39,3397.71,6933295,1050,34085971532.00
20150421,3455.77,3463,3366,3414.30,3436.42,2548650,567,12670979462.00
20150422,3455.77,3456,3347,3370.76,3394.26,3964302,929,19466727552.00
20150425,3386.65,3400,3300,3314.77,3361.77,1372199,368,6643278186.00
20150426,3365.23,3365,3235,3242.20,3259.48,2582741,481,12179329964.00
20150427,3238.05,3238,3130,3129.54,3130.93,4522629,443,20489009183.00
20150428,3110.19,3228,3048,3056.28,3094.99,2100985,357,9409190273.00
20150429,3188.29,3188,3010,3030.02,3084.62,858035,262,3811324484.00
20150503,3041.08,3048,2962,2961.59,3013.43,1354862,381,5816353303.00
20150504,3006.52,3007,2893,2893.17,2936.02,1480477,208,6204278793.00
20150505,2915.29,2972,2819,2820.60,2904.92,1032504,226,4286213040.00
20150506,2792.95,3021,2793,3021.03,2897.32,2277998,324,9548384059.00
20150509,3012.74,3013,2897,2902.84,2991.31,5614563,658,24300111437.00
20150510,2951.23,3027,2872,2892.48,2945.70,1889187,345,8018944819.00
20150511,2971.96,3056,2903,3010.66,2995.46,1676313,400,7316954395.00
20150512,3096.37,3096,2944,3004.44,3000.99,1184932,299,5154954672.00
20150513,2985.78,2999,2955,2980.25,2992.69,678013,180,2915952534.00
20150517,3041.08,3041,2882,2915.98,2976.11,500813,162,2113669697.00
20150518,2963.67,2964,2857,2857.23,2945.01,722690,184,3007178362.00
20150519,2827.51,2971,2828,2944.31,2940.17,1500261,355,6377378553.00
20150520,3005.83,3006,2869,2921.51,2927.04,814284,182,3420362850.00
20150523,2923.58,2924,2786,2799.17,2886.26,879511,202,3586387922.00
20150524,2799.17,2901,2765,2812.99,2836.49,1827287,388,7460405199.00
20150525,2923.58,2924,2839,2889.02,2852.39,1168702,343,4851475332.00
20150526,2868.29,2995,2868,2994.77,2946.39,2121145,556,9075470660.00
20150527,2999.61,3062,2937,3041.08,2978.87,1683088,520,7286581593.00
20150530,3041.08,3127,3000,3127.47,3112.26,2836915,547,12775570251.00
20150531,3144.75,3179,2972,3054.21,3088.77,1397511,456,6214301398.00
20150601,3041.08,3222,2979,3179.31,3119.18,1824789,549,8257961052.00
20150602,3213.17,3240,3132,3186.22,3171.70,1388950,312,6444134837.00
20150606,3196.59,3197,3076,3101.21,3150.97,1120796,239,5078973078.00
20150607,3124.01,3124,3049,3074.25,3132.31,477634,180,2118775071.00
20150608,3144.75,3285,3145,3178.62,3217.32,2391721,467,11133747664.00
20150609,3213.86,3283,3057,3220.78,3182.07,2001283,409,9205705027.00
20150610,3179.31,3214,3110,3182.76,3184.14,954386,321,4401130583.00
20150613,3220.78,3221,3110,3144.75,3171.01,995291,219,4544000258.00
20150614,3179.31,3200,3096,3103.97,3148.90,1052675,247,4759680214.00
20150615,3148.90,3149,3058,3110.19,3128.16,987900,233,4435688802.00
20150616,3128.16,3179,3083,3172.39,3124.71,1214999,202,5489012087.00
20150617,3131.62,3281,3132,3280.91,3247.73,2318265,296,10893395291.00
20150620,3385.96,3409,3110,3248.42,3315.46,2660616,439,12763246656.00
20150621,3310.63,3351,3256,3277.45,3312.01,722694,241,3456283002.00
20150622,3327.90,3387,3262,3300.95,3322.38,1059695,281,5109895820.00
20150623,3379.74,3385,3304,3345.18,3342.42,2334748,408,11291601263.00
20150624,3319.61,3449,3283,3385.27,3377.67,2231124,379,10902429598.00
20150627,3372.83,3428,3329,3329.29,3371.45,1353970,274,6599397776.00
20150628,3386.65,3387,3249,3249.11,3340.35,953610,206,4560265034.00
20150629,3200.73,3385,3201,3345.18,3334.12,970647,180,4673400000.00
20150630,3374.21,3501,3353,3500.69,3466.83,4636945,739,23260078928.00
20150701,3524.19,3622,3408,3524.19,3529.03,3718284,590,18987389362.00
20150704,3621.64,3705,3622,3705.27,3696.29,8291899,1577,44343346894.00
20150705,3835.90,3836,3663,3711.49,3734.30,5383344,1095,29088330190.00
20150706,3766.79,3828,3732,3787.52,3777.85,3825179,744,20907091401.00
20150707,3801.34,3967,3801,3966.53,3921.61,11361927,1774,64466714516.00
20150711,3870.46,4000,3801,3911.93,3923.68,5528116,904,31385485750.00
20150712,3974.13,4119,3967,3981.04,4042.56,7497007,1340,43849715689.00
20150713,4229.17,4243,4119,4212.58,4202.21,10893562,1685,66234728506.00
20150714,4340.44,4340,4043,4160.74,4212.58,9101504,1566,55474265018.00
20150715,4388.83,4389,4016,4106.83,4189.08,8648497,1391,52419413924.00
20150720,3994.87,4145,3980,3979.66,3999.01,4153888,696,24033377616.00
20150721,4008.69,4078,3799,3799.27,3871.84,4595955,1159,25745788788.00
20150722,3801.34,3801,3678,3678.32,3699.05,3939052,857,21082398852.00
20150725,3608.51,3656,3515,3514.52,3539.40,1913688,495,9799627561.00
20150726,3421.21,3629,3421,3582.25,3521.43,6660318,1319,33936572849.00
20150727,3558.75,3594,3400,3469.59,3510.37,3236502,734,16437210700.00
20150728,3455.77,3629,3428,3627.17,3560.82,2793834,748,14392883425.00
20150729,3662.42,3738,3640,3738.45,3720.48,5037401,794,27118303745.00
20150801,3862.86,3906,3774,3773.70,3846.27,4837448,1138,26918146290.00
20150802,3752.96,3870,3662,3752.96,3777.15,3639037,789,19888342429.00
20150803,3792.36,3841,3781,3800.65,3811.71,2111583,497,11646235894.00
20150804,3815.17,3936,3687,3856.64,3788.90,4226479,699,23167619785.00
20150805,3822.08,3877,3817,3863.55,3837.28,1627176,438,9050929160.00
20150808,3856.64,3863,3705,3842.81,3785.45,3264800,656,17880021209.00
20150809,3786.14,3850,3754,3788.21,3808.95,2799131,428,15426167434.00
20150810,3835.90,3863,3767,3766.79,3826.23,1645550,369,9113671857.00
20150812,3815.86,3849,3732,3759.88,3786.14,1076441,233,5854704194.00
20150815,3835.90,3836,3719,3746.05,3761.26,1250964,409,6787848671.00
20150816,3760.57,3843,3760,3822.08,3804.11,2346938,343,12917725631.00
20150817,3835.90,3898,3801,3898.11,3846.27,3008155,431,16739305549.00
20150818,3842.81,3862,3802,3808.95,3833.14,950518,252,5255352681.00
20150819,3802.04,3822,3760,3763.33,3811.71,888969,247,4873449415.00
20150822,3801.34,3826,3742,3746.05,3797.20,590598,199,3218564821.00
20150823,3773.70,3774,3629,3697.67,3697.67,1466522,461,7795261312.00
20150824,3717.71,3731,3629,3640.31,3685.92,1298754,192,6917052555.00
20150825,3697.67,3698,3502,3667.26,3598.84,2971555,452,15473768583.00
20150826,3655.51,3698,3602,3683.85,3649.98,1644512,263,8697963080.00
20150829,3697.67,3753,3652,3652.75,3677.63,1349881,250,7204254163.00
20150830,3704.58,3725,3649,3717.71,3685.92,1524188,269,8132337453.00
20150831,3712.88,3714,3622,3621.64,3673.48,725877,237,3837468362.00
20150901,3692.14,3725,3663,3676.94,3684.54,907980,274,4856582494.00
20150902,3704.58,3725,3684,3725.32,3690.76,962467,296,5147201395.00
20150905,3725.32,3780,3718,3721.86,3711.49,716077,195,3880479957.00
20150906,3752.27,3752,3705,3712.19,3721.86,1743703,310,9391196537.00
20150907,3749.51,3776,3691,3691.45,3728.77,869593,302,4700706154.00
20150908,3732.23,3801,3725,3801.34,3761.95,1493196,273,8146431905.00
20150909,3801.34,3801,3746,3767.48,3765.40,792287,252,4322694132.00
20150912,3777.15,3857,3753,3766.79,3780.61,884692,270,4859418283.00
20150913,3781.99,3782,3602,3628.56,3730.16,719872,314,3804406336.00
20150914,3645.84,3801,3631,3794.43,3761.95,2634491,374,14339754142.00
20150915,3787.52,3788,3650,3667.95,3739.83,534469,164,2850916638.00
20150916,3663.11,3743,3635,3663.11,3712.88,628386,206,3329515537.00
20150919,3632.01,3801,3632,3663.81,3741.91,1954735,226,10583803414.00
20150920,3664.50,3664,3555,3555.29,3598.15,1559477,326,8054890519.00
20150921,3614.04,3774,3418,3594.00,3566.35,4230387,586,21827365347.00
20150922,3663.11,3663,3575,3656.20,3582.94,675264,209,3528163292.00
20150923,3654.82,3656,3593,3592.62,3605.75,1021348,218,5356451763.00
20150926,3607.82,3663,3587,3610.59,3618.88,3836562,462,20088765853.00
20150927,3687.30,3732,3620,3722.55,3648.60,1222419,300,6483964351.00
20150928,3730.16,3758,3653,3752.96,3674.17,5946518,439,31610205094.00
20150929,3766.79,3767,3674,3674.86,3681.08,696625,214,3722475410.00
20150930,3730.85,3746,3682,3681.77,3688.69,794592,189,4253997157.00
20151003,3725.32,3745,3677,3690.07,3693.52,2270460,439,12133537258.00
20151004,3730.85,3767,3688,3732.23,3725.32,1772747,375,9560509349.00
20151005,3766.79,3767,3724,3723.94,3730.16,811390,227,4385834935.00
20151006,3762.64,3836,3729,3787.52,3773.70,2038246,379,11128247729.00
20151007,3801.34,3801,3773,3773.70,3776.46,979830,254,5357914143.00
20151010,3835.21,3836,3774,3799.96,3781.99,1033418,249,5660376527.00
20151011,3801.34,3801,3781,3784.76,3784.76,644904,203,3535538912.00
20151012,3801.34,3822,3785,3784.76,3791.67,900582,265,4949023161.00
20151013,3800.65,3801,3792,3792.36,3795.12,1330846,243,7310054600.00
20151014,3800.65,3857,3781,3781.30,3802.04,2035351,450,11195645752.00
20151017,3828.99,3940,3797,3870.46,3852.49,4890767,815,27258763449.00
20151018,3905.02,3926,3798,3831.06,3851.80,1786661,514,9957375368.00
20151019,3846.96,3898,3829,3854.56,3858.02,2957438,749,16509361732.00
20151101,3902.72,3903,3864,3865.82,3875.05,1126254,165,6150026941.00
20151102,3881.44,3881,3761,3760.81,3855.89,734196,272,3959772618.00
20151103,3831.76,3835,3739,3760.81,3836.73,417828,154,2221267238.00
20151104,3711.84,3761,3683,3729.58,3762.93,1170564,416,6139047220.00
20151107,3753.71,3754,3664,3668.56,3725.33,960801,290,4995427215.00
20151108,3725.33,3832,3654,3831.76,3701.20,1391825,275,7242929955.00
20151109,3696.94,3747,3676,3689.14,3701.20,662374,191,3455070783.00
20151110,3689.85,3759,3676,3675.66,3699.07,586929,136,3055746545.00
20151111,3686.30,3690,3633,3654.37,3682.75,808816,267,4172804755.00
20151114,3636.63,3761,3626,3714.68,3713.26,1602022,301,8397122016.00
