date,open,high,low,last,close,vol,count,value
20040525,25.88,26,26,25.74,25.74,10014,6,85271830.00
20040526,25.88,26,26,25.74,25.74,3345,8,28508020.00
20040529,25.81,26,26,25.74,25.74,4641,6,39440023.00
20040530,25.88,26,26,25.74,25.74,5824,10,49515150.00
20040531,25.51,26,25,25.73,25.73,29337,14,247970793.00
20040601,25.50,26,25,25.72,25.72,2022,8,16933964.00
20040602,25.14,26,25,25.67,25.67,17746,16,146906319.00
20040605,24.45,26,24,25.67,25.67,282,2,2274392.00
20040606,25.12,26,25,25.65,25.65,6961,15,57689685.00
20040607,25.21,26,25,25.62,25.62,13938,15,115789541.00
20040608,25.06,26,25,25.59,25.59,14283,13,118810234.00
20040609,25.32,26,25,25.55,25.55,19211,23,158913761.00
20040612,25.20,26,24,25.30,25.30,146628,40,1216681164.00
20040613,25.81,26,25,25.30,25.30,240,2,2038070.00
20040614,25.30,25,25,25.28,25.28,11781,9,97037243.00
20040615,25.51,26,25,25.32,25.32,56248,39,471065258.00
20040616,25.05,26,25,25.31,25.31,76507,27,637181921.00
20040619,25.33,25,25,25.31,25.31,578116,32,4819756656.00
20040620,24.90,26,25,25.33,25.33,122785,15,1033501891.00
20040621,25.51,26,25,25.37,25.37,37053,27,312221992.00
20040622,25.66,27,25,25.47,25.47,35985,26,307669978.00
20040719,25.06,25,25,25.06,25.06,500,1,4125000.00
20040720,25.06,25,25,25.06,25.06,26375,17,217823963.00
20040724,25.17,26,25,25.17,25.17,53571,46,449657031.00
20040725,26.43,26,25,25.23,25.23,10025,6,87072760.00
20040726,26.49,26,25,25.23,25.23,566,2,4931946.00
20040727,26.49,26,25,25.23,25.23,1415,7,12337500.00
20040728,26.49,26,25,25.25,25.25,2415,3,21064350.00
20040731,26.51,27,25,25.28,25.28,5521,8,48183248.00
20040801,26.54,27,25,25.31,25.31,5010,8,43783340.00
20040802,26.57,27,25,25.36,25.36,8727,8,76357260.00
20040803,26.63,27,25,25.40,25.40,6100,5,53480750.00
20040807,26.67,27,27,26.67,26.67,10308451,117,90518508231.00
20040808,28.00,28,27,26.68,26.68,1658,3,15282400.00
20040809,28.01,28,27,26.84,26.84,25010,10,230663370.00
20040810,28.18,28,27,26.87,26.87,4375,13,40586930.00
20040814,28.21,28,27,26.87,26.87,1510,5,14020490.00
20040815,28.22,28,28,28.22,28.22,276120,112,2565430920.00
20040816,29.63,30,30,29.63,29.63,227696,92,2221174480.00
20040817,31.11,31,30,29.63,29.63,533,2,5454126.00
20040818,31.11,31,31,31.11,31.11,207230,125,2122656890.00
20040821,32.66,33,33,32.66,32.66,206000,125,2215530000.00
20040822,34.29,34,34,34.29,34.29,298006,114,3365083752.00
20040823,34.29,34,33,33.16,33.16,616848,287,6735519407.00
20040824,32.31,34,32,32.69,32.69,143742,121,1537793617.00
20040825,32.70,34,33,34.30,34.30,453351,118,5120188936.00
20040828,36.01,36,36,35.90,35.90,192080,39,2277684260.00
20040829,37.69,38,36,37.29,37.29,280459,111,3443899408.00
20040831,36.44,39,36,38.84,38.84,406680,177,5201298382.00
20040901,40.39,40,39,39.18,39.18,219635,120,2833735686.00
20040904,39.18,41,37,38.69,38.69,91781,64,1150647512.00
20040905,37.54,38,37,37.33,37.33,181480,88,2220347940.00
20040906,37.50,39,35,37.12,37.12,343494,134,4199025059.00
20040907,37.12,38,36,36.95,36.95,78116,35,942796082.00
20040908,37.66,39,36,37.62,37.62,176482,81,2192835717.00
20040911,39.50,40,38,38.38,38.38,83499,38,1085914385.00
20040912,39.29,39,39,39.03,39.03,217870,31,2799699117.00
20040914,38.84,39,38,38.86,38.86,45630,42,575568120.00
20040915,37.96,39,37,38.58,38.58,66055,45,826235070.00
20040918,37.36,39,37,38.23,38.23,58053,22,713651780.00
20040919,36.54,39,36,38.39,38.39,437540,145,5531274276.00
20040920,37.66,40,37,39.02,39.02,167885,74,2164760739.00
20040921,39.02,41,39,39.71,39.71,91983,51,1228913202.00
20040922,41.70,42,40,39.88,39.88,17785,25,244164295.00
20040925,41.87,42,41,41.87,41.87,226347,66,3120777666.00
20040926,41.87,42,41,41.53,41.53,182166,70,2488400328.00
20040927,41.53,42,41,41.42,41.42,263872,109,3598554389.00
20040928,41.44,43,41,41.54,41.54,78427,53,1077787415.00
20040929,41.63,42,42,41.56,41.56,26563,34,365005290.00
20041002,41.76,42,41,41.55,41.55,42693,29,583280384.00
20041003,41.29,42,41,41.54,41.54,1240,3,16768410.00
20041004,40.30,42,40,41.51,41.51,5429,10,72050521.00
20041005,39.44,42,39,41.51,41.51,156,2,2032490.00
20041006,39.44,41,39,41.49,41.49,1413,5,18354585.00
20041010,41.22,42,39,40.57,40.57,422432,128,5642463014.00
20041011,40.57,41,39,40.52,40.52,5575,6,71274540.00
20041012,38.87,40,38,40.40,40.40,13034,15,165690710.00
20041013,38.50,40,38,40.19,40.19,20984,21,265298192.00
20041016,38.18,39,38,38.63,38.63,179005,76,2263575593.00
20041017,40.06,40,38,38.62,38.62,10556,11,133409560.00
20041018,38.57,39,38,38.65,38.65,22222,16,284655941.00
20041019,38.26,39,37,38.62,38.62,123453,39,1569490212.00
20041020,37.36,38,37,38.31,38.31,40008,17,487523002.00
20041023,37.66,38,36,38.12,38.12,22570,14,271890410.00
20041030,36.21,38,36,37.99,37.99,13385,4,159608600.00
20041102,36.09,38,36,37.99,37.99,277,3,3298385.00
20041103,36.09,38,36,37.97,37.97,2087,3,24808088.00
20041106,36.07,38,36,37.96,37.96,1306,5,15517572.00
20041107,36.06,36,36,36.06,36.06,500,1,5937000.00
20041108,34.26,34,34,34.26,34.26,500,1,5640500.00
20041109,32.55,33,33,32.55,32.55,60000,14,643020000.00
20041110,32.80,33,32,32.56,32.56,64103,55,687849863.00
20041113,33.10,34,33,32.60,32.60,14424,18,157272593.00
20041115,32.61,33,33,32.61,32.61,24775,17,266885583.00
20041116,33.98,34,33,32.68,32.68,22039,18,241370641.00
20041117,32.98,33,32,32.65,32.65,26968,18,288235969.00
20041120,32.46,33,32,32.59,32.59,41823,22,445895168.00
20041121,33.89,34,32,32.51,32.51,25983,11,273332936.00
20041122,31.89,32,32,32.45,32.45,22798,15,240409930.00
20041123,32.45,32,32,32.41,32.41,26925,17,284995742.00
20041124,32.40,33,32,32.41,32.41,14276,15,152473436.00
20041127,32.19,32,32,32.37,32.37,19124,8,201807857.00
20041128,32.18,32,31,32.33,32.33,5213,8,52838064.00
20041129,30.98,32,31,32.12,32.12,27491,11,278208584.00
20041130,30.52,32,31,31.92,31.92,26303,19,265112911.00
20041201,30.37,32,30,31.66,31.66,41385,30,417570622.00
20041204,30.08,32,30,31.51,31.51,19443,7,192589545.00
20041205,30.95,32,31,31.47,31.47,21736,25,222908348.00
20041206,30.67,32,30,31.40,31.40,28685,20,292555111.00
20041207,30.44,31,30,31.17,31.17,46690,23,467265940.00
20041211,30.38,31,30,31.04,31.04,34177,19,341803626.00
20041212,30.38,31,30,30.89,30.89,32687,24,324016411.00
20041213,30.07,31,30,30.85,30.85,13027,8,129992670.00
20041214,30.21,31,30,30.84,30.84,1007,2,10018719.00
20041215,29.61,31,30,30.82,30.82,3120,3,30428790.00
20041218,29.46,31,29,30.72,30.72,14390,14,139015580.00
20041219,29.18,31,29,30.71,30.71,319,2,3070311.00
20041221,29.18,31,29,30.71,30.71,733,2,7047694.00
20041225,29.17,30,29,30.32,30.32,52140,15,500860610.00
20041226,28.80,30,29,30.02,30.02,40056,19,379900114.00
20041227,28.52,30,29,29.85,29.85,23457,6,220289057.00
20041228,28.36,30,28,29.82,29.82,3025,3,28249255.00
20041229,28.33,30,28,29.60,29.60,30010,6,279967480.00
20050101,28.13,30,28,29.58,29.58,3080,3,28528670.00
20050102,28.10,30,28,29.56,29.56,2135,4,19759965.00
20050103,28.09,30,28,29.55,29.55,1510,3,13969300.00
20050105,28.07,30,28,29.54,29.54,546,2,5052064.00
20050108,28.07,28,28,28.09,28.09,266084,86,2461262138.00
20050109,28.16,28,27,28.00,28.00,54914,17,502173200.00
20050110,27.33,28,27,27.88,27.88,17927,17,157376433.00
20050111,26.73,28,27,27.87,27.87,2265,2,19935760.00
20050115,26.48,28,26,27.77,27.77,14265,12,124386530.00
20050116,26.38,28,26,27.65,27.65,19218,9,167404010.00
20050117,26.57,28,26,27.56,27.56,12513,5,108246560.00
20050119,26.19,28,26,26.94,26.94,99586,27,861587882.00
20050122,26.70,28,27,27.97,27.97,251010,44,2312173678.00
20050123,27.97,29,28,28.72,28.72,324648,58,3070550198.00
20050124,28.67,30,28,29.36,29.36,174508,30,1693850522.00
20050125,29.36,31,29,29.71,29.71,103795,26,1027491431.00
20050126,29.76,30,30,29.70,29.70,13788,10,134390355.00
20050130,29.59,31,30,30.70,30.70,165956,51,1690597427.00
20050131,31.82,32,30,31.89,31.89,850443,21,8738013116.00
20050201,31.54,32,31,31.75,31.75,59114,29,611567799.00
20050205,30.37,32,30,31.75,31.75,296,2,2964550.00
20050206,30.17,32,30,31.67,31.67,10678,9,106069524.00
20050207,30.37,32,30,31.61,31.61,9152,4,91423928.00
20050302,30.03,32,30,31.60,31.60,120,3,1191630.00
20050314,30.02,32,30,31.60,31.60,210,2,2081250.00
20050315,30.02,30,30,30.41,30.41,155424,45,1536493693.00
20050327,28.85,29,29,28.85,28.85,1000,1,9500000.00
20050328,28.55,29,29,28.85,28.85,750,3,7050990.00
20050404,28.23,29,28,28.82,28.82,10010,7,93052607.00
20050405,28.22,29,27,28.69,28.69,25019,13,229015140.00
20050406,28.06,29,28,28.68,28.68,5010,3,46444880.00
20050413,27.54,28,28,28.46,28.46,47843,22,437101153.00
20050416,28.03,28,28,28.45,28.45,5580,3,51523886.00
20050418,27.03,28,27,28.35,28.35,15228,7,136045340.00
20050419,26.93,28,27,28.24,28.24,16175,9,143444190.00
20050425,27.03,28,27,28.22,28.22,2263,6,20110247.00
20050427,27.02,28,27,28.20,28.20,3829,6,34040300.00
20050430,26.80,28,27,28.15,28.15,7260,6,64713000.00
20050502,26.75,28,27,28.11,28.11,5749,6,50635943.00
20050503,27.45,28,27,28.11,28.11,1110,2,10035450.00
20050510,26.70,28,27,28.07,28.07,5571,7,48990293.00
20050614,27.23,28,27,27.46,27.46,51635,24,466920052.00
20050615,27.00,27,26,27.36,27.36,15213,8,130902200.00
20050619,27.24,27,27,27.34,27.34,33470,9,300095170.00
20050620,25.97,27,26,27.30,27.30,5288,7,45227356.00
20050621,25.94,27,26,26.90,26.90,61198,38,522815150.00
20050702,26.98,27,27,26.98,26.98,500,1,4442500.00
20050730,25.64,27,26,26.98,26.98,892,3,7533792.00
20050821,25.63,27,26,26.93,26.93,7010,2,59161670.00
20050822,25.58,26,26,26.36,26.36,87083,43,733986722.00
20050827,25.06,26,25,26.35,26.35,2010,3,16586760.00
20050905,25.03,26,25,25.94,25.94,12914918,15,111045491906.00
20050910,25.77,26,26,25.91,25.91,36279,11,308009235.00
20050911,25.88,26,26,25.94,25.94,40840,14,350233045.00
20050912,25.94,26,26,25.96,25.96,40010,7,343685065.00
20050913,25.95,26,26,25.97,25.97,35010,11,299978110.00
20050914,25.72,26,25,25.88,25.88,6070680,21,49348569780.00
20050918,25.75,27,26,25.94,25.94,84862,16,727160710.00
20050919,25.80,26,26,25.94,25.94,20,2,170370.00
20051001,24.64,25,25,25.31,25.31,100010,26,811483330.00
20051003,24.04,26,24,24.04,24.04,236010,33,1868549826.00
20051004,24.89,25,24,24.26,24.26,50277,9,412713419.00
20051005,25.47,25,24,24.44,24.44,30804,6,258259748.00
20051008,24.90,26,25,24.87,24.87,103048,19,858873588.00
20051009,25.05,26,25,25.26,25.26,122755,19,1031448704.00
20051010,25.26,25,25,25.26,25.26,3784,3,31467744.00
20051022,24.00,25,24,25.23,25.23,8639,11,69943673.00
20051026,23.97,25,24,25.21,25.21,2010,2,15867010.00
20051107,24.90,25,25,25.21,25.21,20,2,165000.00
20051114,23.95,25,24,25.07,25.07,35010,14,280958208.00
20051115,25.06,26,25,25.23,25.23,120010,31,1001575380.00
20051116,25.81,26,26,25.54,25.54,110003,28,934804594.00
20051119,25.81,26,26,25.59,25.59,42180,8,358447260.00
20051120,25.81,26,26,25.62,25.62,31059,9,263938762.00
20051121,25.81,26,26,25.63,25.63,15468,7,131446564.00
20051122,25.81,26,26,25.64,25.64,10010,2,85064420.00
20051123,25.81,26,26,25.67,25.67,34729,10,295126572.00
20051126,25.81,26,26,25.70,25.70,24971,14,213679930.00
20051127,25.81,26,26,25.72,25.72,34495,9,293143230.00
20051129,25.81,26,26,25.73,25.73,24355,5,206968520.00
20051130,25.81,26,26,25.73,25.73,17792,5,151196166.00
20051203,25.81,26,26,25.74,25.74,8820,3,74952120.00
20051204,25.81,26,26,25.74,25.74,23800,9,202261690.00
20051205,25.74,26,26,25.74,25.74,21300,8,180546760.00
20051206,25.74,26,26,25.75,25.75,33181,12,281864354.00
20051210,25.81,26,26,25.75,25.75,27951,10,237528589.00
20051211,25.81,26,26,25.75,25.75,10010,2,85064800.00
20051212,25.75,26,26,25.76,25.76,29583,9,251392574.00
20051213,25.81,26,26,25.76,25.76,10033,5,85260274.00
20051214,25.81,26,26,25.76,25.76,19110,6,162396630.00
20051217,25.81,26,26,25.77,25.77,25030,6,212704800.00
20051218,25.81,26,26,25.77,25.77,13350,5,113448160.00
20051219,25.81,26,26,25.77,25.77,10020,3,85149820.00
20051220,25.81,26,26,25.77,25.77,24490,7,208115890.00
20051221,25.81,26,26,25.77,25.77,14646,5,124461578.00
20051224,25.81,26,26,25.77,25.77,11754,3,99885362.00
20051225,25.81,26,26,25.77,25.77,4510,5,38328850.00
20051226,25.81,26,26,25.77,25.77,1536,4,13054398.00
20051227,25.81,26,26,25.77,25.77,6110,5,51928650.00
20051228,25.81,26,26,25.78,25.78,23885,10,203097436.00
20060101,25.82,26,26,25.78,25.78,28619,10,243209304.00
20060102,25.81,26,26,25.78,25.78,20244,4,172033646.00
20060103,25.81,26,26,25.78,25.78,20940,4,177948030.00
20060104,25.81,26,26,25.78,25.78,37740,7,320714440.00
20060107,25.81,26,26,25.79,25.79,59100,9,502237230.00
20060109,25.81,26,26,25.79,25.79,24127,5,205031186.00
20060110,25.81,26,26,25.80,25.80,82101,14,698261478.00
20060114,25.81,26,26,25.80,25.80,21358,8,181500264.00
20060115,25.81,26,26,25.80,25.80,210,2,1784960.00
20060116,25.82,26,26,25.80,25.80,11328,4,96268778.00
20060118,25.81,26,26,25.80,25.80,10932,3,92900116.00
20060121,25.78,26,26,25.80,25.80,14548,5,123627044.00
20060122,26.06,26,26,25.87,25.87,55373,9,475155083.00
20060123,26.13,26,26,25.88,25.88,10010,2,86115220.00
20060124,26.14,26,26,25.91,25.91,21633,5,186216094.00
20060125,26.17,26,26,25.94,25.94,25813,9,222429861.00
20060128,26.20,26,26,25.97,25.97,24196,6,208738132.00
20060129,26.23,26,26,25.99,25.99,20667,5,178500099.00
20060130,26.25,26,26,26.02,26.02,20654,5,178559320.00
20060131,26.28,26,26,26.06,26.06,34821,8,301305393.00
20060201,26.06,26,26,26.10,26.10,33610,9,290956960.00
20060204,26.36,26,26,26.12,26.12,22700,5,197012530.00
20060205,26.39,26,26,26.17,26.17,35520,8,308632560.00
20060206,26.42,26,26,26.21,26.21,34341,8,298766000.00
20060207,26.43,26,26,26.26,26.26,50771,10,441757931.00
20060212,26.26,26,26,26.26,26.26,72173,12,624085221.00
20060213,26.26,26,26,26.26,26.26,43567,9,376723849.00
20060214,26.26,26,26,26.26,26.26,48424,8,418722328.00
20060215,26.26,26,26,26.26,26.26,32171,6,278182637.00
20060218,26.26,26,26,26.26,26.26,43600,5,377009200.00
20060219,26.26,26,26,26.26,26.26,38240,7,330661280.00
20060220,26.26,26,26,26.26,26.26,24620,6,212889140.00
20060221,26.26,26,26,26.26,26.26,30092,4,260205524.00
20060222,26.26,26,26,26.26,26.26,46805,6,404722835.00
20060225,26.26,26,26,26.26,26.26,30600,5,264598200.00
20060226,26.26,26,26,26.26,26.26,64502,15,557748794.00
20060227,26.52,27,26,26.43,26.43,3128946,23,27328158098.00
20060228,26.69,27,27,26.69,26.69,213596,29,1877270234.00
20060301,26.95,27,27,26.95,26.95,209510,29,1859581250.00
20060304,27.22,27,27,27.22,27.22,205390,31,1840971560.00
20060305,27.33,27,27,27.49,27.49,207911,35,1881961982.00
20060306,27.76,28,28,27.76,27.76,193560,25,1769298390.00
20060307,28.00,28,28,27.79,27.79,32440,7,299096110.00
20060308,27.82,28,28,27.80,27.80,52869,14,484279970.00
20060311,27.82,28,28,27.80,27.80,58655,12,537279740.00
20060312,27.82,28,28,27.80,27.80,33957,7,311046000.00
20060313,27.82,28,28,27.80,27.80,52942,13,484948670.00
20060314,27.80,28,28,27.80,27.80,22036,6,201739580.00
20060315,27.80,28,28,27.80,27.80,26000,4,238030000.00
20060318,27.80,28,28,28.32,28.32,206710,30,1927375740.00
20060319,28.32,28,28,28.32,28.32,15500,3,144522000.00
20060412,28.12,28,28,28.32,28.32,16,3,148799.00
20060422,28.06,28,28,28.31,28.31,870,4,8038371.00
20060516,27.75,28,28,28.31,28.31,20,2,184600.00
20060517,27.75,28,28,28.31,28.31,15,2,138915.00
20060520,27.75,28,28,28.31,28.31,510,2,4661720.00
20060626,22.78,23,23,22.78,22.78,500,2,3750300.00
20060627,23.23,23,23,22.78,22.78,2718,5,20791210.00
20060628,23.24,23,23,22.84,22.84,25510,13,195175690.00
20060701,23.29,23,23,22.84,22.84,218,2,1670342.00
20060703,23.29,23,23,22.90,22.90,28360,19,217491540.00
20060704,22.90,23,23,22.90,22.90,5010,3,37780390.00
20060708,22.90,23,23,22.90,22.90,2000,4,15078000.00
20060712,22.44,23,22,22.88,22.88,4708,4,34788872.00
20060717,22.44,23,22,22.87,22.87,5010,3,37020310.00
20060722,22.42,23,22,22.87,22.87,55,2,407455.00
20060815,22.42,23,22,22.69,22.69,82329,38,607671239.00
20060816,22.23,23,22,22.67,22.67,9175,2,67171595.00
20060823,22.21,23,22,22.65,22.65,6100,4,44616840.00
20060903,22.62,23,23,22.65,22.65,143,2,1065287.00
20060904,22.19,23,22,22.63,22.63,5010,4,36614530.00
20060905,22.19,23,22,22.61,22.61,10459,4,76435742.00
20060910,22.16,23,22,22.61,22.61,210,2,1533840.00
20060911,22.17,23,22,22.60,22.60,13068,10,96707469.00
20060912,22.64,23,23,22.60,22.60,710,2,5292910.00
20060913,23.05,23,23,22.64,22.64,21942,8,166516508.00
20060916,22.64,23,23,22.67,22.67,11091,6,84326265.00
20060917,23.12,23,23,22.67,22.67,3610,3,27477850.00
20060918,23.12,23,23,22.78,22.78,50798,14,386774842.00
20060920,23.24,23,23,22.81,22.81,13510,4,103363600.00
20060925,23.26,23,23,22.81,22.81,790,2,6049900.00
20060926,23.26,23,23,22.82,22.82,4708,2,36061810.00
20060930,23.27,23,23,22.82,22.82,370,2,2833810.00
20061001,23.27,23,23,22.82,22.82,1010,3,7738130.00
20061002,23.27,23,23,22.83,22.83,6610,3,50650970.00
20061003,23.28,23,23,22.83,22.83,658,2,5043386.00
20061008,23.27,23,23,22.99,22.99,72344,17,554622540.00
20061009,22.99,23,23,22.99,22.99,4466,5,34194164.00
20061010,22.99,23,23,22.99,22.99,2910,5,21836165.00
20061014,22.99,23,23,22.99,22.99,800,2,6055200.00
20061016,22.53,23,23,22.97,22.97,5010,4,37169150.00
20061017,22.90,23,23,22.97,22.97,990,2,7464850.00
20061022,22.97,23,23,22.97,22.97,450,1,3404250.00
20061023,22.97,23,23,22.97,22.97,500,1,3782500.00
20061028,22.97,23,23,22.97,22.97,1340,2,10136385.00
20061029,23.08,23,23,22.97,22.97,1460,3,11094650.00
20061101,22.97,23,23,22.97,22.97,5194,1,39292610.00
20061105,22.98,23,23,22.97,22.97,4895,2,37031375.00
20061106,22.77,23,23,22.97,22.97,3081,3,22934124.00
20061107,22.78,23,23,22.95,22.95,10158,7,75338736.00
20061108,22.49,23,22,22.94,22.94,4407,4,32646115.00
20061112,22.48,23,22,22.94,22.94,1855,5,13732210.00
20061113,22.48,23,22,22.94,22.94,539,2,3990649.00
20061114,22.48,23,22,22.94,22.94,593,2,4390303.00
20061119,22.75,23,23,22.94,22.94,1410,3,10561520.00
20061125,22.75,23,23,22.94,22.94,20,2,150420.00
20061127,22.48,23,22,22.91,22.91,257180,6,1903390600.00
20061128,22.45,23,22,22.85,22.85,26196,10,193668338.00
20061203,22.39,23,22,22.83,22.83,7926,6,58447764.00
20061210,22.38,23,22,22.81,22.81,10730,5,79060060.00
20061211,22.35,23,22,22.80,22.80,3492,5,25702590.00
20061213,22.38,23,22,22.80,22.80,265,2,1954420.00
20070103,22.34,23,22,22.72,22.72,36359,16,267494403.00
20070107,22.48,23,22,22.72,22.72,1176,5,8686062.00
20070121,22.26,23,22,22.70,22.70,5010,5,36729760.00
20070307,22.25,23,22,22.66,22.66,20010,13,146614620.00
20070424,22.21,23,22,22.60,22.60,30010,12,219464400.00
20070512,22.15,23,22,22.60,22.60,110,2,803600.00
20070516,22.15,23,22,22.60,22.60,20,2,147320.00
20070527,22.11,22,22,22.35,22.35,260010,41,1913468716.00
20070908,21.90,22,22,22.35,22.35,560,2,4040190.00
20070930,21.90,22,22,21.90,21.90,1000,1,7212000.00
20071001,21.47,21,21,21.47,21.47,500,1,3534000.00
20071002,21.04,21,21,21.04,21.04,500,1,3463500.00
20071006,20.62,21,21,20.62,20.62,100,1,678900.00
20071007,20.21,20,20,20.21,20.21,100,1,665400.00
20071029,17.01,17,17,17.01,17.01,4000,1,22400000.00
20071031,17.04,17,17,17.01,17.01,7374,5,41292740.00
20071124,16.67,17,17,16.67,16.67,100,1,548800.00
20071125,16.34,16,16,16.34,16.34,100,1,537900.00
20071126,16.01,16,16,16.34,16.34,510,2,2689790.00
20071210,16.01,16,16,16.33,16.33,2010,5,10597780.00
20071216,16.01,16,16,16.32,16.32,6010,4,31679750.00
20071217,16.00,16,16,16.32,16.32,2116,3,11148148.00
20071218,16.00,16,16,16.30,16.30,681152,10,3587633574.00
20080105,15.97,16,16,15.97,15.97,100,1,525900.00
20080106,15.65,16,16,15.65,15.65,100,1,515400.00
20080108,15.34,15,15,15.34,15.34,491458,103,2482470362.00
20080109,15.65,16,16,15.65,15.65,205732,35,1059931264.00
20080112,15.96,16,16,15.66,15.66,10010,3,52601570.00
20080113,15.97,16,16,15.69,15.69,16670,5,87683250.00
20080114,16.00,16,16,15.75,15.75,41963,13,221060264.00
20080115,16.06,16,16,15.94,15.94,124010,21,655888480.00
20080116,16.06,16,16,15.94,15.94,21010,8,110445365.00
20080120,15.63,16,16,15.94,15.94,1010,2,5197490.00
20080121,15.63,16,16,15.80,15.80,94198,24,484649270.00
20080122,15.85,16,15,15.80,15.80,1010,3,5241974.00
20080126,15.48,16,15,15.76,15.76,26010,8,132573880.00
20080127,15.44,16,15,15.75,15.75,1980,3,10069320.00
20080128,15.44,16,15,15.63,15.63,84276,23,428459794.00
20080129,15.32,16,15,15.62,15.62,2890,3,14686040.00
20080130,15.31,16,15,15.61,15.61,6948,4,35032806.00
