date,open,high,low,last,close,vol,count,value
20170301,2214.53,2370,2202,2202.31,2233.11,1438532,272,6570517724.00
20170304,2199.87,2200,2122,2121.65,2150.98,423900,102,1865024324.00
20170305,2058.10,2150,2043,2059.08,2063.97,517754,128,2185949207.00
20170306,2058.59,2167,2059,2167.11,2139.74,132996,45,582146699.00
20170307,2246.31,2246,2246,2246.31,2246.31,477011,36,2191865545.00
20170308,2322.08,2358,2299,2358.26,2349.95,1508995,238,7254160976.00
20170311,2371.95,2467,2347,2421.81,2430.12,1063931,226,5289173973.00
20170312,2512.74,2518,2309,2346.53,2391.99,233474,83,1142363646.00
20170313,2272.71,2420,2273,2272.71,2282.00,414094,121,1933157007.00
20170314,2332.84,2333,2168,2199.87,2182.76,437785,108,1954587005.00
20170315,2282.00,2282,2146,2146.09,2216.00,138662,39,628596997.00
20170318,2286.40,2299,2112,2248.27,2215.02,611795,75,2772296746.00
20170325,2273.20,2293,2273,2291.28,2216.00,1134,4,5306793.00
20170326,2282.97,2292,2106,2111.87,2111.87,477196,97,2061456072.00
20170327,2073.74,2199,2053,2087.43,2068.85,274699,50,1162514712.00
20170328,2150.98,2172,2151,2172.00,2171.51,225244,26,1000511562.00
20170329,2280.04,2280,2280,2280.04,2280.04,317715,46,1481822760.00
20170403,2393.95,2394,2322,2393.95,2391.01,686858,123,3359270994.00
20170404,2454.08,2493,2303,2361.19,2417.41,528397,136,2613027068.00
20170405,2424.25,2424,2297,2312.31,2307.91,359920,130,1699156499.00
20170408,2295.68,2423,2260,2396.88,2375.86,423607,132,2058860941.00
20170409,2494.65,2495,2493,2494.65,2494.16,193891,60,989280441.00
20170410,2618.82,2619,2619,2618.82,2618.82,308509,43,1652682713.00
20170412,2737.12,2749,2620,2749.35,2702.90,351830,71,1945106524.00
20170415,2837.83,2838,2838,2837.83,2837.83,139107,20,807516135.00
20170416,2979.60,2980,2836,2908.71,2939.02,1721966,298,10353005931.00
20170417,2979.60,2980,2792,2852.01,2827.56,395807,114,2289472441.00
20170418,2957.11,2957,2811,2832.94,2897.96,146827,54,870429284.00
20170419,2933.16,2977,2885,2957.60,2950.76,341799,97,2063233124.00
20170422,2957.60,3098,2806,3095.95,3067.11,1412733,223,8863712926.00
20170423,3176.61,3177,2920,2977.15,2990.84,238257,75,1457650660.00
20170424,3102.30,3102,2933,3102.30,3080.30,203166,65,1280241566.00
20170426,3225.50,3225,3042,3108.66,3129.19,109298,41,699577180.00
20170429,3274.87,3275,3090,3128.70,3197.63,159825,68,1045409970.00
20170430,3037.77,3182,3038,3037.77,3039.24,97551,50,606489414.00
20170501,2887.69,2888,2888,2887.69,2892.58,75644,18,446829108.00
20170502,2748.37,2827,2748,2774.77,2752.28,2170313,340,12219409595.00
20170503,2785.52,2890,2786,2889.65,2880.85,1578702,261,9302685239.00
20170506,3015.77,3016,2881,2933.16,2927.29,584206,146,3498008244.00
20170507,2933.16,2933,2787,2854.94,2880.36,1256126,145,7401462585.00
20170508,2982.04,3024,2835,3024.09,2992.31,2431007,267,14881377315.00
20170509,3118.92,3142,3104,3141.90,3137.99,1287788,151,8266715953.00
20170510,3294.42,3294,3294,3294.42,3294.42,109832,10,740157848.00
20170513,3458.68,3459,3324,3349.67,3442.06,2535591,369,17853961802.00
20170514,3436.19,3614,3422,3614.14,3548.63,1294898,246,9400200037.00
20170515,3725.11,3726,3725,3725.60,3725.60,159283,60,1213865789.00
20170516,3905.01,3912,3727,3911.85,3890.34,454192,110,3614628005.00
20170603,3920.65,4101,3725,3724.62,3839.99,1161531,251,9124249125.00
20170606,3764.22,3764,3648,3648.36,3651.78,328531,94,2454254137.00
20170607,3637.12,3637,3469,3469.44,3510.99,997410,162,7163251975.00
20170610,3373.62,3686,3374,3686.49,3665.47,1178629,176,8837621037.00
20170611,3727.55,3848,3728,3848.30,3844.88,281952,61,2217613620.00
20170612,3954.87,4017,3740,3857.10,3878.12,321276,116,2548738462.00
20170613,3881.06,3881,3685,3804.79,3775.46,350760,76,2708845454.00
20170614,3861.50,3862,3587,3586.76,3639.56,223991,68,1667642862.00
20170617,3480.68,3587,3458,3457.70,3460.64,511055,143,3617762889.00
20170618,3288.07,3568,3288,3288.07,3328.16,1013427,178,6899561670.00
20170619,3373.13,3471,3162,3246.03,3198.12,1197507,345,7834274378.00
20170620,3253.36,3324,3038,3113.55,3156.57,569366,157,3676169436.00
20170621,3122.84,3269,3007,3199.10,3145.32,1211360,233,7793868208.00
20170624,3246.52,3247,3018,3043.15,3084.70,146042,57,921488150.00
20170625,3153.14,3153,2931,2930.71,2963.96,474431,75,2876262563.00
20170628,2815.83,2932,2816,2815.83,2828.54,2930740,641,16956393982.00
20170701,2864.72,2965,2792,2815.83,2863.74,751255,262,4400903537.00
20170702,2882.81,2903,2721,2720.99,2749.84,1017055,261,5720863348.00
20170703,2688.73,2689,2612,2615.89,2622.24,1948859,492,10454445692.00
20170704,2512.74,2734,2513,2644.73,2674.06,1276726,398,6983649704.00
20170705,2664.28,2664,2541,2540.60,2553.31,2140373,534,11179904990.00
20170715,2621.73,2637,2491,2490.89,2529.34,485634,124,2459760342.00
20170716,2403.00,2472,2403,2403.00,2418.98,1205552,226,5839385548.00
20170717,2421.98,2540,2391,2539.83,2439.96,5622587,510,27472528998.00
20170718,2561.80,2562,2562,2561.80,2561.80,517079,47,2652615270.00
20170719,2689.64,2690,2690,2689.64,2689.64,659618,57,3552702548.00
20170722,2816.49,2824,2702,2823.98,2808.50,5066195,750,28493892391.00
20170723,2896.39,2921,2697,2712.61,2790.52,2062712,532,11526409720.00
20170724,2786.52,2898,2651,2651.19,2756.56,4674907,732,25807291854.00
20170725,2645.70,2647,2619,2618.73,2620.73,260399,98,1366660622.00
20170726,2489.89,2611,2490,2489.89,2501.38,3395448,783,17006729210.00
20170729,2501.88,2560,2428,2458.43,2488.39,649034,253,3234423248.00
20170730,2426.97,2510,2427,2480.40,2478.91,567114,175,2815023376.00
20170731,2521.85,2558,2472,2506.87,2508.37,793100,257,3983469675.00
20170801,2496.88,2541,2427,2461.93,2461.43,741887,248,3656946075.00
20170802,2506.87,2584,2502,2584.28,2576.78,1758163,428,9072517095.00
20170806,2581.78,2683,2472,2497.88,2556.81,594315,268,3042743866.00
20170807,2461.93,2546,2446,2467.42,2466.42,851099,241,4203350460.00
20170808,2536.33,2536,2457,2471.92,2473.91,457795,122,2268128335.00
20170809,2447.95,2522,2434,2463.93,2454.44,764383,195,3757305162.00
20170812,2509.87,2510,2432,2454.94,2450.44,257849,118,1265315663.00
20170813,2432.96,2481,2328,2363.55,2367.55,828503,232,3927547181.00
20170814,2347.57,2441,2249,2389.02,2349.57,1141890,325,5372741673.00
20170815,2299.63,2467,2300,2460.93,2459.93,1332980,277,6565800059.00
20170816,2491.39,2507,2337,2394.51,2419.98,453079,198,2195803930.00
20170819,2358.56,2541,2338,2540.83,2517.86,2274936,615,11469942842.00
20170820,2571.79,2644,2547,2571.79,2629.22,2002125,650,10540783528.00
20170821,2561.80,2657,2498,2497.88,2520.35,1274468,338,6432827384.00
20170822,2496.88,2542,2395,2464.42,2430.97,3412835,450,16612475268.00
20170823,2422.48,2547,2422,2471.42,2496.38,381538,163,1907387854.00
20170826,2458.93,2522,2422,2422.48,2444.95,428268,123,2096987708.00
20170827,2397.01,2446,2372,2382.03,2390.52,443058,181,2120908339.00
20170828,2411.99,2424,2297,2397.01,2372.54,1007806,180,4787756112.00
20170829,2388.52,2491,2385,2489.89,2478.41,1528181,408,7584898819.00
20170830,2564.30,2564,2407,2421.98,2480.90,689887,183,3427067999.00
20170902,2422.48,2497,2387,2421.98,2423.98,400072,89,1941813060.00
20170903,2494.89,2495,2367,2387.52,2389.02,272525,111,1303790392.00
20170904,2375.54,2491,2376,2427.47,2432.46,382867,124,1865052380.00
20170905,2471.92,2494,2397,2446.95,2450.94,494452,116,2426898723.00
20170906,2490.89,2491,2407,2450.94,2432.46,220234,52,1072770225.00
20170910,2476.41,2544,2448,2526.85,2513.36,944310,335,4752350296.00
20170911,2542.33,2570,2497,2528.84,2530.34,517014,211,2619957889.00
20170912,2531.84,2552,2415,2446.95,2455.94,286873,197,1410944546.00
20170913,2446.95,2509,2412,2476.41,2467.42,279399,196,1380391832.00
20170916,2508.87,2591,2497,2590.77,2578.28,3483452,514,17984391892.00
20170917,2618.23,2696,2502,2566.80,2607.75,2893440,686,15109671352.00
20170918,2621.73,2712,2567,2663.68,2662.68,1021825,357,5448584079.00
20170919,2704.13,2704,2563,2566.80,2637.21,1725948,310,9114581993.00
20170920,2571.79,2636,2505,2505.37,2512.36,884411,383,4449056814.00
20170923,2496.88,2502,2407,2433.46,2436.46,563217,244,2748020853.00
20170924,2504.37,2504,2427,2426.97,2457.43,310679,100,1528733785.00
20170925,2424.47,2507,2407,2407.50,2435.46,154814,120,755023855.00
20170926,2461.93,2472,2396,2403.00,2408.00,693099,268,3342231176.00
20170927,2441.95,2442,2357,2374.54,2375.04,1012017,345,4813090612.00
20171002,2373.54,2421,2372,2372.04,2384.02,305884,128,1460368108.00
20171003,2402.00,2402,2265,2274.66,2273.66,1269535,463,5779822670.00
20171004,2267.17,2337,2252,2282.65,2283.15,512294,248,2342021508.00
20171007,2311.62,2322,2169,2169.29,2186.77,1039419,310,4551993566.00
20171008,2168.29,2247,2078,2077.91,2087.89,318973,121,1333609405.00
20171009,2047.44,2137,1984,2037.46,2015.48,1257658,377,5075506164.00
20171010,2000.00,2116,2000,2115.86,2064.42,422650,193,1747217698.00
20171011,2115.86,2140,2072,2097.38,2094.39,365875,141,1534615437.00
20171014,2186.27,2197,2097,2184.27,2162.30,346516,133,1500272537.00
20171015,2246.70,2247,2107,2147.32,2155.31,364593,127,1573519464.00
20171016,2177.28,2182,2103,2132.84,2135.34,381855,123,1632895447.00
20171017,2116.36,2147,2065,2097.38,2088.39,515879,148,2157310709.00
20171018,2139.33,2193,2098,2166.80,2165.30,1124550,349,4875949054.00
20171021,2197.26,2257,2175,2197.26,2218.73,623789,238,2771386775.00
20171022,2187.27,2198,2125,2147.32,2151.81,225983,83,973802798.00
20171023,2132.34,2186,2077,2077.41,2103.87,347801,107,1465252779.00
20171024,2146.82,2147,2079,2079.41,2107.87,75542,47,319127105.00
20171025,2087.89,2112,2052,2090.39,2074.91,221778,114,921587823.00
20171028,2049.94,2130,2050,2052.44,2087.89,242601,128,1014278518.00
20171029,2047.94,2092,1988,1997.51,2018.98,926100,294,3744179610.00
20171030,1998.01,2040,1961,2022.48,1995.01,434925,172,1737610629.00
20171031,2027.47,2091,2002,2067.42,2056.93,543700,209,2239575896.00
20171101,2087.40,2090,2052,2052.44,2061.43,143898,106,594057195.00
20171104,2003.50,2047,1973,1997.01,2008.99,280955,164,1130239424.00
20171105,2019.98,2057,1978,1997.51,2009.49,331080,148,1332346677.00
20171106,2004.00,2037,1991,1990.52,1999.01,317385,91,1270467392.00
20171107,1968.04,2032,1899,1930.09,1914.61,2246669,478,8613871292.00
20171108,1942.58,1943,1843,1856.68,1875.66,806703,305,3029911977.00
20171111,1847.69,1960,1824,1897.63,1902.13,552325,184,2103972145.00
20171112,1897.63,1920,1851,1887.64,1892.14,566491,126,2146576640.00
20171113,1913.61,1914,1838,1865.67,1856.18,394799,146,1467329494.00
20171114,1847.69,1854,1799,1813.74,1817.23,489048,207,1779459129.00
20171115,1832.71,1908,1828,1907.62,1894.14,810301,226,3073849958.00
20171118,1930.09,1963,1918,1928.09,1945.57,751702,298,2928358115.00
20171120,1932.59,1952,1854,1868.67,1890.14,288371,176,1091349450.00
20171121,1875.16,1882,1848,1851.19,1853.69,206776,115,767650923.00
20171122,1886.15,1921,1856,1877.66,1860.68,84104,69,314090830.00
20171125,1854.19,1902,1831,1847.69,1845.20,211659,105,782126812.00
20171126,1847.69,1886,1828,1847.69,1841.70,159698,69,588992624.00
20171128,1872.66,1885,1818,1817.73,1834.71,148072,82,543946557.00
20171129,1847.69,1848,1800,1835.21,1812.74,121728,68,441298516.00
20171202,1795.76,1868,1796,1862.18,1847.69,212094,139,784798573.00
20171203,1884.65,1920,1876,1919.60,1898.63,516646,238,1964397482.00
20171204,1912.61,1919,1853,1891.64,1901.13,181279,113,690100170.00
20171205,1892.64,1918,1893,1907.62,1903.62,475994,152,1814345091.00
20171209,1917.61,1926,1879,1915.61,1909.12,857951,236,3280283771.00
20171210,1915.61,2004,1915,2004.50,1982.03,1277629,474,5070574578.00
20171211,2032.46,2060,1908,1962.55,1978.53,791128,345,3134143303.00
20171212,1958.56,1959,1903,1929.09,1917.61,365423,129,1403349765.00
20171213,1879.65,1880,1829,1829.72,1845.70,686347,212,2536799858.00
20171216,1935.09,1935,1848,1848.19,1870.17,444026,124,1662718265.00
20171217,1857.68,1858,1838,1843.70,1848.69,188241,62,696956238.00
20171218,1843.70,1893,1813,1819.23,1843.70,222169,89,820188854.00
20171219,1815.73,1936,1816,1897.63,1918.11,791891,253,3041629146.00
20171220,1937.58,1943,1862,1895.14,1876.66,136875,75,514323603.00
20171223,1944.57,1945,1854,1854.19,1866.67,179943,43,672658435.00
20171224,1847.69,1932,1843,1902.63,1873.16,401539,103,1505976127.00
20171225,1937.58,1938,1838,1841.70,1856.68,172394,61,640926587.00
20171226,1843.20,1887,1840,1847.69,1853.69,153008,69,567978654.00
20171227,1896.63,1897,1773,1822.73,1821.23,221841,85,809153289.00
20171230,1847.19,1847,1730,1730.34,1732.34,721756,219,2503525478.00
20171231,1645.95,1755,1646,1647.94,1696.38,1821313,346,6187460603.00
20180101,1667.92,1713,1668,1668.42,1692.39,121707,52,412408928.00
20180102,1653.44,1698,1608,1607.99,1620.98,324379,108,1052780542.00
20180103,1540.58,1545,1540,1540.08,1540.58,182531,61,563081930.00
20180106,1503.12,1598,1474,1555.06,1556.56,358851,119,1118670337.00
20180107,1543.07,1634,1539,1597.51,1601.00,491951,163,1577040466.00
20180108,1617.98,1633,1591,1598.01,1604.50,288174,61,925872094.00
20180109,1625.97,1626,1532,1534.58,1560.05,422049,115,1318584750.00
20180110,1529.59,1588,1508,1537.58,1529.59,433460,98,1327818172.00
20180113,1514.61,1587,1515,1530.59,1540.08,190753,63,588236044.00
20180114,1548.07,1617,1548,1573.04,1582.53,140737,68,447955416.00
20180115,1591.51,1610,1542,1559.55,1570.54,282141,78,887430602.00
20180116,1554.56,1592,1539,1558.06,1570.54,35169,38,110671443.00
20180117,1588.02,1590,1504,1548.07,1528.59,487719,168,1492947341.00
20180120,1513.11,1563,1453,1453.19,1507.12,686991,200,2073542311.00
20180121,1478.65,1506,1438,1448.19,1458.68,641348,219,1873401095.00
20180122,1479.65,1498,1448,1463.17,1481.65,340873,135,1011428925.00
20180123,1492.64,1498,1451,1497.63,1473.66,210417,115,621027955.00
20180124,1463.17,1523,1463,1513.11,1513.61,432875,125,1312115508.00
20180127,1523.10,1523,1489,1500.63,1503.62,195123,80,587491978.00
20180128,1517.61,1518,1496,1498.13,1499.13,301770,103,905784941.00
20180129,1513.11,1513,1449,1483.15,1479.65,323335,134,957953135.00
20180130,1492.64,1498,1454,1455.18,1475.66,336240,132,993423631.00
20180131,1491.64,1492,1448,1482.15,1464.17,197300,84,578502403.00
20180203,1492.64,1537,1483,1537.08,1515.61,296204,90,898893731.00
20180204,1591.01,1591,1591,1591.01,1591.01,297640,51,948281040.00
20180205,1670.42,1670,1670,1670.42,1625.97,74565,40,249419925.00
20180206,1706.87,1707,1707,1706.87,1649.44,49339,36,168640702.00
20180207,1731.84,1732,1732,1731.84,1686.40,76815,18,266394420.00
20180210,1770.29,1770,1664,1708.37,1735.83,2685644,587,9336405694.00
20180212,1717.86,1718,1649,1697.88,1667.92,827630,242,2764525086.00
20180213,1702.87,1751,1703,1746.32,1748.32,2657826,462,9304783159.00
20180214,1751.31,1754,1698,1723.85,1733.34,240229,88,833731214.00
20180217,1756.81,1757,1647,1648.44,1682.40,589808,163,1987135944.00
20180218,1647.94,1653,1603,1613.49,1621.98,337292,112,1095625009.00
20180219,1603.00,1639,1593,1593.01,1605.00,263902,109,848305358.00
20180221,1680.90,1681,1585,1598.01,1604.00,146892,44,471785849.00
20180224,1607.49,1647,1542,1567.04,1566.05,328885,87,1031384935.00
20180225,1542.08,1573,1513,1523.10,1522.60,338097,108,1030804123.00
20180226,1501.63,1588,1502,1534.09,1545.07,331036,106,1024369382.00
20180227,1547.07,1563,1518,1548.07,1535.08,138985,72,426934238.00
20180228,1548.07,1568,1514,1514.11,1522.60,277883,110,847155342.00
20180303,1528.09,1533,1491,1491.14,1501.63,251311,103,755806039.00
20180304,1491.64,1533,1492,1507.12,1495.63,251056,70,752019724.00
20180305,1490.64,1570,1491,1570.04,1548.57,560334,131,1737363800.00
20180306,1617.98,1626,1586,1608.49,1618.48,1048950,305,3399285664.00
20180307,1647.94,1648,1538,1537.58,1545.57,481468,146,1489994639.00
20180310,1567.04,1567,1483,1506.62,1529.09,79955,54,242144019.00
20180311,1498.13,1498,1491,1498.13,1506.62,111071,55,332837723.00
20180312,1491.14,1548,1491,1493.14,1508.12,89907,41,271794539.00
20180313,1490.14,1548,1490,1505.62,1507.62,104547,35,315521347.00
20180314,1507.62,1543,1501,1532.59,1512.11,88596,41,268925625.00
20180317,1493.64,1518,1494,1508.12,1503.12,159914,69,481196120.00
20180318,1504.12,1564,1504,1528.09,1527.09,135711,42,416410003.00
20180319,1572.04,1602,1514,1584.02,1583.52,261059,91,827795381.00
20180325,1598.01,1603,1510,1509.62,1567.54,62210,30,192209604.00
20180326,1519.10,1538,1504,1509.12,1534.58,100607,48,305397710.00
20180327,1504.12,1548,1504,1548.07,1531.09,33600,28,102090814.00
20180328,1586.52,1587,1501,1516.11,1515.11,146837,70,445166644.00
20180403,1511.11,1523,1511,1515.11,1515.61,87196,31,264678185.00
20180404,1517.11,1548,1516,1543.07,1522.60,70000,27,214778114.00
20180407,1523.10,1548,1499,1498.63,1520.10,102241,33,310989048.00
20180408,1493.64,1515,1444,1453.19,1457.68,498067,117,1453629653.00
20180409,1398.75,1423,1385,1385.27,1393.76,376227,109,1049941115.00
20180410,1447.19,1448,1407,1437.71,1411.74,78965,36,226277932.00
20180411,1457.68,1458,1359,1359.30,1388.77,155155,38,431103758.00
20180415,1442.70,1443,1351,1359.30,1360.80,172488,42,469616238.00
20180416,1350.31,1398,1304,1338.33,1340.33,179808,34,482643492.00
20180417,1368.29,1388,1338,1383.27,1360.30,458114,96,1247842049.00
20180418,1371.79,1428,1372,1428.22,1424.22,573000,89,1634344738.00
20180421,1443.20,1495,1443,1495.13,1490.14,298090,53,889435161.00
20180422,1563.05,1565,1526,1543.07,1557.56,1304273,223,4068349942.00
20180423,1548.07,1588,1524,1551.06,1554.56,392921,123,1223125220.00
20180424,1584.52,1632,1573,1631.96,1616.48,620230,175,2007389845.00
20180425,1647.44,1697,1647,1696.88,1686.40,1251214,351,4225232105.00
20180428,1647.94,1679,1603,1604.50,1619.98,413123,145,1339987337.00
20180429,1612.99,1701,1569,1700.88,1692.89,1095160,237,3712909413.00
20180430,1722.35,1723,1648,1660.93,1683.40,188617,99,635806844.00
20180501,1667.92,1722,1668,1695.88,1701.38,375345,99,1278779022.00
20180505,1723.35,1723,1618,1679.40,1673.41,116130,48,387415186.00
20180506,1677.91,1678,1590,1590.02,1603.50,254017,72,815665587.00
20180507,1622.48,1623,1589,1616.48,1605.50,148521,50,477474943.00
20180508,1628.97,1684,1623,1646.45,1660.43,172326,43,572958190.00
20180509,1647.94,1648,1578,1580.53,1583.52,185186,43,587307436.00
20180512,1587.02,1632,1560,1592.51,1607.99,267047,65,859778552.00
20180513,1637.96,1682,1598,1637.96,1647.44,371873,94,1226934549.00
20180514,1657.93,1673,1633,1647.94,1647.44,196309,56,647573932.00
20180515,1681.90,1696,1633,1647.44,1673.91,719783,129,2412538474.00
20180516,1672.41,1672,1594,1637.96,1627.47,294790,52,960745748.00
20180519,1667.92,1668,1555,1555.06,1607.99,371732,91,1196816396.00
20180520,1606.50,1629,1555,1582.53,1600.50,384598,78,1232536879.00
20180523,1606.00,1606,1521,1520.60,1563.05,497809,91,1558065702.00
20180526,1573.04,1627,1523,1599.00,1597.01,1096439,206,3506909917.00
20180527,1631.96,1632,1598,1617.98,1613.99,429563,166,1388319542.00
20180528,1613.49,1623,1613,1613.99,1616.98,262962,98,851572155.00
20180529,1603.00,1640,1603,1622.97,1621.48,310612,107,1008591137.00
20180530,1647.44,1647,1613,1612.99,1623.97,329204,93,1070636147.00
20180602,1599.00,1646,1599,1614.98,1626.97,158908,64,517652418.00
20180603,1599.50,1635,1600,1604.50,1602.50,353892,135,1135628710.00
20180609,1598.01,1640,1598,1602.00,1604.00,435968,82,1400535093.00
20180610,1602.00,1603,1598,1603.00,1601.00,240179,65,770110038.00
20180611,1603.50,1647,1603,1632.96,1624.47,346993,110,1128769149.00
20180612,1604.50,1705,1604,1705.37,1701.38,1204869,223,4104839385.00
20180613,1712.86,1785,1713,1735.33,1756.31,867119,270,3049378139.00
20180617,1792.76,1797,1669,1707.87,1724.85,1014325,252,3503796675.00
20180618,1728.34,1769,1666,1669.42,1717.36,1082606,216,3722668237.00
20180619,1672.91,1718,1648,1647.94,1665.92,799258,177,2666527370.00
20180620,1636.46,1671,1621,1642.45,1646.45,726984,127,2396580987.00
20180623,1643.95,1713,1644,1712.86,1696.88,808504,125,2747498158.00
20180624,1745.32,1753,1714,1717.86,1723.85,706392,143,2438637281.00
20180625,1724.35,1796,1692,1771.29,1761.80,889936,160,3139968333.00
20180626,1771.29,1771,1674,1674.41,1689.89,1073358,175,3632129837.00
20180627,1673.91,1692,1624,1623.97,1648.44,333996,73,1102580134.00
20180630,1620.98,1704,1621,1652.94,1654.93,114361,38,379400460.00
20180701,1648.44,1702,1599,1682.40,1636.46,418464,71,1371432336.00
20180702,1608.49,1698,1608,1678.41,1684.40,145543,48,491468314.00
20180703,1625.97,1688,1626,1680.90,1676.91,318892,66,1070851571.00
20180704,1648.44,1692,1648,1660.43,1664.42,349372,141,1164571041.00
20180707,1625.97,1743,1626,1731.84,1717.86,403711,113,1388640001.00
20180708,1722.85,1723,1693,1708.87,1701.38,633326,115,2157644100.00
20180710,1697.88,1723,1623,1623.47,1651.94,460138,131,1521984356.00
20180711,1599.00,1642,1576,1583.02,1606.99,378448,123,1217938293.00
20180714,1583.02,1680,1579,1636.46,1621.98,182916,58,594185148.00
20180715,1603.00,1686,1603,1629.47,1628.97,270974,57,883907851.00
20180716,1630.47,1653,1611,1627.97,1630.96,647614,170,2114988181.00
20180722,1648.48,1711,1612,1658.78,1653.12,182010,75,584011706.00
20180723,1638.69,1721,1639,1644.36,1681.45,188680,42,615906341.00
20180724,1694.84,1695,1605,1643.33,1646.42,230114,72,735491688.00
20180725,1646.42,1675,1602,1633.03,1617.57,162544,36,510311582.00
20180728,1679.90,1680,1624,1658.27,1646.93,104971,33,338729445.00
20180729,1699.99,1700,1629,1646.93,1648.48,330819,71,1058631858.00
20180730,1625.30,1674,1575,1575.33,1626.84,461606,89,1457749601.00
20180731,1573.78,1674,1574,1648.48,1648.99,782718,121,2505157985.00
20180801,1673.72,1674,1603,1643.33,1642.81,1703327,134,5431220654.00
20180804,1648.99,1706,1597,1678.36,1673.72,1411612,308,4586397731.00
20180805,1707.72,1708,1629,1643.84,1659.81,242357,87,780758881.00
20180806,1696.39,1696,1577,1618.60,1603.15,687144,167,2138122637.00
20180807,1581.51,1607,1536,1607.27,1581.51,246546,93,756865297.00
20180808,1637.15,1637,1581,1617.06,1585.12,119692,43,368543533.00
20180811,1582.03,1623,1573,1606.75,1600.06,292101,157,907160574.00
20180812,1552.15,1618,1530,1545.45,1550.60,445773,145,1341802302.00
20180813,1536.18,1592,1535,1581.51,1548.54,454318,116,1365893094.00
20180814,1535.66,1595,1484,1494.45,1509.90,553028,161,1620820114.00
20180815,1475.90,1585,1475,1585.12,1558.33,763560,177,2309824465.00
20180818,1624.78,1636,1587,1636.12,1631.48,657267,187,2081257101.00
20180819,1684.54,1685,1576,1576.36,1612.93,579174,178,1813447477.00
20180820,1590.78,1645,1589,1621.69,1624.78,254047,90,801290688.00
20180821,1605.72,1660,1606,1648.48,1627.87,146632,60,463545816.00
20180825,1618.09,1709,1618,1709.27,1701.03,824660,176,2723004611.00
20180826,1751.51,1786,1705,1751.51,1771.60,1072618,220,3688285450.00
20180827,1751.51,1798,1701,1771.09,1769.54,1981020,337,6804527531.00
20180828,1766.96,1788,1721,1736.06,1746.87,492441,129,1669950042.00
20180829,1662.39,1834,1662,1833.93,1821.57,2754289,438,9739464578.00
20180901,1888.02,1907,1829,1829.30,1858.66,606226,171,2187419608.00
20180902,1895.75,1951,1766,1951.39,1910.69,1880510,312,6974813353.00
20180903,1993.63,2006,1963,2005.99,1998.78,612466,116,2376226336.00
20180904,2098.72,2099,2099,2098.72,2098.72,176958,16,720926892.00
20180905,2203.30,2313,2094,2122.42,2173.42,2147610,459,9061155120.00
20180908,2146.63,2281,2086,2211.02,2199.69,2739352,547,11696396875.00
20180909,2269.24,2307,2216,2257.39,2255.33,994740,275,4354671567.00
20180910,2251.21,2368,2251,2367.63,2353.20,1416276,256,6469941389.00
20180911,2456.23,2470,2295,2469.63,2438.72,504567,99,2388865975.00
20180916,2317.14,2549,2317,2386.69,2468.60,426309,151,2042936775.00
20180917,2387.20,2576,2387,2467.57,2487.14,1182266,264,5707880957.00
20180918,2421.20,2596,2383,2575.75,2552.57,2252553,308,11160470095.00
20180922,2678.78,2680,2627,2647.87,2672.60,565443,178,2933556906.00
20180923,2781.29,2782,2674,2749.87,2745.75,1102112,232,5874510055.00
20180924,2749.87,2883,2609,2730.29,2772.02,1709859,438,9200568162.00
20180925,2730.29,2883,2713,2787.48,2827.14,1532662,340,8411866574.00
20180926,2886.39,2936,2686,2685.99,2753.48,3879319,839,20735457246.00
20180929,2753.48,2890,2730,2848.78,2815.29,3518382,835,19227286960.00
20180930,2931.20,2931,2813,2869.39,2863.20,3030597,676,16844334481.00
20181001,2909.05,2921,2721,2720.51,2745.75,1948022,423,10383105577.00
20181002,2609.75,2633,2609,2608.72,2610.26,306832,80,1554827813.00
20181003,2479.93,2480,2480,2479.93,2479.93,109417,27,526733438.00
20181006,2356.30,2547,2356,2356.30,2376.90,618270,104,2852604473.00
20181007,2258.42,2258,2258,2258.42,2342.90,30023,6,131620832.00
20181008,2225.96,2226,2226,2225.96,2341.36,1339,2,5785819.00
20181009,2224.42,2224,2224,2224.42,2224.42,314860,61,1359565480.00
20181010,2113.66,2114,2114,2113.66,2220.81,3191,7,13092673.00
20181013,2110.05,2110,2110,2110.05,2132.21,92717,15,379768832.00
20181015,2026.08,2179,2026,2163.63,2102.33,3305436,660,13489063993.00
20181016,2207.42,2207,2177,2207.42,2206.90,907232,149,3886403661.00
20181017,2313.02,2313,2097,2131.69,2180.11,839953,164,3554643548.00
20181020,2102.33,2254,2102,2209.48,2187.33,730814,275,3102778437.00
20181021,2251.21,2297,2097,2296.54,2242.45,989091,217,4305456616.00
20181022,2246.05,2353,2231,2282.63,2277.99,356612,116,1577111168.00
20181023,2164.14,2391,2164,2209.99,2189.39,316475,91,1345042288.00
20181024,2130.66,2225,2080,2080.18,2101.81,452207,95,1844836255.00
20181027,1998.78,2086,1997,2059.57,2006.51,516434,101,2011652186.00
20181028,1936.96,2106,1937,2099.24,2083.27,195974,67,792549378.00
20181029,2163.63,2164,2093,2132.72,2113.15,115035,53,472352258.00
20181031,2088.93,2219,2089,2218.75,2209.48,865684,208,3712727232.00
20181103,2317.14,2320,2267,2319.72,2311.48,1168103,309,5241177527.00
20181104,2369.17,2426,2369,2426.36,2423.78,120942,58,568986732.00
20181105,2461.39,2584,2339,2484.05,2514.45,2225478,488,10861869082.00
