date,open,high,low,last,close,vol,count,value
20030226,571.38,575,571,573.20,573.20,753816,79,1900307224.00
20030301,574.11,574,570,570.47,570.47,1179172,76,2962288130.00
20030302,571.38,573,569,572.52,572.52,992689,122,2492002530.00
20030303,569.79,573,569,568.66,568.66,355757,97,891321543.00
20030304,568.66,570,557,560.92,560.92,545370,129,1353142248.00
20030305,560.01,560,542,545.91,545.91,1445062,299,3480166056.00
20030318,506.10,507,500,499.73,499.73,241023,46,536001492.00
20030319,500.42,505,493,503.15,503.15,756913,110,1665127243.00
20030326,500.19,500,500,500.19,500.19,6800,2,14953200.00
20030329,489.04,489,482,482.45,482.45,43873,9,93675646.00
20030330,482.22,499,482,498.14,498.14,263541,53,570380560.00
20030331,500.42,501,498,500.42,500.42,115011,25,252111170.00
20030405,500.19,503,498,502.69,502.69,1438270,70,3176590400.00
20030406,500.42,514,500,514.06,514.06,900037,52,2017735514.00
20030407,518.61,528,515,527.71,527.71,157260,64,359873718.00
20030408,536.81,553,537,545.91,545.91,246209,82,593780196.00
20030409,546.14,546,519,518.61,518.61,497306,41,1136059953.00
20030412,518.61,523,519,518.84,518.84,328350,81,753617013.00
20030413,517.02,518,513,512.93,512.93,92393,34,209524842.00
20030414,508.83,509,500,500.42,500.42,231541,56,512100653.00
20030415,501.10,501,492,491.55,491.55,132310,56,290031855.00
20030416,493.59,501,492,496.09,496.09,212596,69,466227104.00
20030419,496.55,505,496,500.42,500.42,125489,63,276530124.00
20030420,500.42,503,500,500.64,500.64,302299,77,666559425.00
20030421,500.87,511,501,502.69,502.69,129643,49,286642245.00
20030422,502.01,505,497,497.00,497.00,386269,93,853601806.00
20030426,497.00,500,497,499.28,499.28,218530,58,480099063.00
20030427,499.28,501,499,500.42,500.42,260945,70,573570128.00
20030428,500.42,501,500,500.42,500.42,270479,59,595187147.00
20030429,498.37,512,498,511.79,511.79,1852676,76,4163204315.00
20030430,511.79,512,505,511.79,511.79,945691,63,2124392133.00
20030503,511.11,511,501,503.83,503.83,72761,31,161041889.00
20030504,500.64,503,498,500.42,500.42,308350,92,678797570.00
20030505,499.51,500,496,498.14,498.14,138157,59,303316504.00
20030506,495.87,497,492,494.96,494.96,159911,54,347738159.00
20030507,492.23,502,492,499.05,499.05,435748,117,956497009.00
20030510,503.37,523,498,522.71,522.71,275938,76,620498523.00
20030511,532.26,540,524,537.95,537.95,140680,71,331486955.00
20030512,537.95,538,523,527.48,527.48,148044,65,343916042.00
20030513,523.16,523,511,517.93,517.93,160567,56,364447366.00
20030514,511.79,517,503,510.20,510.20,182845,55,410407341.00
20030517,509.74,518,509,512.24,512.24,216111,64,485578756.00
20030518,515.43,520,512,511.79,511.79,222731,52,503140827.00
20030520,509.51,512,503,502.69,502.69,97701,61,218292577.00
20030521,502.92,509,503,509.06,509.06,107602,54,239764164.00
20030524,509.06,523,508,522.94,522.94,166809,64,374338742.00
20030525,523.62,535,523,534.54,534.54,130665,68,303286539.00
20030526,540.68,561,537,561.15,561.15,276911,57,674071277.00
20030527,564.11,573,546,550.69,550.69,327924,107,805702225.00
20030528,545.00,546,535,545.91,545.91,231958,64,554149342.00
20030531,538.86,545,536,544.77,544.77,236496,76,562407224.00
20030601,541.36,541,530,533.85,533.85,260549,67,613379946.00
20030602,529.99,539,524,534.54,534.54,137188,77,320849458.00
20030603,534.76,543,534,543.41,543.41,209791,68,493586291.00
20030607,539.31,539,535,535.22,535.22,2566397,53,6031646832.00
20030608,534.54,549,535,544.09,544.09,290983,69,689034012.00
20030609,543.86,549,535,548.18,548.18,237874,78,564679161.00
20030610,546.36,547,536,537.72,537.72,89669,34,212648476.00
20030611,537.72,538,530,534.31,534.31,157995,66,370679996.00
20030614,532.26,532,523,529.76,529.76,349815,76,813247035.00
20030615,527.03,527,505,504.97,504.97,42997,19,96890739.00
20030616,502.69,526,502,526.12,526.12,350527,92,785407493.00
20030617,507.70,535,508,534.54,534.54,8701232,69,20359477655.00
20030618,534.54,546,535,542.04,542.04,2173208,66,5151139915.00
20030621,542.27,557,542,556.83,556.83,295861,94,715918137.00
20030622,552.51,560,548,555.69,555.69,254658,73,620231114.00
20030623,555.01,555,543,545.91,545.91,5264960,81,12639557180.00
20030624,545.91,557,546,552.96,552.96,262343,58,635020638.00
20030625,552.73,557,546,557.05,557.05,1485420,92,3595821082.00
20030628,566.15,573,557,573.20,573.20,229325,65,573070800.00
20030629,591.40,602,573,601.86,601.86,220804,70,573782581.00
20030630,614.15,632,614,631.89,631.89,617558,109,1711365310.00
20030701,662.14,663,608,609.60,609.60,3063652,229,8465652483.00
20030702,619.15,639,619,636.89,636.89,1582376,151,4353767591.00
20030705,659.64,669,648,668.74,668.74,415763,103,1210777917.00
20030706,702.18,702,698,702.18,702.18,694583,160,2139981127.00
20030707,737.20,737,705,705.13,705.13,2563495,301,8248406295.00
20030708,740.39,740,728,740.39,740.39,1777100,245,5783827506.00
20030709,744.03,762,742,746.08,746.08,910725,187,3002782742.00
20030712,745.85,746,719,739.02,739.02,916013,162,2945705618.00
20030713,725.15,751,717,739.25,739.25,2047860,232,6620858990.00
20030714,746.08,748,733,739.25,739.25,1165995,193,3786687939.00
20030715,746.08,771,739,764.73,764.73,941799,185,3134789134.00
20030723,774.51,803,775,802.94,802.94,85610,38,301448330.00
20030726,842.97,843,843,842.97,842.97,179148,57,663922488.00
20030727,885.05,885,843,871.63,871.63,2306180,402,8956014708.00
20030728,914.62,915,873,915.08,915.08,595083,198,2383992916.00
20030729,915.76,961,916,950.79,950.79,1639093,281,6889258788.00
20030730,950.79,951,909,923.50,923.50,399178,148,1619266896.00
20030803,909.85,921,842,886.65,886.65,687875,142,2684316539.00
20030804,864.36,885,853,852.98,852.98,3779114,156,14234736304.00
20030805,838.88,847,703,791.57,791.57,102382,42,333112240.00
20030806,791.57,808,762,762.00,762.00,704863,187,2457526097.00
20030809,764.95,830,762,829.78,829.78,180907,88,635393677.00
20030810,803.17,829,785,796.12,796.12,386664,103,1357258233.00
20030811,795.43,796,762,796.12,796.12,340599,116,1169051678.00
20030812,796.12,828,796,807.49,807.49,239166,96,860345349.00
20030813,808.63,835,809,834.79,834.79,224531,132,812993595.00
20030816,841.15,842,810,841.61,841.61,361213,137,1331258999.00
20030817,841.61,842,823,828.64,828.64,159337,61,581528453.00
20030818,828.64,842,826,825.91,825.91,434793,116,1591819739.00
20030819,829.10,842,828,841.38,841.38,633580,140,2320570839.00
20030820,841.61,854,841,841.38,841.38,263510,109,982460904.00
20030823,846.16,876,841,841.38,841.38,333942,100,1256716727.00
20030824,883.23,883,841,841.38,841.38,99034,38,384538838.00
20030825,883.23,883,841,841.38,841.38,49843,24,193540185.00
20030826,883.23,883,841,841.38,841.38,71643,36,278189585.00
20030827,883.23,883,841,841.38,841.38,93534,23,363192338.00
20030830,883.23,883,841,841.38,841.38,238908,82,927679580.00
20030831,883.23,883,841,841.38,841.38,184549,109,716601927.00
20030901,883.23,883,830,881.64,881.64,798865,261,3096411445.00
20030902,841.61,882,838,881.64,881.64,137606,78,517841995.00
20030903,863.45,882,850,881.64,881.64,3155529,92,11924792177.00
20030906,860.72,882,838,881.64,881.64,173447,47,639936676.00
20030907,837.74,838,838,837.74,837.74,923808,106,3402394864.00
20030908,837.74,860,837,843.66,843.66,637092,138,2362873127.00
20030909,841.61,844,819,843.66,843.66,8375811,75,30740094722.00
20030913,830.24,830,802,812.95,812.95,419861,57,1500528720.00
20030914,810.67,813,778,812.95,812.95,278470,67,979103604.00
20030915,806.35,813,794,812.95,812.95,95420,34,333984804.00
20030916,784.74,796,772,786.79,786.79,500216,90,1729385424.00
20030917,791.57,796,777,787.47,787.47,469739,67,1636001550.00
20030920,789.75,797,789,789.75,789.75,141956,54,496759623.00
20030921,782.92,789,760,787.70,787.70,111037,66,381115041.00
20030922,786.79,796,787,788.16,788.16,3178063,61,11006807109.00
20030923,791.57,792,785,787.93,787.93,137144,68,474961591.00
20030927,787.47,788,773,784.74,784.74,179497,65,615270043.00
20030928,762.23,782,760,779.06,779.06,131834,48,442478299.00
20030929,767.68,768,746,757.68,757.68,632729,64,2094514851.00
20030930,750.85,758,729,754.49,754.49,108070,39,353338564.00
20031001,741.30,748,724,748.35,748.35,116294,66,372028279.00
20031004,723.56,741,723,741.07,741.07,212850,73,684506245.00
20031005,739.02,768,735,745.39,745.39,230123,98,759702339.00
20031006,773.37,782,753,752.90,752.90,136282,39,463797291.00
20031007,790.43,790,773,784.06,784.06,2527920,162,8700467196.00
20031008,784.06,784,773,778.83,778.83,1194929,91,4084911807.00
20031011,777.92,782,771,779.06,779.06,334855,74,1147628328.00
20031013,773.37,777,762,777.24,777.24,103989,51,352518738.00
20031014,771.78,773,748,773.37,773.37,103896,49,346862195.00
20031015,750.85,751,735,741.07,741.07,1439116,95,4651250423.00
20031018,739.25,754,739,744.03,744.03,158390,51,522977120.00
20031019,744.48,744,728,731.52,731.52,1418504,74,4541490606.00
20031020,729.24,737,721,729.70,729.70,2669685,82,8546161097.00
20031021,738.57,766,739,747.44,747.44,1171873,50,3944712148.00
20031022,747.44,785,747,776.33,776.33,442928,112,1520681275.00
20031025,796.12,814,778,782.47,782.47,173310,73,605476433.00
20031026,816.13,822,797,797.25,797.25,204361,70,736486139.00
20031027,837.06,837,803,803.40,803.40,79644,42,293088440.00
20031028,843.43,843,807,807.49,807.49,54174,34,200875612.00
20031029,847.75,848,848,847.75,847.75,1332834,165,4967472318.00
20031101,889.83,890,842,866.63,866.63,418560,155,1602727484.00
20031102,909.62,910,892,906.21,906.21,14416613,184,57657101819.00
20031103,911.67,939,912,926.45,926.45,2427268,143,9854582140.00
20031104,928.27,951,910,931.91,931.91,356930,113,1466449202.00
20031105,910.08,917,909,909.85,909.85,1052663,178,4210715143.00
20031108,909.85,930,910,910.76,910.76,181782,97,729570496.00
20031109,910.76,911,908,910.30,910.30,148005,69,592004333.00
20031110,905.98,939,892,908.03,908.03,440199,117,1757199723.00
20031111,936.01,944,915,914.62,914.62,130304,78,535046355.00
20031112,915.08,931,914,918.04,918.04,219455,111,890726836.00
20031115,918.04,918,908,915.31,915.31,169018,75,676357946.00
20031117,910.53,914,908,912.58,912.58,242287,92,969234340.00
20031118,912.12,914,910,910.30,910.30,3530493,114,14122653461.00
20031119,912.12,924,910,916.22,916.22,512330,118,2064162596.00
20031122,916.22,955,916,930.32,930.32,374127,124,1538867394.00
20031123,943.97,977,933,936.23,936.23,565841,113,2329270937.00
20031124,976.72,983,947,947.15,947.15,121214,55,523755970.00
20031125,994.46,994,960,959.89,959.89,138943,44,607457276.00
20031129,1007.88,1008,964,963.98,963.98,45183,25,200203943.00
20031130,1011.98,1012,1012,1011.98,1011.98,1419311,246,6314514639.00
20031201,1062.02,1062,1000,1021.30,1021.30,817700,234,3674080092.00
20031202,1027.22,1060,1021,1032.90,1032.90,393584,139,1793768172.00
20031203,1040.87,1055,1034,1037.23,1037.23,214567,101,984639060.00
20031206,1030.18,1040,1001,1016.98,1016.98,651568,139,2913169298.00
20031207,1009.93,1010,996,1001.52,1001.52,713722,151,3143012294.00
20031208,1000.83,1004,993,999.01,999.01,1684032,157,7409584768.00
20031209,1001.06,1033,1001,1018.12,1018.12,505872,123,2264875432.00
20031210,1019.26,1035,1001,1016.07,1016.07,306974,123,1369817313.00
20031213,1023.58,1030,1012,1022.21,1022.21,405216,123,1824627844.00
20031214,1035.18,1046,1026,1034.95,1034.95,1141513,144,5194183640.00
20031215,1036.09,1037,1019,1029.27,1029.27,781209,182,3535456449.00
20031216,1029.27,1032,1019,1027.45,1027.45,559433,169,2527037205.00
20031217,1027.67,1030,1012,1021.99,1021.99,308600,124,1382115411.00
20031221,1012.66,1024,1003,1014.94,1014.94,249299,90,1104763632.00
20031222,1006.29,1007,1000,1006.97,1006.97,327616,128,1444320372.00
20031223,1001.52,1006,999,1003.56,1003.56,358499,130,1580092237.00
20031224,1000.83,1001,985,998.79,998.79,289312,98,1266256913.00
20031227,991.51,992,979,983.55,983.55,483424,145,2089204039.00
20031228,978.09,1003,975,986.50,986.50,421664,157,1830149073.00
20031229,1003.11,1035,995,995.15,995.15,159996,95,713543512.00
20031230,1044.73,1045,1044,1044.51,1044.51,1309892,213,6016307407.00
20031231,1046.33,1085,1046,1060.20,1060.20,860867,219,4012515588.00
20040103,1080.44,1087,1071,1077.49,1077.49,439799,156,2089405585.00
20040104,1086.13,1086,1065,1075.67,1075.67,449913,183,2127918946.00
20040105,1075.67,1083,1069,1074.08,1074.08,419363,143,1980208837.00
20040106,1079.08,1128,1079,1120.48,1120.48,9081752,214,44437048027.00
20040107,1121.39,1176,1121,1170.52,1170.52,1416838,228,7264098849.00
20040110,1142.31,1160,1116,1151.87,1151.87,289347,156,1447647278.00
20040111,1114.56,1115,1094,1100.69,1100.69,491772,191,2375863855.00
20040112,1096.37,1096,1058,1084.08,1084.08,310271,131,1464498765.00
20040113,1084.08,1090,1077,1083.17,1083.17,263116,134,1252603729.00
20040114,1076.12,1092,1069,1082.72,1082.72,344833,121,1641676681.00
20040117,1092.05,1094,1080,1085.68,1085.68,377173,169,1802475914.00
20040118,1089.77,1096,1076,1080.22,1080.22,490848,139,2331441206.00
20040119,1086.13,1092,1071,1079.76,1079.76,283781,119,1346834040.00
20040120,1082.72,1092,1076,1080.44,1080.44,216543,110,1029692312.00
20040121,1071.57,1110,1072,1084.99,1084.99,363191,84,1757615298.00
20040124,1114.34,1126,1092,1098.87,1098.87,367346,148,1783973591.00
20040125,1096.37,1096,1087,1096.14,1096.14,180455,121,866158353.00
20040126,1084.99,1087,1069,1080.22,1080.22,1216516,175,5783994221.00
20040127,1075.90,1076,1035,1047.46,1047.46,23405733,313,107373183653.00
20040131,1044.05,1046,1019,1046.33,1046.33,38881,16,176946085.00
20040201,1019.03,1044,994,1043.60,1043.60,28338,25,124695756.00
20040203,991.51,1001,992,993.78,993.78,495378,106,2161567715.00
20040204,993.78,994,944,972.17,972.17,279112,67,1171376479.00
20040207,954.89,978,955,966.94,966.94,322756,79,1367841395.00
20040208,969.67,1001,969,969.44,969.44,70557,59,305713517.00
20040209,980.36,980,971,971.26,971.26,133791,74,574888104.00
20040214,968.99,1001,969,976.04,976.04,148791,71,646300205.00
20040215,1001.06,1001,927,971.49,971.49,144434,78,609781368.00
20040216,932.37,964,923,963.53,963.53,100464,67,411614181.00
20040217,950.79,978,950,962.62,962.62,151226,62,638782034.00
20040218,978.09,1001,971,976.49,976.49,259096,113,1128129953.00
20040221,989.46,1023,979,979.22,979.22,73743,62,323110343.00
20040222,1012.66,1024,979,995.37,995.37,587327,128,2570597575.00
20040223,1034.95,1045,997,1012.43,1012.43,578746,131,2576074351.00
20040224,1012.21,1057,997,1031.31,1031.31,356072,107,1627469466.00
20040225,1082.72,1083,1026,1035.63,1035.63,92341,40,428638999.00
20040228,1046.33,1087,1046,1085.68,1085.68,676581,118,3229618059.00
20040229,1139.81,1140,1089,1121.84,1121.84,2308799,268,11250332167.00
20040303,1092.27,1115,1092,1111.15,1111.15,536344,132,2606135658.00
20040306,1111.15,1115,1104,1111.15,1111.15,274813,107,1342716724.00
20040307,1107.29,1108,1091,1098.41,1098.41,676046,168,3265006299.00
20040308,1093.64,1114,1094,1102.74,1102.74,533737,190,2588062418.00
20040309,1109.10,1110,1092,1094.32,1094.32,549643,161,2644584938.00
20040310,1095.23,1137,1046,1096.59,1096.59,1184099,247,5708562621.00
20040330,1109.79,1110,969,1053.38,1053.38,20245,22,93771792.00
20040403,1050.87,1051,1012,1047.46,1047.46,142050,55,640834957.00
20040404,1029.49,1038,995,1038.36,1038.36,194682,45,869456813.00
20040405,994.46,1026,987,1025.85,1025.85,176198,70,767089357.00
20040406,978.09,1014,975,1014.25,1014.25,163989,93,705092129.00
20040407,1000.61,1012,978,1003.11,1003.11,431651,94,1891538004.00
20040410,978.09,1001,978,998.56,998.56,185609,101,805365733.00
20040412,1000.38,1037,998,1002.88,1002.88,166674,83,744826094.00
20040413,1003.56,1004,962,988.55,988.55,419792,125,1808700559.00
20040414,982.64,1037,978,1001.06,1001.06,284072,113,1272569878.00
20040417,1012.21,1037,1001,1004.47,1004.47,115846,63,520487029.00
20040418,1023.81,1037,1015,1015.16,1015.16,286776,122,1298674467.00
20040421,1027.45,1037,1014,1022.21,1022.21,443500,107,2000836053.00
20040424,1034.95,1071,1035,1043.37,1043.37,372190,139,1735911982.00
20040425,1069.07,1069,1043,1049.28,1049.28,308121,96,1431415040.00
20040426,1048.60,1049,1036,1047.24,1047.24,404504,110,1860248849.00
20040427,1046.10,1047,1012,1045.64,1045.64,211231,78,967992020.00
20040428,1020.85,1034,1001,1034.27,1034.27,200408,100,887501690.00
20040501,1015.85,1028,1001,1027.90,1027.90,222075,118,991387045.00
20040502,1027.90,1028,987,1021.30,1021.30,142398,78,623938718.00
20040503,1009.93,1024,1001,1017.67,1017.67,269813,101,1201361278.00
20040504,1007.88,1068,1008,1023.35,1023.35,296202,117,1342494400.00
20040505,1074.30,1074,1066,1073.17,1073.17,25049770,294,118263225851.00
20040508,1126.62,1260,1096,1122.53,1122.53,167479198,208,919557756705.00
20040509,1147.32,1160,1121,1149.14,1149.14,10444400,217,53172729231.00
20040510,1129.35,1133,1092,1133.44,1133.44,247645,106,1204552598.00
20040511,1098.64,1149,1077,1109.56,1109.56,2844578,178,14230597309.00
20040512,1092.27,1109,1092,1108.88,1108.88,29235,28,140603772.00
20040515,1091.36,1102,1080,1102.28,1102.28,229582,107,1100190341.00
20040516,1098.41,1103,1087,1098.19,1098.19,299535,108,1439896657.00
20040517,1084.99,1085,1047,1074.53,1074.53,442648,124,2067126854.00
20040518,1058.84,1069,1024,1065.66,1065.66,263485,74,1218698530.00
20040519,1050.19,1260,1046,1102.96,1102.96,39821866,113,220003803261.00
20040522,1091.82,1137,1092,1124.80,1124.80,856002,143,4233640821.00
20040523,1124.80,1137,1110,1130.26,1130.26,590125,128,2935239732.00
20040524,1130.26,1149,1126,1133.67,1133.67,347747,123,1738611870.00
20040525,1145.04,1160,1137,1138.90,1138.90,296813,125,1495179773.00
20040526,1143.45,1167,1137,1152.32,1152.32,4129418,137,21047504100.00
20040529,1146.86,1149,1126,1137.54,1137.54,581514,108,2902725491.00
20040530,1136.86,1160,1137,1138.90,1138.90,398927,116,1999683268.00
