date,open,high,low,last,close,vol,count,value
20161101,912.12,929,910,914.69,922.40,47509,34,169244994.00
20161102,910.84,931,910,927.54,920.34,71830,38,256809101.00
20161105,913.66,914,905,905.44,916.23,59930,20,212489300.00
20161106,900.82,905,894,894.14,913.92,22400,12,78574775.00
20161107,940.39,940,913,913.15,914.44,2779,2,10115066.00
20161108,914.18,930,913,913.41,915.46,16465,13,59216426.00
20161109,912.38,932,874,932.42,908.27,42947,18,149083260.00
20161112,899.28,953,870,930.11,921.63,131305,42,471525456.00
20161113,922.40,925,899,924.97,921.89,30345,13,108986800.00
20161114,886.94,938,887,919.83,921.37,8585,21,30506930.00
20161115,890.80,925,891,924.97,921.89,28950,13,104095060.00
20161116,924.97,925,912,912.12,919.83,35433,15,126013340.00
20161119,935.25,938,912,922.40,919.32,88816,26,317627610.00
20161121,904.67,922,904,922.14,919.57,13426,6,48147869.00
20161122,906.98,907,899,899.28,914.95,40957,15,144078840.00
20161123,919.32,919,915,918.55,915.46,45868,8,163580185.00
20161126,918.55,925,903,922.40,918.03,58937,21,211457516.00
20161127,924.71,925,914,922.40,918.29,10217,13,36661595.00
20161129,923.17,964,923,964.02,958.89,371341,52,1385763748.00
20161203,1006.68,1007,976,1006.68,1004.62,639433,142,2500212581.00
20161204,1022.61,1055,999,1054.72,1050.87,728432,89,2979044689.00
20161205,1103.28,1103,1053,1090.95,1097.12,619189,193,2643998903.00
20161206,1079.13,1100,1046,1054.21,1058.83,464314,110,1913345189.00
20161207,1030.31,1110,1012,1103.54,1094.80,290446,94,1237562977.00
20161210,1091.98,1149,1065,1125.38,1123.84,492640,84,2154941970.00
20161211,1127.95,1130,1092,1121.01,1119.47,130652,55,569271503.00
20161212,1090.69,1091,1064,1063.71,1086.07,81169,35,338454785.00
20161213,1032.37,1079,1032,1066.28,1080.16,22399,19,91971959.00
20161214,1073.99,1074,1026,1053.44,1029.54,210672,37,844105409.00
20161218,1061.15,1066,992,992.03,1029.29,7475,12,29767357.00
20161219,1002.05,1002,982,982.01,986.12,198419,45,761467133.00
20161220,982.78,983,971,976.36,985.86,2547,10,9678971.00
20161221,976.36,977,976,976.36,985.09,9052,8,34398950.00
20161224,965.05,965,951,955.80,978.93,30550,12,113943680.00
20161225,978.93,979,943,942.70,972.25,26754,16,98587868.00
20161226,968.91,1021,964,963.51,1000.77,149430,51,581992202.00
20161227,987.66,1023,951,950.92,985.86,62873,27,237272042.00
20161228,951.18,972,944,972.25,980.47,22154,6,82295960.00
20161231,953.49,996,951,963.25,965.05,69211,20,256193440.00
20170101,962.23,962,951,950.66,961.20,35843,8,132658530.00
20170102,948.35,948,919,918.55,952.20,35529,17,128384475.00
20170103,919.57,938,905,904.67,929.08,74760,40,265322075.00
20170104,899.28,925,899,924.97,925.48,18829,9,66298073.00
20170107,924.71,941,912,941.41,926.00,77206,13,278313666.00
20170108,905.70,925,899,899.28,917.26,61762,20,217887700.00
20170109,899.28,902,880,899.28,914.44,21840,8,76413900.00
20170111,894.39,950,881,890.80,910.07,24642,12,85314423.00
20170114,924.97,947,897,946.55,912.12,41626,19,148573489.00
20170115,904.67,942,905,924.97,912.38,59521,11,211375384.00
20170116,907.24,910,891,891.31,903.13,119084,35,417757172.00
20170117,899.53,902,889,896.71,894.91,99059,22,343698724.00
20170118,899.28,899,891,899.28,895.42,31871,11,111261962.00
20170121,916.23,927,888,887.71,903.13,75472,30,267372228.00
20170122,919.83,937,903,907.24,904.16,29425,16,103987437.00
20170123,899.28,925,894,896.45,903.90,9834,15,34422986.00
20170124,893.37,894,888,888.48,902.87,10477,15,36343865.00
20170125,917.26,920,887,901.85,902.62,19413,17,68034960.00
20170128,901.85,912,902,911.87,904.16,36697,11,129744392.00
20170129,899.28,916,889,915.72,904.16,5433,5,19099172.00
20170130,892.08,892,892,891.82,903.90,1590,3,5519640.00
20170131,913.41,913,890,889.51,903.90,7300,11,25611508.00
20170201,913.15,913,886,886.43,898.76,57800,21,200444336.00
20170204,886.43,899,878,877.95,896.45,30650,15,105918450.00
20170205,866.13,879,861,865.10,892.85,19105,10,64684370.00
20170207,898.51,899,865,868.70,890.03,25105,15,85632847.00
20170208,863.30,873,858,859.96,871.53,87745,31,293678684.00
20170211,858.68,864,857,863.30,869.21,32199,15,107926646.00
20170212,856.88,862,848,860.74,863.56,64000,40,213289506.00
20170213,855.60,856,832,832.47,849.94,76838,45,250375170.00
20170214,827.33,838,816,819.37,839.67,45193,22,143986974.00
20170215,819.37,861,811,860.74,838.13,40255,37,130695576.00
20170218,850.46,860,840,859.71,840.69,37455,30,123694457.00
20170219,854.31,855,843,843.26,843.01,38092,14,125962557.00
20170220,854.57,861,823,823.48,835.56,187690,56,610452055.00
20170221,850.46,850,822,822.20,828.88,90549,33,290410752.00
20170222,835.04,835,818,822.20,823.74,135019,52,432466940.00
20170225,817.31,865,817,864.85,858.94,175851,77,587828056.00
20170226,878.72,902,878,896.71,898.51,518198,161,1812249534.00
20170227,901.85,920,874,886.17,897.73,141051,61,492794773.00
20170228,875.38,875,857,858.42,885.40,54301,35,182167485.00
20170301,876.92,877,850,858.17,881.03,39824,26,134532068.00
20170304,860.48,874,848,848.40,874.35,35122,24,116642752.00
20170305,853.28,872,853,872.04,873.84,9021,7,30366658.00
20170306,863.30,868,863,868.44,872.04,35119,27,118369374.00
20170307,854.57,868,850,850.72,866.13,56802,21,189498356.00
20170308,872.81,873,841,841.47,859.71,48204,25,158903925.00
20170311,838.13,848,838,838.90,851.49,60208,24,196605160.00
20170312,834.01,848,834,847.89,850.97,6899,5,22516100.00
20170313,847.89,848,836,839.15,850.97,1966,4,6449290.00
20170314,847.89,868,848,864.33,851.74,10196,8,34186961.00
20170315,842.75,858,843,857.91,851.49,25695,15,85061907.00
20170318,868.19,894,863,893.88,879.75,128874,32,443723580.00
20170325,873.58,897,874,882.83,880.01,7183,12,24722686.00
20170326,880.78,881,878,878.72,879.49,72776,20,248912706.00
20170327,869.21,886,869,874.10,879.23,7387,9,25180661.00
20170328,868.44,901,868,884.89,883.09,63330,30,218867142.00
20170329,876.15,899,876,896.71,885.40,31880,19,110902045.00
20170403,901.85,902,881,901.33,885.40,33017,13,113751700.00
20170404,888.48,899,888,896.71,886.17,10639,11,37115289.00
20170405,882.58,908,879,879.23,895.42,98792,47,346000471.00
20170408,880.78,899,879,899.28,893.62,45383,22,157179256.00
20170409,911.87,921,899,899.28,904.41,85163,40,302164470.00
20170410,899.53,913,899,904.41,904.41,8261,9,29037322.00
20170412,904.41,925,904,909.81,913.66,80233,29,287630980.00
20170415,909.81,923,888,900.82,906.73,87773,30,308348329.00
20170416,899.53,916,899,900.30,905.19,28732,23,100614749.00
20170417,901.85,902,902,901.85,905.19,1000,1,3510000.00
20170418,880.78,892,871,874.87,898.76,31251,13,106542678.00
20170419,873.84,875,874,874.61,897.99,4017,6,13667154.00
20170422,886.43,891,875,878.72,887.97,82343,19,282250056.00
20170423,906.98,907,874,881.29,884.12,50309,21,171771800.00
20170424,878.98,928,879,928.31,920.09,265730,68,951573874.00
20170426,966.08,966,966,966.08,966.08,441075,55,1658442000.00
20170429,1013.10,1014,951,1014.38,1013.61,1959789,237,7730750725.00
20170430,1049.33,1049,989,1027.74,1020.29,424891,85,1687325083.00
20170501,980.47,1028,970,1027.74,992.54,360761,82,1393503450.00
20170509,1016.45,1057,966,1056.59,1032.09,224859,40,786231819.00
20170510,1044.78,1080,1045,1045.08,1049.21,130328,41,464119820.00
20170513,1044.78,1062,1001,1032.98,1046.55,43691,25,154072060.00
20170514,1000.22,1018,999,1018.22,1042.72,15950,10,54748454.00
20170515,1032.39,1032,1032,1032.39,1039.18,50000,1,174900000.00
20170516,1009.37,1010,1009,1009.66,1038.88,799,2,2733125.00
20170517,1038.88,1046,1039,1045.96,1038.88,700,3,2473600.00
20170520,1054.82,1057,1017,1016.74,1040.06,70691,18,249422914.00
20170521,1015.56,1018,1010,1018.22,1031.50,44832,13,153937877.00
20170522,1032.68,1033,1032,1032.98,1031.80,55800,10,195204735.00
20170523,1032.98,1083,1015,1083.15,1070.75,206592,41,749556935.00
20170524,1120.93,1124,1121,1124.17,1108.83,103709,24,394547531.00
20170527,1164.02,1164,1164,1164.02,1164.02,783609,84,3090553896.00
20170528,1222.16,1222,1164,1222.16,1220.98,2444154,183,10112302262.00
20170529,1239.57,1281,1186,1191.76,1256.99,524797,133,2235094506.00
20170530,1194.71,1207,1194,1194.42,1202.39,116623,27,472076721.00
20170531,1143.65,1151,1142,1145.42,1144.54,237914,74,922685958.00
20170603,1125.65,1195,1126,1161.95,1149.85,54664,23,214357418.00
20170606,1180.55,1181,1181,1180.55,1149.85,10,1,40000.00
20170607,1131.26,1148,1095,1096.73,1105.58,247553,46,927285979.00
20170610,1076.66,1161,1063,1160.77,1124.47,186943,38,712224157.00
20170611,1168.74,1169,1135,1164.31,1129.19,17180,5,67596300.00
20170612,1164.31,1186,1164,1185.56,1148.08,51894,16,207092648.00
20170613,1205.04,1205,1163,1162.84,1160.77,52616,25,210394420.00
20170614,1126.54,1157,1112,1133.03,1158.12,25206,12,97918141.00
20170617,1184.68,1185,1122,1121.52,1155.16,24257,13,93916322.00
20170618,1122.99,1124,1107,1107.94,1130.08,72755,18,273984505.00
20170619,1121.81,1153,1076,1153.39,1127.42,9266,15,34331140.00
20170620,1104.70,1105,1071,1071.05,1072.53,254140,50,923430677.00
20170621,1121.52,1122,1075,1104.99,1079.61,24500,13,92110950.00
20170624,1105.58,1121,1082,1081.67,1081.97,24801,15,91810391.00
20170625,1051.87,1121,1052,1115.62,1088.76,31375,30,118202734.00
20170628,1094.96,1095,1092,1092.00,1088.76,2429,3,9011300.00
20170701,1091.12,1091,1048,1062.49,1074.89,91753,32,332106071.00
20170716,1122.19,1128,1105,1128.41,1112.52,125014,47,406647813.00
20170717,1168.11,1168,1168,1168.11,1168.11,184690,26,624806270.00
20170718,1208.51,1209,1166,1173.98,1188.83,151451,30,522073160.00
20170719,1129.44,1209,1129,1143.25,1183.65,22778,16,76069750.00
20170722,1129.44,1174,1129,1156.38,1144.64,123807,31,407923220.00
20170723,1156.72,1174,1126,1126.33,1140.49,47089,16,154319492.00
20170724,1172.95,1174,1128,1127.72,1144.64,27330,9,92031486.00
20170725,1125.64,1129,1088,1094.57,1125.99,65731,42,210083122.00
20170726,1107.00,1125,1097,1124.61,1118.39,43865,13,139846624.00
20170729,1091.46,1091,1065,1066.25,1083.86,132820,39,414730865.00
20170730,1071.09,1091,1070,1088.01,1080.41,57457,35,178787060.00
20170731,1103.55,1134,1079,1117.01,1101.82,70461,23,230118600.00
20170801,1102.16,1102,1085,1084.90,1100.44,13550,6,42655950.00
20170802,1071.78,1079,1072,1077.30,1095.60,31184,7,97293530.00
20170806,1098.02,1098,1071,1073.85,1091.81,40431,16,126596225.00
20170807,1065.56,1079,1065,1065.91,1083.52,57618,23,178392062.00
20170808,1094.57,1095,1070,1070.40,1083.52,1050,3,3307700.00
20170809,1080.07,1080,1030,1029.65,1052.44,111838,45,336787464.00
20170812,1029.65,1105,1030,1037.94,1061.77,55906,17,174911673.00
20170813,1035.87,1098,1036,1040.01,1064.87,26152,11,81837575.00
20170814,1061.77,1062,1062,1061.77,1064.87,6140,3,18880500.00
20170815,1059.35,1059,1031,1053.13,1060.38,25094,32,75301885.00
20170816,1018.95,1053,1019,1035.87,1059.00,10647,9,31991018.00
20170819,1022.06,1036,1021,1021.02,1045.54,62922,19,186580812.00
20170820,1035.87,1036,1036,1035.87,1045.19,5572,6,16716000.00
20170821,1043.47,1043,1029,1036.90,1044.85,8106,8,24343974.00
20170822,1028.96,1029,1012,1011.70,1041.05,24524,14,72485025.00
20170823,1035.87,1058,1036,1039.32,1041.05,25612,18,77191235.00
20170826,1035.52,1036,1019,1025.51,1038.29,28551,12,84821800.00
20170827,1035.52,1036,1035,1035.18,1037.25,60000,4,179885000.00
20170828,1013.08,1013,1013,1013.08,1037.25,240,1,704160.00
20170829,1035.52,1036,1013,1013.77,1035.18,19533,13,57744048.00
20170830,1024.82,1084,1025,1035.52,1036.21,83099,12,249609312.00
20170902,1049.68,1050,1010,1009.97,1034.83,20584,10,61119344.00
20170903,1026.55,1035,1022,1023.44,1028.62,116100,11,345028955.00
20170904,1017.91,1018,1009,1008.94,1028.27,2387,2,7000814.00
20170905,1017.91,1026,1018,1018.95,1025.86,44747,11,132114189.00
20170906,1030.34,1030,975,977.17,1017.22,53700,23,155338228.00
20170910,1010.66,1017,1011,1017.22,1017.22,2990,3,8795175.00
20170911,996.16,996,994,996.16,1017.22,742,4,2140460.00
20170912,996.51,1001,982,1000.99,1014.81,15287,8,43856519.00
20170913,982.35,988,970,970.61,997.20,76406,44,215960210.00
20170916,976.13,1019,971,1013.43,988.91,83131,51,235925364.00
20170917,974.06,1001,974,1001.34,988.56,5924,6,16850180.00
20170918,985.80,986,986,985.80,988.56,400,1,1142000.00
20170919,988.22,1005,988,1001.34,990.64,102205,22,293643656.00
20170920,988.56,989,988,987.87,990.64,8400,6,24048486.00
20170923,1003.07,1003,1001,1001.34,991.33,9400,5,27265000.00
20170924,990.98,991,978,984.08,989.95,31931,9,90966183.00
20170925,984.42,1005,984,1004.79,993.40,42439,9,123456849.00
20170926,997.20,997,994,993.74,993.40,1600,2,4609800.00
20170927,986.49,1011,986,1011.01,993.40,4500,4,12976435.00
20171002,989.25,989,986,986.15,993.05,6755,6,19313016.00
20171003,989.25,989,989,989.25,993.05,2720,1,7792800.00
20171004,989.95,990,990,989.95,993.05,2500,1,7167500.00
20171007,989.25,1022,984,994.43,992.71,31025,19,89010870.00
20171008,990.98,1022,991,1001.34,994.09,33781,42,97794060.00
20171009,1001.34,1024,998,1008.25,995.47,11679,16,34249593.00
20171010,1026.89,1043,1019,1018.60,1018.60,2032139,73,5995383340.00
20171011,1035.18,1035,984,1034.49,1018.60,2900,7,8616400.00
20171014,1035.87,1036,986,985.80,1014.12,25500,13,72995790.00
20171015,1011.70,1012,964,963.70,993.40,81910,33,230389068.00
20171016,984.42,984,973,973.37,992.71,7920,6,22439380.00
20171017,956.45,977,956,976.82,989.60,31399,7,88688850.00
20171018,963.36,963,956,956.45,986.84,15750,9,43745300.00
20171021,965.78,979,955,978.90,975.10,81039,30,225611941.00
20171022,956.11,956,950,949.89,973.37,14620,10,40430331.00
20171023,953.00,953,953,953.00,973.03,2822,1,7788720.00
20171024,966.81,967,950,950.24,971.99,9800,4,27113600.00
20171025,964.39,967,964,966.81,971.30,19500,9,54557588.00
20171028,973.72,1000,933,932.63,964.05,41880,11,114114762.00
20171029,949.55,950,950,949.55,963.01,13545,7,37248750.00
20171030,949.89,950,950,949.55,962.67,2999,4,8249527.00
20171031,966.81,967,967,966.81,963.01,10000,2,28000000.00
20171101,959.91,960,960,959.91,963.01,2860,1,7950800.00
20171104,973.72,1001,967,1001.34,973.72,81998,38,234273990.00
20171105,966.81,967,967,967.16,973.72,800,2,2240700.00
20171106,956.11,956,952,951.62,972.68,11295,8,31226010.00
20171107,956.45,957,956,956.80,971.30,13679,6,37892559.00
20171108,1000.30,1000,957,957.49,970.95,6984,5,19540606.00
20171111,966.81,967,957,956.80,970.26,15580,8,43483200.00
20171112,956.80,960,950,949.55,967.50,25913,17,71416972.00
20171113,937.81,966,937,966.47,966.47,16563,4,45812045.00
20171114,938.50,938,938,938.50,966.12,1835,3,4987530.00
20171115,940.22,944,929,942.64,956.45,52390,18,141696264.00
20171118,951.27,951,932,932.28,954.38,27470,7,74923052.00
20171120,932.28,984,932,977.17,957.83,78474,27,218718566.00
20171121,956.45,982,956,960.25,958.18,18869,9,52540019.00
20171122,933.32,935,933,934.70,956.11,14975,9,40499737.00
20171125,946.09,980,946,954.04,956.45,12938,9,36075900.00
20171126,933.32,970,933,969.92,955.07,14000,8,37981000.00
20171128,949.55,950,921,920.89,949.20,42017,26,113164973.00
20171129,927.10,927,907,907.42,940.91,43100,22,114160560.00
20171203,916.74,917,910,911.56,938.15,16443,14,43426455.00
20171205,901.21,950,901,921.92,936.08,25736,18,68885650.00
20171209,921.92,922,892,915.02,926.76,44498,20,115713426.00
20171211,908.11,908,898,908.11,924.69,16010,9,41776145.00
20171212,897.75,912,879,895.68,890.50,286511,58,738911645.00
20171213,880.83,891,880,891.19,889.12,74180,14,190496250.00
20171216,878.07,915,864,913.98,888.43,10959,9,27752183.00
20171217,890.16,904,880,880.14,887.05,41391,11,105693586.00
20171218,873.58,876,863,863.22,880.83,81559,35,206124231.00
20171219,872.20,874,872,874.27,879.11,44630,9,112913220.00
20171220,871.17,880,863,863.22,867.37,207421,45,520973354.00
20171223,870.48,901,870,893.26,878.42,145434,35,371516320.00
20171224,897.75,905,885,901.21,881.52,29845,14,77625830.00
20171225,901.21,901,860,863.22,879.45,31789,14,79945444.00
20171227,867.37,886,863,863.22,873.58,88600,22,222211500.00
20171230,860.12,898,860,897.75,873.93,7440,6,19008498.00
20171231,863.22,863,838,845.96,867.37,57164,31,140885949.00
20180103,846.30,846,824,824.21,824.90,293360,27,700749899.00
20180106,794.17,801,791,794.86,818.34,48600,15,112172325.00
20180107,787.95,788,778,777.59,777.94,883901,96,1991838680.00
20180108,753.08,794,752,786.57,777.94,31606,13,71306870.00
20180109,793.82,794,767,768.27,777.59,9063,6,20227377.00
20180110,775.52,777,768,768.27,777.59,10937,7,24550765.00
20180113,768.27,791,756,756.53,774.48,45260,14,100028527.00
20180114,773.79,782,760,759.98,773.79,45713,14,102011334.00
20180115,768.27,768,759,759.29,770.34,50959,10,112080775.00
20180116,756.18,756,749,756.18,756.87,160395,24,349208020.00
20180117,759.64,760,726,726.49,755.15,56276,22,122197024.00
20180120,742.37,757,738,755.84,753.77,87664,28,190718144.00
20180121,782.08,782,732,744.10,752.04,58656,19,126996341.00
20180122,744.10,759,732,733.74,748.24,46413,13,98552312.00
20180123,733.74,737,734,736.50,745.83,42435,10,90421847.00
20180124,735.47,755,735,754.80,742.37,101977,17,217937010.00
20180127,755.15,755,732,753.42,741.68,25000,12,53194798.00
20180128,738.57,739,739,738.57,741.68,5000,2,10695000.00
20180129,740.99,759,733,733.05,741.68,26000,10,55742000.00
20180130,733.74,759,715,714.75,725.80,367980,47,773433950.00
20180131,714.75,725,701,711.30,720.96,78392,16,161625948.00
20180203,719.24,719,719,719.24,720.96,3600,1,7498800.00
20180204,752.39,752,699,725.11,718.20,35075,7,71437300.00
20180205,708.53,714,697,714.40,712.68,135838,21,278599906.00
20180206,680.22,701,677,677.11,678.84,791504,93,1555721115.00
20180207,700.94,703,677,677.11,682.98,56964,37,114926506.00
20180210,688.51,689,663,673.31,682.64,51335,23,101412773.00
20180212,683.67,684,677,683.67,682.64,14009,7,27644410.00
20180213,676.77,677,670,673.31,681.26,36594,12,71391480.00
20180214,673.31,684,673,675.39,680.57,24121,11,47149659.00
20180217,693.34,693,658,677.11,678.15,38791,14,74640807.00
20180218,656.74,657,645,647.76,661.23,155493,35,292927815.00
20180219,649.14,664,646,646.04,655.71,145613,32,274738218.00
20180221,659.50,678,642,661.92,651.56,318934,69,601785857.00
20180224,682.98,683,631,638.79,654.32,261809,94,496025560.00
20180225,656.05,656,653,655.71,654.32,7640,10,14500700.00
20180226,655.36,656,639,640.17,640.17,286259,23,530713971.00
20180227,626.70,656,627,656.05,640.17,91554,11,169866305.00
20180228,638.79,656,639,645.69,643.27,130972,16,245328437.00
20180303,648.80,653,646,653.29,645.35,115283,13,216304524.00
20180304,638.79,642,639,642.24,644.66,56024,4,104150000.00
20180305,645.00,653,645,652.60,645.35,45862,11,86065430.00
20180306,656.05,656,636,635.68,645.69,167490,26,313353721.00
20180307,631.19,632,631,631.19,641.20,89636,17,164014316.00
20180310,628.43,666,628,666.41,643.62,63556,21,119868992.00
20180311,621.52,662,622,661.92,642.24,21700,5,39495500.00
20180312,628.43,656,628,636.71,641.89,39000,12,72237700.00
20180313,661.23,661,656,656.05,642.24,4150,4,7934500.00
20180314,642.24,642,622,629.12,641.55,20550,7,37572500.00
20180317,621.52,623,619,623.25,639.13,33761,19,60836227.00
20180318,630.15,631,619,619.10,637.75,34023,18,61986760.00
20180319,620.14,628,618,628.43,628.77,133376,30,239326504.00
20180403,645.69,648,646,647.76,628.77,917,3,1719942.00
20180404,642.24,645,612,612.20,627.74,23624,10,42181753.00
20180407,648.11,648,648,648.45,628.08,5300,3,9953350.00
20180408,614.62,615,613,612.89,626.70,24300,7,43137500.00
20180409,612.20,614,612,613.93,623.25,68957,7,122543546.00
20180410,616.34,640,616,639.82,623.59,7540,4,13825459.00
20180411,625.66,639,622,621.52,624.28,21873,10,39920649.00
20180415,640.17,655,622,622.21,634.30,103835,26,195695700.00
20180416,614.62,615,615,614.62,634.30,30,1,53400.00
20180417,659.16,659,639,639.82,635.33,25616,7,47748108.00
20180422,618.41,625,618,624.97,635.33,2864,3,5183270.00
20180423,626.36,658,626,656.05,636.02,13061,5,24455478.00
20180424,621.87,622,622,621.87,634.64,24700,3,44484700.00
20180425,655.71,660,603,647.42,625.32,163932,25,293962951.00
20180428,618.07,618,618,618.41,624.97,8000,3,14322500.00
20180429,624.97,642,625,642.24,625.32,8310,3,15236450.00
20180430,618.41,618,618,618.41,625.32,902,2,1615482.00
20180501,621.52,622,622,621.52,625.32,1000,1,1800000.00
20180505,617.38,622,601,600.80,616.69,117582,21,205923986.00
20180506,586.99,606,586,585.96,606.67,124746,23,214852428.00
20180507,585.96,635,577,590.45,603.91,36670,15,62102910.00
20180508,587.34,587,587,586.99,602.88,16740,4,28458038.00
20180509,621.52,622,574,617.03,601.15,19822,8,33170558.00
20180512,576.63,605,577,604.26,600.80,6494,5,11096980.00
20180513,586.99,604,571,599.77,597.70,51686,25,87396070.00
20180519,599.21,628,599,627.56,620.76,49712,9,81609200.00
20180520,651.76,652,643,646.46,623.78,34064,9,58310056.00
20180521,635.12,635,635,635.12,624.16,10603,3,17808705.00
20180522,638.90,639,639,638.90,624.16,1000,1,1690000.00
20180523,631.34,631,601,601.10,620.00,86538,14,139574950.00
20180526,637.77,638,610,623.78,619.25,39793,9,64556109.00
20180527,616.60,632,598,632.10,615.09,143043,20,231032456.00
20180528,619.25,619,605,618.11,615.46,111024,13,180857470.00
20180529,614.71,639,611,610.55,616.98,93710,12,153761414.00
20180530,610.55,611,611,610.55,616.98,325,1,524875.00
20180602,610.55,612,611,610.93,616.98,6291,5,10178450.00
20180603,613.20,613,606,608.66,616.60,13390,12,21591080.00
20180609,613.20,613,605,604.88,615.46,50665,11,81671995.00
20180610,601.10,601,594,596.18,611.68,63100,11,99524920.00
20180611,590.51,611,591,610.93,611.68,2993,2,4729066.00
20180612,604.50,605,593,593.54,607.15,77891,23,122377601.00
20180613,612.82,613,605,612.44,607.15,173360,34,278276868.00
20180617,623.40,626,612,612.44,621.51,293114,53,482583959.00
20180618,634.75,637,624,623.78,624.16,66180,17,110982448.00
20180619,623.78,646,624,624.54,624.16,7000,3,11672000.00
20180620,631.72,650,631,649.87,631.72,125972,33,214146802.00
20180623,643.06,656,643,655.92,639.66,133759,30,229876274.00
20180624,657.43,669,656,658.18,650.25,155226,30,271106416.00
20180625,665.37,666,650,650.25,657.81,204876,38,358420571.00
20180626,633.23,633,633,633.23,657.81,1700,2,2847500.00
20180627,633.23,653,633,652.51,655.16,36947,10,62307305.00
20180630,627.56,639,626,625.67,646.09,124028,29,207905930.00
20180701,646.46,646,634,633.99,645.33,41680,13,70576860.00
20180702,626.43,628,624,623.78,637.77,108388,20,179307888.00
20180703,623.78,631,624,624.16,635.88,45682,13,75494524.00
20180704,640.42,640,623,623.40,635.50,20320,11,33748696.00
20180707,620.38,624,612,612.82,632.48,56177,17,92100789.00
20180708,604.88,620,603,619.62,628.70,51265,16,82791783.00
20180711,598.07,598,597,597.32,616.98,111166,24,175685819.00
20180714,587.49,590,586,586.35,601.85,152433,45,236609882.00
20180715,574.64,577,575,576.90,597.32,51361,7,78232523.00
20180716,582.20,583,568,568.21,594.29,51240,14,78478641.00
20180718,573.50,577,574,576.53,593.54,9985,7,15204621.00
20180721,589.00,594,589,589.76,593.16,19850,5,30964500.00
20180722,572.37,610,572,610.17,595.43,63763,12,101944872.00
20180723,576.53,582,571,581.82,590.89,71370,22,108522050.00
20180724,572.75,573,563,569.34,584.09,102143,32,153945237.00
20180725,582.20,582,568,568.21,583.71,16830,6,25559490.00
20180728,567.07,567,558,559.51,581.44,36778,11,54772640.00
20180729,570.85,575,571,574.64,581.44,4500,3,6810000.00
20180730,558.00,575,556,556.49,575.39,81964,23,120975762.00
20180731,559.51,593,560,589.76,577.28,47736,14,74383800.00
20180801,558.00,558,558,558.00,576.90,4346,5,6414496.00
20180804,556.49,586,556,567.07,575.77,105523,15,160207652.00
20180805,566.70,567,558,565.18,575.01,17622,10,26184350.00
20180806,558.76,565,546,546.28,557.62,222328,60,323073322.00
20180807,530.78,537,530,535.32,556.49,16376,12,23085226.00
20180808,538.34,556,529,538.72,550.82,98110,21,139548819.00
20180811,540.61,552,541,548.17,550.06,43879,8,63272716.00
20180812,537.59,538,537,537.21,549.68,15000,2,21320000.00
20180813,551.95,555,552,554.60,550.06,31964,6,46676890.00
20180814,542.50,543,529,534.94,532.67,745631,119,1050890414.00
20180815,544.39,548,544,545.53,534.56,44939,16,64886174.00
20180818,559.14,561,559,561.03,546.28,161305,25,238921495.00
20180819,562.16,574,562,573.50,555.73,128746,36,194980024.00
20180820,582.57,583,583,583.33,561.78,76460,10,117960150.00
20180821,589.76,590,586,589.76,587.11,319443,37,498321080.00
20180825,616.22,616,616,616.22,603.37,181583,22,295980290.00
20180826,633.23,633,633,633.23,610.93,80980,12,135641500.00
20180827,641.17,641,641,641.17,622.27,121103,15,205390688.00
20180828,653.27,653,653,653.27,639.28,178379,25,308238912.00
20180829,671.04,671,671,671.04,666.50,276130,24,490130750.00
20180901,699.77,700,700,699.77,697.50,264903,43,490335453.00
20180902,729.64,730,671,676.71,706.20,956126,169,1786467979.00
20180903,691.83,711,679,693.72,695.23,290373,130,533948291.00
20180904,695.23,695,661,662.34,675.20,258140,59,459560235.00
20180905,651.00,679,651,661.96,671.79,62801,16,109541379.00
20180908,676.71,705,677,705.06,693.72,260300,51,478948156.00
20180909,673.68,728,674,728.12,720.56,570096,74,1086393920.00
20180910,732.28,756,732,750.43,750.43,412177,77,818083116.00
20180911,756.10,788,756,787.86,781.81,264952,51,549405842.00
20180912,820.75,821,821,820.75,805.62,170740,36,370676540.00
20180915,845.70,846,846,845.70,845.70,236764,27,529641068.00
20180916,845.70,888,822,887.66,881.99,466060,113,1087445882.00
20180917,925.47,926,883,925.84,922.44,429427,106,1048006036.00
20180918,952.68,969,953,968.56,960.62,202217,64,517186327.00
20180923,1008.64,1009,1009,1008.64,978.39,86432,15,230600576.00
20180924,1027.16,1027,1027,1027.16,999.56,102560,24,278655520.00
20180925,1049.47,1049,1049,1049.47,1049.47,241239,37,669679464.00
20180926,1101.64,1102,1102,1101.64,1077.82,127575,41,371753550.00
20180929,1131.50,1132,1132,1131.50,1131.50,386294,53,1156177942.00
20180930,1187.83,1188,1185,1185.19,1187.45,284295,39,893067227.00
20181001,1246.81,1309,1185,1185.19,1208.62,506902,136,1620730306.00
20181002,1148.89,1149,1149,1148.51,1169.69,113590,20,345094520.00
20181003,1111.47,1111,1111,1111.47,1111.47,269899,45,793503060.00
20181013,1111.47,1111,1056,1056.37,1061.67,99190,14,198771612.00
20181014,1008.69,1009,1009,1008.69,1050.01,54750,4,104244000.00
20181015,997.56,998,998,997.56,997.56,399980,68,753162340.00
20181016,976.90,1047,959,1006.04,1020.87,616839,115,1188550575.00
20181017,1006.04,1053,970,974.78,985.38,837764,95,1558043214.00
20181020,1001.27,1033,959,1000.21,993.86,1060632,187,1989792588.00
