date,open,high,low,last,close,vol,count,value
20200310,6260.29,6323,6052,6322.90,6299.05,12244016,1813,77615503930.00
20200311,6613.06,6613,6613,6613.06,6392.46,2540962,673,16910102110.00
20200314,6711.43,6711,6073,6098.32,6193.72,17982378,3454,112090383669.00
20200315,5962.18,6503,5906,6502.76,6352.71,9838167,1872,62895589489.00
20200316,6669.70,6670,6670,6669.70,6512.69,3931908,687,26390966496.00
20200317,6837.63,6838,6270,6837.63,6723.36,6809485,1351,46275616613.00
20200318,7059.23,7059,7059,7059.23,6857.51,3106075,714,22065556800.00
20200324,7200.33,7200,7105,7200.33,7122.82,5632008,1026,40798050050.00
20200325,7478.57,7479,7479,7478.57,7210.27,1781137,429,13404837062.00
20200328,7569.99,7570,7570,7569.99,7318.58,2066647,586,15743716846.00
20200329,7684.26,7684,7453,7684.26,7647.50,13747761,2912,105807488856.00
20200330,7850.21,7850,7266,7647.50,7444.78,13747792,3610,103001035105.00
20200404,7403.05,7816,7304,7816.42,7683.27,13506550,2702,104432914205.00
20200405,7999.26,8067,7622,8066.84,7948.59,7585066,1954,60675143322.00
20200406,8345.07,8345,8067,8345.07,8210.92,4985986,1386,41643601565.00
20200407,8621.32,8621,8619,8621.32,8454.38,3966221,759,34410596425.00
20200408,8876.70,8877,8875,8876.70,8778.32,5121550,1168,45750797620.00
20200411,9211.58,9217,8446,8919.43,9110.22,9638613,2657,88364215641.00
20200412,9042.65,9043,8655,8674.98,8752.49,18657041,5215,164333854498.00
20200413,8657.09,9152,8657,8794.22,8891.61,8179786,2057,73189242066.00
20200414,8448.42,8742,8447,8466.30,8506.05,8362329,2206,71580011536.00
20200415,8447.42,8735,8180,8436.49,8514.00,7960377,2351,68207532313.00
20200418,8634.24,8939,8634,8939.30,8831.98,5031058,1297,44976023914.00
20200419,9273.18,9273,8695,8716.71,9166.86,9875500,2211,91105777525.00
20200420,9239.40,9625,8846,9624.95,9533.53,9207542,2250,88336845511.00
20200421,10009.51,10010,9738,10009.51,9737.24,2645536,608,26578438750.00
20200422,10223.16,10223,10223,10223.16,9958.84,2658177,518,27347324976.00
20200425,10456.68,10457,10457,10456.68,10182.42,2243552,616,23608897696.00
20200426,10691.19,10691,9674,10384.14,10317.56,10761646,2839,111734763797.00
20200427,10110.87,10709,9839,9966.79,10156.58,10601006,3241,108356678838.00
20200428,9936.97,10553,9927,9961.82,10233.10,9280711,2755,95576721790.00
20200429,9962.81,10744,9963,10743.86,10650.45,13216309,2987,141654214901.00
20200502,11182.08,11182,11182,11182.08,11011.16,3167626,883,35645295378.00
20200503,11561.67,11562,11428,11526.89,11560.68,5949299,1480,69215191765.00
20200504,11825.00,12138,10983,12135.03,11806.12,12528368,2915,148851264102.00
20200505,12396.38,12396,11216,11215.86,11693.83,10964874,2797,129034856829.00
20200506,11109.54,11919,11110,11377.84,11398.70,7312010,2255,83877938303.00
20200509,11966.11,11968,11378,11968.09,11949.21,5032403,959,60515149467.00
20200510,12546.42,12546,11726,12546.42,12520.59,5432005,1345,68442510382.00
20200511,13146.62,13147,12832,13146.62,13133.70,7090477,1631,93717092334.00
20200512,13789.54,13790,12478,12477.86,12961.79,7453997,2171,97229902676.00
20200513,12313.90,13514,12314,12313.90,12683.55,7125811,2143,90956624429.00
20200516,12049.58,12073,12050,12049.58,12511.64,1064676,303,12912265304.00
20200517,11886.61,11887,11887,11886.61,12358.62,958429,205,11464727698.00
20200518,11741.53,12769,11742,11741.53,11884.62,13262108,3307,158615503763.00
20200519,11547.76,12299,11318,11646.13,11845.87,11337017,3021,135152931006.00
20200520,11647.13,12307,11254,11253.62,11503.04,6266359,1570,72536512895.00
20200523,10928.68,10929,10929,10928.68,11326.16,1328818,489,14614340364.00
20200526,10760.75,10929,10761,10760.75,11286.42,300971,91,3259214959.00
20200527,10722.99,10723,10723,10722.99,11120.47,1269572,350,13699951452.00
20200530,10831.30,11625,10633,10762.74,10879.00,9886416,2572,108239352844.00
20200531,11129.41,11129,10335,10335.45,10421.90,6050692,1267,63462499630.00
20200601,9903.19,10335,9901,9901.20,9941.94,8689464,1879,86938993010.00
20200602,9549.43,10136,9539,9827.67,9855.49,11976047,3002,118782821829.00
20200606,10282.78,10347,10036,10347.37,10280.79,7483189,1697,77420718149.00
20200607,10794.54,10795,10732,10794.54,10767.71,4777822,1146,51899837870.00
20200608,11305.30,11305,10230,10230.12,10497.42,8675266,2300,91645987820.00
20200609,10335.45,10351,9973,10105.90,10048.27,9623178,2305,97305462953.00
20200610,10533.19,10550,10266,10550.09,10473.57,8358836,2087,88101540312.00
20200613,10990.29,10990,10990,10990.29,10900.86,3900056,904,43134619360.00
20200614,11437.46,11437,10931,11437.46,11387.77,12790220,2458,146585793770.00
20200615,11954.18,11954,11954,11954.18,11954.18,4872389,910,58614839670.00
20200616,12550.40,12550,12550,12550.40,12550.40,5739684,1201,72492208920.00
20200620,12719.33,13117,11924,12619.96,12649.77,16446536,4334,209360974230.00
20200621,12619.96,12620,12024,12033.68,12093.30,14682707,3386,178647083380.00
20200622,11924.37,12521,11775,11914.43,12083.36,12298903,2856,149569502640.00
20200623,12411.28,12680,11924,12023.74,12401.34,17726902,4218,221305331280.00
20200624,11785.25,12272,11785,12013.80,11944.24,7458944,1992,89657706120.00
20200627,12093.30,12540,12073,12540.46,12451.03,8485292,1436,106296475220.00
20200628,13017.44,13017,11835,11834.94,12093.30,10066229,2358,122500868580.00
20200629,11497.08,11835,11497,11497.08,11516.95,7162049,1307,83004223040.00
20200630,11805.13,12083,11527,12083.36,11964.12,15085436,3703,181625915890.00
20200701,12321.85,12322,11428,11825.00,11785.25,13820524,3619,163942122830.00
20200707,11825.00,12411,11239,12411.28,12212.54,8049313,1235,98909046030.00
20200708,12520.59,12521,11606,11606.39,11934.31,15002591,3182,180188423850.00
20200711,11338.09,11825,11338,11596.45,11427.52,11387898,2109,130965520590.00
20200712,11924.37,11994,11408,11596.45,11924.37,14435413,2671,173156950940.00
20200713,11328.15,12342,11328,11695.82,11825.00,12664435,2477,150754259130.00
20200714,11825.00,12411,11825,12113.17,12311.91,18877234,3493,233911426100.00
20200715,12411.28,12918,11924,12918.07,12600.08,9711775,2077,123153839500.00
20200718,13226.11,13226,13226,13226.11,12967.75,2346840,461,31236440400.00
20200719,13613.66,13614,13614,13613.66,13613.66,6425714,636,88032281800.00
20200720,14289.37,14289,14289,14289.37,14289.37,4653315,881,66914669700.00
20200721,14994.89,14995,13713,14994.89,14845.84,21900663,3611,327202165980.00
20200722,15452.00,15581,14359,15581.18,15382.44,15954804,3834,247042853550.00
20200725,16147.58,16148,14925,15302.94,15899.16,11636410,3732,186214394510.00
20200726,15104.20,15402,15104,15104.20,15124.08,3386170,1204,51540386360.00
20200727,14368.87,14369,14369,14368.87,14895.53,991475,272,14336728500.00
20200728,14160.19,15154,14160,14190.00,14289.37,24038470,4320,345678403930.00
20200729,13911.76,14995,13912,14617.29,14766.34,11393560,3164,169316448740.00
20200801,15054.52,15055,14031,14031.01,14140.32,9387159,2626,133613226510.00
20200802,13434.79,14846,13435,13454.66,13504.35,15740958,3637,213926661820.00
20200803,13067.12,14170,13067,14170.13,13971.39,9083516,1902,127731559050.00
20200804,14666.97,14667,13276,13275.80,13583.84,10992668,2680,150249036390.00
20200805,13067.12,14120,12908,13315.55,13077.06,10321677,2653,135813875570.00
20200809,13613.66,13614,12431,12431.16,12580.21,10997899,2331,139265981900.00
20200810,11974.05,12372,11954,11954.18,12083.36,3326328,803,40210494010.00
20200811,11487.14,11487,11487,11487.14,11993.93,583046,232,6740011760.00
20200812,11536.83,12481,11398,11397.71,11715.69,4648109,1195,54815470650.00
20200815,11159.22,11716,11139,11139.35,11447.39,2046488,483,22979272140.00
20200816,10880.99,10881,10881,10880.99,11377.84,512186,146,5608436700.00
20200817,10811.43,11358,10811,10811.43,10890.92,3891596,799,42472754220.00
20200818,10791.55,11428,10354,10423.89,10861.11,7473468,1787,81655359930.00
20200819,10324.52,10861,10325,10324.52,10722.00,1137225,181,11823335150.00
20200822,10344.39,11229,10195,10195.34,10433.82,3209949,798,33270422080.00
20200823,9936.97,10185,9917,9917.10,10304.64,1151309,258,11500208240.00
20200824,9797.86,9798,9798,9797.86,10274.83,315989,86,3115651540.00
20200825,9768.05,10265,9768,9768.05,9817.73,7662605,1311,75720370880.00
20200826,9708.42,10305,9589,10304.64,10185.40,7533817,1276,77245183840.00
20200831,10533.19,10583,9679,9678.61,9917.10,3464049,634,34182020970.00
20200901,9430.19,9430,9430,9430.19,9897.23,247659,59,2350283910.00
20200902,9410.32,9410,9410,9410.32,9887.29,89253,31,845225910.00
20200905,9400.38,9400,9400,9400.38,9847.54,445625,82,4215612500.00
20200906,9360.63,9361,9361,9360.63,9768.05,775251,189,7302864420.00
20200907,9281.13,9281,9281,9281.13,9768.05,17012,15,158892080.00
20200908,9281.13,9281,9281,9281.13,9768.05,15435,13,144162900.00
20200909,9281.13,9281,9281,9281.13,9758.11,84348,47,787810320.00
20200912,9271.20,9271,9271,9271.20,9748.17,117605,57,1097254650.00
20200913,9261.26,9261,9261,9261.26,9738.24,67089,13,625269480.00
20200914,9251.32,9251,9251,9251.32,9728.30,65060,27,605708600.00
20200915,9251.32,9251,9251,9251.32,9599.12,1371940,213,12772761400.00
20200916,9122.14,9122,9122,9122.14,9539.50,617607,126,5669632260.00
20200919,9062.52,9063,9063,9062.52,9529.56,80137,22,730849440.00
20200920,9062.52,9063,9063,9062.52,9529.56,46503,13,424107360.00
20200921,9062.52,9063,9063,9062.52,9529.56,6037,2,55057440.00
20200922,9062.52,9063,9063,9062.52,9529.56,13317,11,121451040.00
20200923,9062.52,9063,9063,9062.52,9529.56,54334,17,495526080.00
20200926,9062.52,9063,9063,9062.52,9529.56,35641,11,325045920.00
20200927,9062.52,9063,9063,9062.52,9529.56,23389,4,213307680.00
20200928,9062.52,9063,9063,9062.52,9529.56,2049,3,18686880.00
20200929,9062.52,9063,9063,9062.52,9529.56,7720,8,70406400.00
20200930,9062.52,9063,9063,9062.52,9529.56,24871,13,226823520.00
20201003,9062.52,9063,9063,9062.52,9519.62,60055,35,547701600.00
20201004,9052.58,9053,9053,9052.58,9519.62,52923,20,482128530.00
20201005,9052.58,9053,9053,9052.58,9519.62,14719,14,134090090.00
20201006,9052.58,9053,9053,9052.58,9499.75,196129,53,1786735190.00
20201007,9032.71,9033,9033,9032.71,9479.87,187007,50,1699893630.00
20201010,9012.84,9013,9013,9012.84,9440.13,412846,112,3744513220.00
20201011,8973.09,9410,8973,8973.09,9052.58,19123370,3044,174229129310.00
20201012,8605.42,8933,8605,8605.42,8784.29,3226334,548,27992375550.00
20201013,8347.06,8347,8347,8347.06,8774.35,138131,63,1160300400.00
20201014,8337.12,8337,8337,8337.12,8774.35,34762,24,291653180.00
20201018,8337.12,8337,8337,8337.12,8774.35,39710,14,333166900.00
20201019,8337.12,8337,8337,8337.12,8774.35,9956,6,83530840.00
20201020,8337.12,8337,8337,8337.12,8774.35,7724,6,64804360.00
20201021,8337.12,8337,8337,8337.12,8774.35,26555,11,222796450.00
20201024,8337.12,8337,8337,8337.12,8774.35,3300,4,27687000.00
20201026,8337.12,8337,8337,8337.12,8774.35,1200,1,10068000.00
20201027,8337.12,8337,8337,8337.12,8774.35,15509,3,130120510.00
20201028,8337.12,8337,8337,8337.12,8774.35,16152,8,135515280.00
20201031,8337.12,8337,8337,8337.12,8774.35,61420,24,515313800.00
20201101,8337.12,8337,8337,8337.12,8774.35,15734,7,132008260.00
20201102,8337.12,8337,8337,8337.12,8774.35,34299,10,287768610.00
20201104,8337.12,8337,8337,8337.12,8774.35,13312,4,111687680.00
20201107,8337.12,8337,8337,8337.12,8645.17,1624283,49,13627734370.00
20201108,8217.88,8218,8218,8217.88,8645.17,7135,6,59006450.00
20201109,8217.88,8218,8218,8217.88,8645.17,7000,4,57890000.00
20201110,8217.88,8218,8218,8217.88,8645.17,5178,4,42822060.00
20201111,8217.88,8218,8218,8217.88,8645.17,33021,15,273083670.00
20201114,8217.88,8218,8218,8217.88,8635.23,183348,54,1516287960.00
20201115,8207.94,8208,8208,8207.94,8635.23,50669,16,418525940.00
20201116,8207.94,8208,8208,8207.94,8635.23,28044,12,231643440.00
20201117,8207.94,8208,8208,8207.94,8635.23,44231,25,365348060.00
20201118,8207.94,8208,8208,8207.94,8436.49,2609056,145,21550802560.00
20201121,8019.14,8019,8019,8019.14,8426.55,130386,42,1052215020.00
20201122,8009.20,8009,8009,8009.20,8416.62,86659,17,698471540.00
20201123,7999.26,7999,7999,7999.26,8396.74,232376,29,1870626800.00
20201124,7979.39,7979,7979,7979.39,8376.87,271171,40,2177503130.00
20201125,7959.52,7960,7960,7959.52,8366.93,117185,42,938651850.00
20201128,7949.58,7950,7950,7949.58,8317.25,770284,243,6162272000.00
20201129,8317.25,8725,8049,8724.66,8575.61,46881743,4509,404572867990.00
20201130,8983.03,8983,8148,8237.75,8347.06,35974766,4969,302322487770.00
20201201,7929.71,8307,7930,7949.58,7999.26,32014235,4192,257557873700.00
20201202,7999.26,8397,7701,8396.74,8317.25,32361874,3851,270719219820.00
20201205,8565.67,8725,8248,8724.66,8625.29,11868224,1729,103074335030.00
20201206,9052.58,9053,8844,9052.58,9042.65,12431132,1757,113107620290.00
20201207,9181.76,9291,8595,8595.48,8863.78,23125557,3397,206298475840.00
20201208,8863.78,9043,8427,8426.55,8486.18,18812500,2632,160609340330.00
20201209,8446.43,8904,8208,8903.53,8734.60,15909338,2442,139839273830.00
20201212,9042.65,9162,8844,9082.39,9112.21,18796659,2589,172448992900.00
20201213,9241.39,9559,8665,9559.37,9460.00,15428758,2419,146909317980.00
20201215,8990.00,9120,8990,8990.00,9260.00,2421687,304,21771895180.00
20201216,8800.00,9090,8800,8800.00,8830.00,7602632,967,67095098140.00
20201219,8390.00,9220,8390,9000.00,8860.00,10163084,1769,90022763430.00
20201220,8700.00,9170,8420,8420.00,8530.00,10195392,1543,86937243360.00
20201221,8320.00,8650,8110,8160.00,8200.00,12029360,2192,98644259590.00
20201222,8200.00,8610,8040,8610.00,8510.00,9804150,1152,83479009340.00
20201223,8930.00,8930,8640,8930.00,8890.00,16919645,2429,150356252190.00
20201226,9280.00,9280,8620,8710.00,8870.00,14595803,2949,129392348870.00
20201227,9000.00,9000,8430,8500.00,8580.00,11133084,2388,95518851400.00
20201228,8180.00,8600,8160,8160.00,8240.00,14272872,2167,117583837760.00
20201229,8110.00,8470,7900,8120.00,8080.00,10317615,1945,83394442410.00
20201230,8270.00,8480,7910,8260.00,8380.00,20350269,2854,170456635570.00
20210102,8370.00,8370,7970,7970.00,7990.00,9470656,1309,75636239470.00
20210103,7600.00,8200,7600,7610.00,7710.00,14348462,2071,110596307080.00
20210104,7700.00,8090,7600,8090.00,7970.00,11297083,1680,90048018410.00
20210105,8100.00,8360,7950,8350.00,8310.00,13127387,2079,109024029180.00
20210106,8490.00,8490,7900,8050.00,8030.00,11891958,1764,95461773530.00
20210109,8350.00,8430,8130,8430.00,8390.00,7090867,655,59525179300.00
20210110,8800.00,8800,8800,8800.00,8620.00,3446072,278,30325433600.00
20210111,9050.00,9050,9050,9050.00,8890.00,3858219,303,34916881950.00
20210112,9330.00,9330,9330,9330.00,9330.00,6703963,637,62547974790.00
20210113,9790.00,9790,9150,9790.00,9660.00,39069310,3957,377531997390.00
20210116,10140.00,10140,9180,9180.00,9590.00,26786897,3472,256861399950.00
20210118,9120.00,9120,9120,9120.00,9470.00,1269170,57,11574830400.00
20210119,9000.00,9940,9000,9940.00,9620.00,26726829,3119,257128978220.00
20210120,10100.00,10100,10090,10100.00,10100.00,6003141,594,60631674100.00
20210123,10600.00,10600,10000,10600.00,10510.00,20815851,2906,218738557700.00
20210124,11030.00,11030,9990,10090.00,10460.00,31502219,4103,329384059140.00
20210125,10460.00,10460,9940,9940.00,10070.00,12117703,2109,121984351050.00
20210126,9570.00,9930,9570,9570.00,9730.00,3434484,350,32922244030.00
20210127,9250.00,10000,9250,9500.00,9460.00,13680264,2161,129348689090.00
20210130,9500.00,9930,9460,9730.00,9830.00,10714057,1700,105352587640.00
20210131,9850.00,9850,9340,9340.00,9410.00,7893649,925,74276977320.00
20210201,8940.00,8940,8940,8940.00,9180.00,2552133,266,22816069020.00
20210202,8730.00,9000,8730,8800.00,8770.00,15084349,1598,132260384790.00
20210203,8900.00,9050,8340,8340.00,8500.00,8837071,1195,75084352220.00
20210206,8080.00,8080,8080,8080.00,8430.00,963917,100,7788449360.00
20210207,8010.00,8690,8010,8170.00,8200.00,15166010,2360,124313745200.00
20210208,8250.00,8520,7800,8000.00,8060.00,8778162,1393,70740061860.00
20210209,7990.00,8270,7660,8140.00,7950.00,10994636,1667,87388802080.00
20210213,8330.00,8420,8000,8420.00,8250.00,8385614,1374,69178397020.00
20210214,8580.00,8580,8090,8090.00,8180.00,5917022,991,48392481970.00
20210215,8020.00,8380,8020,8020.00,8100.00,5313010,966,42987996540.00
20210216,7990.00,8130,7940,7940.00,8000.00,4013845,694,31914415900.00
20210217,7840.00,8200,7840,8140.00,7990.00,7999434,1404,63912532700.00
20210220,8180.00,8460,8100,8460.00,8290.00,10389967,1944,86138731760.00
20210221,8600.00,8600,8130,8150.00,8280.00,7781680,1636,64408390030.00
20210222,8120.00,8200,8120,8120.00,8210.00,2867594,435,23289420590.00
20210223,8070.00,8300,8050,8160.00,8140.00,4532141,921,36752151200.00
20210224,8340.00,8340,7980,7980.00,8070.00,3590544,713,28785619070.00
20210227,7920.00,8220,7910,7910.00,8030.00,3583179,907,28664615430.00
20210228,7880.00,8090,7870,7870.00,7970.00,2542759,605,20068932190.00
20210301,7820.00,7970,7820,7880.00,7930.00,1974204,399,15462267460.00
20210302,7990.00,8200,7780,7830.00,7940.00,3525137,911,28039707270.00
20210303,8070.00,8070,7790,7790.00,7890.00,2214935,400,17299650110.00
20210306,7750.00,8210,7740,7960.00,8040.00,9790082,2180,78709980120.00
20210307,8100.00,8150,7890,8000.00,7980.00,6427518,1275,51286828230.00
20210308,8150.00,8310,8000,8140.00,8160.00,7482034,1336,61079966050.00
20210309,8270.00,8330,8030,8090.00,8180.00,5464743,1259,44700620770.00
20210310,8090.00,8190,8020,8020.00,8090.00,3585668,421,28790810050.00
20210313,7930.00,7940,7930,7930.00,8020.00,2738151,309,21713918470.00
20210314,7860.00,8000,7860,7860.00,7890.00,5200391,770,40906253180.00
20210315,7760.00,7930,7740,7740.00,7760.00,5655360,779,43800461990.00
20210316,7700.00,7940,7610,7770.00,7720.00,6479264,976,50031503200.00
20210317,7760.00,7950,7610,7700.00,7730.00,2442984,647,18939011520.00
20210327,7650.00,7950,7580,7820.00,7770.00,4974297,962,38735888940.00
20210328,7890.00,8040,7770,7820.00,7830.00,3472074,724,27346989830.00
20210330,7880.00,7980,7700,7720.00,7790.00,3166922,619,24548714390.00
20210331,7870.00,7870,7640,7660.00,7720.00,3586365,664,27484865860.00
20210403,7800.00,7800,7570,7570.00,7660.00,2697485,472,20457173180.00
20210404,7510.00,7510,7510,7510.00,7650.00,621172,71,4665001720.00
20210405,7500.00,7700,7500,7510.00,7580.00,3033578,546,22768084090.00
20210406,7440.00,7690,7430,7430.00,7530.00,2414225,353,18003653160.00
20210407,7380.00,7380,7380,7380.00,7520.00,620779,49,4581349020.00
20210410,7370.00,7370,7370,7370.00,7510.00,508971,26,3751116270.00
20210411,7360.00,7360,7360,7360.00,7510.00,11880,8,87436800.00
20210412,7360.00,7360,7360,7360.00,7510.00,79290,17,583574400.00
20210413,7360.00,7360,7360,7360.00,7490.00,821234,105,6044282240.00
20210414,7350.00,7350,7350,7350.00,7480.00,316675,39,2327561250.00
20210417,7340.00,7340,7340,7340.00,7480.00,39033,12,286502220.00
20210418,7340.00,7340,7340,7340.00,7480.00,9953,3,73055020.00
20210419,7340.00,7340,7340,7340.00,7480.00,2042,2,14988280.00
20210420,7340.00,7340,7340,7340.00,7480.00,17035,5,125036900.00
20210421,7260.00,7260,7260,7260.00,7480.00,6855,6,49767300.00
20210424,7260.00,7260,7260,7260.00,7480.00,3382,4,24553320.00
20210425,7260.00,7260,7260,7260.00,7480.00,11800,3,85668000.00
20210426,7260.00,7260,7260,7260.00,7480.00,4500,2,32670000.00
20210427,7260.00,7260,7260,7260.00,7470.00,324568,15,2356363680.00
20210428,7250.00,7250,7250,7250.00,7470.00,3600,3,26100000.00
20210501,7250.00,7250,7250,7250.00,7470.00,7587,4,55005750.00
20210502,7250.00,7250,7250,7250.00,7470.00,3748,2,27173000.00
20210503,7250.00,7250,7250,7250.00,7470.00,5668,4,41093000.00
20210505,7250.00,7250,7250,7250.00,7470.00,20890,3,151452500.00
20210509,7250.00,7250,7250,7250.00,7470.00,755,1,5473750.00
20210510,7250.00,7250,7250,7250.00,7470.00,2025,2,14681250.00
20210511,7250.00,7250,7250,7250.00,7470.00,1693,2,12274250.00
20210512,7250.00,7250,7250,7250.00,7470.00,1694,2,12281500.00
20210515,7100.00,7100,7100,7100.00,7470.00,5380,6,38198000.00
20210516,7100.00,7100,7100,7100.00,7470.00,4418,5,31367800.00
20210517,7100.00,7100,7100,7100.00,7470.00,1246,1,8846600.00
20210518,7100.00,7100,7100,7100.00,7470.00,9505,3,67485500.00
20210522,7100.00,7100,7100,7100.00,7320.00,800000,14,5680000000.00
20210523,6960.00,6960,6960,6960.00,7320.00,1445,2,10057200.00
20210524,6960.00,6960,6960,6960.00,7300.00,101610,3,707205600.00
20210525,6940.00,6940,6940,6940.00,7210.00,504342,12,3500133480.00
20210526,6850.00,6850,6850,6850.00,7160.00,298462,13,2044464700.00
20210529,6810.00,6810,6810,6810.00,7150.00,79926,21,544296060.00
20210530,6800.00,6800,6800,6800.00,7150.00,12317,6,83755600.00
20210531,6800.00,6800,6800,6800.00,7140.00,75643,14,514372400.00
20210601,6790.00,6790,6790,6790.00,7140.00,3650,4,24783500.00
20210602,6790.00,6790,6790,6790.00,7130.00,44570,10,302630300.00
20210607,6780.00,6780,6780,6780.00,7030.00,575279,38,3900391620.00
20210608,6680.00,6680,6680,6680.00,6850.00,1056116,26,7054854880.00
20210609,6510.00,6510,6510,6510.00,6840.00,79402,17,516907020.00
20210612,6500.00,6500,6500,6500.00,6750.00,609399,19,3961093500.00
20210613,6420.00,6420,6420,6420.00,6750.00,13371,6,85841820.00
20210614,6420.00,6420,6420,6420.00,6740.00,54514,11,349979880.00
20210615,6410.00,6410,6410,6410.00,6740.00,11291,4,72375310.00
20210616,6410.00,6410,6410,6410.00,6740.00,4834,4,30985940.00
20210619,6410.00,6410,6410,6410.00,6700.00,263281,13,1687631210.00
20210620,6370.00,6370,6370,6370.00,6700.00,18136,10,115526320.00
20210621,6370.00,6370,6370,6370.00,6680.00,164804,23,1049801480.00
20210622,6350.00,6350,6350,6350.00,6630.00,348288,37,2211628800.00
20210623,6300.00,6300,6300,6300.00,6590.00,260932,63,1643871600.00
20210626,6270.00,6270,6270,6270.00,6550.00,308362,76,1933429740.00
20210627,6230.00,6870,6230,6870.00,6650.00,28237734,3422,187651641760.00
20210630,7000.00,7240,6830,7200.00,7010.00,6702823,858,46971699680.00
20210703,7340.00,7360,7140,7360.00,7340.00,12816859,1483,94109549660.00
20210704,7230.00,7430,6980,6980.00,7090.00,6261239,1154,44417152030.00
20210705,7000.00,7230,6820,7000.00,7010.00,5273684,864,36942920750.00
20210706,6910.00,7200,6820,6910.00,7000.00,3691323,624,25838030800.00
20210707,7000.00,7000,6830,6900.00,6900.00,2129267,503,14681315080.00
20210710,7000.00,7150,6780,6800.00,6920.00,2787817,484,19302054960.00
20210711,6830.00,7170,6820,7170.00,7030.00,4253060,789,29889862030.00
20210712,7190.00,7340,7080,7230.00,7220.00,3239993,715,23386582430.00
20210713,7090.00,7200,6920,6920.00,7060.00,3419272,567,24129013130.00
20210714,7100.00,7100,6710,6860.00,6800.00,6411652,948,43621180340.00
20210717,6740.00,7040,6590,6710.00,6710.00,6655407,958,44625244430.00
20210718,6720.00,7040,6630,7040.00,6960.00,9040964,1038,62947596970.00
20210719,7150.00,7190,6620,6890.00,6930.00,5572735,1013,38621127070.00
20210726,7020.00,7220,6740,6960.00,7090.00,5347285,821,37887909910.00
20210727,6930.00,7170,6740,6780.00,6840.00,3769699,554,25766750020.00
20210728,6700.00,6970,6500,6590.00,6630.00,4173224,557,27660201110.00
20210731,6500.00,6740.00,6490.00,6500.00,6580.00,2621590,572,17245360330.00
