date,open,high,low,last,close,vol,count,value
20180703,749.35,769,749,758.00,756.08,873900,137,687575668.00
20180704,766.65,794,756,791.62,783.94,4184767,414,3414599309.00
20180707,798.35,806,763,778.17,782.02,1973169,208,1605857162.00
20180708,760.88,770,751,754.16,757.04,1175208,141,925593288.00
20180710,754.16,768,736,737.82,748.39,1096123,134,853492584.00
20180711,733.98,759,722,724.37,733.02,1821450,271,1389452750.00
20180714,739.75,751,733,733.02,744.55,738290,111,572247609.00
20180715,733.02,779,732,778.17,764.72,1761428,200,1401603188.00
20180716,797.39,802,770,802.19,795.47,3367119,388,2786307348.00
20180717,834.86,835,826,834.86,834.86,2707212,150,2352218428.00
20180718,876.17,876,876,876.17,876.17,2453988,134,2238037056.00
20180721,919.40,919,919,919.40,919.40,750231,33,717971067.00
20180722,935.73,959,890,889.62,916.52,15272686,1191,14564563144.00
20180723,871.36,872,871,871.36,871.36,1133344,92,1028028008.00
20180724,828.13,883,828,855.99,847.35,11391478,958,10044542825.00
20180725,845.42,865,805,813.72,812.76,4350750,404,3678729225.00
20180728,782.98,829,772,777.21,782.98,3718559,415,3030172903.00
20180729,751.27,821,751,798.35,813.72,3819822,374,3236839216.00
20180730,816.60,817,773,773.37,776.25,5063447,396,4088815752.00
20180731,770.49,815,770,814.68,812.76,2684646,233,2271335792.00
20180801,826.21,845,778,790.66,805.07,3325761,360,2786232670.00
20180804,796.43,796,772,784.90,775.29,1368411,138,1103743739.00
20180805,769.53,801,770,775.29,781.06,1632701,159,1326632934.00
20180806,791.62,792,759,759.92,770.49,1261757,130,1011673590.00
20180807,766.65,809,761,808.92,798.35,3165973,220,2630124922.00
20180808,837.74,838,798,837.74,836.78,3770762,337,3282786806.00
20180811,878.09,878,865,878.09,878.09,2415233,168,2206754712.00
20180812,886.73,921,887,921.32,920.36,7863385,558,7533911016.00
20180813,965.51,966,922,922.28,965.51,754403,48,757940065.00
20180814,917.48,951,874,910.75,913.63,9766616,925,9290803185.00
20180815,913.63,959,893,958.79,948.22,10954915,863,10813721850.00
20180818,984.73,995,949,995.29,986.65,13301835,1182,13657045779.00
20180819,995.29,1036,995,1035.64,1029.88,5419674,556,5810757134.00
20180820,1056.78,1081,1038,1080.80,1075.99,7979679,918,8935652192.00
20180821,1104.81,1105,1095,1102.89,1103.85,1159027,41,1331964114.00
20180825,1158.61,1211,1101,1180.71,1152.85,9475688,816,11370892902.00
20180826,1155.73,1210,1156,1200.89,1181.67,413046,30,510823374.00
20180828,1229.71,1230,1168,1168.22,1197.04,3591510,247,4474952179.00
20180829,1137.48,1196,1137,1137.48,1149.01,7232811,622,8647559907.00
20180901,1092.33,1092,1092,1092.33,1131.71,128203,23,145766811.00
20180902,1075.99,1124,1076,1085.60,1080.80,14102686,1040,15869087532.00
20180903,1119.23,1135,1091,1134.60,1132.68,11427910,853,13471872174.00
20180904,1185.51,1188,1172,1188.40,1187.44,19505538,1450,24118229105.00
20180905,1246.04,1246,1220,1246.04,1243.16,7848019,684,10155168700.00
20180908,1304.64,1305,1304,1304.64,1304.64,3903122,267,5300383776.00
20180910,1369.01,1435,1316,1335.39,1365.17,11071448,1171,15733351024.00
20180911,1307.52,1392,1301,1348.83,1342.11,7670171,831,10717036770.00
20180912,1392.07,1392,1326,1343.07,1348.83,8066087,1113,11327584134.00
20180915,1389.18,1397,1302,1317.13,1366.13,7764861,763,11041386829.00
20180916,1354.60,1382,1298,1342.11,1333.46,6991460,683,9704562426.00
20180917,1369.01,1384,1326,1363.25,1359.40,3289894,432,4655889123.00
20180918,1382.46,1427,1354,1426.65,1423.77,8710233,610,12912231180.00
20180922,1488.14,1495,1487,1494.86,1493.90,5752674,533,8943426632.00
20180923,1567.88,1568,1547,1567.88,1566.92,10085582,842,16454566977.00
20180924,1644.73,1645,1597,1644.73,1640.89,4440779,430,7584532966.00
20180925,1722.55,1747,1723,1746.57,1663.95,96305,16,172742365.00
20180926,1718.71,1719,1681,1682.20,1714.87,789044,31,1408126677.00
20180929,1729.28,1800,1710,1800.37,1789.80,5669798,534,10563456680.00
20180930,1879.15,1879,1835,1879.15,1878.19,3608532,402,7054901622.00
20181001,1953.12,1953,1785,1785.00,1817.66,8188832,955,15494127634.00
20181002,1727.35,1777,1727,1727.35,1727.35,937199,116,1685429462.00
20181003,1641.85,1642,1642,1641.85,1641.85,419748,51,717349332.00
20181006,1560.19,1611,1560,1560.19,1563.07,4929859,487,8020250921.00
20181007,1485.26,1485,1485,1485.26,1551.54,41852,11,64703192.00
20181008,1474.69,1475,1475,1474.69,1548.66,9515,5,14605525.00
20181009,1471.81,1472,1472,1471.81,1486.22,239056,42,366233792.00
20181010,1412.24,1412,1412,1412.24,1462.20,95989,12,141103830.00
20181013,1389.18,1389,1389,1389.18,1462.20,1700,2,2458200.00
20181015,1389.18,1487,1389,1419.93,1408.40,24349500,1915,35689948183.00
20181016,1435.30,1465,1338,1338.27,1385.34,9898968,930,14270752959.00
20181017,1361.32,1412,1316,1363.25,1350.76,10129811,785,14243104207.00
20181020,1412.24,1418,1393,1418.01,1417.05,4248505,380,6264987868.00
20181021,1469.88,1475,1347,1382.46,1397.83,5544013,478,8066271036.00
20181022,1341.15,1410,1329,1328.66,1337.31,1521368,154,2117900895.00
20181023,1271.02,1271,1271,1271.02,1296.96,214160,30,283333680.00
20181024,1232.59,1233,1233,1232.59,1284.47,68268,13,87587844.00
20181027,1221.06,1262,1221,1221.06,1227.79,4768364,382,6092948382.00
20181031,1374.77,1422,1321,1331.54,1344.03,5364174,440,7506911321.00
20181103,1332.50,1333,1278,1277.74,1284.47,2442517,255,3266785043.00
20181104,1300.80,1301,1221,1248.92,1228.75,3600138,309,4604410858.00
20181105,1223.94,1289,1191,1289.27,1282.55,4511935,464,6021498231.00
20181106,1271.98,1308,1239,1277.74,1263.33,3009509,337,3958966311.00
20181113,1325.78,1344,1288,1289.27,1319.05,2640962,257,3625862787.00
20181114,1274.86,1308,1255,1292.15,1291.19,1283565,175,1724650026.00
20181117,1268.14,1305,1227,1226.82,1236.43,3188671,325,4102529458.00
20181118,1248.92,1259,1175,1174.95,1180.71,1514195,182,1861213429.00
20181119,1181.67,1230,1129,1143.24,1159.58,2895704,282,3494120017.00
20181120,1171.10,1171,1102,1117.30,1105.78,2916505,366,3357990819.00
20181121,1123.07,1161,1115,1160.54,1155.73,1984730,211,2387729262.00
20181124,1213.38,1213,1213,1213.38,1213.38,1104551,86,1395047913.00
20181126,1258.53,1259,1160,1207.61,1218.18,2406329,261,3050941254.00
20181127,1238.35,1257,1201,1222.02,1233.55,2005380,219,2574281978.00
20181128,1247.96,1248,1172,1172.06,1187.44,1701580,192,2103153679.00
20181203,1196.08,1234,1134,1180.71,1158.61,1196733,180,1443486271.00
20181204,1124.03,1179,1124,1143.24,1136.52,1692418,175,2002376503.00
20181205,1152.85,1193,1137,1193.20,1187.44,1474148,143,1822734708.00
20181208,1246.04,1246,1246,1246.04,1246.04,523333,43,678762901.00
20181209,1307.52,1308,1185,1198.96,1257.57,5736006,436,7508409180.00
20181210,1195.12,1249,1195,1200.89,1217.22,1594647,180,2020158248.00
20181211,1262.37,1262,1195,1200.89,1217.22,254279,54,322124361.00
20181212,1244.12,1244,1183,1198.96,1203.77,1378691,168,1726963718.00
20181215,1224.90,1225,1172,1182.63,1190.32,1410825,146,1747629361.00
20181216,1173.99,1182,1132,1140.36,1146.13,2122463,220,2532091327.00
20181217,1186.48,1203,1153,1162.46,1193.20,1921037,207,2385254741.00
20181218,1190.32,1190,1134,1139.40,1140.36,481887,83,571966102.00
20181219,1134.60,1175,1135,1157.65,1153.81,692698,89,831880404.00
20181222,1115.38,1186,1115,1119.23,1155.73,710609,95,854545733.00
20181223,1181.67,1193,1158,1172.06,1180.71,629227,77,773112347.00
20181224,1152.85,1184,1122,1150.93,1139.40,1691361,198,2005440763.00
20181225,1171.10,1172,1101,1129.79,1128.83,848394,106,996732615.00
20181226,1105.78,1185,1106,1166.30,1163.42,1646805,235,1994973080.00
20181229,1146.13,1193,1145,1152.85,1160.54,1140521,144,1377753805.00
20181230,1146.13,1180,1136,1157.65,1164.38,1322663,118,1602695949.00
20181231,1184.55,1196,1163,1163.42,1174.95,1065169,114,1302974291.00
20190101,1179.75,1234,1146,1233.55,1225.86,3805453,320,4855377367.00
20190102,1255.65,1286,1227,1286.39,1278.70,4308329,349,5733122282.00
20190105,1297.92,1342,1269,1326.74,1335.39,9158065,779,12734273118.00
20190106,1320.97,1359,1279,1315.21,1313.29,2952789,338,4035135933.00
20190107,1335.39,1379,1296,1342.11,1347.87,5814870,506,8156625043.00
20190108,1370.93,1371,1281,1306.56,1292.15,4238015,442,5699283999.00
20190109,1340.19,1340,1249,1259.49,1274.86,2188978,232,2903964634.00
20190112,1277.74,1338,1244,1338.27,1303.68,5681289,514,7710133806.00
20190113,1368.05,1368,1368,1368.05,1368.05,939838,81,1338329312.00
20190114,1436.26,1436,1436,1436.26,1436.26,1612252,105,2410316740.00
20190115,1507.35,1507,1451,1507.35,1498.71,29102905,2115,45395367594.00
20190116,1516.96,1574,1427,1573.64,1525.61,15772970,1302,25046165354.00
20190119,1601.50,1602,1602,1601.50,1601.50,498855,63,831591285.00
20190120,1652.42,1681,1539,1604.38,1638.97,21603007,2129,36860442712.00
20190121,1627.44,1629,1557,1557.31,1566.92,1551574,260,2530561804.00
20190122,1517.92,1645,1508,1613.99,1607.27,15037261,1198,25164588122.00
20190123,1623.60,1652,1528,1546.74,1560.19,9751903,940,15835486712.00
20190126,1582.29,1582,1489,1510.23,1531.37,4406822,637,7022982942.00
20190127,1580.37,1580,1455,1456.43,1492.94,5220826,635,8110602148.00
20190128,1424.73,1524,1419,1418.97,1446.83,6857337,773,10329831022.00
20190129,1384.38,1519,1379,1518.88,1475.65,8422888,973,12936174823.00
20190130,1544.82,1546,1476,1476.61,1512.16,3516400,516,5536366126.00
20190202,1498.71,1537,1451,1450.67,1490.06,1072488,211,1663781110.00
20190203,1423.77,1505,1416,1416.08,1424.73,2645702,303,3923540690.00
20190204,1365.17,1470,1354,1356.52,1371.89,3725962,461,5321591211.00
20190205,1344.99,1372,1304,1303.68,1321.94,5504794,649,7574001595.00
20190206,1272.94,1387,1273,1387.26,1377.66,6722636,569,9638004799.00
20190210,1387.26,1446,1345,1421.85,1421.85,3147305,372,4659254693.00
20190212,1421.85,1431,1351,1372.85,1362.28,3895735,418,5523376252.00
20190213,1362.28,1382,1296,1324.82,1313.29,2638193,388,3605910319.00
20190216,1306.56,1344,1295,1296.96,1311.37,1382603,196,1886972700.00
20190217,1316.17,1316,1246,1258.53,1251.80,3970302,411,5172619390.00
20190218,1280.62,1283,1239,1248.92,1257.57,1895721,256,2482414277.00
20190219,1267.17,1277,1223,1230.67,1247.00,2500953,297,3246035341.00
20190220,1248.92,1249,1190,1214.34,1205.69,3109429,433,3902634730.00
20190223,1220.10,1264,1210,1240.27,1236.43,3081210,451,3965313734.00
20190224,1241.24,1286,1225,1226.82,1248.92,2370281,314,3081734088.00
20190225,1247.96,1259,1203,1221.06,1235.47,2847566,363,3661439049.00
20190226,1202.81,1220,1183,1200.89,1198.00,2442141,398,3045811770.00
20190227,1229.71,1239,1182,1212.41,1205.69,1935811,272,2430095403.00
20190302,1233.55,1265,1211,1265.25,1251.80,3831133,389,4993131209.00
20190303,1277.74,1314,1266,1314.25,1302.72,4183736,477,5674287425.00
20190304,1344.99,1367,1316,1332.50,1349.80,3186168,414,4477632716.00
20190305,1342.11,1342,1283,1282.55,1283.51,3697812,401,4939446708.00
20190306,1301.76,1302,1232,1243.16,1251.80,2321622,306,3025577003.00
20190309,1242.20,1296,1241,1251.80,1271.98,1937414,239,2565494924.00
20190310,1261.41,1277,1222,1229.71,1242.20,3383188,398,4373706509.00
20190311,1226.82,1231,1192,1201.85,1204.73,4103187,533,5144554339.00
20190312,1222.98,1249,1206,1206.65,1216.26,3010304,419,3812051922.00
20190319,1262.15,1277,1253,1276.76,1275.71,361521,64,442010972.00
20190325,1314.31,1339,1293,1339.34,1317.44,1563294,271,1974701116.00
20190326,1357.08,1383,1356,1383.15,1381.07,3455133,322,4575356608.00
20190327,1387.33,1419,1341,1376.89,1370.64,2755661,432,3621997947.00
20190330,1412.36,1413,1330,1387.33,1389.41,4139311,471,5515324857.00
20190331,1398.80,1433,1351,1386.28,1390.46,2136936,265,2849501342.00
20190406,1387.33,1439,1357,1376.89,1399.84,2388798,403,3205397522.00
20190407,1448.87,1470,1419,1460.34,1464.52,13022706,1104,18283305598.00
20190408,1481.21,1511,1420,1465.56,1470.77,3931923,556,5543860887.00
20190409,1465.56,1544,1426,1534.40,1502.07,7571958,816,10901990199.00
20190410,1554.22,1577,1502,1550.05,1535.45,4506269,613,6631257407.00
20190413,1554.22,1565,1471,1481.21,1514.58,5000281,721,7258469646.00
20190414,1490.59,1549,1450,1533.36,1505.20,5358598,629,7732610408.00
20190415,1506.24,1566,1506,1533.36,1535.45,4670582,525,6875224430.00
20190416,1562.57,1563,1476,1478.08,1525.02,4663899,637,6818195456.00
20190417,1528.14,1533,1461,1506.24,1505.20,2587728,339,3733222681.00
20190420,1554.22,1580,1519,1580.30,1578.21,6940721,602,10502067155.00
20190422,1601.16,1637,1507,1507.28,1551.09,5412022,572,8047281695.00
20190423,1487.46,1544,1487,1514.58,1518.76,2391036,257,3480876869.00
20190424,1530.23,1546,1487,1531.27,1530.23,3165628,424,4645182311.00
20190427,1536.49,1575,1489,1496.85,1510.41,6029837,799,8733148652.00
20190428,1491.64,1528,1435,1485.38,1468.69,10609708,1083,14933356387.00
20190429,1459.30,1528,1439,1516.67,1509.37,5224168,660,7559555948.00
20190430,1532.32,1563,1457,1502.07,1491.64,10480870,1049,14991231153.00
20190501,1541.71,1566,1512,1565.70,1550.05,9244014,870,13735567641.00
20190504,1627.24,1627,1627,1627.24,1627.24,4542342,249,7086053520.00
20190505,1708.60,1709,1546,1708.60,1687.74,15526155,1347,25120596298.00
20190506,1710.69,1770,1604,1731.55,1677.31,11125436,1209,17891391992.00
20190507,1731.55,1732,1594,1593.86,1604.29,6323372,619,9724309489.00
20190508,1585.52,1668,1539,1644.97,1612.64,4667503,548,7216452196.00
20190511,1664.79,1693,1566,1618.89,1667.92,9653642,877,15431480743.00
20190512,1637.67,1669,1586,1631.41,1599.08,6258293,769,9594372703.00
20190513,1666.88,1678,1625,1678.35,1673.14,4657405,436,7470926604.00
20190514,1687.74,1757,1688,1741.98,1750.33,4911085,462,8243119196.00
20190515,1762.84,1837,1691,1836.90,1802.48,13623108,1176,23544398052.00
20190518,1886.97,1892,1825,1848.38,1877.58,6115254,599,11004937159.00
20190519,1950.60,1971,1901,1971.46,1963.12,5866598,506,11038985898.00
20190520,2054.91,2055,1865,1981.89,1939.13,10378205,1080,19292998323.00
20190521,2033.01,2035,1898,2035.09,2029.88,2946424,418,5733952384.00
20190522,2065.34,2131,2062,2131.06,2119.58,5422567,617,11021266374.00
20190525,2222.85,2225,2027,2224.94,2201.99,5174191,579,10924338900.00
20190526,2288.57,2312,2244,2311.51,2305.26,2726616,260,6025317067.00
20190528,2399.14,2420,2389,2420.00,2418.95,2509138,192,5819158140.00
20190609,3324.37,3324,3159,3158.51,3182.50,6273567,634,19139456343.00
20190610,3023.95,3333,3024,3129.31,3156.43,24359868,2484,73715305954.00
20190611,3116.79,3191,2999,2998.92,3030.21,14347835,1655,41687624903.00
20190612,2946.76,3077,2879,2878.96,2931.12,14830525,1651,41673841935.00
20190615,2785.08,2966,2785,2795.51,2806.99,11433881,1343,30773878702.00
20190616,2813.25,2855,2667,2667.21,2739.19,6598200,987,17326654358.00
20190617,2602.54,2797,2603,2795.51,2681.82,8036317,926,20662476081.00
20190618,2804.90,2815,2608,2722.50,2775.70,3360462,614,8940900741.00
20190619,2705.81,2706,2637,2636.96,2640.09,2153901,415,5452492130.00
20190622,2526.39,2645,2509,2508.66,2515.96,2744831,345,6619913056.00
20190623,2411.65,2641,2412,2641.13,2586.89,5444971,674,13504434232.00
20190624,2701.63,2716,2670,2716.24,2715.20,3377339,416,8791879781.00
20190625,2816.38,2816,2629,2649.48,2719.37,4292832,519,11189508596.00
20190626,2743.36,2764,2608,2693.29,2701.63,5584285,768,14464897210.00
20190630,2763.18,2763,2587,2622.36,2653.65,2768440,518,7044068718.00
20190701,2609.84,2669,2521,2618.19,2570.20,3922394,584,9663337231.00
20190702,2626.53,2699,2625,2698.51,2684.95,1096906,178,2823540390.00
20190703,2805.94,2818,2701,2816.38,2798.64,4501826,605,12078667137.00
20190706,2920.69,2938,2816,2938.42,2916.51,6653208,832,18600393997.00
20190707,3061.51,3062,3062,3061.51,3061.51,1985786,208,5828281910.00
20190708,3213.80,3214,3077,3212.75,3199.19,11064080,1025,33933687821.00
20190709,3129.31,3191,3040,3039.60,3072.98,6839032,1061,20148848804.00
20190713,3039.60,3106,2888,2973.88,2965.54,3480122,613,9895419976.00
20190714,2970.76,3114,2823,2878.96,2965.54,3859387,622,10971326705.00
20190715,3008.31,3008,2817,2846.63,2845.58,2787307,523,7604843383.00
20190716,2780.91,2785,2704,2703.72,2712.07,689066,170,1791607424.00
20190717,2576.46,2716,2576,2659.91,2635.92,2297642,440,5806351327.00
20190720,2708.94,2709,2504,2504.49,2546.21,4276678,699,10438184631.00
20190721,2585.85,2586,2436,2561.86,2522.22,2527956,513,6112995573.00
20190722,2638.01,2638,2503,2514.92,2541.00,2214202,427,5393041555.00
20190723,2541.00,2564,2415,2482.58,2437.73,2182151,380,5100414241.00
20190724,2451.29,2559,2422,2558.73,2542.04,1724296,324,4202651856.00
20190727,2666.17,2666,2538,2566.03,2612.97,2846095,468,7130425608.00
20190728,2633.83,2743,2567,2743.36,2720.41,4393891,526,11458234907.00
20190729,2715.20,2855,2666,2816.38,2786.13,2585904,430,6906053265.00
20190730,2817.42,2817,2689,2713.11,2777.78,1779672,343,4738705894.00
20190731,2764.22,2764,2651,2670.34,2689.12,1425122,397,3673994429.00
20190803,2659.91,2816,2608,2712.07,2687.03,1391322,325,3584178019.00
20190804,2757.96,2821,2682,2820.55,2801.77,3272068,505,8787173350.00
20190805,2852.88,2941,2780,2826.81,2860.19,1922455,322,5270632233.00
20190806,2826.81,3003,2744,3003.09,2981.19,11036015,838,31540374560.00
20190807,3118.88,3129,3025,3129.31,3125.13,9254975,641,27731310521.00
20190810,3280.56,3281,3166,3280.56,3272.21,28411802,1975,89140170315.00
20190811,3284.73,3359,3109,3234.66,3257.61,13742729,2059,42919532633.00
20190813,3197.11,3420,3197,3420.33,3382.78,11913843,1368,38631763999.00
20190814,3525.69,3552,3442,3551.76,3549.68,8225887,997,27993897978.00
20190817,3703.01,3727,3621,3727.00,3708.23,6517415,779,23172319645.00
20190818,3890.77,3891,3588,3631.04,3693.62,8558157,1228,30303496023.00
20190819,3631.04,3878,3578,3878.25,3797.94,7093983,900,25832003492.00
20190821,3987.78,3988,3988,3987.78,3987.78,700800,85,2679158400.00
20190824,4187.01,4187,4187,4187.01,4187.01,2193179,89,8803420506.00
20190826,4389.37,4587,4298,4309.06,4412.32,5315216,705,22485813157.00
20190827,4276.72,4536,4195,4266.29,4303.84,11937708,1815,49255217670.00
20190828,4195.36,4274,4089,4104.61,4116.08,6186773,945,24414775218.00
20190831,4099.39,4322,3975,4240.21,4167.19,12927502,1618,51650964122.00
20190901,4184.93,4375,4185,4372.68,4352.87,11692342,1419,48790180193.00
20190902,4354.95,4454,4136,4135.90,4221.43,5193816,792,21020463268.00
20190903,4094.18,4380,4068,4339.31,4264.20,4348421,712,17774729290.00
20190904,4423.80,4424,4329,4328.87,4373.73,2350207,458,9854749445.00
20190907,4379.99,4381,4246,4266.29,4298.62,3354536,721,13824887532.00
20190908,4276.72,4473,4183,4271.50,4338.26,4049608,673,16841440781.00
20190911,4289.24,4464,4289,4438.40,4409.19,3937221,686,16642048034.00
20190914,4471.78,4629,4372,4629.29,4574.00,11918061,1011,52263696006.00
20190915,4797.23,4802,4507,4802.44,4746.12,5884749,680,26777557544.00
20190916,4982.90,4983,4851,4982.90,4978.73,7255672,738,34632594211.00
20190917,5032.97,5163,4730,4746.12,4894.24,10905566,1589,51167845843.00
20190918,4879.63,4880,4650,4650.15,4654.32,5666666,716,25285331138.00
20190921,4485.34,4798,4422,4513.50,4544.80,5565936,1022,24252880670.00
20190922,4585.48,4694,4339,4431.10,4484.30,5095878,918,21909223986.00
20190923,4472.82,4611,4329,4474.91,4486.38,4559278,844,19611369331.00
20190924,4449.87,4631,4360,4589.65,4521.85,6994287,1075,30323154210.00
20190925,4693.96,4747,4590,4747.16,4718.99,6270655,1023,28368761887.00
20190928,4954.74,4955,4955,4954.74,4954.74,2034345,209,9663138750.00
20190929,5163.36,5163,4777,5006.89,4988.11,6885172,1312,32925910114.00
20190930,5099.73,5237,4904,5237.42,5191.52,8975520,1298,44672198392.00
20191001,5267.67,5412,4933,4932.83,5110.16,7781477,1315,38122497782.00
20191002,4855.64,5125,4856,4855.64,4880.68,4319377,709,20209877255.00
20191005,4902.58,4903,4638,4637.63,4739.86,4776806,957,21706418941.00
20191006,4506.20,4506,4503,4503.07,4503.07,1078763,241,4657254257.00
20191007,4287.15,4579,4279,4278.81,4350.78,6710699,1220,27990437232.00
20191008,4215.18,4338,4134,4133.81,4211.00,4177620,657,16866662657.00
20191009,4062.88,4120,4001,4042.02,4012.81,4458931,830,17154603051.00
20191012,4027.42,4207,4016,4098.35,4112.95,2360236,536,9307486253.00
20191013,4313.23,4317,3924,4069.14,4219.35,2149992,571,8695763795.00
20191014,4172.41,4172,4009,4008.64,4021.16,1013037,326,3905511338.00
20191015,4008.64,4012,3821,3820.88,3853.22,499984,141,1847073326.00
20191016,3661.29,3912,3661,3661.29,3676.94,2585059,347,9112243196.00
20191020,3494.39,3583,3493,3493.35,3494.39,518755,83,1737792364.00
20191021,3320.19,3320,3320,3320.19,3320.19,825536,150,2627681088.00
20191022,3400.51,3486,3155,3296.20,3397.38,3901088,613,12707622791.00
20191023,3389.04,3390,3228,3228.40,3254.48,576326,169,1798042602.00
20191026,3091.75,3092,3092,3091.75,3091.75,376844,107,1116965616.00
20191028,2945.72,3246,2946,3246.13,3156.43,4074230,657,12329490925.00
20191030,3313.94,3314,3314,3313.94,3313.94,1224529,136,3890328633.00
20191102,3478.75,3479,3244,3421.38,3408.86,4140571,712,13532104179.00
20191103,3441.19,3579,3338,3578.88,3566.37,4824956,659,16497151992.00
20191104,3598.70,3731,3389,3389.04,3529.86,2243377,488,7591988251.00
20191105,3535.07,3634,3358,3379.65,3438.06,1727095,473,5691670861.00
20191109,3546.55,3609,3438,3543.42,3574.71,2451440,535,8400795558.00
20191110,3431.81,3578,3396,3396.34,3403.64,2029220,362,6621784171.00
20191111,3337.93,3554,3317,3494.39,3419.29,2700530,558,8851712405.00
20191112,3358.79,3532,3359,3445.37,3441.19,1468928,393,4846104814.00
20191113,3514.21,3612,3371,3612.26,3571.58,3330409,527,11402339443.00
20191116,3650.86,3750,3581,3749.95,3701.97,7220175,1258,25621491822.00
20191117,3546.55,3693,3517,3517.34,3553.85,3044457,445,10371658465.00
20191118,3410.94,3651,3411,3521.51,3532.99,1665592,300,5642166612.00
20191119,3598.70,3706,3547,3640.43,3647.73,1002965,254,3507383983.00
20191120,3755.17,3755,3588,3713.44,3696.75,2115585,438,7498315236.00
20191123,3795.85,3839,3661,3663.38,3753.08,1524349,397,5484703043.00
20191124,3822.97,3823,3585,3705.10,3671.72,1406519,440,4950277559.00
20191125,3671.72,3848,3672,3819.84,3782.29,2065794,434,7490881145.00
20191126,3840.70,3859,3600,3774.99,3751.00,2283621,533,8211446312.00
20191127,3807.32,3807,3698,3790.63,3764.56,1406020,368,5074589432.00
20191130,3868.87,3952,3869,3952.31,3945.01,961608,176,3636710750.00
20191201,4141.12,4142,3985,4142.16,4129.64,5761729,972,22808130780.00
20191202,4322.62,4323,3990,4076.44,4143.20,3960600,780,15732912945.00
20191203,4141.12,4300,3965,4172.41,4194.31,2596377,619,10440547712.00
20191204,4293.41,4298,4179,4218.31,4243.34,2181144,501,8872703733.00
20191207,4276.72,4455,4207,4455.09,4392.50,6274001,835,26418794478.00
20191208,4587.56,4612,4490,4611.55,4593.82,5773221,933,25425939865.00
20191209,4823.30,4823,4592,4823.30,4804.53,8006385,1276,36879446753.00
20191210,4932.83,4933,4570,4589.65,4788.88,5871681,1072,26958851361.00
20191211,4766.98,4867,4558,4688.74,4723.17,4894295,920,22160069530.00
20191214,4695.00,4957,4596,4916.14,4822.26,5499643,1001,25425755513.00
20191215,4954.74,4955,4628,4772.19,4806.62,3850908,798,17744374763.00
20191216,4755.50,5047,4653,5046.53,4930.74,15136383,1922,71545276622.00
20191217,5176.92,5177,5177,5176.92,5176.92,2832682,238,14058600766.00
20191218,5435.61,5436,5436,5435.61,5435.61,2014215,236,10496074365.00
20191221,5706.81,5707,5450,5706.81,5701.60,19347386,1941,105760483341.00
20191222,5935.25,5986,5810,5986.36,5973.85,10829785,1124,62019656125.00
20191223,6134.48,6206,5676,5675.52,5878.92,11769531,2072,66337541117.00
20191224,5637.97,6172,5587,6172.04,5996.79,18468422,2268,106169761244.00
20191225,6296.17,6296,6296,6296.17,6296.17,633341,140,3822846276.00
20191228,6610.14,6610,6610,6610.14,6589.28,298743,89,1893134391.00
20191231,6327.46,6644,6051,6643.52,6441.16,13174771,1767,81352282538.00
20200101,6675.85,6762,6572,6753.04,6750.96,10235008,1196,66237258893.00
20200104,6414.04,6414,6414,6414.04,6414.04,323780,81,1990923220.00
20200105,6093.80,6361,6094,6093.80,6115.71,6849603,878,40156017323.00
20200107,5810.08,6246,5810,5810.08,5852.85,3926105,508,22028580686.00
20200108,5736.02,5736,5736,5736.02,5820.51,89297,42,491044203.00
20200111,5936.29,5936,5936,5936.29,5922.73,283697,54,1614519627.00
20200112,6217.93,6218,6190,6217.93,6217.93,8550242,1076,50963726489.00
20200113,6258.61,6529,5948,6528.78,6421.34,8797616,1221,54160334974.00
20200114,6654.99,6655,6103,6350.41,6379.61,7616722,1331,46583883171.00
20200115,6311.81,6465,6102,6258.61,6222.10,11720157,1868,69914116766.00
20200118,6310.77,6533,6306,6310.77,6473.49,13685205,2029,84935070283.00
20200119,6433.85,6504,6150,6202.29,6250.27,11069053,2023,66324235358.00
20200120,6237.75,6259,6050,6153.26,6145.96,8380884,1391,49378496037.00
20200121,6362.92,6436,6165,6257.57,6298.25,6954348,1179,41992488066.00
20200122,6257.57,6402,6060,6232.54,6251.31,4902693,1067,29382027204.00
20200125,6352.49,6563,6242,6563.20,6506.87,8949375,1705,55822450178.00
20200126,6748.87,6809,6260,6414.04,6560.07,7871821,1370,49502842563.00
20200127,6550.68,6551,6260,6404.65,6414.04,6597041,1117,40562494263.00
20200128,6467.23,6624,6259,6258.61,6464.10,5738799,1019,35564316097.00
20200201,6445.33,6786,6311,6786.42,6645.60,12005291,2157,76491586111.00
20200202,6977.31,6977,6977,6977.31,6977.31,1203680,204,8051415520.00
20200203,7325.71,7326,7297,7324.66,7323.62,5578754,766,39169711349.00
20200204,7552.06,7552,6957,7103.53,7145.25,12396419,2221,84912087341.00
20200205,7093.10,7354,6916,7007.56,7132.73,6267418,1411,42859511699.00
20200208,7197.41,7197,6777,6885.52,6868.83,9618278,1832,63339048832.00
20200209,6842.75,7212,6843,7212.01,7192.19,8419805,1212,58052869241.00
20200210,7548.93,7551,6833,7551.02,7399.77,10886668,2138,77233361293.00
20200212,7769.03,7769,7615,7769.03,7756.51,7626591,1386,56708019830.00
20200215,8021.46,8021,7370,7509.29,7468.61,9347367,2001,66927893015.00
20200216,7313.19,7823,7313,7823.27,7607.34,6199961,1363,45215795534.00
20200217,7968.26,7968,7250,7299.63,7457.14,6164969,1236,44071375790.00
