date,open,high,low,last,close,vol,count,value
20031201,315.55,316,312,313.02,313.02,22397,16,103014280.00
20031202,315.62,319,314,314.46,314.46,13120,14,60773438.00
20031203,327.90,330,321,320.70,320.70,21836,17,103976540.00
20031206,336.68,337,336,335.86,335.86,40010,8,196368960.00
20031207,352.60,353,343,349.85,349.85,61488,25,313624022.00
20031208,367.35,367,356,355.69,355.69,14174,17,75897670.00
20031209,360.28,360,355,356.51,356.51,11557,10,60467141.00
20031210,360.28,367,359,359.05,359.05,14859,18,78819778.00
20031213,362.20,367,360,360.08,360.08,11965,13,63286687.00
20031214,362.89,363,361,360.76,360.76,14714,16,77693822.00
20031215,362.20,370,362,362.48,362.48,17513,14,93177149.00
20031216,362.06,362,362,362.27,362.27,19784,15,104428390.00
20031221,362.20,363,362,362.20,362.20,29424,18,155361358.00
20031222,363.92,364,362,362.48,362.48,7845,8,41630654.00
20031223,364.40,364,363,362.82,362.82,24662,18,130584261.00
20031224,363.57,364,363,362.96,362.96,13653,10,72339660.00
20031227,363.64,364,363,362.96,362.96,6674,8,35349805.00
20031228,362.61,363,363,362.89,362.89,2282,6,12062692.00
20031229,362.20,363,362,362.75,362.75,12234,10,64661660.00
20031230,362.48,363,362,362.68,362.68,14268,9,75433650.00
20031231,363.57,364,363,362.89,362.89,11993,9,63563173.00
20040103,362.96,363,363,362.89,362.89,4523,10,23929150.00
20040104,363.57,364,363,363.03,363.03,12328,11,65340220.00
20040105,356.71,362,357,362.48,362.48,3246,4,16880040.00
20040106,362.48,367,362,362.68,362.68,22043,12,116616202.00
20040107,362.54,363,362,362.61,362.61,17373,12,91835441.00
20040110,361.93,362,350,361.79,361.79,2688,3,13746444.00
20040111,356.44,361,355,360.90,360.90,6342,7,32906640.00
20040112,354.93,360,350,359.80,359.80,5792,8,29801648.00
20040113,349.72,354,349,353.76,353.76,22958,7,116757290.00
20040114,348.14,353,348,352.94,352.94,5710,2,28978950.00
20040117,347.25,353,347,352.87,352.87,30,2,152680.00
20040118,335.24,345,335,345.46,345.46,17530,16,85670600.00
20040119,328.25,345,328,344.50,344.50,2217,3,10610715.00
20040120,328.25,328,328,328.25,328.25,62400,27,298584000.00
20040121,327.90,328,328,328.18,328.18,9689,7,46340486.00
20040125,328.25,329,328,328.25,328.25,4594,6,22046872.00
20040126,336.55,340,330,329.82,329.82,7464,9,36697363.00
20040127,342.99,345,337,337.16,337.16,21542,17,108111780.00
20040218,337.16,337,337,337.03,337.03,1330,6,6534526.00
20040221,336.75,337,337,336.96,336.96,4210,12,20667120.00
20040222,336.41,337,336,336.89,336.89,5144,7,25226246.00
20040223,336.07,337,334,336.82,336.82,306,5,1492580.00
20040224,333.94,337,334,336.75,336.75,293,4,1426662.00
20040225,333.66,337,334,336.68,336.68,600,2,2918840.00
20040229,322.41,336,322,336.00,336.00,2056,5,9686934.00
20040303,322.41,335,322,335.04,335.04,2915,6,13694150.00
20040306,321.80,334,322,334.35,334.35,2010,2,9430740.00
20040307,322.21,351,322,334.21,334.21,63065,38,307308559.00
20040308,350.88,351,319,338.88,338.88,28947,11,143944275.00
20040309,338.67,339,339,338.81,338.81,1641,3,8101637.00
20040310,338.19,350,338,339.02,339.02,13236,27,65525087.00
20040313,336.00,339,336,338.54,338.54,8696,6,42702452.00
20040314,338.54,339,336,338.47,338.47,6975,10,34417765.00
20040315,329.27,338,329,338.33,338.33,610,2,2929320.00
20040316,329.00,338,329,337.71,337.71,2700,3,12950470.00
20040317,321.32,337,321,336.89,336.89,3270,11,15631590.00
20040329,328.59,337,329,336.75,336.75,631,5,3025552.00
20040403,328.93,337,329,336.68,336.68,152,2,729970.00
20040404,328.45,337,328,336.55,336.55,562,4,2693030.00
20040405,320.36,335,320,334.97,334.97,5371,5,25089700.00
20040406,320.36,334,320,334.49,334.49,2049,3,9634790.00
20040407,320.29,334,320,334.35,334.35,286,2,1337384.00
20040410,317.68,334,318,334.28,334.28,20,2,95040.00
20040413,317.61,333,318,332.64,332.64,5368,5,24856030.00
20040417,316.03,333,316,332.64,332.64,20,2,94560.00
20040421,316.03,332,316,332.29,332.29,1055,9,4862755.00
20040424,315.69,332,316,332.29,332.29,225,2,1037870.00
20040426,315.69,332,316,331.95,331.95,1088,2,5009346.00
20040427,315.42,331,315,330.99,330.99,3248,4,14936574.00
20040501,314.46,331,314,330.58,330.58,1309,3,6002806.00
20040502,314.11,331,314,330.58,330.58,60,2,277140.00
20040505,314.11,330,314,330.44,330.44,424,2,1943876.00
20040517,313.98,321,314,320.84,320.84,32538,13,148927426.00
20040519,304.85,305,305,304.85,304.85,63496,48,282176224.00
20040522,301.83,305,302,304.58,304.58,30756,14,136486256.00
20040523,304.65,305,305,304.58,304.58,4246,9,18855586.00
20040524,294.98,304,295,304.37,304.37,828,2,3561770.00
20040525,303.82,304,304,304.24,304.24,8295,12,36739930.00
20040526,303.82,304,295,303.96,303.96,3943,7,17305313.00
20040529,291.55,303,291,302.52,302.52,6428,4,27317918.00
20040530,291.34,301,291,300.81,300.81,8494,11,36067018.00
20040531,290.17,299,286,299.23,299.23,6720,13,28203340.00
20040601,284.27,304,284,293.60,293.60,53356,21,228172551.00
20040602,305.26,305,297,296.69,296.69,15004,7,66766550.00
20040605,305.68,308,298,298.13,298.13,8857,10,39484175.00
20040606,301.90,313,299,299.43,299.43,5179,7,23629311.00
20040607,314.11,314,302,302.04,302.04,10024,12,45903436.00
20040608,316.03,316,303,303.00,303.00,4040,5,18610380.00
20040609,318.09,318,304,303.62,303.62,2380,4,11033950.00
20040612,318.78,319,304,304.10,304.10,1896,4,8808572.00
20040613,319.26,319,305,305.06,305.06,3572,5,16622018.00
20040614,320.29,320,305,305.13,305.13,310,2,1445180.00
20040615,320.36,320,310,310.34,310.34,19290,13,90082840.00
20040616,325.84,326,313,313.15,313.15,10292,12,48885150.00
20040619,328.79,329,315,314.53,314.53,4960,5,23771200.00
20040620,330.23,330,323,323.44,323.44,32010,10,154095150.00
20040621,339.56,340,330,330.37,330.37,24224,21,119907460.00
20040622,346.84,347,332,332.09,332.09,5997,7,30318682.00
20040623,339.63,340,329,332.22,332.22,5971,17,29068567.00
20040626,332.16,343,332,338.26,338.26,36010,10,179357818.00
20040627,328.86,338,329,337.71,337.71,3186,9,15283969.00
20040628,337.71,338,338,337.64,337.64,4696,16,23117660.00
20040629,337.51,338,338,337.57,337.57,5101,13,25102950.00
20040630,337.09,338,337,337.44,337.44,10380,14,51019712.00
20040703,337.85,338,338,337.51,337.51,22239,18,109506532.00
20040704,327.56,338,328,336.61,336.61,13643,12,66433162.00
20040705,320.29,332,320,332.50,332.50,14027,11,65491428.00
20040706,320.01,332,316,331.95,331.95,2444,6,11419168.00
20040707,329.27,332,329,331.26,331.26,23086,14,111216906.00
20040710,331.88,332,331,331.26,331.26,5652,4,27344286.00
20040825,308.69,309,309,308.69,308.69,8058,3,36261000.00
20040829,308.08,309,308,308.63,308.63,216,2,970136.00
20040831,293.26,308,293,308.35,308.35,1010,2,4319950.00
20040906,292.99,308,293,308.21,308.21,410,2,1753330.00
20040907,292.85,308,293,308.01,308.01,706,3,3016124.00
20040908,292.85,308,293,307.60,307.60,1405,2,6000095.00
20040911,292.23,307,292,306.64,306.64,3399,7,14481840.00
20040915,291.34,306,291,305.81,305.81,3010,4,12785580.00
20040918,290.58,297,291,297.31,297.31,31282,38,132518204.00
20040919,291.34,297,291,296.76,296.76,4704,8,19978578.00
20040920,291.27,294,285,294.01,294.01,26507,18,112447954.00
20040921,294.01,294,293,293.88,293.88,5852,16,25009204.00
20040922,292.92,294,292,293.53,293.53,14640,12,62475818.00
20040925,293.53,294,294,293.53,293.53,9217,5,39440753.00
20040926,293.53,294,294,293.53,293.53,15804,9,67625316.00
20040927,293.53,294,294,293.53,293.53,20,1,85580.00
20040928,293.81,294,294,293.53,293.53,4144,8,17763026.00
20040929,294.29,294,294,293.53,293.53,2110,4,9052332.00
20041004,294.29,294,294,293.53,293.53,10622,12,45503098.00
20041005,294.22,295,294,293.53,293.53,2590,3,11130410.00
20041006,293.53,294,294,293.53,293.53,62,1,265298.00
20041009,293.53,294,294,293.53,293.53,4980,5,21309420.00
20041010,293.53,302,294,294.49,294.49,8890,7,38872930.00
20041011,301.83,302,295,294.70,294.70,3210,5,13992510.00
20041012,295.04,295,295,294.70,294.70,6686,11,28754616.00
20041013,294.56,295,295,294.63,294.63,6935,3,29778900.00
20041017,281.26,294,281,294.43,294.43,856,2,3511520.00
20041019,281.26,302,281,290.79,290.79,23160,12,96462935.00
20041020,290.79,302,288,290.86,290.86,3592,10,15289708.00
20041023,290.86,291,291,290.86,290.86,100,1,424000.00
20041024,290.86,291,291,290.86,290.86,200,1,848000.00
20041026,290.65,291,291,290.79,290.79,1810,2,7668990.00
20041027,290.52,291,281,289.62,289.62,9040,11,37399120.00
20041030,289.56,290,289,289.56,289.56,5010,8,21151838.00
20041031,289.49,289,289,289.49,289.49,1000,2,4220000.00
20041101,281.26,289,281,288.60,288.60,24040,9,100778161.00
20041102,289.42,302,289,289.42,289.42,3627,6,15949293.00
20041103,289.35,302,289,290.45,290.45,8870,8,38324124.00
20041106,277.83,290,278,289.90,289.90,2200,3,8912140.00
20041107,294.98,302,290,290.52,290.52,684751,7,2894276264.00
20041108,290.04,290,290,290.45,290.45,4796,6,20274492.00
20041109,289.97,290,290,290.17,290.17,26742,5,113038464.00
20041110,291.20,291,290,290.17,290.17,1583,3,6712280.00
20041113,292.23,292,291,290.58,290.58,19697,10,83697617.00
20041115,301.77,302,291,290.65,290.65,462,3,2030718.00
20041116,290.65,291,291,290.65,290.65,920,2,3898040.00
20041117,290.58,291,291,290.58,290.58,9281,8,39321337.00
20041120,291.55,292,291,291.00,291.00,20010,4,85142420.00
20041121,291.00,291,291,291.00,291.00,1354,3,5743668.00
20041122,277.89,291,278,290.93,290.93,224,2,909324.00
20041123,290.17,291,290,290.86,290.86,13798,5,58473080.00
20041124,284.69,291,285,290.52,290.52,2544,5,10560576.00
20041127,290.17,290,290,290.45,290.45,1010,2,4272340.00
20041128,290.10,291,290,290.38,290.38,4642,5,19642188.00
20041129,301.49,305,298,298.40,298.40,39510,13,173873272.00
20041130,304.85,309,305,308.63,308.63,67533,14,303857114.00
20041201,308.69,309,309,308.63,308.63,2604,5,11718045.00
20041204,308.90,309,309,308.69,308.69,23212,13,104505318.00
20041206,309.04,309,309,308.69,308.69,10010,2,45095000.00
20050615,308.69,309,309,308.63,308.63,381458,79,1716558162.00
20050618,293.26,308,293,308.28,308.28,1020,3,4362690.00
20050619,292.92,308,293,308.28,308.28,470,4,2009140.00
20050621,292.92,308,293,308.28,308.28,45,2,194390.00
20050622,292.92,307,293,307.12,307.12,4135,6,17658520.00
20050702,291.82,307,292,306.98,306.98,510,2,2171750.00
20050703,291.68,307,292,306.98,306.98,110,2,469950.00
20050705,291.68,307,292,306.98,306.98,20,2,87270.00
20070102,287.98,288,288,287.98,287.98,5000,1,20990000.00
20070110,282.28,288,282,287.70,287.70,2680,3,11028990.00
20070114,282.01,288,282,287.70,287.70,50,5,206380.00
20070127,282.01,287,282,287.43,287.43,3010,4,12374900.00
20070131,281.74,287,282,287.43,287.43,60,2,247250.00
20070203,281.74,287,282,287.22,287.22,2010,3,8255870.00
20070523,274.05,282,207,274.33,274.33,145910,59,583567966.00
20070528,268.91,274,269,274.26,274.26,1047,3,4105020.00
20070603,268.84,274,269,274.19,274.19,510,2,1999470.00
20070612,268.77,274,269,274.12,274.12,1060,3,4153860.00
20070613,268.70,274,269,274.05,274.05,510,2,1998450.00
20070620,268.63,274,269,273.98,273.98,1010,2,3955940.00
20070625,268.56,274,269,273.98,273.98,147,3,576295.00
20070711,267.33,267,267,267.33,267.33,2010,3,7834474.00
20070714,262.05,267,262,267.26,267.26,1050,2,4011760.00
20070911,261.98,267,262,267.12,267.12,1310,2,5003640.00
20070929,261.84,262,262,261.84,261.84,200761,73,766304737.00
20071001,256.63,262,257,261.57,261.57,2750,3,10288470.00
20071016,256.35,262,256,261.57,261.57,276,2,1032172.00
20071017,256.35,256,256,256.35,256.35,1000,1,3737000.00
20071020,251.28,251,251,251.28,251.28,2000,1,7326000.00
20071021,246.27,251,246,251.07,251.07,2010,2,7216600.00
20071027,246.06,251,246,250.87,250.87,2010,2,7210570.00
20071029,245.86,250,246,250.39,250.39,5010,2,17956500.00
20071107,245.38,250,245,249.84,249.84,6400,3,22893450.00
20071113,244.90,250,245,249.77,249.77,1010,8,3606410.00
20071125,244.83,250,245,249.77,249.77,288,2,1028592.00
20071218,244.83,245,245,244.83,244.83,100,1,356900.00
20071223,239.96,240,240,239.96,239.96,250,1,874500.00
20080116,235.23,235,235,235.23,235.23,100,1,342900.00
20080120,230.56,231,231,230.56,230.56,100,1,336100.00
20080121,225.96,230,226,229.74,229.74,10010,5,32973490.00
20080122,225.21,229,225,229.05,229.05,8102,6,26599426.00
20080128,224.52,229,225,228.98,228.98,1225,3,4010075.00
20080206,224.46,229,224,228.91,228.91,663,2,2169986.00
20080421,221.03,221,221,221.03,221.03,122,1,393084.00
20080505,216.64,217,217,216.64,216.64,71567,27,226008586.00
20080521,210.19,217,210,216.64,216.64,118,2,362492.00
20080526,210.19,216,210,216.43,216.43,2010,4,6159550.00
20080609,209.98,210,210,209.98,209.98,120,1,367320.00
20080610,203.74,204,204,203.74,203.74,350,2,1039500.00
20080621,197.63,198,198,197.63,197.63,2840,5,8182040.00
20080622,191.73,192,192,191.73,191.73,1800,3,5031000.00
20080623,186.04,186,186,186.04,186.04,740,2,2006880.00
20080624,180.48,180,180,180.48,180.48,69665,34,183288615.00
20080625,175.13,175,175,175.41,175.41,53070,23,135487750.00
20080702,175.13,175,175,175.13,175.13,1000,1,2553000.00
20080714,169.92,175,170,174.93,174.93,2010,2,4979500.00
20080728,169.92,170,170,169.92,169.92,25000,5,61925000.00
20080729,164.84,165,165,164.84,164.84,1000,1,2403000.00
20080802,159.90,160,160,159.90,159.90,1280,1,2983680.00
20080811,155.17,160,155,159.90,159.90,20,2,45930.00
20080818,155.17,155,155,155.17,155.17,1000,1,2262000.00
20080819,150.57,151,151,150.57,150.57,200,1,439000.00
20080820,146.12,146,146,146.12,146.12,200,1,426000.00
20080823,141.79,142,142,141.79,141.79,200,1,413400.00
20080924,137.54,138,138,137.54,137.54,100,1,200500.00
20080930,133.42,137,133,137.20,137.20,5125,3,9968675.00
20081005,133.08,137,133,136.79,136.79,5710,3,11077940.00
20081013,132.74,137,133,136.51,136.51,4123,2,7978555.00
20081015,132.46,136,132,135.69,135.69,11010,5,21260780.00
20081026,131.64,132,132,131.64,131.64,65465,31,125647335.00
20081027,131.57,132,132,131.57,131.57,67064,14,128673248.00
20081028,131.57,133,132,131.85,131.85,17644,11,34097214.00
20081029,135.76,136,132,131.92,131.92,705,2,1394635.00
20081101,135.83,136,136,135.83,135.83,123564,28,244656720.00
20081102,139.87,140,138,138.57,138.57,99084,33,200209870.00
20081104,138.98,139,135,138.71,138.71,35308,12,71432482.00
20081105,138.64,141,139,138.71,138.71,33700,10,68142292.00
20081108,138.78,141,139,139.05,139.05,29832,9,60643870.00
20081109,139.12,139,139,139.05,139.05,282,3,571886.00
20081110,139.39,139,139,139.12,139.12,16542,9,33606500.00
20081112,139.39,139,139,139.19,139.19,13197,5,26810087.00
20081115,139.19,139,135,138.23,138.23,13255,5,26117255.00
20081116,134.80,137,134,137.13,137.13,22270,7,44010890.00
20081117,134.11,141,133,136.37,136.37,40089,18,79538335.00
20081118,136.37,136,136,136.37,136.37,2000,1,3976000.00
20081119,135.83,136,132,135.48,135.48,13121,8,25371191.00
20081122,133.08,135,132,135.07,135.07,8207,7,15865920.00
20081123,139.12,139,137,136.65,136.65,21746,9,44085528.00
20081125,132.60,137,133,136.51,136.51,1504,3,2907802.00
20081126,132.46,133,132,132.94,132.94,49160,22,94928030.00
20090113,80.88,81,81,80.88,80.88,3000,2,3537000.00
20090125,78.48,78,78,78.48,80.88,500,1,572000.00
20090211,78.48,78,78,78.48,80.40,10690,7,12229360.00
20090301,68.60,78,69,77.93,76.49,18005,5,20067984.00
20090308,74.22,74,74,74.22,76.42,1000,1,1082000.00
20090309,74.16,74,74,74.16,76.35,2000,2,2162000.00
20090310,74.09,74,74,74.09,76.28,1000,1,1080000.00
20090414,78.55,79,79,78.55,76.28,250,5,286250.00
20090419,74.09,74,74,74.09,76.21,2171,1,2344680.00
20090505,76.14,76,76,76.14,76.21,1776,1,1971360.00
20090519,78.34,78,78,78.34,76.21,410,1,468220.00
20090520,74.02,74,74,73.95,76.01,4615,5,4974980.00
20090524,73.74,74,74,73.74,76.01,832,1,894400.00
20090527,73.74,74,74,73.74,75.66,9254,2,9948050.00
20090602,73.40,73,73,73.40,75.60,915,1,979050.00
20090603,73.33,73,73,73.33,74.77,59498,9,63603362.00
20090607,72.58,73,73,72.58,74.64,8934,2,9452172.00
20090608,75.39,75,75,75.39,74.64,250,1,274750.00
20090609,75.32,75,75,75.32,74.64,500,2,549000.00
20090613,72.44,72,72,72.44,74.50,9410,2,9936960.00
20090616,75.32,75,72,72.44,74.50,1226,2,1307256.00
20090623,72.30,72,72,72.30,74.36,9064,4,9553456.00
20090627,72.37,72,72,72.37,74.29,6566,7,6927130.00
20090630,75.25,75,75,75.32,74.29,2581,4,2831755.00
20091017,74.77,75,75,74.77,72.85,17000,12,18530000.00
20091019,74.84,75,75,74.98,73.26,36361,23,39702585.00
20091020,75.46,75,75,75.46,73.33,3000,1,3300000.00
20091021,75.53,76,76,75.53,73.33,1410,3,1552410.00
20091025,75.53,76,76,75.53,73.54,15396,5,16950996.00
20091027,75.73,76,76,75.73,73.54,1000,1,1104000.00
20091028,75.73,76,76,75.73,73.54,1700,1,1876800.00
20091031,75.73,76,76,75.73,73.68,9874,3,10900896.00
20091103,75.87,76,76,75.87,73.74,2704,2,2990624.00
20091110,76.28,76,76,76.28,73.74,220,1,244640.00
20091117,76.28,76,76,76.28,73.74,1934,2,2150608.00
20091121,76.28,76,76,76.28,73.88,8000,3,8896000.00
20091122,76.42,76,76,76.42,73.95,5844,2,6510216.00
20091123,76.49,76,76,76.49,73.95,1904,2,2122960.00
20091129,76.49,76,76,76.49,74.22,19650,7,21909750.00
20091130,76.76,77,77,76.76,74.22,738,1,825822.00
20091205,76.76,77,76,76.49,74.77,34924,10,39060956.00
20091207,76.49,76,76,76.49,75.12,30514,5,34023110.00
20091209,72.51,73,73,72.51,74.84,18000,3,19026000.00
20091212,72.51,73,72,72.23,74.16,49633,10,52422081.00
20091213,76.14,76,76,76.14,74.16,610,1,677100.00
20091219,71.62,72,72,71.62,74.09,5142,2,5368248.00
20091220,71.82,72,72,71.75,73.88,13007,2,13615322.00
20091228,71.89,72,72,71.89,73.74,8870,1,9295760.00
20100103,72.23,72,72,71.96,73.68,7159,5,7512711.00
20100105,72.10,72,72,71.89,73.47,23133,3,24273404.00
20100106,71.89,72,71,71.96,73.40,7760,5,8135651.00
20100110,71.21,71,71,71.21,73.33,4000,1,4152000.00
20100111,71.27,71,71,70.93,72.71,49478,12,51382677.00
20100112,70.31,70,70,70.18,72.23,30556,7,31290590.00
20100113,69.77,70,70,69.77,72.17,4491,5,4567347.00
20100116,69.70,70,70,69.70,72.10,3377,2,3431032.00
20100118,69.70,70,70,69.70,72.03,5220,1,5303520.00
20100119,69.56,70,70,69.56,71.96,2500,2,2535000.00
20100123,69.56,70,70,69.56,71.89,4740,1,4806360.00
20100124,69.42,69,69,69.42,71.55,22975,8,23250700.00
20100125,69.08,69,69,69.08,71.55,1463,1,1473241.00
20100130,69.08,69,69,69.08,71.55,1161,1,1169127.00
20100201,69.08,69,69,69.08,70.31,84000,3,84588000.00
20100202,67.91,68,68,67.91,70.18,10461,8,10357901.00
20100203,67.91,68,68,67.78,68.80,100889,22,99771944.00
20100206,66.40,70,66,69.97,68.94,45490,5,45915408.00
20100207,71.34,71,71,71.34,69.22,20475,10,21294000.00
20100208,71.55,72,71,71.62,69.83,42573,8,44420720.00
20100209,72.23,72,72,72.23,70.04,14760,1,15542280.00
20100214,72.44,72,72,72.44,70.04,1464,4,1545984.00
20100216,72.44,72,72,72.44,70.31,20000,2,21120000.00
20100217,72.71,73,73,72.71,70.45,7633,3,8090980.00
20100309,74.77,102,75,97.68,95.28,159333,26,221324932.00
20100310,98.58,99,92,91.99,95.83,55802,16,78914857.00
20100313,92.54,99,93,99.13,95.90,64895,15,90799871.00
20100314,97.62,98,96,95.90,96.38,60687,8,85997684.00
20100315,96.04,98,94,97.75,96.45,249980,31,351453150.00
20100317,96.45,96,96,96.45,96.45,11362,9,15974972.00
20100327,99.81,100,100,99.81,99.13,134000,12,194970000.00
20100328,102.56,103,103,102.56,102.56,953498,62,1425479510.00
