date,open,high,low,last,close,vol,count,value
20170228,1371.70,1372,1362,1363.12,1427.03,32860,5,47030760.00
20170301,1356.44,1378,1356,1378.38,1408.90,144653,31,207332194.00
20170304,1352.62,1376,1339,1339.27,1407.00,11049,8,15575447.00
20170305,1337.36,1346,1337,1337.36,1405.09,16000,5,22441000.00
20170307,1335.45,1335,1335,1335.45,1404.14,5000,2,7000000.00
20170312,1334.50,1335,1335,1334.50,1403.18,4556,3,6373844.00
20170313,1333.55,1334,1334,1333.55,1401.27,14659,3,20493282.00
20170314,1331.64,1332,1332,1331.64,1400.32,4984,3,6957664.00
20170315,1330.69,1331,1331,1330.69,1394.60,41425,3,57787875.00
20170318,1324.96,1325,1325,1324.96,1363.12,219949,23,305509161.00
20170325,1295.39,1362,1295,1362.16,1350.72,104102,16,142478759.00
20170326,1351.67,1352,1284,1283.94,1337.36,102344,31,138428658.00
20170327,1283.94,1284,1271,1283.94,1334.50,21277,9,28470242.00
20170328,1288.71,1364,1289,1362.16,1335.45,57051,18,80491098.00
20170329,1363.12,1363,1345,1344.99,1336.41,62751,9,88512210.00
20170403,1312.56,1403,1288,1382.20,1350.72,264749,42,378251327.00
20170404,1382.20,1417,1345,1416.54,1369.79,173410,42,255003878.00
20170405,1428.94,1438,1429,1437.52,1416.54,339440,59,510743434.00
20170408,1431.80,1487,1431,1461.37,1464.23,368994,63,571756976.00
20170409,1433.71,1535,1434,1469.00,1469.00,314418,38,485021469.00
20170410,1469.00,1535,1412,1414.63,1491.89,493623,53,771979795.00
20170412,1417.49,1498,1417,1468.05,1473.77,191737,47,290588091.00
20170415,1472.82,1473,1407,1416.54,1445.15,350541,58,526969305.00
20170416,1417.49,1438,1393,1429.89,1434.66,118137,27,173696705.00
20170417,1446.11,1446,1369,1427.03,1420.35,141683,21,205658972.00
20170418,1468.05,1469,1355,1354.53,1403.18,170142,38,244525276.00
20170419,1420.35,1420,1334,1335.45,1394.60,66017,15,92837868.00
20170422,1392.69,1393,1335,1338.32,1384.10,123955,25,175971799.00
20170423,1331.64,1364,1332,1364.07,1376.47,157001,34,223969930.00
20170424,1331.64,1369,1326,1354.53,1370.75,95568,18,134844223.00
20170426,1370.75,1374,1336,1364.07,1369.79,65354,26,93265775.00
20170429,1369.79,1430,1335,1335.45,1365.98,110596,22,156912742.00
20170430,1335.45,1383,1335,1361.21,1361.21,103523,27,145969684.00
20170501,1361.21,1421,1336,1387.92,1362.16,56315,17,80817215.00
20170502,1426.07,1426,1321,1364.07,1360.26,157636,26,223963977.00
20170503,1335.45,1364,1335,1344.99,1360.26,12259,6,17336104.00
20170506,1418.44,1419,1345,1383.15,1361.21,22147,10,31940716.00
20170507,1406.04,1407,1345,1344.99,1361.21,122089,18,174345428.00
20170508,1311.61,1393,1310,1309.70,1357.39,47000,8,65015627.00
20170509,1386.97,1387,1336,1336.41,1355.49,64792,12,91156140.00
20170510,1378.38,1379,1313,1335.45,1355.49,6850,9,9776442.00
20170513,1309.70,1374,1288,1287.76,1313.52,319813,33,433449931.00
20170514,1270.59,1287,1249,1249.60,1277.27,269950,34,353717069.00
20170516,1328.78,1329,1227,1226.71,1273.45,78246,16,102980096.00
20170517,1327.82,1329,1221,1278.22,1264.87,98333,15,127078567.00
20170520,1307.79,1308,1240,1240.07,1247.70,457256,32,597484226.00
20170521,1267.73,1268,1202,1201.91,1245.79,31010,8,39691260.00
20170522,1249.60,1278,1240,1267.73,1250.56,150221,18,198564866.00
20170523,1284.90,1290,1208,1282.99,1250.56,142400,28,186773190.00
20170524,1282.99,1296,1256,1292.53,1260.10,199984,29,267206354.00
20170527,1256.28,1256,1235,1241.02,1260.10,8000,6,10498000.00
20170528,1225.76,1301,1226,1230.53,1259.14,31458,18,40916210.00
20170529,1230.53,1231,1226,1225.76,1257.24,33114,6,42677205.00
20170530,1227.66,1276,1228,1276.31,1257.24,1759,3,2315032.00
20170531,1226.71,1269,1227,1268.68,1257.24,17390,5,23032780.00
20170603,1275.36,1306,1240,1240.07,1260.10,67654,32,90542537.00
20170606,1240.07,1297,1240,1240.07,1261.05,10853,6,14720900.00
20170607,1231.48,1240,1198,1198.09,1234.34,228000,21,287804662.00
20170610,1211.45,1240,1174,1174.25,1224.80,92745,14,115151064.00
20170611,1168.52,1237,1165,1237.20,1219.08,54079,19,66375285.00
20170613,1162.80,1192,1162,1165.66,1215.26,38080,9,46527084.00
20170614,1163.75,1231,1164,1230.53,1214.31,15828,6,19716590.00
20170617,1173.29,1179,1173,1179.02,1214.31,1440,2,1777200.00
20170618,1182.83,1183,1155,1155.17,1200.96,116878,11,142076875.00
20170619,1145.63,1146,1145,1144.68,1197.14,29856,5,35833200.00
20170620,1140.86,1234,1141,1234.34,1197.14,3153,4,3883982.00
20170621,1225.76,1256,1175,1256.28,1201.91,54319,21,70424277.00
20170624,1249.60,1261,1250,1258.19,1202.86,5875,6,7753025.00
20170625,1262.96,1263,1261,1261.05,1204.77,13870,5,18362300.00
20170628,1263.91,1264,1192,1192.37,1205.72,16922,9,21615188.00
20170701,1262.00,1263,1262,1262.96,1205.72,1105,4,1461930.00
20170702,1255.33,1266,1255,1264.87,1217.17,88541,24,117465622.00
20170703,1249.60,1250,1168,1167.57,1215.26,19500,6,24103400.00
20170704,1211.45,1242,1192,1240.07,1216.22,38508,6,49749586.00
20170705,1173.29,1198,1168,1198.09,1214.31,20260,14,25089540.00
20170708,1163.75,1179,1164,1179.02,1212.40,25192,3,31106344.00
20170709,1240.07,1240,1174,1174.25,1213.36,19870,5,25775800.00
20170710,1168.52,1267,1169,1207.63,1214.31,21600,10,27997481.00
20170711,1265.82,1274,1240,1274.41,1243.88,252098,38,335853069.00
20170712,1249.60,1306,1250,1305.88,1270.59,217226,31,296772840.00
20170715,1305.88,1307,1275,1276.31,1273.45,66313,23,89579306.00
20170716,1241.97,1268,1210,1257.24,1262.00,101780,33,129950045.00
20170717,1200.00,1245,1199,1244.83,1252.47,72622,19,91401854.00
20170718,1193.32,1240,1192,1240.07,1247.70,47108,14,59252930.00
20170719,1259.14,1287,1259,1286.81,1248.65,20650,11,27543220.00
20170722,1305.88,1309,1274,1295.39,1275.36,243248,36,331772750.00
20170723,1309.70,1310,1221,1267.73,1274.41,13821,16,18163473.00
20170724,1297.30,1335,1269,1323.05,1295.39,344656,48,471013063.00
20170725,1316.38,1316,1285,1287.76,1294.44,74220,24,100337612.00
20170726,1302.07,1302,1231,1231.48,1292.53,24602,15,32519742.00
20170729,1239.11,1240,1231,1231.48,1289.67,26816,7,34827896.00
20170730,1225.76,1296,1226,1282.04,1284.90,60757,28,79531993.00
20170731,1270.59,1271,1226,1263.91,1281.08,34920,10,45048020.00
20170807,1268.68,1269,1221,1259.14,1278.22,23090,6,29659300.00
20170808,1259.14,1259,1259,1259.14,1278.22,2200,3,2904000.00
20170809,1230.53,1231,1221,1225.76,1269.64,73881,22,94748310.00
20170812,1206.68,1207,1207,1206.68,1259.14,78326,9,99082390.00
20170813,1196.19,1196,1196,1196.19,1257.24,13100,6,16427400.00
20170814,1195.23,1195,1195,1195.23,1256.28,7653,4,9589209.00
20170815,1194.28,1194,1194,1194.28,1252.47,28510,5,35694520.00
20170816,1190.46,1190,1190,1190.46,1251.51,11039,5,13776672.00
20170819,1189.51,1190,1190,1189.51,1228.62,175798,8,219220106.00
20170820,1167.57,1168,1168,1167.57,1227.66,10950,2,13402800.00
20170821,1166.62,1167,1167,1166.62,1226.71,10819,2,13231637.00
20170823,1101.75,1136,1097,1099.84,1107.47,424930,47,493390100.00
20170826,1070.27,1106,1052,1052.15,1058.82,1347982,129,1496647614.00
20170827,1073.13,1073,1009,1034.98,1021.62,847334,125,907866903.00
20170828,1040.70,1060,1016,1037.84,1023.53,462075,78,495803177.00
20170829,1016.85,1040,1002,1028.30,1015.90,551438,98,587057180.00
20170830,1038.79,1066,1022,1021.62,1055.01,760960,118,841515446.00
20170902,1058.82,1059,1011,1034.02,1029.25,397587,50,426991289.00
20170903,1030.21,1041,1013,1020.67,1028.30,216381,58,232824276.00
20170904,1018.76,1038,1011,1028.30,1015.90,505464,69,538479255.00
20170905,1028.30,1032,1012,1032.12,1019.72,193426,35,208149596.00
20170906,1009.22,1032,1004,1004.45,1013.04,281601,38,297743679.00
20170910,1003.50,1003,962,981.56,972.02,1594593,156,1625454066.00
20170911,972.97,983,963,972.97,975.84,478246,44,489350220.00
20170912,990.14,990,959,968.20,970.11,251989,31,255040149.00
20170913,960.57,972,960,972.02,966.30,245582,35,247704168.00
20170916,1000.64,1001,941,953.90,962.48,222182,33,223314877.00
20170917,953.90,968,925,953.90,936.73,786446,75,772509261.00
20170918,963.44,965,941,952.94,950.08,427432,76,426713793.00
20170919,972.02,972,941,948.17,949.13,162846,37,161725260.00
20170920,949.13,965,932,949.13,947.22,479271,56,475936421.00
20170923,946.27,963,945,946.27,947.22,213520,40,211977447.00
20171003,946.27,946,935,934.82,946.27,78417,18,77368389.00
20171004,922.42,944,911,927.19,931.96,372365,52,361744145.00
20171007,909.06,909,897,896.66,921.46,163360,38,153999826.00
20171008,881.40,881,876,875.68,889.03,363829,25,334071406.00
20171009,872.82,930,859,872.82,891.89,195358,25,183764265.00
20171010,896.66,897,848,872.82,873.77,257951,29,231224684.00
20171011,877.58,878,848,865.18,858.51,451375,45,405268193.00
20171014,877.58,901,878,886.17,861.37,46144,17,43126540.00
20171015,887.12,903,863,872.82,864.23,110805,24,101812036.00
20171016,877.58,883,873,883.31,864.23,16519,10,15148345.00
20171017,877.58,882,840,882.35,862.32,180357,37,162286293.00
20171018,853.74,863,850,858.51,860.41,167872,25,150657354.00
20171021,881.40,881,841,868.05,851.83,318593,31,282311973.00
20171022,871.86,892,850,850.88,860.41,849670,60,766819610.00
20171023,868.05,868,830,829.89,843.24,623607,61,551430502.00
20171024,830.84,849,827,829.89,839.43,229162,31,200255973.00
20171025,839.43,850,833,848.97,842.29,196818,25,174848306.00
20171028,848.97,851,846,846.11,844.20,117200,24,104339353.00
20171029,853.74,882,849,868.05,855.64,323858,58,293487137.00
20171030,875.68,878,825,844.20,851.83,297776,66,265035188.00
20171031,848.97,849,821,834.66,844.20,312719,50,274880467.00
20171101,838.47,872,838,856.60,848.97,351179,41,313693325.00
20171104,876.63,878,859,858.51,853.74,139993,22,127220700.00
20171105,886.17,886,858,858.51,856.60,125732,34,114234034.00
20171106,853.74,859,820,848.97,852.78,192303,26,170596680.00
20171107,829.89,847,811,821.30,818.44,1032043,68,885255892.00
20171108,821.30,849,817,832.75,821.30,161376,23,140134700.00
20171111,824.17,830,824,829.89,821.30,15190,5,13199360.00
20171112,854.69,855,827,830.84,825.12,123957,36,108775948.00
20171113,846.11,851,811,827.98,819.40,1207213,117,1036599566.00
20171114,839.43,859,838,859.46,857.55,2557648,179,2298210653.00
20171115,899.52,900,900,899.52,899.52,645689,25,608884727.00
20171118,944.36,944,925,944.36,944.36,6550979,419,6482273825.00
20171120,972.97,973,945,970.11,966.30,2944010,411,2982833949.00
20171121,959.62,965,919,932.91,935.77,1876183,251,1840243770.00
20171122,941.50,941,889,889.03,890.94,3893472,300,3636997859.00
20171125,869.95,896,870,895.71,887.12,514392,81,478434968.00
20171126,878.54,892,873,887.12,882.35,939347,100,868868127.00
20171128,878.54,886,871,886.17,879.49,320698,52,295098484.00
20171129,885.22,893,873,879.49,879.49,188956,44,174384488.00
20171202,879.49,879,851,871.86,867.09,356384,50,321390906.00
20171203,867.09,876,852,873.77,867.09,132732,30,120484750.00
20171204,858.51,866,839,839.43,854.69,366913,43,326472568.00
20171211,812.72,848,813,839.43,817.49,221735,20,189931940.00
20171212,856.60,858,852,857.55,857.55,751479,69,675381541.00
20171213,898.57,899,857,857.55,864.23,589227,92,534071455.00
20171216,888.08,859,830,848.01,848.97,496104,47,440874941.00
20171217,848.97,863,848,851.83,851.83,249671,47,223695509.00
20171218,848.97,867,832,848.97,849.92,163031,45,144579806.00
20171219,848.01,892,825,891.89,880.45,2944012,294,2716254392.00
20171220,901.43,901,880,882.35,892.85,648104,87,606913101.00
20171223,860.41,893,849,851.83,855.64,2404550,220,2156946209.00
20171224,848.97,854,834,852.78,838.47,897366,108,788688543.00
20171225,857.55,858,838,837.52,840.38,601375,79,530018975.00
20171226,826.07,853,825,838.47,829.89,904432,87,787253349.00
20180102,788.87,797,789,788.87,788.87,1783641,125,1475337492.00
20180103,749.76,790,750,749.76,752.62,1026023,130,809419797.00
20180106,752.62,785,748,751.67,753.58,171234,42,135997318.00
20180107,753.58,785,754,783.15,765.02,352680,73,286434925.00
20180108,764.07,776,764,772.66,769.79,868443,76,700620740.00
20180109,771.70,773,768,769.79,769.79,145620,22,117502820.00
20180110,767.89,768,735,748.81,749.76,553828,51,433350126.00
20180113,735.45,781,735,775.52,753.58,338811,43,269125180.00
20180114,782.19,782,755,768.84,754.53,54528,11,43401018.00
20180115,742.13,792,732,791.73,765.98,809585,78,649738949.00
20180116,802.23,802,763,786.96,773.61,267365,39,220073118.00
20180117,772.66,774,754,771.70,766.93,281264,25,223769444.00
20180120,772.66,773,740,765.98,752.62,709046,66,559368042.00
20180121,763.12,763,732,731.64,743.09,398120,55,307590485.00
20180122,734.50,754,732,738.32,741.18,184040,25,141823560.00
20180123,735.45,754,735,753.58,741.18,158001,16,122925840.00
20180124,743.09,776,743,776.47,764.07,566948,66,455510986.00
20180127,776.47,776,735,763.12,752.62,338609,43,263863752.00
20180128,744.99,745,732,731.64,746.90,221612,38,171010568.00
20180129,732.59,735,715,725.92,735.45,413839,55,316703981.00
20180130,723.05,744,723,724.01,734.50,50633,14,38510798.00
20180131,726.87,728,698,698.25,702.07,3754031,245,2763068386.00
20180203,680.13,711,668,696.34,680.13,1410558,146,1005846551.00
20180204,699.21,699,672,686.81,682.04,222673,45,160137919.00
20180205,673.45,698,672,695.39,685.85,535196,50,385340922.00
20180206,695.39,707,688,705.88,697.30,474893,77,349474217.00
20180207,691.57,707,672,672.50,694.44,247023,41,178757919.00
20180210,672.50,696,672,696.34,692.53,171885,34,123843141.00
20180212,692.53,706,693,696.34,697.30,412488,44,302801098.00
20180213,696.34,725,696,711.61,712.56,780445,73,583081222.00
20180214,724.96,732,705,714.47,711.61,458300,37,341417297.00
20180217,705.88,726,706,715.42,711.61,323791,26,241277641.00
20180218,724.96,747,725,746.90,743.09,627836,81,490377661.00
20180219,763.12,779,737,753.58,768.84,2022234,229,1628921176.00
20180221,753.58,772,735,754.53,753.58,588679,111,463613581.00
20180224,749.76,767,737,753.58,755.49,574943,61,455511090.00
20180225,762.16,762,732,744.04,750.72,389502,49,305228819.00
20180226,753.58,754,744,744.04,751.67,203690,27,160725666.00
20180227,739.27,751,731,750.72,744.04,259923,34,200019686.00
20180228,752.62,753,725,741.18,739.27,308096,39,237435790.00
20180303,761.21,776,754,775.52,771.70,845714,82,684271707.00
20180304,800.32,800,744,760.26,772.66,1269361,110,1027636902.00
20180305,772.66,773,746,746.90,758.35,485063,29,383239450.00
20180306,772.66,773,748,748.81,757.39,264967,24,210076352.00
20180307,753.58,773,744,745.95,758.35,478252,60,380278361.00
20180310,762.16,783,752,773.61,762.16,212162,34,171227772.00
20180311,774.56,793,775,791.73,784.10,638148,86,524678863.00
20180312,794.60,800,745,763.12,775.52,555157,69,450696739.00
20180313,741.18,775,741,774.56,771.70,186387,29,149254105.00
20180314,780.29,810,773,794.60,802.23,2067373,219,1737865681.00
20180325,801.27,801,801,801.27,802.23,3500,2,2940000.00
20180326,772.66,773,762,762.16,762.16,787788,74,629803698.00
20180327,744.04,799,744,799.37,798.41,1335917,93,1118216421.00
20180404,810.81,811,759,759.30,795.55,106920,17,87571380.00
20180407,763.12,787,756,763.12,791.73,62259,16,49571938.00
20180408,752.62,755,753,753.58,771.70,311726,29,246041614.00
20180409,738.32,810,735,762.16,790.78,997322,80,826706090.00
20180415,754.53,755,752,751.67,788.87,32904,8,25938898.00
20180416,749.76,750,750,749.76,787.92,13590,5,10681740.00
20180417,748.81,749,749,748.81,781.24,108694,14,85324790.00
20180418,743.09,746,743,743.09,743.09,625830,42,487579967.00
20180421,736.41,736,708,734.50,733.55,238505,27,179505640.00
20180422,734.50,735,714,715.42,730.68,148005,18,111814250.00
20180423,715.42,767,701,734.50,746.90,902360,84,706573777.00
20180507,709.70,711,710,709.70,709.70,949493,58,706450012.00
20180508,674.40,704,674,682.99,679.17,1444121,104,1028484800.00
20180509,674.40,674,646,646.74,664.87,420667,58,285887796.00
20180512,632.43,662,632,642.93,661.05,200076,26,136131170.00
20180513,660.10,693,660,693.48,691.57,1258786,79,911992351.00
20180514,703.02,726,703,725.92,721.15,1497762,98,1132700958.00
20180515,752.62,756,744,747.85,747.85,709219,95,560974956.00
20180516,721.15,734,711,710.65,736.41,305600,48,229341523.00
20180519,733.55,772,708,724.96,746.90,1928656,207,1510576176.00
20180520,761.21,761,715,733.55,721.15,907081,60,686180677.00
20180521,715.42,733,687,697.30,708.74,374372,33,271587066.00
20180522,698.25,698,674,674.40,696.34,345514,30,245214268.00
20180523,702.07,714,677,704.93,694.44,231605,41,167471587.00
20180526,715.42,717,687,686.81,696.34,369584,51,270526315.00
20180527,686.81,696,682,695.39,688.71,561728,58,402924107.00
20180528,700.16,700,668,667.73,682.99,468831,74,332846844.00
20180529,667.73,691,658,667.73,678.22,241323,31,168508947.00
20180530,703.02,703,685,685.85,678.22,26321,10,19106402.00
20180602,672.50,712,672,711.61,705.88,887329,89,657019361.00
20180603,734.50,735,697,698.25,705.88,1771762,114,1311208078.00
20180609,720.19,741,720,741.18,735.45,1299470,143,1001290577.00
20180610,771.70,772,725,747.85,757.39,1968031,128,1562704671.00
20180611,733.55,754,720,720.19,730.68,705918,69,535540151.00
20180612,698.25,744,698,717.33,728.78,286827,42,217971207.00
20180613,703.98,741,704,731.64,720.19,866928,120,654579257.00
20180617,752.62,755,734,753.58,749.76,1227142,134,964756388.00
20180618,762.16,763,718,720.19,748.81,360268,46,282728286.00
20180619,717.33,730,712,711.61,713.51,1104460,105,826362968.00
20180620,694.44,722,678,719.24,703.02,939163,84,692296720.00
20180623,692.53,728,692,726.87,719.24,1221349,102,921216506.00
20180624,725.92,744,726,736.41,735.45,871475,123,672069921.00
20180625,734.50,744,709,714.47,726.87,624618,80,473447059.00
20180626,718.28,731,692,698.25,713.51,491047,46,361951815.00
20180627,721.15,721,691,695.39,708.74,293400,30,214715656.00
20180630,701.11,711,701,702.07,708.74,83377,16,61559095.00
20180701,710.65,711,687,686.81,700.16,438760,39,318441585.00
20180702,703.98,704,668,700.16,690.62,504034,59,361525088.00
20180703,704.93,706,687,687.76,690.62,69382,9,50005855.00
20180704,705.88,706,668,696.34,686.81,440458,62,315575094.00
20180707,697.30,697,668,685.85,669.64,1025112,99,719186778.00
20180708,659.14,680,659,674.40,669.64,229917,33,161676722.00
20180710,661.05,671,639,639.11,662.96,314646,63,214608757.00
20180711,636.25,657,631,639.11,647.70,602565,92,404415445.00
20180714,658.19,679,658,674.40,662.00,431594,40,306673636.00
20180715,669.64,682,656,672.50,666.77,645571,80,452080922.00
20180716,652.47,681,634,634.34,661.05,427453,61,293810832.00
20180717,660.10,671,658,661.05,661.05,111885,20,77887158.00
20180718,649.60,680,645,680.13,662.00,307564,48,213863990.00
20180721,686.81,694,685,694.44,685.85,662114,73,481106719.00
20180722,710.65,718,690,693.48,712.56,959271,112,716211483.00
20180723,710.65,711,684,685.85,703.98,305196,38,220285232.00
20180724,696.34,738,696,738.32,733.55,2218116,161,1704960144.00
20180725,761.21,770,744,760.26,763.12,3303622,235,2644105831.00
20180728,752.62,753,725,724.96,749.76,321860,42,245427124.00
20180729,716.38,734,713,712.56,723.05,656108,79,491365190.00
20180730,690.62,726,689,724.96,709.70,1737735,144,1293474298.00
20180731,729.73,745,725,744.99,741.18,1870448,149,1453922757.00
20180801,761.21,772,705,714.47,713.51,993842,104,743373828.00
20180804,691.57,713,683,686.81,706.84,262075,48,189730105.00
20180805,679.17,725,677,677.27,692.53,755775,76,546425020.00
20180806,692.53,701,672,673.45,685.85,481329,74,343653277.00
20180807,679.17,717,679,709.70,699.21,1046186,78,766467198.00
20180808,714.47,725,689,724.96,704.93,443989,48,330578610.00
20180811,731.64,739,708,736.41,724.96,1111288,329,844583362.00
20180812,748.81,749,715,715.42,724.01,294563,29,223324196.00
20180813,705.88,735,706,714.47,724.01,157829,30,120099196.00
20180814,706.84,728,699,699.21,715.42,437367,44,324227118.00
20180815,700.16,723,687,686.81,702.07,615213,56,448771014.00
20180818,728.78,736,708,736.41,731.64,1222724,97,938136751.00
20180819,734.50,768,715,720.19,731.64,1552492,132,1190133887.00
20180820,706.84,741,707,720.19,727.82,232760,39,175172963.00
20180821,707.79,744,707,724.01,724.96,276788,53,208985539.00
20180825,721.15,761,720,761.21,757.39,2584589,123,2051287916.00
20180826,794.60,795,763,794.60,788.87,2714768,160,2246094799.00
20180827,827.98,828,820,827.98,827.03,1872372,171,1623459770.00
20180828,865.18,868,831,868.05,862.32,2776768,258,2510494960.00
20180829,881.40,896,841,889.03,874.72,731445,61,672712739.00
20180901,917.65,961,892,952.94,934.82,2506194,209,2456199192.00
20180902,964.39,971,888,888.08,898.57,1634063,143,1539337831.00
20180903,930.05,930,854,853.74,869.00,1166802,149,1063467152.00
20180904,887.12,912,861,902.39,904.29,1466892,114,1391086064.00
20180905,910.02,930,887,914.79,911.92,964166,94,922131912.00
20180908,915.74,957,916,956.76,951.99,1478757,121,1476092152.00
20180909,998.73,999,999,998.73,964.39,231508,20,242388876.00
20180910,1012.08,1012,1012,1012.08,981.56,313871,20,333017131.00
20180911,1030.21,1030,1030,1030.21,991.10,169491,16,183050280.00
20180912,1039.75,1040,1040,1039.75,1009.22,322004,26,350984360.00
20180915,1058.82,1059,1059,1058.82,1032.12,405044,24,449598840.00
20180916,1083.63,1084,1060,1083.63,1083.63,19188606,699,21795236143.00
20180917,1137.04,1137,1123,1137.04,1136.09,4297027,184,5117084455.00
20180918,1192.37,1192,1192,1192.37,1157.08,327971,23,409963750.00
20180922,1214.31,1214,1214,1214.31,1164.71,114588,11,145870524.00
20180923,1222.89,1223,1223,1222.89,1174.25,144111,19,184750302.00
20180924,1232.43,1232,1232,1232.43,1223.85,743287,31,960326804.00
20180925,1284.90,1285,1285,1284.90,1231.48,106319,18,143211693.00
20180926,1292.53,1293,1293,1292.53,1292.53,1091347,28,1478775185.00
20180929,1356.44,1356,1356,1356.44,1304.93,168644,13,239811768.00
20180930,1369.79,1370,1370,1369.79,1323.05,239779,20,344322644.00
20181001,1388.87,1389,1370,1388.87,1388.87,6613991,272,9628637554.00
20181002,1455.65,1456,1323,1364.07,1357.39,16007257,788,22780223513.00
20181003,1316.38,1425,1316,1425.12,1394.60,6041229,327,8834672039.00
20181006,1464.23,1464,1325,1324.96,1406.04,7539687,407,11112965643.00
20181007,1336.41,1336,1336,1336.41,1370.75,447272,47,626628072.00
20181008,1303.02,1303,1303,1303.02,1348.81,287838,29,393186708.00
20181009,1282.04,1367,1282,1282.04,1296.34,6551616,315,8905515654.00
20181010,1240.07,1326,1232,1232.43,1238.16,1172253,83,1521352109.00
20181013,1177.11,1177,1177,1177.11,1200.00,545723,31,673422182.00
20181014,1140.86,1141,1141,1140.86,1197.14,43000,4,51428000.00
20181015,1138.00,1255,1138,1159.94,1170.43,4616427,302,5662882402.00
20181016,1173.29,1211,1112,1112.24,1146.58,3244857,235,3901433368.00
20181017,1104.61,1181,1089,1117.97,1111.29,2265046,181,2638633987.00
20181020,1142.77,1167,1131,1166.62,1161.85,1984646,140,2416638442.00
20181021,1201.91,1210,1149,1154.21,1173.29,2248981,155,2765683285.00
20181022,1144.68,1145,1115,1126.55,1128.46,889375,84,1052269848.00
20181023,1087.44,1178,1073,1083.63,1113.20,1284295,102,1498494775.00
20181024,1113.20,1113,1058,1057.87,1075.04,702148,65,784018727.00
20181027,1021.62,1079,1022,1022.58,1059.78,298792,50,322880933.00
20181028,1049.29,1092,1011,1031.16,1058.82,1081974,78,1200603436.00
20181029,1030.21,1111,1030,1111.29,1103.66,1349326,107,1561207146.00
20181031,1128.46,1157,1107,1133.23,1137.04,1335740,119,1592151031.00
20181103,1094.12,1137,1081,1096.03,1105.57,604319,47,691672296.00
20181104,1087.44,1114,1051,1082.67,1081.72,662824,61,746552788.00
20181105,1116.06,1116,1078,1077.90,1088.40,479163,42,549501494.00
20181106,1050.24,1097,1049,1082.67,1066.46,1725919,115,1928784206.00
20181110,1096.03,1096,1018,1017.81,1060.73,472263,45,522742087.00
20181111,1060.73,1061,1014,1013.99,1046.42,467123,54,506421703.00
20181112,1011.13,1098,1011,1097.93,1075.99,1213382,113,1369054006.00
20181113,1112.24,1125,1071,1083.63,1090.30,717831,46,822567622.00
20181114,1096.98,1116,1036,1053.10,1055.01,1200297,94,1327593554.00
20181117,1026.39,1068,1003,1034.02,1025.44,1107847,113,1190567836.00
20181118,1065.50,1066,1014,1020.67,1030.21,491891,70,533564700.00
20181119,993.96,1062,993,1048.33,1031.16,499429,41,540498116.00
20181120,1058.82,1059,1006,1052.15,1032.12,164481,27,178713038.00
20181121,1055.01,1066,1030,1065.50,1041.65,506798,55,557558318.00
20181124,1075.99,1093,1060,1086.49,1060.73,409284,81,464248764.00
20181126,1096.98,1097,1022,1022.58,1052.15,281672,39,305210751.00
20181127,1068.36,1068,1012,1047.38,1048.33,178565,21,193183751.00
20181128,1047.38,1049,1021,1046.42,1045.47,156431,31,169391073.00
20181201,1049.29,1049,994,1031.16,1033.07,237809,22,249319680.00
20181202,987.28,1030,982,1002.54,1004.45,4386313,220,4617733079.00
20181203,972.97,1011,973,1004.45,1001.59,455652,53,477074277.00
20181204,1001.59,1002,955,991.10,992.05,313900,48,320517691.00
20181205,971.07,991,956,980.61,972.97,621610,69,628796415.00
20181208,966.30,1001,953,972.97,969.16,1171413,92,1189614006.00
20181209,1009.22,1017,1004,1016.85,1016.85,1577955,143,1681381034.00
20181210,1037.84,1038,984,1025.44,1013.99,473809,88,502692039.00
20181211,984.42,1040,983,1001.59,1017.81,287036,52,308472787.00
20181212,1030.21,1030,978,999.68,1010.18,229244,43,237595841.00
20181215,1022.58,1024,968,992.05,993.01,510636,69,525255764.00
20181216,996.82,997,952,975.84,972.97,531120,61,534807434.00
20181217,980.61,988,946,946.27,970.11,315099,58,318460526.00
20181218,953.90,984,935,944.36,961.53,321354,54,318643706.00
20181219,943.40,954,925,952.94,957.71,229030,70,227027874.00
20181222,953.90,954,910,910.02,915.74,1683480,172,1616045977.00
20181223,896.66,911,889,906.20,906.20,490058,87,461615179.00
20181224,906.20,906,883,883.31,895.71,576702,99,538367879.00
20181225,885.22,887,852,876.63,866.14,2561357,326,2325080457.00
20181230,906.20,909,905,909.06,909.06,497670,54,474076495.00
20181231,953.90,954,935,953.90,952.94,1416506,187,1414923698.00
20190101,999.68,1000,983,999.68,999.68,2109748,322,2209999513.00
20190102,1030.21,1030,955,963.44,966.30,1385522,163,1403596575.00
20190105,953.90,959,928,928.14,942.45,738202,130,725918313.00
20190106,925.28,929,896,902.39,910.02,1259602,132,1201108750.00
20190107,896.66,954,897,942.45,925.28,593525,90,580342799.00
20190108,953.90,954,921,951.99,935.77,707310,82,695437967.00
20190109,949.13,978,944,968.20,958.67,680151,113,688699886.00
20190112,949.13,956,935,944.36,951.03,588300,47,584339735.00
20190113,982.51,983,925,951.03,935.77,793844,81,777011404.00
20190114,951.03,954,933,951.99,937.68,134257,30,133253763.00
20190115,949.13,984,940,984.42,966.30,1641900,133,1663039459.00
20190116,982.51,1014,983,1013.99,1011.13,3172719,247,3361754202.00
20190119,1049.29,1062,1021,1061.69,1043.56,2854800,261,3122205018.00
20190120,1090.30,1090,1035,1042.61,1053.10,1723488,164,1903472559.00
