date,open,high,low,last,close,vol,count,value
20160911,652.43,685,637,666.21,658.17,135603,66,387745390.00
20160913,654.72,671,643,670.57,657.25,196986,46,563549751.00
20160914,654.95,673,655,660.93,659.78,51960,28,150448803.00
20160917,644.39,668,644,668.28,659.78,30473,22,87499825.00
20160918,685.74,686,655,665.98,660.70,46761,17,134925600.00
20160919,654.95,658,628,657.94,638.64,166909,65,463285479.00
20160921,643.24,661,607,606.71,627.62,1581090,305,4319774699.00
20160924,640.71,648,619,638.64,635.66,792022,216,2191858096.00
20160925,643.24,667,643,667.36,659.32,2196732,380,6304750515.00
20160926,663.91,686,664,682.29,677.24,617016,164,1818687940.00
20160927,666.21,678,647,650.13,658.17,250563,82,717934520.00
20160928,646.68,650,635,635.43,641.40,379299,113,1058924146.00
20161001,627.16,655,627,631.75,634.97,412109,108,1139101650.00
20161002,628.76,651,625,629.45,637.26,376044,87,1043135122.00
20161003,631.75,646,627,631.75,634.51,257065,68,709946937.00
20161004,651.97,652,625,643.24,632.90,264951,76,729876144.00
20161005,649.67,664,639,645.53,654.49,633539,144,1804660832.00
20161008,654.49,654,637,647.83,648.75,97761,30,274052301.00
20161009,634.28,649,634,643.93,642.09,118377,45,329162017.00
20161010,643.70,644,630,630.60,633.36,195163,53,538157410.00
20161015,636.57,643,603,603.03,622.56,556704,101,1508919948.00
20161016,603.03,620,592,614.98,600.97,812789,226,2126626095.00
20161017,614.98,631,615,630.83,626.93,620950,174,1694743475.00
20161018,640.71,641,620,620.72,624.40,309890,72,842434471.00
20161019,609.24,618,600,608.78,607.40,462451,97,1222676634.00
20170926,799.68,816,760,792.56,791.41,3678194,380,12671114249.00
20170927,830.92,831,831,830.92,830.92,545793,87,1974133281.00
20171002,872.27,872,797,843.56,841.95,2975321,552,10905384691.00
20171003,844.94,851,800,849.99,818.75,1521321,297,5421428116.00
20171004,859.64,860,857,859.64,859.64,2186421,285,8180791084.00
20171007,872.73,873,817,817.37,819.21,752255,166,2682300121.00
20171008,827.02,827,778,778.32,786.36,484612,100,1658704709.00
20171009,786.13,802,761,769.13,768.67,328314,116,1098618164.00
20171010,781.07,807,781,807.03,804.96,711451,174,2492826256.00
20171011,833.22,833,772,779.01,793.71,429387,94,1483606471.00
20171014,760.63,833,761,832.99,822.42,764968,143,2738599928.00
20171015,824.72,861,811,859.18,842.64,955736,141,3505711149.00
20171016,861.48,873,821,847.69,857.34,738858,182,2757518438.00
20171017,862.63,863,828,833.22,847.46,636422,103,2347879377.00
20171018,829.32,866,827,865.84,851.37,860569,179,3189522418.00
20171021,872.96,893,852,867.68,868.37,721029,148,2725157545.00
20171022,911.79,912,912,911.79,911.79,2326005,166,9231913845.00
20171023,930.40,957,891,955.44,940.73,2488126,377,10189329951.00
20171024,983.23,988,951,953.60,973.35,1939224,289,8217060671.00
20171025,960.26,1020,942,1006.21,999.54,819517,172,3566038647.00
20171028,1041.35,1045,965,972.21,991.96,510879,143,2206185656.00
20171029,972.44,1006,943,942.57,953.14,1337239,234,5547612487.00
20171030,942.11,960,910,924.65,925.57,601336,146,2422511276.00
20171031,951.99,972,924,947.63,956.58,1233788,202,5136913416.00
20171101,948.77,949,909,908.80,910.87,1181621,251,4684737553.00
20171104,930.86,931,865,877.10,879.17,588064,159,2250802122.00
20171105,878.02,904,848,849.30,860.10,433729,127,1623675024.00
20171106,847.46,870,834,843.56,846.09,282802,101,1041443752.00
20171107,861.48,870,850,852.29,852.75,264686,53,982609043.00
20171108,870.67,871,833,833.91,844.25,272585,68,1001809026.00
20171111,827.02,863,827,828.17,830.92,203519,67,736107816.00
20171112,831.61,861,827,849.99,839.65,224444,100,820334450.00
20171113,865.61,866,835,835.06,847.23,450172,79,1660389884.00
20171114,862.40,862,833,849.99,844.71,54210,28,198479167.00
20171115,858.95,859,840,853.21,842.87,61170,21,223792190.00
20171118,827.71,863,821,820.59,826.10,182902,42,657631742.00
20171120,827.02,848,827,844.25,827.02,24880,22,90024285.00
20171121,829.32,865,829,836.21,852.75,546019,88,2026841122.00
20171122,844.25,884,844,867.91,870.21,235961,86,893808151.00
20171125,829.32,914,829,913.63,910.87,855837,142,3393105030.00
20171126,907.88,937,896,896.17,908.57,318494,94,1259697486.00
20171128,888.13,917,863,872.96,888.82,258813,74,1001383759.00
20171129,877.79,893,864,868.37,886.06,21462,34,81465721.00
20171202,866.07,886,866,875.26,885.14,11278,13,42986228.00
20171203,868.37,884,862,872.96,869.98,338574,56,1282016668.00
20171204,861.94,870,828,828.40,856.65,85850,28,317633686.00
20171205,859.18,878,850,852.29,871.59,206736,38,784258808.00
20171209,871.59,915,868,915.00,903.29,245318,54,964529345.00
20171210,948.31,948,940,948.31,948.31,884337,134,3650332687.00
20171211,985.53,986,922,935.45,943.72,487808,115,2003962286.00
20171212,948.77,991,931,990.81,988.29,1470287,204,6325361374.00
20171213,1008.50,1038,1004,1037.68,1031.71,1241028,192,5573870678.00
20171216,1068.23,1082,1022,1024.58,1053.53,369127,76,1692878822.00
20171217,1010.80,1011,1001,1000.92,1001.84,461480,94,2012308034.00
20171218,967.15,1011,967,1010.34,994.26,150866,54,652886199.00
20171219,1010.80,1011,945,944.64,957.04,240841,56,1003391462.00
20171220,946.48,976,946,962.56,962.10,152360,40,638037930.00
20171223,926.95,988,915,955.67,932.69,912453,130,3704845878.00
20171224,964.63,965,887,896.17,901.91,190961,48,749667699.00
20171225,907.42,946,907,919.37,919.37,283688,48,1135181815.00
20171226,928.10,963,927,957.96,949.23,114224,43,472680968.00
20171227,957.96,979,939,962.56,960.03,224092,36,936503734.00
20171230,960.26,965,917,941.65,920.29,167067,28,669326814.00
20171231,909.72,910,874,874.34,874.80,249278,57,949182068.00
20180101,895.94,915,873,873.19,881.23,189135,26,725442075.00
20180102,884.22,897,884,896.63,881.69,4311,5,16748619.00
20180103,895.94,904,896,903.75,882.38,4949,3,19401400.00
20180106,882.61,900,882,884.68,884.22,19311,14,75270614.00
20180107,872.96,926,873,924.65,907.19,145380,32,574090701.00
20180108,924.19,926,875,895.94,898.23,53309,23,205401977.00
20180109,910.41,910,888,887.90,899.15,24001,14,94306324.00
20180110,918.91,940,873,875.49,895.02,270250,58,1052907117.00
20180113,878.94,939,879,931.31,922.36,212237,47,852061705.00
20180114,932.69,960,899,900.53,915.00,495915,112,1975188270.00
20180115,893.87,939,882,884.45,886.52,753409,126,2907277730.00
20180116,881.69,895,873,873.19,879.86,341869,40,1309477270.00
20180117,877.56,895,878,883.30,883.30,65214,26,251656862.00
20180120,874.57,875,839,854.59,861.02,140369,54,526146118.00
20180121,862.86,884,861,861.71,864.23,465087,102,1749578708.00
20180122,864.23,895,858,885.60,878.71,201852,72,772124782.00
20180123,892.26,895,861,861.48,868.37,428800,33,1620671300.00
20180124,843.79,873,844,850.91,862.86,150000,28,563435597.00
20180127,884.45,889,853,853.21,872.73,86837,70,331897310.00
20180128,867.22,884,839,853.21,850.22,144140,58,533485029.00
20180129,835.29,852,835,840.80,846.78,123725,23,455909950.00
20180130,835.29,868,825,849.99,836.21,807531,117,2939762727.00
20180131,841.26,858,841,858.49,840.34,72933,22,267833451.00
20180203,839.42,850,836,837.13,840.11,104057,22,380437641.00
20180204,840.80,855,839,845.40,840.80,317227,28,1161094945.00
20180205,838.50,883,839,882.84,866.53,395359,95,1491415162.00
20180206,840.80,891,841,854.59,869.75,100050,38,379249820.00
20180207,854.59,882,850,869.52,853.44,116530,38,431431320.00
20180210,843.10,843,827,830.92,830.01,169239,25,611455613.00
20180212,849.76,850,830,831.61,834.60,77012,17,280971957.00
20180213,849.53,850,832,840.80,842.87,234678,30,861102544.00
20180214,828.17,832,827,827.48,835.06,73625,32,265583055.00
20180217,849.76,850,832,832.07,835.52,93798,16,341265940.00
20180218,856.42,877,832,876.87,868.60,532547,126,2013322760.00
20180219,839.88,861,840,861.48,849.07,108065,29,396879334.00
20180221,832.99,834,807,833.68,810.94,420994,89,1486115598.00
20180224,810.94,827,788,795.32,806.57,72257,27,252307379.00
20180225,815.53,826,784,815.30,804.05,442386,86,1548269832.00
20180226,798.76,826,799,800.14,801.52,166091,39,579507704.00
20180227,797.15,824,797,804.51,810.48,159323,36,562020313.00
20180228,781.30,851,781,850.91,841.95,995660,169,3648648832.00
20180303,869.52,884,870,883.99,882.61,411264,49,1580232209.00
20180304,907.42,907,845,851.14,869.75,226601,81,857940129.00
20180305,838.50,873,839,868.60,857.80,124035,19,462500042.00
20180306,820.13,871,820,827.25,860.33,127266,20,476739185.00
20180307,838.73,867,822,829.32,855.96,21677,15,78588641.00
20180310,838.50,839,816,817.83,849.53,22058,10,78434386.00
20180311,815.76,839,813,838.50,841.26,37533,10,134003258.00
20180312,800.14,825,800,804.96,807.49,197958,39,695850207.00
20180313,807.49,827,807,815.99,809.10,17555,9,62671690.00
20180314,827.02,827,807,826.79,821.28,98134,19,352778948.00
20180317,799.91,837,790,837.13,823.11,28778,20,104054876.00
20180318,806.34,841,806,840.57,823.57,7446,9,26944505.00
20180319,815.76,859,816,858.72,848.38,148308,26,547759189.00
20180325,807.49,816,806,815.53,836.67,46600,13,165193500.00
20180326,794.86,807,795,806.80,836.67,2,2,6972.00
20180327,804.05,804,799,799.45,834.37,9170,6,32006600.00
20180328,825.87,847,826,845.40,843.33,175000,16,642387362.00
20180403,801.75,847,802,810.71,840.57,14892,6,53073238.00
20180404,806.57,816,807,809.56,835.52,22400,12,78913000.00
20180407,869.52,870,813,813.23,839.42,80184,28,293898420.00
20180408,804.28,818,798,817.83,801.52,241583,40,842987681.00
20180409,788.19,804,762,803.82,781.07,200217,40,680723982.00
20180410,808.64,820,786,820.13,816.91,269027,24,956616503.00
20180411,806.57,807,804,804.05,807.03,107316,12,375691426.00
20180415,767.75,768,768,767.75,806.80,1180,1,3943560.00
20180416,827.02,827,827,827.02,807.03,1000,1,3600000.00
20180417,815.53,816,816,815.53,807.03,305,1,1082750.00
20180418,766.83,804,767,804.05,807.03,2001,2,7003338.00
20180421,815.53,827,804,827.02,807.26,36030,11,126663010.00
20180422,779.24,779,779,779.24,807.03,800,1,2713600.00
20180423,779.24,779,767,767.29,796.46,39865,8,133484780.00
20180424,824.49,825,824,824.72,796.92,2290,2,8220900.00
20180425,767.75,824,768,780.15,793.48,22246,7,75051632.00
20180428,804.05,814,784,783.83,794.40,26278,9,91305288.00
20180429,804.05,804,804,804.05,794.40,300,1,1050000.00
20180430,769.59,795,755,755.11,763.38,183939,48,611166435.00
20180501,755.11,788,755,787.51,769.36,274476,57,919168800.00
20180505,755.11,802,755,792.33,785.90,222313,44,760610879.00
20180506,822.19,825,771,825.18,817.37,413094,64,1469743743.00
20180507,857.57,858,825,858.03,857.11,1173571,123,4378274438.00
20180508,897.77,898,817,855.96,867.68,198283,61,748831964.00
20180509,824.95,857,824,824.49,827.25,228470,43,822682547.00
20180512,798.53,842,799,841.72,828.40,10293,8,37702766.00
20180513,827.94,870,828,869.75,866.07,405969,56,1530388437.00
20180520,872.96,909,873,909.26,908.11,112439,15,444507330.00
20180521,953.37,953,953,953.37,919.37,31276,11,129795400.00
20180522,965.31,965,965,965.31,965.31,126486,18,531494172.00
20180523,1013.56,1014,1008,1013.56,1013.56,2542687,285,11218255844.00
20180526,1033.77,1051,997,1033.77,1025.96,1318433,228,5888221131.00
20180527,1047.56,1048,1011,1015.17,1016.08,395103,77,1747424824.00
20180528,1033.31,1033,976,1008.27,997.94,835388,95,3628781120.00
20180529,988.06,1020,988,1010.57,992.42,182500,30,788422529.00
20180530,987.83,1016,969,968.53,991.50,237510,33,1025119350.00
20180602,968.53,1003,965,971.75,972.21,227196,47,961586969.00
20180603,965.08,1021,965,1020.68,1005.06,554422,67,2425637148.00
20180609,1054.45,1055,1034,1055.14,1054.68,1644886,239,7551277497.00
20180610,1070.53,1107,1071,1091.21,1094.19,847983,165,4039280877.00
20180611,1089.14,1149,1068,1105.45,1118.08,350347,92,1705113171.00
20180612,1105.45,1174,1105,1173.91,1162.65,832841,154,4215109687.00
20180613,1220.77,1221,1221,1220.77,1217.56,107923,11,573502822.00
20180617,1263.50,1278,1252,1278.43,1277.74,1265123,154,7037190545.00
20180618,1279.81,1282,1214,1213.88,1227.89,391483,115,2092646310.00
20180619,1166.56,1241,1167,1174.37,1193.20,953795,163,4954221263.00
20180620,1150.93,1253,1134,1185.39,1234.78,417335,97,2243147964.00
20180623,1252.01,1286,1184,1233.64,1222.15,71639,24,379980514.00
20180624,1222.15,1283,1208,1282.80,1274.99,1180075,174,6549706400.00
20180625,1283.26,1339,1245,1332.42,1324.38,501538,119,2891181670.00
20180626,1297.96,1305,1258,1266.03,1266.26,255482,61,1408097077.00
20180627,1329.43,1329,1329,1329.43,1329.43,690279,91,3994644573.00
20180630,1395.82,1396,1396,1395.82,1395.82,206640,30,1255544640.00
20180701,1444.99,1445,1326,1326.22,1374.46,421512,126,2521998315.00
20180702,1305.77,1344,1306,1322.08,1310.82,1084737,201,6189500677.00
20180703,1311.97,1376,1271,1376.30,1367.11,701276,131,4173303002.00
20180704,1428.90,1435,1378,1435.34,1430.51,1269842,177,7907504094.00
20180707,1490.47,1502,1413,1501.96,1481.74,714805,155,4610544046.00
20180708,1554.80,1556,1553,1555.71,1555.71,336295,69,2277241260.00
20180710,1628.77,1629,1629,1628.77,1575.93,22200,6,157398000.00
20180711,1653.35,1653,1571,1570.88,1580.52,222503,64,1530806830.00
20180714,1585.12,1608,1501,1501.50,1514.13,151745,85,1000183985.00
20180715,1438.55,1439,1439,1438.55,1438.55,83604,34,523528248.00
20180716,1366.65,1367,1367,1366.65,1366.65,626701,71,3728244249.00
20180717,1298.42,1353,1298,1298.42,1300.72,1274940,230,7219037632.00
20180718,1299.80,1366,1300,1332.42,1358.15,1329878,206,7861800930.00
20180721,1332.65,1423,1303,1359.76,1363.66,791561,164,4698720449.00
20180722,1366.19,1366,1296,1355.16,1330.58,291922,84,1690871033.00
20180723,1330.58,1355,1264,1264.19,1269.01,385705,83,2130824762.00
20180724,1320.93,1321,1241,1276.14,1286.70,194721,81,1090726474.00
20180725,1325.53,1351,1277,1351.03,1330.12,567619,102,3286641260.00
20180728,1389.85,1390,1332,1348.50,1361.59,231715,59,1373328492.00
20180729,1303.01,1378,1303,1355.39,1355.39,284160,72,1676653273.00
20180730,1355.39,1382,1288,1287.62,1344.36,306489,92,1793666080.00
20180731,1286.70,1411,1286,1411.22,1397.66,1479037,246,8998955569.00
20180801,1465.66,1467,1456,1467.50,1466.81,1910298,221,12197778380.00
20180804,1540.09,1540,1539,1540.09,1540.09,933431,92,6257661424.00
20180805,1617.05,1617,1617,1617.05,1617.05,539867,59,3800123813.00
20180807,1659.55,1742,1608,1651.74,1702.51,1288803,236,9551447204.00
20180808,1619.81,1695,1618,1617.51,1640.71,627687,139,4482760752.00
20180811,1610.39,1615,1559,1558.70,1591.09,45225,31,307875745.00
20180812,1511.61,1512,1512,1511.61,1557.78,29289,20,192721620.00
20180813,1479.90,1480,1480,1479.90,1527.00,27734,10,178662428.00
20180814,1450.73,1451,1451,1450.73,1450.73,116122,35,733310430.00
20180815,1378.82,1402,1378,1378.36,1378.82,1268723,202,7615329611.00
20180818,1334.72,1447,1321,1447.28,1386.63,3618663,498,21842818849.00
20180819,1455.78,1456,1443,1455.78,1455.78,1839159,274,11654481478.00
20180820,1516.20,1516,1383,1424.31,1452.34,919220,286,5811359192.00
20180821,1447.28,1447,1390,1394.45,1404.78,306073,94,1871566417.00
20180825,1378.13,1435,1351,1394.45,1395.13,364082,135,2211158592.00
20180826,1424.08,1424,1332,1332.65,1357.23,1072118,271,6333763563.00
20180827,1376.07,1425,1357,1425.00,1404.09,910205,238,5562814376.00
20180828,1463.36,1470,1401,1423.16,1421.09,250618,136,1550437487.00
20180829,1412.82,1492,1392,1492.08,1484.27,1214517,220,7846687126.00
20180901,1539.17,1539,1475,1491.85,1504.48,797272,198,5221323684.00
20180902,1493.23,1493,1429,1476.69,1438.09,731786,131,4580790259.00
20180903,1426.61,1505,1427,1504.71,1471.86,394604,142,2528350817.00
20180904,1507.01,1539,1425,1486.34,1525.62,373560,108,2480781292.00
20180905,1493.23,1602,1493,1600.97,1586.04,1327039,260,9161232468.00
20180908,1663.23,1665,1662,1665.29,1665.06,1052179,113,7626132635.00
20180909,1748.23,1748,1748,1748.23,1737.89,63407,12,482527270.00
20180910,1824.72,1916,1736,1775.79,1826.10,1830271,359,14549063182.00
20180911,1860.79,1917,1845,1917.30,1903.06,1289348,286,10680380562.00
20180912,1998.17,1998,1998,1998.17,1998.17,161887,52,1408093126.00
20180915,2097.87,2098,2098,2097.87,2097.87,70403,34,642920196.00
20180918,2145.65,2146,2038,2038.37,2079.72,208241,53,1885168748.00
20180922,1982.55,2184,1983,2183.56,2139.45,1451669,403,13519517976.00
20180923,2246.27,2246,2246,2246.27,2246.27,196947,60,1925747766.00
20180924,2358.38,2358,2134,2276.83,2266.95,1050267,446,10364235824.00
20180925,2297.27,2380,2297,2352.64,2371.02,676086,159,6977783179.00
20180926,2487.72,2488,2298,2366.19,2369.18,599944,236,6187049651.00
20180929,2378.37,2476,2286,2313.58,2338.17,1179194,392,12001370476.00
20180930,2340.23,2455,2340,2435.11,2440.16,1550534,456,16470346721.00
20181001,2527.00,2545,2318,2318.18,2361.37,1074610,273,11045629514.00
20181002,2361.37,2361,2244,2243.52,2339.54,9570,22,93783990.00
20181003,2222.61,2223,2223,2222.61,2222.61,48639,24,470582325.00
20181006,2111.65,2244,2112,2111.65,2135.55,279737,115,2600342500.00
20181007,2028.95,2242,2029,2028.95,2048.02,1351575,177,12049672413.00
20181008,1945.79,1946,1946,1945.79,1945.79,202274,54,1713260780.00
20181009,1849.76,2042,1849,1952.45,1983.01,568901,185,4910967772.00
20181010,2017.01,2017,1884,1883.99,1886.29,354238,112,2908508886.00
20181013,1792.10,1792,1792,1792.10,1845.40,26450,10,206336450.00
20181014,1753.28,1792,1753,1757.41,1753.28,232708,56,1776078084.00
20181015,1699.98,1841,1695,1833.22,1825.87,706528,172,5615679324.00
20181016,1840.58,1845,1746,1768.90,1779.01,387380,142,2999981063.00
20181017,1690.33,1812,1690,1734.44,1733.75,994128,113,7502938932.00
20181020,1819.44,1820,1700,1817.14,1813.70,395928,105,3125738138.00
20181021,1814.85,1878,1763,1842.41,1807.95,1093603,126,8606519228.00
20181022,1871.59,1872,1729,1753.51,1764.31,120349,68,924321835.00
20181023,1725.25,1840,1676,1837.36,1730.77,369782,127,2785776417.00
20181024,1722.96,1723,1655,1690.79,1688.27,519888,88,3820840329.00
20181027,1742.71,1772,1617,1771.66,1715.60,371529,83,2774579290.00
20181028,1801.29,1801,1777,1801.29,1801.29,585748,136,4592829716.00
20181029,1838.05,1891,1838,1888.36,1889.74,696350,138,5728003915.00
20181031,1965.32,1971,1838,1918.22,1925.12,723210,127,6060341087.00
20181103,1906.74,1907,1838,1842.64,1882.16,238702,73,1955652767.00
20181104,1788.66,1976,1788,1835.52,1861.94,419441,97,3399385220.00
20181105,1835.52,1950,1836,1949.93,1911.79,229975,67,1913748638.00
20181106,1952.68,2007,1921,1920.98,1965.32,271459,127,2322372077.00
20181110,1952.68,1953,1868,1924.66,1904.67,170750,88,1415707934.00
20181111,1975.66,2000,1907,1987.14,1971.52,632420,167,5427606924.00
20181112,1971.52,2070,1932,1987.14,2020.68,202383,87,1780212839.00
20181113,1975.66,2033,1920,1919.83,1973.13,280384,115,2408267496.00
20181114,1883.76,1975,1875,1950.39,1918.68,186589,60,1558469396.00
20181117,1824.04,1907,1823,1906.74,1843.33,253692,115,2035594984.00
20181118,1837.82,1838,1751,1835.29,1783.37,307190,89,2384685292.00
20181119,1791.87,1815,1723,1771.66,1771.66,184176,107,1420450491.00
20181120,1727.78,1860,1684,1837.82,1777.86,567288,184,4390230847.00
20181121,1782.68,1838,1768,1835.52,1801.75,177726,80,1393847486.00
20181124,1741.56,1787,1712,1786.59,1723.87,228509,93,1714760216.00
20181126,1654.04,1810,1641,1722.96,1722.04,187569,92,1406049055.00
20181127,1768.90,1808,1666,1789.58,1775.56,508002,138,3926329507.00
20181128,1837.82,1864,1709,1864.24,1822.89,499870,141,3966225966.00
20181201,1865.39,1914,1746,1913.86,1868.83,1015105,262,8257642912.00
20181202,1962.10,1962,1962,1962.10,1962.10,2516111,458,21490083951.00
20181203,2019.30,2045,1884,2044.34,1975.89,1388094,416,11938775030.00
20181204,2044.11,2049,1976,2041.82,2018.38,368575,189,3238426889.00
20181205,2014.48,2113,2014,2113.03,2076.74,634766,201,5738304118.00
20181208,2180.34,2180,2068,2067.55,2114.87,499041,235,4594243180.00
20181209,2067.55,2068,2009,2010.80,2013.10,665934,258,5835883543.00
20181210,1913.63,1975,1912,1914.32,1915.93,280313,154,2337929760.00
20181211,1918.22,1946,1834,1833.68,1852.52,57257,74,461730383.00
20181212,1929.71,1930,1816,1838.05,1844.94,260840,120,2094841093.00
20181215,1849.31,1904,1849,1881.47,1869.06,312116,139,2539275694.00
20181216,1911.33,1930,1875,1907.20,1903.98,164268,116,1361460181.00
20181217,1936.60,1937,1884,1883.76,1917.30,63891,41,533260133.00
20181218,1917.30,1953,1850,1889.97,1922.59,271736,105,2274149285.00
20181219,1975.66,1976,1827,1833.45,1829.09,526724,176,4193584132.00
20181222,1837.82,1838,1738,1742.71,1752.36,421091,170,3212209479.00
20181223,1745.93,1792,1688,1722.96,1744.09,176000,124,1336128793.00
20181224,1745.93,1769,1707,1767.52,1755.58,64538,72,493188901.00
20181225,1722.96,1765,1677,1740.41,1705.96,217459,127,1614787662.00
20181226,1752.82,1791,1711,1791.18,1779.01,236889,127,1834361044.00
20181229,1837.59,1868,1826,1866.54,1858.72,264916,165,2143427253.00
20181230,1929.71,1930,1815,1816.00,1843.79,188343,118,1511639677.00
20181231,1860.56,1861,1769,1830.93,1787.05,229852,117,1788032543.00
20190101,1760.86,1829,1761,1775.56,1785.67,302061,134,2347826869.00
20190102,1874.81,1875,1849,1860.79,1871.13,2381060,815,19393540516.00
20190105,1902.14,1918,1804,1879.17,1875.26,743858,282,6071748339.00
20190106,1892.95,1895,1793,1828.63,1832.77,441086,253,3518936487.00
20190107,1814.85,1884,1815,1851.60,1842.41,276682,137,2218872661.00
20190108,1837.82,1902,1838,1880.09,1869.52,459455,202,3739068851.00
20190109,1897.55,1953,1866,1922.59,1920.98,1622373,597,13565870971.00
20190112,1952.91,2017,1953,2017.01,2011.26,1207118,324,10568403613.00
20190113,2111.19,2112,2045,2111.65,2094.65,4074704,1192,37151137609.00
20190303,2906.72,3025,2761,2788.63,2853.13,13685045,1164,42984922622.00
20190304,2770.47,2798,2711,2710.52,2736.86,10568567,1405,31844900771.00
20190305,2705.97,2814,2606,2794.08,2714.15,13310648,1656,39778682592.00
20190306,2849.49,2849,2811,2849.49,2848.58,6729859,503,21106403822.00
20190309,2979.39,2979,2775,2806.80,2879.47,7985469,1125,25315878461.00
20190310,2793.18,2861,2766,2797.72,2802.26,6262999,912,19318236317.00
20190311,2806.80,2889,2780,2865.84,2838.59,3486505,538,10895023603.00
20190312,2897.64,2980,2870,2980.30,2944.87,6391736,905,20723606400.00
20190313,2979.39,3092,2979,3092.02,3070.22,2207575,357,7461905210.00
20190316,3223.73,3224,3224,3223.73,3223.73,563679,60,2000496771.00
20190317,3384.51,3385,3189,3250.98,3332.74,12743045,1582,46753624188.00
20190318,3279.14,3341,3197,3280.96,3268.24,3699622,734,13310576660.00
20190319,3331.83,3431,3306,3430.84,3417.21,6056630,1050,22786132164.00
20190325,3573.45,3573,3270,3315.48,3360.89,3432506,715,12699544764.00
20190326,3359.08,3447,3270,3349.09,3346.36,3311530,629,12200734623.00
20190327,3361.80,3362,3230,3270.97,3277.33,3929872,773,14180869430.00
20190330,3256.43,3315,3144,3306.39,3243.72,2665569,616,9519420771.00
20190331,3356.35,3359,3191,3270.06,3299.13,2109806,526,7663248230.00
20190406,3280.05,3443,3231,3434.47,3361.80,2361465,585,8738841452.00
20190407,3434.47,3530,3363,3429.02,3488.06,5235813,835,20105826019.00
20190408,3429.02,3451,3314,3360.89,3345.45,5011743,918,18457695792.00
20190409,3315.48,3411,3229,3260.98,3290.04,2882991,542,10443573267.00
20190410,3242.81,3343,3217,3224.64,3272.78,4295374,886,15475174588.00
20190413,3322.74,3352,3202,3307.30,3258.25,3632710,617,13032023814.00
20190414,3333.64,3421,3258,3420.84,3374.52,6792443,1032,25236107138.00
20190415,3542.56,3543,3375,3542.56,3529.85,7617631,869,29600924766.00
20190416,3631.58,3706,3461,3541.66,3630.67,6013221,1114,24033221532.00
20190417,3542.56,3811,3497,3811.44,3761.48,6650799,950,27542125157.00
20190420,3949.50,3950,3950,3949.50,3949.50,335643,82,1459375764.00
20190422,4146.62,4147,3948,4014.91,4083.94,6611142,1066,29725903137.00
20190423,4014.91,4204,3951,4062.14,4096.66,2804159,493,12647195178.00
20190424,4062.14,4301,4062,4301.04,4265.61,2143320,369,10065923368.00
20190427,4460.00,4478,4361,4478.16,4466.36,661344,139,3251979953.00
20190428,4688.90,4689,4689,4688.90,4688.90,368182,56,1900555484.00
20190429,4923.26,4923,4923,4923.26,4923.26,218639,70,1185023380.00
20190430,5086.76,5087,4677,4759.75,4820.61,7312013,1545,38805014118.00
20190501,4904.18,5059,4677,4950.51,4928.71,4001372,880,21710266050.00
20190504,4723.42,5114,4723,4805.17,4787.00,5450191,1320,28721768940.00
20190505,4752.49,4769,4548,4548.11,4598.97,4001290,1077,20260412322.00
20190506,4460.91,4525,4369,4369.16,4386.42,1210423,336,5844644563.00
20190507,4167.51,4168,4168,4167.51,4255.62,113027,56,518567876.00
20190508,4043.06,4359,4043,4082.12,4064.86,9076220,1372,40618373022.00
20190515,4411.18,4632,4308,4631.65,4477.32,6816132,1199,33221604548.00
20190518,4700.55,4701,4701,4700.55,4700.55,385959,87,1974952203.00
20190519,4934.79,4935,4630,4679.42,4827.31,7148537,1296,37563774975.00
20190520,4639.00,4685,4587,4586.64,4600.42,1009737,265,5057160576.00
20190521,4456.19,4731,4456,4537.95,4570.10,2284947,614,11368495291.00
20190522,4511.31,4798,4511,4797.92,4774.95,3528164,654,18338846616.00
20190525,4794.24,5013,4786,5012.87,4977.05,5076289,796,27502753385.00
20190526,5190.17,5225,5017,5225.07,5208.54,2828956,544,16041512056.00
20190528,5468.51,5469,5330,5468.51,5449.22,1094221,326,6491140848.00
20190529,5721.13,5721,5177,5177.31,5419.82,4809152,1169,28372676209.00
20190601,5148.83,5149,5149,5148.83,5148.83,1299778,298,7285255690.00
20190602,5190.17,5406,5190,5406.04,5383.08,1251356,262,7332573072.00
20190603,5508.93,5649,5238,5395.02,5468.51,3125708,949,18608494047.00
20190608,5464.83,5465,5196,5236.10,5227.83,2301744,652,13098303263.00
20190609,5192.00,5420,5173,5236.10,5265.49,3421132,936,19609675155.00
20190610,5254.47,5409,5003,5236.10,5093.71,6508693,1425,36093004201.00
20190611,5278.35,5346,5144,5185.57,5269.17,6331147,1251,36313101275.00
20190612,5181.90,5465,5182,5236.10,5310.50,3177829,684,18372405274.00
20190615,5317.85,5466,5048,5327.96,5311.42,3102221,740,17937634247.00
20190616,5364.70,5531,5164,5163.53,5405.12,3680043,768,21653218271.00
20190617,5190.17,5383,5135,5135.97,5170.88,1738683,565,9786352326.00
20190618,5276.52,5277,5006,5052.37,5084.53,888210,387,4916135621.00
20190619,4969.70,5107,4831,4830.99,4870.49,919827,348,4877050842.00
20190622,4627.06,4822,4627,4719.84,4642.67,2896647,630,14640746216.00
20190623,4730.86,4874,4635,4874.16,4825.48,2307086,528,12120067331.00
20190624,4996.34,5066,4961,5066.15,5048.70,1911772,396,10507462200.00
20190625,5066.15,5066,4824,4925.61,4915.50,1360879,344,7281591970.00
