date,open,high,low,last,close,vol,count,value
20161212,4727.64,4728,4728,4727.64,4711.78,2420,1,18755000.00
20161218,4700.19,4700,4575,4575.13,4700.19,7970,3,60336500.00
20161220,4666.64,4794,4667,4794.13,4699.58,850,2,6512950.00
20161221,4636.14,4789,4636,4788.64,4698.36,1950,2,14882500.00
20161224,4788.64,4794,4521,4521.45,4686.77,4369,4,32445110.00
20161225,4477.53,4758,4478,4758.14,4683.72,3831,5,29114000.00
20161227,4758.14,4917,4758,4917.35,4793.52,30997,13,249696806.00
20170101,4554.39,4554,4554,4554.39,4752.04,11022,6,82290252.00
20170102,4514.74,4752,4515,4752.04,4680.67,21695,11,161549611.00
20170104,4447.03,4447,4447,4447.03,4680.06,150,1,1093500.00
20170108,4447.64,4448,4446,4446.42,4678.84,280,2,2041380.00
20170115,4459.23,4459,4459,4459.23,4675.18,1000,1,7310000.00
20170116,4453.13,4453,4453,4453.13,4658.10,5000,5,36500000.00
20170118,4890.51,4891,4891,4890.51,4659.93,509,1,4080653.00
20170121,4441.54,4442,4428,4427.51,4642.85,4850,4,35227589.00
20170122,4413.48,4413,4413,4413.48,4639.19,997,2,7213295.00
20170124,4453.13,4453,4453,4453.13,4636.14,1000,1,7300000.00
20170125,4407.38,4407,4407,4407.38,4632.48,1000,3,7225000.00
20170129,4401.28,4402,4401,4401.28,4628.82,1000,5,7215150.00
20170204,4575.13,4764,4575,4763.63,4637.36,31730,14,241708043.00
20170206,4408.60,4409,4406,4405.55,4633.70,1050,3,7585600.00
20170211,4544.63,4545,4545,4544.63,4631.87,1338,1,9968100.00
20170213,4545.24,4545,4545,4545.24,4626.38,4000,1,29804000.00
20170214,4753.87,4858,4754,4857.57,4661.15,9992,6,79517337.00
20170215,4581.23,4861,4581,4860.62,4681.28,10798,9,84700551.00
20170218,4908.81,4915,4909,4914.91,4715.44,9711,6,78184903.00
20170219,4950.91,4951,4951,4950.91,4758.14,11867,9,96312572.00
20170220,4996.05,4996,4880,4996.05,4765.46,2532,5,20517124.00
20170221,4819.14,5003,4819,5003.37,4776.44,6418,7,51304898.00
20170225,5002.15,5015,4819,4819.14,4792.91,5816,6,47245400.00
20170226,5014.96,5032,5015,5032.04,4818.53,7126,5,58691598.00
20170227,5058.27,5058,5058,5058.27,4820.97,572,2,4743024.00
20170228,5056.44,5056,4642,4880.14,4914.91,26394,10,218417940.00
20170301,4941.15,5092,4941,5089.99,4945.42,16558,8,136572060.00
20170304,4753.87,4754,4754,4753.87,4944.81,184,2,1433912.00
20170305,4944.81,4945,4945,4944.81,4944.81,3795,3,30762270.00
20170306,4945.42,5063,4945,5063.15,4955.18,5590,3,46342100.00
20170307,5086.94,5203,5033,5032.65,5019.84,25520,9,213825799.00
20170308,5184.54,5217,4892,5216.87,5071.08,22708,9,192072060.00
20170311,5063.15,5324,5063,5305.33,5203.45,70800,25,603893133.00
20170312,5185.15,5454,5155,5185.15,5244.93,29125,10,252533000.00
20170313,5444.41,5444,5125,5185.15,5241.27,19855,10,170332855.00
20170314,5185.15,5185,5185,5185.15,5235.78,6085,1,51722500.00
20170315,5082.06,5082,5082,5082.06,5235.17,136,2,1133016.00
20170318,4973.48,4973,4973,4973.48,5234.56,100,1,815300.00
20170329,5282.76,5283,5142,5276.65,5235.17,1069,3,9226950.00
20170403,5246.15,5246,5246,5246.15,5235.17,266,1,2287600.00
20170404,5368.16,5368,5246,5246.15,5237.00,5300,2,45640000.00
20170405,5437.70,5495,5438,5495.04,5265.67,6500,3,58521545.00
20170408,5495.65,5502,5496,5502.36,5305.33,10000,5,90105916.00
20170410,5505.41,5505,5505,5505.41,5308.38,900,1,8122500.00
20170412,5154.65,5155,5155,5154.65,5307.77,255,1,2154750.00
20170416,5124.15,5124,5124,5124.15,5124.15,568554,17,4775853600.00
20170417,5380.36,5380,5124,5380.36,5126.59,1208914,31,10160171220.00
20170418,5382.80,5383,5383,5382.80,5382.80,210690,18,1859128560.00
20170419,5505.41,5652,5505,5651.21,5428.55,10031,7,92818360.00
20170422,5642.67,5643,5643,5642.67,5429.77,259,1,2395750.00
20170426,5429.16,5673,5161,5673.17,5406.59,15061,4,131910060.00
20170503,5642.67,5677,5643,5676.83,5531.03,26430,17,245759550.00
20170507,5734.17,5734,5734,5734.17,5534.69,1003,6,9428080.00
20170508,5734.17,5734,5734,5733.56,5547.50,3488,6,32786722.00
20170516,5270.62,5271,5271,5270.62,5525.72,5000,1,37500000.00
20170517,5621.99,5776,5622,5775.90,5546.10,5180,3,42554710.00
20170522,5411.17,5823,5411,5822.98,5578.42,23090,7,185152370.00
20170527,5579.83,5853,5517,5853.20,5593.18,6592,7,53627009.00
20170530,5593.18,5593,5593,5593.18,5593.18,6666,1,53054694.00
20170531,5856.01,5856,5488,5621.99,5620.59,6891,5,57328778.00
20170606,5622.70,5623,5622,5621.99,5620.59,9522,4,76183000.00
20170607,5656.43,5899,5656,5692.27,5684.54,19122,4,158638068.00
20170610,5832.82,5959,5833,5959.31,5695.78,2558,3,21655840.00
20170611,5692.97,5763,5693,5709.84,5697.19,1559,3,12735659.00
20170612,5958.61,5959,5692,5692.27,5702.11,1470,3,12350541.00
20170613,5952.29,5952,5692,5692.27,5702.11,2360,2,19119700.00
20170614,5769.57,5770,5770,5769.57,5702.81,800,1,6568000.00
20170617,5762.54,5763,5763,5762.54,5703.51,1000,1,8200000.00
20170618,5727.41,5727,5727,5727.41,5705.62,5000,1,40750000.00
20170619,5727.41,5727,5727,5727.41,5707.03,3000,1,24450000.00
20170620,5959.31,5992,5959,5990.94,5837.74,30163,8,256441089.00
20170708,5727.41,5727,5727,5727.41,5834.22,2060,3,16789000.00
20170710,6113.92,6114,6114,6113.92,5835.63,300,1,2610000.00
20170712,5727.41,5727,5727,5727.41,5832.82,1700,1,13855000.00
20170715,5727.41,5727,5541,5541.18,5795.57,15769,5,127681065.00
20170716,6004.99,6009,6005,6008.51,5830.71,10000,2,85458700.00
20170717,5728.11,5728,5727,5727.41,5799.79,18000,3,146705000.00
20170724,6008.51,6089,5907,5906.61,6021.16,66200,31,567182750.00
20170725,5907.31,6322,5907,6321.93,6139.22,94545,18,825915513.00
20170731,6402.75,6444,6403,6444.21,6151.87,2426,4,22239756.00
20170802,6184.19,6184,6184,6184.19,6151.87,200,1,1760000.00
20170806,5973.37,6223,5845,6222.85,6066.13,26362,6,223778504.00
20170808,5763.25,5763,5763,5763.25,6058.40,1400,1,11481400.00
20170809,5755.52,6265,5756,6265.01,5981.10,14850,9,121718375.00
20170812,5981.10,5981,5682,5682.43,5908.01,15519,9,125958378.00
20170813,5622.70,6044,5613,6040.13,5902.39,31130,8,261229500.00
20170814,5610.75,5611,5611,5610.75,5872.88,6000,1,47904000.00
20170815,5880.61,5881,5881,5880.61,5874.28,11000,2,92048000.00
20170816,5830.71,5831,5831,5831.41,5864.44,13500,4,112022854.00
20170819,5571.40,5576,5571,5576.32,5837.04,5700,2,45208500.00
20170821,5629.02,5629,5629,5629.02,5822.98,4000,3,32040000.00
20170822,5629.02,5629,5629,5629.02,5816.66,2000,1,16020000.00
20170826,5692.27,5692,5692,5692.27,5812.44,2010,2,16281000.00
20170828,5664.16,6016,5622,6015.53,5826.49,38400,7,318829000.00
20170829,5700.00,5700,5664,5664.16,5796.98,12500,3,101128500.00
20170830,6084.40,6086,6009,6008.51,5836.33,10500,3,89994760.00
20170902,5657.13,5657,5545,5544.69,5740.76,27800,9,222683500.00
20170903,5762.54,5994,5763,5994.45,5834.93,22794,3,194244060.00
20170904,5622.70,5623,5622,5621.99,5794.17,11498,3,91995250.00
20170905,5629.02,6009,5629,5692.27,5813.84,17202,7,143505102.00
20170911,5762.54,5763,5763,5762.54,5812.44,1820,2,14924000.00
20170913,5727.41,5727,5629,5629.02,5789.95,11589,2,93947890.00
20170916,5937.53,5938,5938,5937.53,5818.06,11593,1,97949257.00
20170917,5706.32,5727,5706,5727.41,5811.74,3500,2,28435000.00
20170919,5938.23,5973,5938,5972.67,5837.04,11300,3,95656500.00
20170920,5621.99,5622,5622,5621.99,5832.82,1147,1,9176000.00
20170923,5622.70,5623,5623,5622.70,5832.12,123,1,984123.00
20170924,5718.97,5719,5719,5718.97,5832.12,9,1,73242.00
20170926,5716.16,5716,5716,5716.16,5832.12,1,1,8134.00
20170927,5832.82,5903,5833,5903.09,5833.52,2630,3,21929000.00
20171002,5762.54,5763,5763,5762.54,5831.41,1820,1,14924000.00
20171003,5844.06,5844,5805,5805.41,5825.09,15000,4,123939108.00
20171007,5832.82,5833,5727,5727.41,5825.09,299,2,2459350.00
20171009,5832.12,5832,5832,5832.12,5825.09,850,2,7054150.00
20171021,5692.27,5692,5692,5692.27,5803.30,10000,4,81000000.00
20171022,5832.12,6093,5832,6092.84,5904.50,25159,4,216441820.00
20171024,5811.74,5812,5812,5811.74,5882.01,14500,2,119915000.00
20171025,6007.10,6008,6007,6007.80,5912.23,14650,2,125228350.00
20171029,5762.54,5833,5763,5832.82,5893.96,7400,2,60720000.00
20171030,6085.81,6086,6086,6085.81,5916.45,7000,1,60620000.00
20171106,5910.12,5910,5910,5910.12,5916.45,10,1,84100.00
20171107,6183.49,6183,5727,5727.41,5916.45,271,2,2293020.00
20171108,6184.19,6184,5763,5762.54,5916.45,250,2,2080000.00
20171111,6183.49,6183,6148,6148.35,5917.85,390,3,3425610.00
20171113,5917.85,5918,5848,5847.58,5917.85,35,2,293035.00
20171115,6147.65,6148,5868,5874.98,5919.96,507,4,4432635.00
20171122,5874.98,6148,5833,6147.65,5931.20,9860,3,84023680.00
20171204,5762.54,5763,5763,5762.54,5926.99,1593,1,13062600.00
20171211,5804.71,6113,5805,6113.22,5931.20,1941,4,16751027.00
20171212,5832.82,5833,5833,5832.82,5929.80,1000,1,8300000.00
20171213,6112.51,6113,6113,6112.51,5932.61,1000,1,8698000.00
20171216,5797.68,5798,5798,5797.68,5931.91,200,1,1650000.00
20171218,5931.91,5932,5833,5832.82,5928.39,2402,3,19953661.00
20171219,5958.61,6224,5833,5832.82,5938.93,19881,3,168596736.00
20171220,6149.06,6149,6149,6149.06,5993.75,15407,7,134811250.00
20171231,5797.68,6113,5727,6113.22,5939.64,40672,10,342371814.00
20180103,5839.85,5840,5840,5839.85,5924.88,8532,3,70900920.00
20180106,6148.35,6212,6148,6149.06,6149.06,3348573,71,29300007468.00
20180107,5867.96,6149,5868,5885.53,6149.06,669274,50,5856019650.00
20180108,5867.96,5903,5868,5903.09,6149.06,75,3,627625.00
20180109,5938.23,5938,5938,5938.23,6149.06,25,1,211250.00
20180110,5903.09,6209,5903,6208.79,6102.67,30429,4,262315215.00
20180116,5938.23,5973,5938,5973.37,6070.35,12060,3,102107000.00
20180117,6211.60,6212,6212,6211.60,6100.57,12267,3,108428053.00
20180120,5973.37,5973,5973,5973.37,6055.59,20250,4,172125000.00
20180121,5938.23,5973,5938,5946.66,6016.24,22280,7,188745000.00
20180122,6183.49,6183,5798,5797.68,6101.97,52530,2,456721470.00
20180123,5832.82,5835,5833,5834.93,5891.85,45120,9,374561000.00
20180124,6113.22,6113,5833,5846.87,6008.51,62800,5,536969200.00
20180127,6022.56,6198,5833,5903.09,6049.97,47386,8,408574400.00
20180128,6140.62,6141,5868,6132.89,6076.67,33532,7,290893756.00
20180129,5903.80,5904,5868,5867.96,5919.96,50000,6,419285000.00
20180130,6149.06,6209,6114,6205.28,6111.81,40150,4,354211750.00
20180131,6212.30,6212,6205,6205.28,6118.14,4077,2,36006910.00
20180203,6212.30,6325,6212,6324.74,6130.78,3888,4,34884920.00
20180204,6324.74,6325,6325,6324.74,6131.49,150,1,1350000.00
20180206,6145.54,6423,6146,6423.13,6134.30,590,2,5357050.00
20180207,6287.50,6300,6287,6300.15,6135.00,152,3,1360394.00
20180212,6155.38,6155,6155,6155.38,6135.70,1000,1,8759000.00
20180218,6113.92,6114,6114,6113.92,6132.89,6511,1,56645700.00
20180219,6240.41,6409,6240,6409.07,6168.03,8700,3,78762890.00
20180224,6184.19,6184,6184,6184.19,6168.03,100,1,880000.00
20180226,6324.74,6395,6325,6395.02,6271.33,26859,7,244120800.00
20180227,6422.43,6584,6422,6584.06,6445.62,35480,5,330777500.00
20180228,6584.76,6585,6585,6584.76,6492.00,19000,5,178030000.00
20180305,6808.24,6808,6808,6808.24,6808.24,19000,1,184072000.00
20180306,6809.64,7143,6803,7143.45,6884.83,24741,15,245306655.00
20180307,7224.26,7228,7224,7228.48,7090.74,30901,7,317841686.00
20180310,7027.49,7027,7027,7027.49,7089.33,1000,2,10000000.00
20180312,7027.49,7027,7027,7027.49,7083.71,4715,3,47150000.00
20180313,7437.20,7438,7379,7378.87,7122.36,5565,5,58850985.00
20180314,7168.04,7375,7168,7375.35,7159.61,12461,5,128954243.00
20180317,7097.77,7476,7098,7475.85,7169.45,4000,2,41476000.00
20180318,7203.88,7512,7168,7504.66,7349.35,99167,9,1037118393.00
20180326,6992.36,6992,6992,6992.36,7345.14,600,2,5970000.00
20180327,7132.91,7133,7133,7132.91,7335.30,2239,3,22725850.00
20180409,6969.16,6969,6969,6969.16,7289.62,6250,2,61981250.00
20180411,6969.16,7590,6969,7589.69,7307.89,11727,6,122935649.00
20180428,7308.59,7309,6943,6943.16,7279.08,4030,6,39837350.00
20180430,6992.36,7379,6992,7307.89,7277.67,343,7,3441298.00
20180501,7519.42,7519,6947,7168.04,7274.16,9019,27,93132031.00
20180505,7378.16,7378,7123,7123.07,7279.78,3165,5,33185064.00
20180506,7132.20,7136,6959,7135.72,7278.37,394,5,3977300.00
20180514,7480.34,7642,7480,7641.59,7342.37,10198,5,93713940.00
20180521,7064.77,7065,7065,7064.77,7341.54,96,1,816000.00
20180522,7605.02,7688,7605,7688.13,7359.00,2873,2,26565650.00
20180610,7231.00,7645,7231,7644.91,7359.83,126,2,1150482.00
20180612,7147.88,7148,7148,7147.88,7357.33,730,1,6278000.00
20180617,7480.34,7725,7480,7724.70,7549.33,30000,5,278605280.00
20180618,7549.33,7927,7549,7926.67,7575.09,7745,3,72091520.00
20180624,7480.34,7952,7480,7952.44,7573.43,1874,2,16944384.00
20180626,7945.79,7946,7946,7945.79,7574.26,150,1,1434000.00
20180627,7613.33,7688,7613,7688.13,7582.58,4094,3,37856000.00
20180630,7854.36,7854,7854,7854.36,7583.41,193,1,1823850.00
20180701,7480.34,7480,7480,7480.34,7583.41,68,1,612000.00
20180702,7951.61,7952,7952,7952.44,7610.83,4100,2,39224706.00
20180707,7480.34,7480,7480,7480.34,7586.73,9915,3,89235000.00
20180708,7480.34,7952,7480,7951.61,7610.00,4763,3,45031447.00
20180721,7571.77,7572,7572,7571.77,7610.00,200,1,1822000.00
20180723,7945.79,7946,7946,7945.79,7610.83,200,1,1912000.00
20180724,7895.92,7952,7896,7952.44,7634.11,3700,3,35388000.00
20180725,7952.44,7952,7896,7952.44,7644.08,1795,7,17162456.00
20180728,7945.79,7946,7946,7945.79,7645.74,287,1,2743720.00
20180729,7952.44,7952,7952,7952.44,7649.07,520,1,4975360.00
20180730,7952.44,7952,7952,7952.44,7650.73,368,1,3521024.00
20180731,7952.44,7952,7952,7952.44,7651.56,114,1,1090752.00
20180801,7952.44,7952,7952,7952.44,7679.82,5159,8,49361312.00
20180805,7970.72,7971,7971,7970.72,7691.46,2200,3,21098000.00
20180808,7605.02,7813,7605,7812.80,7691.46,158,4,1454200.00
20180811,8075.45,8075,8062,8074.62,7749.64,8179,4,79460580.00
20180812,7826.93,7827,7827,7826.93,7749.64,200,1,1883400.00
20180813,7375.62,7376,7376,7375.62,7748.80,150,1,1331100.00
20180814,7480.34,7480,7374,7373.96,7708.08,6249,5,55588528.00
20180815,7708.08,7708,7374,7397.23,7703.09,970,4,8655990.00
20180818,7378.11,8061,7372,8061.32,7679.82,5081,9,45576882.00
20180820,7305.80,7307,7306,7306.63,7679.82,50,2,439510.00
20180821,7314.11,7315,7314,7314.95,7678.16,267,2,2349767.00
20180825,7296.66,7297,7297,7296.66,7659.04,2700,8,23703300.00
20180827,7298.32,8041,7298,8041.37,7699.77,6500,10,62527443.00
20180828,8062.15,8062,8062,8062.15,7700.60,112,1,1086400.00
20180829,8061.32,8062,7979,7979.03,7708.08,1268,6,12243311.00
20180901,7326.58,8061,7327,7979.03,7713.90,9711,17,90433660.00
20180902,8099.55,8100,8100,8099.55,7797.84,11678,7,113802110.00
20180903,8187.65,8188,8188,8187.65,7822.78,3400,2,33493400.00
20180904,8213.42,8213,8213,8213.42,7830.26,1000,1,9882000.00
20180905,8221.73,8222,8222,8221.73,7939.14,15000,9,148380000.00
20180908,8335.60,8336,8335,8335.60,8057.99,15749,9,157945721.00
20180909,8460.27,8460,8460,8460.27,8069.63,1500,2,15268500.00
20180911,8472.74,8473,8473,8472.74,8069.63,10,1,101940.00
20180912,8472.74,8473,8472,8471.90,8472.74,172231,36,1755700733.00
20180915,8893.30,8896,8410,8895.79,8888.31,66116,24,707020357.00
20180916,9292.25,9332,9285,9332.14,9332.14,338342,40,3798746809.00
20180917,9798.42,9798,9798,9798.42,9366.22,3684,8,43430676.00
20180918,9143.47,9832,9143,9391.99,9365.39,8681,20,97782210.00
20180922,9833.33,9833,9832,9833.33,9490.89,13432,9,158913079.00
20180924,9865.74,9965,9618,9964.65,9620.55,6286659,559,72766481395.00
20180925,10100.96,10101,10101,10100.96,10100.96,593200,29,7209159600.00
20180926,10605.47,10605,10605,10605.47,10150.00,4900,4,62524000.00
20180929,10657.00,10657,10657,10657.00,10657.00,50080,7,642125760.00
20180930,11189.76,11190,11190,11189.76,11189.76,55990,9,753793370.00
20181001,11749.13,11749,11193,11749.13,11745.80,518146,87,7322318511.00
20181002,12043.35,12043,11164,11966.06,11834.73,293129,71,4173744441.00
20181003,12332.59,12426,12301,12301.01,12135.61,27186,21,405178036.00
20181008,11528.87,11529,11529,11528.87,12129.79,500,1,6935500.00
20181009,11523.89,11524,11524,11523.89,11523.89,84352,19,1169540480.00
20181010,10947.90,10948,10948,10947.90,10947.90,56811,7,748314492.00
20181013,10401.00,10401,10401,10401.00,10401.00,80944,18,1012933216.00
20181015,9881.53,10920,9882,10912.99,10435.08,157554,19,1978015556.00
20181016,9973.79,10804,9914,9914.78,9933.07,73360,30,876714138.00
20181017,9437.70,9439,9437,9436.87,9436.87,100497,27,1141052348.00
20181020,9890.68,9891,9442,9441.86,9441.02,1106,5,12798400.00
20181021,9682.89,9683,8970,8985.56,9061.19,82988,25,904719335.00
20181022,8610.71,8611,8608,8608.21,8933.19,14187,16,146942514.00
20181023,8487.70,8743,8487,8491.02,8816.83,13409,10,137134751.00
20181024,8377.15,8378,8376,8376.32,8609.88,23501,9,236850021.00
20181027,8311.49,8395,8181,8394.61,8541.72,11393,11,113906818.00
20181028,8394.61,8395,8150,8153.57,8540.06,300,3,3000800.00
20181029,8121.99,8935,8122,8486.03,8525.93,15347,10,156853936.00
20181031,8311.49,8951,8311,8943.17,8547.54,2617,9,28146760.00
20181104,8311.49,8311,8311,8311.49,8546.71,180,1,1800000.00
20181105,8552.53,8644,8553,8643.95,8557.51,52960,7,545283750.00
20181106,8643.12,8643,8146,8146.09,8558.34,4355,5,44877417.00
20181111,8361.36,8361,8361,8361.36,8545.05,3314,3,33338840.00
20181113,8230.04,8230,8229,8229.21,8537.57,1179,2,11674063.00
20181114,8544.21,8960,8544,8643.95,8552.53,14885,6,153776600.00
20181117,8644.78,8957,8158,8157.73,8510.97,13858,10,140107767.00
20181118,8311.49,8311,8311,8311.49,8503.49,1853,1,18530000.00
20181119,8160.22,8160,8158,8157.73,8399.59,15000,4,147227600.00
20181120,8311.49,8781,8159,8781.09,8353.05,10499,5,103297553.00
20181124,8769.46,8770,8769,8770.29,8363.02,1188,2,12534776.00
20181126,8781.09,8781,8311,8781.09,8726.24,43580,34,460343035.00
20181127,8957.30,9142,8957,9140.98,8814.34,18855,7,203283625.00
20181128,9142.64,9143,8818,9126.02,8835.12,3439,4,37700070.00
20181201,8393.78,8394,8394,8393.78,8811.84,2607,7,26328093.00
20181202,8371.34,8371,8371,8371.34,8766.96,5095,4,51316840.00
20181203,8329.78,8330,8329,8328.95,8630.65,15560,8,155927205.00
20181204,8199.29,8642,8199,8617.36,8378.82,138806,19,1399364078.00
20181205,8157.73,8262,8068,8145.26,8139.45,90504,12,886297268.00
20181208,8545.88,8546,7740,7979.03,8111.19,53194,8,519097508.00
20181209,7706.42,7730,7706,7729.69,8105.37,800,2,7434064.00
20181210,7895.92,8145,7896,8145.26,8105.37,1247,4,12149066.00
20181211,7702.26,7703,7701,7700.60,7767.92,42595,29,394665852.00
20181212,7790.36,7790,7481,7771.25,7755.45,2711,11,24546393.00
20181215,7480.34,7480,7480,7480.34,7754.62,111,1,999000.00
20181216,7978.20,7978,7406,7971.55,7721.38,6771,7,61047827.00
20181217,7944.13,7944,7845,7845.22,7724.70,1307,3,12382373.00
20181218,7377.28,7377,7339,7339.05,7632.44,13314,20,117784099.00
20181219,7384.76,7386,7251,7250.95,7524.39,16517,20,144704244.00
20181222,7148.72,7149,7149,7148.72,7516.08,1249,2,10742649.00
20181223,7147.88,7480,7140,7479.51,7487.82,4992,12,43270438.00
20181224,7531.04,7531,7478,7477.85,7487.82,348,2,3145484.00
20181226,7477.85,7478,7477,7477.85,7487.82,999,5,8987234.00
20181229,7488.66,7489,7131,7467.88,7415.51,12414,14,106989301.00
20181230,7137.08,7477,7137,7477.02,7413.02,545,4,4689780.00
20181231,7586.73,7783,7587,7782.88,7713.90,83869,24,778386411.00
20190101,7861.84,8100,7494,7494.47,7753.79,10937,20,104152317.00
20190105,7979.03,7979,7813,7812.80,7755.45,618,2,5869200.00
20190106,7605.02,7605,7605,7605.02,7747.97,2621,2,23982150.00
20190107,7854.36,7854,7361,7380.61,7624.13,17520,13,155315328.00
20190108,7729.69,8004,7665,8003.97,7669.01,8444,10,80373869.00
20190109,8051.34,8052,7855,7969.89,7712.23,6300,10,60935280.00
20190112,7638.26,8062,7638,7704.75,7715.56,25063,13,232780510.00
20190113,8101.21,8101,7416,7729.69,7723.04,1411,5,13599212.00
20190114,7812.80,7813,7397,7415.51,7639.09,22015,21,199110284.00
20190116,7639.09,7730,7326,7536.86,7535.20,23922,18,213108238.00
20190119,7535.20,7832,7315,7831.92,7502.78,38234,26,344493787.00
20190120,7413.85,7829,7414,7698.10,7580.08,21894,13,202757657.00
20190121,7812.80,7813,7277,7595.87,7500.29,23713,17,210974815.00
20190122,7595.87,7875,7596,7875.14,7643.25,27092,32,253991708.00
20190123,8024.75,8025,8025,8024.75,8024.75,57787,9,557933485.00
20190126,8425.36,8425,8425,8425.36,8282.40,33350,7,338068950.00
20190127,8696.32,8696,8693,8696.32,8695.48,210878,41,2206264569.00
20190128,9127.68,9128,8311,8532.58,8721.25,30873,23,324611712.00
20190129,8532.58,8536,8295,8527.59,8525.93,68933,28,707103562.00
20190130,8951.48,8951,8951,8951.48,8951.48,53487,10,576054990.00
20190202,9130.18,9368,9129,9311.37,9245.70,123760,67,1376692413.00
20190203,9367.88,9700,9143,9558.22,9388.66,138313,54,1562429319.00
20190204,9699.51,9700,9392,9558.22,9437.70,39919,38,453895925.00
20190205,9558.22,9558,9533,9558.22,9442.69,1998,9,22970050.00
20190206,9558.22,9915,9558,9906.47,9794.26,68539,43,807679948.00
20190210,10283.81,10284,9974,10282.98,10265.53,170056,45,2100428896.00
20190212,10777.51,10778,10074,10770.86,10730.97,67735,35,874556535.00
20190213,11137.40,11137,10196,10196.54,10454.20,27216,19,334741836.00
20190216,10264.69,10265,9932,10098.46,9940.55,59691,48,713886960.00
20190217,9443.52,9920,9444,9919.77,9919.77,2160,8,24560990.00
20190218,10223.14,10181,9641,10179.92,9908.13,4102,8,48244331.00
20190219,9412.77,9414,9413,9413.60,9800.91,10863,11,123024075.00
20190220,9800.91,10290,9312,10148.33,9898.16,12500,9,153237073.00
20190223,10252.23,10252,9404,9403.62,9908.96,4062,6,49027368.00
20190224,9413.60,9558,9414,9416.92,9762.68,15032,18,170406644.00
20190225,9416.92,9418,9417,9417.75,9727.77,5050,6,57216609.00
20190226,9241.55,9558,9242,9558.22,9726.94,104,2,1157900.00
20190227,9400.30,9974,9392,9973.79,9708.66,3209,9,36437590.00
20190302,9973.79,10194,9973,10194.05,10094.31,48124,16,585348613.00
20190303,10213.16,10598,10213,10597.98,10260.54,16590,7,211492953.00
20190304,10598.82,10599,10596,10596.32,10262.20,250,3,3187550.00
20190305,9753.54,9754,9750,9750.21,10254.72,716,3,8401796.00
20190306,9742.73,9743,9743,9742.73,10243.92,1020,2,11956440.00
20190309,9743.56,9745,9733,9732.76,10082.67,15950,17,186905751.00
20190310,10081.84,10082,10082,10081.84,10082.67,1165,6,14131450.00
20190311,10082.67,10586,10083,10586.35,10583.02,57849,19,736598154.00
20190312,10713.51,10714,10389,10389.37,10608.79,10265,6,132251500.00
20190313,10498.25,10498,10223,10492.43,10605.47,813,3,10183467.00
20190318,10223.14,10472,10223,10472.48,10568.89,5139,4,63367099.00
20190319,10140.85,10141,10141,10140.85,10410.15,18573,1,226609173.00
20190325,10389.37,10930,10389,10930.44,10426.77,5502,4,69893253.00
20190326,10947.90,10948,10389,10919.64,10501.57,7883,13,103401484.00
20190327,10917.15,11026,10917,11026.03,10763.38,25506,15,338032096.00
20190330,11301.14,11301,10812,11287.01,11245.45,188084,57,2544869026.00
20190331,11178.96,11179,10684,11100.00,11110.80,17708,22,231506866.00
20190406,11260.41,11666,11260,11666.01,11651.88,56670,25,794429754.00
20190407,12233.69,12234,12051,12051.66,12139.77,72416,26,1057676739.00
20190408,11636.09,12550,11570,12226.21,12131.46,30595,26,446392130.00
20190409,12737.36,12737,11570,12325.94,12099.04,25460,23,369655863.00
20190410,12443.14,12703,12443,12703.29,12700.79,217240,28,3319544736.00
20190413,13334.96,13335,12135,12873.67,12818.82,68610,39,1058149296.00
20190414,13089.77,13090,12178,12178.83,12517.94,26283,24,387263165.00
20190415,12358.36,12883,12358,12881.98,12564.48,23008,27,349329423.00
20190416,13191.17,13192,12218,12360.85,12502.98,112891,32,1698226031.00
20190417,12313.48,12826,12052,12820.48,12445.63,8089,17,118224910.00
20190420,13063.17,13067,12141,13067.33,13022.45,61560,36,964538639.00
20190422,13090.60,13672,13091,13547.73,13044.89,2558,4,41446442.00
20190423,13005.82,13199,12393,12393.27,12656.74,32003,29,478923305.00
20190424,12176.34,12467,12152,12467.24,12653.42,366,4,5382100.00
20190427,12916.06,12916,12259,12259.45,12645.11,1356,9,20138060.00
20190428,12258.62,12640,12013,12432.33,12131.46,282400,96,4122035463.00
20190429,11985.17,12453,11985,12107.35,12159.71,14911,42,219333910.00
20190430,12633.47,12633,11569,11886.27,12085.74,13922,30,199252300.00
20190501,11595.36,12690,11595,12689.99,12411.55,233689,117,3489642097.00
20190504,13031.59,13032,13032,13031.59,13031.59,507619,110,7958958301.00
20190505,13664.09,13682,13161,13551.06,13582.64,307542,184,5025754354.00
20190512,14260.77,14261,12904,12903.60,13403.56,171132,77,2523332411.00
20190513,13804.44,14074,12734,14073.52,13544.46,516249,173,7692101412.00
20190514,14221.69,14222,14222,14221.69,14221.69,65245,26,1020758025.00
20190515,14932.54,14933,14933,14932.54,14428.94,14602,15,239867054.00
20190518,15149.80,15150,15150,15149.80,15149.80,61667,28,1027742222.00
20190519,15907.02,15907,15907,15907.02,15907.02,133222,29,2331251778.00
20190520,16700.60,16702,15113,15839.75,15665.22,399196,262,6879521616.00
20190521,16089.73,16271,15453,15727.94,15888.84,126285,163,2207338607.00
20190522,16362.44,16682,15453,16682.41,16501.52,176966,159,3212472159.00
20190525,17326.00,17326,15677,17010.57,17226.92,172337,128,3266014030.00
20190526,16816.95,17362,16366,16498.79,16474.25,474362,289,8597044458.00
