date,open,high,low,last,close,vol,count,value
20040905,34040.29,34519,34040,34180.77,34180.77,28190,17,2009353040.00
20040906,34039.81,34181,34040,34180.29,34180.29,10010,10,713629450.00
20040907,32472.06,34180,32472,34179.81,34179.81,41,4,2910650.00
20040908,34039.33,34132,33939,34132.34,34132.34,11796,19,837028407.00
20040911,34039.81,34127,34040,34127.07,34127.07,2210,4,156911820.00
20041024,34471.30,35766,34471,35592.70,35592.70,60340,24,4479599734.00
20041025,37371.88,37372,37372,37371.88,37371.88,40105,17,3126184750.00
20041026,39240.23,39240,39240,39240.23,39240.23,2507892,74,205263436524.00
20041027,39240.23,39266,38834,39240.71,39240.71,2504320,27,204953690622.00
20041030,38834.15,39171,38355,39171.19,39171.19,3960,13,318342030.00
20041031,38594.43,39161,38355,39160.65,39160.65,628,7,50446775.00
20041102,37874.80,38648,37875,38648.13,38648.13,248492,27,19654138220.00
20041103,37875.76,38640,37876,38639.50,38639.50,457,4,36119387.00
20041106,36724.64,38347,36725,38346.57,38346.57,515264,12,41135789280.00
20041107,37870.01,38282,37827,38282.32,38282.32,5363,11,423594792.00
20041108,37875.28,38121,37396,38121.23,38121.23,10812,15,849898966.00
20041109,37851.31,39266,37851,38205.13,38205.13,30980,30,2470356184.00
20041110,38834.15,39074,38355,38822.17,38822.17,2546597,30,206271949038.00
20041113,38357.11,38393,38115,38393.07,38393.07,35510,18,2839651870.00
20041115,38349.92,38383,37880,38383.48,38383.48,6777,23,541911892.00
20041116,37876.72,38261,37875,38260.75,38260.75,9641,20,761653040.00
20041117,37875.28,38243,37875,38243.49,38243.49,1754,4,138573680.00
20041120,38243.01,38355,38238,38268.42,38268.42,125962,40,10054373660.00
20041121,38834.15,40182,38269,38707.58,38707.58,16685,24,1368475662.00
20041122,38834.15,38837,38714,38714.29,38714.29,2170,15,175774451.00
20041123,38834.15,38835,38355,38659.16,38659.16,11917,16,957714285.00
20041124,37877.68,40272,37876,39278.59,39278.59,25837,19,2135101350.00
20041127,39278.11,40752,39278,39606.52,39606.52,14501,8,1215404377.00
20041128,39601.25,39607,39601,39606.04,39606.04,268,5,22137890.00
20041129,39593.10,39606,39593,39605.56,39605.56,118,3,9745054.00
20041130,38785.73,39579,37924,39579.19,39579.19,724,6,57612193.00
20041204,38354.24,39391,37875,39390.77,39390.77,2456114,11,196464543444.00
20041205,38833.19,38966,38805,38966.48,38966.48,2479212,16,200790241630.00
20041206,38977.98,38978,38966,38966.48,38966.48,2450110,3,199193942760.00
20041207,38354.72,38932,38354,38931.96,38931.96,2452358,10,199006270180.00
20041211,37395.85,38874,37396,38873.94,38873.94,2451510,3,193667810830.00
20041212,36964.36,38339,36964,38338.90,38338.90,11215,14,864705370.00
20041213,38330.75,38350,37721,38071.85,38071.85,2477840,18,198179517153.00
20041214,38065.14,38072,37396,38062.74,38062.74,2452249,10,194732350436.00
20041215,37393.45,38063,37393,38012.88,38012.88,2453164,7,194755012556.00
20041219,37965.90,37970,36678,37719.95,37719.95,10957,11,844311182.00
20041220,36724.64,37586,36677,37586.18,37586.18,2456146,15,188877404638.00
20041221,37587.62,37588,37586,37586.18,37586.18,2450210,3,192096463970.00
20041222,37347.91,37581,37348,37581.39,37581.39,915918,3,71350098790.00
20041225,36916.89,37554,36916,37554.06,37554.06,1628,9,125369550.00
20041226,36916.42,37411,36916,37410.71,37410.71,8975,16,691089367.00
20041227,36676.70,37170,36437,37170.04,37170.04,12621,6,964766790.00
20041228,36436.98,37252,36437,37169.08,37169.08,596,4,46135670.00
20041229,37168.12,37168,36916,37162.37,37162.37,1138,6,87698330.00
20050101,36964.36,37153,36725,37152.78,37152.78,1220,10,93785930.00
20050103,36852.65,37152,36850,37152.30,37152.30,60,3,4618042.00
20050104,35849.67,37089,35295,37089.01,37089.01,1419,9,104696765.00
20050108,35765.77,36868,35760,36867.99,36867.99,10717,19,810633349.00
20050110,36867.03,36867,35026,36867.03,36867.03,130020,5,9499600986.00
20050111,36436.98,36759,36437,36759.16,36759.16,10010,14,760766720.00
20050112,35957.07,36713,34921,36713.14,36713.14,1084,9,79279966.00
20050115,35957.55,36552,34878,36551.57,36551.57,3587,5,261218446.00
20050116,34724.44,36166,34724,36165.62,36165.62,8450,12,612046660.00
20050117,34357.68,35847,34358,35846.80,35846.80,7065,4,506330155.00
20050123,34054.67,36197,34055,35491.54,35491.54,18051,25,1320050420.00
20050124,36197.26,36437,35518,35518.39,35518.39,1393,10,105407340.00
20050125,36676.70,36677,35518,35519.82,35519.82,10065,3,745788370.00
20050131,35519.82,35520,35520,35519.82,35519.82,61,3,4519307.00
20050201,36434.58,36437,35519,35551.95,35551.95,1850,12,139759694.00
20050208,35765.77,35766,33775,35020.25,35020.25,12615,15,891100504.00
20050209,35020.73,35021,35020,35020.25,35020.25,6274,5,458284828.00
20050212,35044.23,35044,35021,35020.73,35020.73,1009,7,73752365.00
20050213,33269.84,35012,33270,35011.62,35011.62,210,2,14609070.00
20050215,33282.31,34868,33279,34867.79,34867.79,3333,4,231393230.00
20050216,33272.24,34859,33272,34859.16,34859.16,224,4,15578476.00
20050226,33260.25,34768,33116,34767.59,34767.59,2296,22,159291587.00
20050227,33278.47,34766,33278,34765.67,34765.67,60,2,4195740.00
20050228,33116.42,34734,33081,34733.55,34733.55,777,11,53677070.00
20050309,32997.04,34678,32997,34677.94,34677.94,1287,7,88612835.00
20050312,32944.30,34233,32944,34233.02,34233.02,10268,5,705592500.00
20050314,32451.93,32452,32452,32451.93,32451.93,500,1,33844000.00
20050328,30923.49,32451,30923,32450.97,32450.97,30,3,1966860.00
20050330,30923.49,32391,30852,32390.56,32390.56,1514,4,97461750.00
20050403,30771.03,32318,30771,32318.16,32318.16,1792,4,115046414.00
20050404,30768.63,31617,30765,31616.75,31616.75,18102,4,1161745440.00
20050405,30762.88,31537,30036,31536.69,31536.69,2056,5,128907380.00
20050412,29960.31,31176,29960,31176.15,31176.15,10503,26,660810321.00
20050416,31176.15,31176,31176,31176.15,31176.15,1000,1,65027000.00
20050417,30683.77,31150,30684,31150.26,31150.26,2110,6,135049730.00
20050418,30254.20,31086,30254,31085.54,31085.54,2879,7,181693795.00
20050419,30203.86,30904,29610,30903.83,30903.83,5618,13,349108586.00
20050423,29600.73,30897,29601,30896.64,30896.64,219,3,13548469.00
20050424,29580.60,30886,29581,30886.09,30886.09,332,14,20511570.00
20050425,29341.84,30847,29342,30847.26,30847.26,1010,2,61844410.00
20050427,29304.92,30647,29305,30647.34,30647.34,6056,27,372988356.00
20050430,29116.02,30543,29116,30542.82,30542.82,2738,4,166308608.00
20050501,29250.27,30534,29246,30534.19,30534.19,273,7,16681610.00
20050502,30156.40,30345,29247,30344.81,30344.81,6068,23,370666441.00
20050507,28827.88,30291,28828,30290.64,30290.64,1429,6,85954851.00
20050509,28827.88,30244,28828,30243.65,30243.65,1289,10,77535811.00
20050510,28827.88,30234,28828,30234.06,30234.06,277,2,16685063.00
20050514,28722.41,30177,28722,30177.01,30177.01,1510,5,90492930.00
20050515,28668.23,28881,28668,28880.62,28880.62,34409,12,2057656497.00
20050521,28826.93,28880,28827,28880.14,28880.14,360,5,21646830.00
20050522,28823.09,29711,28819,29046.03,29046.03,9131,12,563896141.00
20050524,29003.36,29045,29003,29045.07,29045.07,719,2,43496775.00
20050712,29695.18,29695,29695,29695.18,29695.18,1000,1,61938000.00
20050713,29203.76,29720,29204,29679.36,29679.36,7925,19,489551686.00
20050716,29629.02,29679,29629,29678.88,29678.88,35,2,2164040.00
20050718,28195.51,29679,28196,29678.88,29678.88,12,2,736660.00
20050723,28195.03,29660,28195,29660.18,29660.18,510,5,30023150.00
20050725,28177.29,29654,28177,29653.95,29653.95,179,2,10550988.00
20050809,28171.54,29654,28172,29653.95,29653.95,110,2,6494520.00
20050814,28171.54,29648,28172,29647.72,29647.72,180,2,10607590.00
20050827,28165.79,29648,28166,29647.72,29647.72,110,2,6493190.00
20050912,28165.79,29638,28166,29638.13,29638.13,263,2,15481434.00
20050913,28156.68,29599,28157,29599.29,29599.29,1981060,25,116345702830.00
20050914,28119.76,29556,28120,29555.67,29555.67,1184,2,69473918.00
20050921,28078.05,29556,28078,29555.67,29555.67,94,2,5535930.00
20050925,28078.05,29556,28078,29555.67,29555.67,179,2,10513955.00
20051003,28078.05,29556,28078,29555.67,29555.67,60,2,3544720.00
20051005,28078.05,29550,28078,29549.91,29549.91,165,2,9693925.00
20051113,28072.78,28884,28073,28884.46,28884.46,18026,27,1055511334.00
20051114,28071.82,28072,27440,27440.40,27440.40,94187,36,5390838260.00
20051115,26068.74,26069,26069,26068.74,26068.74,42179,16,2293441586.00
20051224,5753.21,5753,5753,5753.21,5753.21,500,1,6000000.00
20051225,5987.17,6041,5855,6014.98,6014.98,148639,94,1864930486.00
20051226,6315.58,6316,6281,6311.75,6311.75,276318,246,3637868662.00
20051227,6320.38,6626,6089,6284.42,6284.42,70760,122,927556360.00
20051228,6280.58,6281,6113,6181.34,6181.34,35955,66,462706182.00
20051231,6178.94,6181,5993,6130.52,6130.52,13942,27,175527209.00
20060101,6141.07,6157,5993,6108.47,6108.47,10965,25,138378205.00
20060102,6108.47,6133,5993,6103.19,6103.19,11447,37,145448746.00
20060103,6065.32,6073,5855,6072.51,6072.51,15115,23,189903791.00
20060104,6016.90,6027,5770,6027.44,6027.44,9174,23,112446052.00
20060107,5781.97,6000,5753,5999.64,5999.64,4268,9,51361740.00
20060108,5810.74,5988,5700,5987.65,5987.65,1865,9,22348725.00
20060109,5688.48,5957,5688,5956.97,5956.97,4079,10,48402935.00
20060110,5659.24,5957,5659,5956.97,5956.97,289,3,3417566.00
20060114,5659.24,5948,5659,5947.86,5947.86,1189,4,14040976.00
20060115,5650.61,5941,5651,5941.15,5941.15,852,3,10047732.00
20060116,5644.38,5931,5644,5931.08,5931.08,1330,11,15664070.00
20060117,5644.38,5911,5635,5911.42,5911.42,2703,8,31807929.00
20060118,5616.09,5898,5616,5898.48,5898.48,1757,6,20587388.00
20060121,5603.62,5894,5604,5894.16,5894.16,580,3,6785100.00
20060122,5599.79,5879,5600,5878.82,5878.82,2080,5,24300220.00
20060128,5584.93,5870,5585,5870.19,5870.19,1168,4,13611982.00
20060129,5576.78,5778,5577,5778.14,5778.14,12539,19,145857848.00
20060130,5489.52,5701,5490,5700.95,5700.95,10653,12,121981260.00
20060131,5416.17,5701,5416,5700.95,5700.95,180,3,2039400.00
20060205,5416.17,5442,5416,5441.58,5441.58,36402,26,411233924.00
20060212,5170.22,5440,5170,5439.66,5439.66,267,3,2884948.00
20060214,5331.31,5433,5331,5433.43,5433.43,2595,10,28961962.00
20060215,5325.07,5431,5325,5430.55,5430.55,1020,3,11331340.00
20060220,5322.20,5427,5322,5427.19,5427.19,1188,4,13190178.00
20060222,5318.84,5413,5319,5413.29,5413.29,5027,12,55771508.00
20060226,5305.42,5364,5305,5364.39,5364.39,17980,9,198967910.00
20060227,5257.47,5364,5257,5364.39,5364.39,55,2,605360.00
20060301,5257.47,5360,5257,5360.07,5360.07,1458,6,15990568.00
20060304,5253.16,5359,5253,5359.11,5359.11,323,2,3541321.00
20060305,5252.20,5356,5252,5356.24,5356.24,922,3,10102680.00
20060306,5249.32,5353,5249,5353.36,5353.36,1010,3,11060660.00
20060307,5246.45,5348,5246,5347.61,5347.61,2029,12,22205457.00
20060312,5240.69,5346,5241,5345.69,5345.69,625,4,6836255.00
20060314,5238.77,5343,5239,5342.81,5342.81,1074,6,11737768.00
20060315,5236.38,5339,5236,5338.98,5338.98,1381,6,15085422.00
20060318,5232.54,5334,5233,5334.18,5334.18,1710,3,18665060.00
20060328,5227.75,5334,5228,5334.18,5334.18,164,2,1790476.00
20060403,5227.75,5334,5228,5334.18,5334.18,101,2,1103524.00
20060410,5227.75,5334,5228,5334.18,5334.18,102,3,1114428.00
20060411,5227.75,5333,5228,5332.74,5332.74,466,2,5083454.00
20060418,5226.31,5333,5226,5332.74,5332.74,375,2,4090095.00
20060724,4793.38,4793,3356,3414.53,3414.53,5230,5,37250780.00
20060725,3346.45,3482,3346,3407.82,3407.82,44302,25,312826951.00
20060726,3403.98,3406,3398,3406.38,3406.38,26266,13,186280377.00
20060729,3393.43,3406,3338,3405.90,3405.90,1766,6,12378898.00
20060731,3337.82,3404,3338,3403.98,3403.98,4810,4,33488600.00
20060801,3335.90,3404,3336,3403.50,3403.50,60,2,418890.00
20060802,3335.90,3387,3336,3386.72,3386.72,49003,20,340963934.00
20060805,3331.59,3386,3332,3386.24,3386.24,446,3,3100793.00
20060806,3318.64,3385,3319,3385.28,3385.28,2104,6,14565278.00
20060809,3317.68,3385,3318,3384.80,3384.80,725,3,5018400.00
20060812,3317.20,3377,3317,3377.13,3377.13,202229,17,1413812783.00
20060813,3375.22,3375,3310,3365.15,3365.15,81753,19,570889440.00
20060814,3298.03,3344,3298,3343.57,3343.57,62943,9,432985847.00
20060815,3297.55,3343,3298,3343.09,3343.09,925,4,6363109.00
20060816,3276.45,3340,3276,3339.74,3339.74,9444,10,64541616.00
20060819,3273.10,3339,3273,3339.26,3339.26,175194,5,1204959702.00
20060821,3272.62,3337,3273,3337.34,3337.34,5504,17,37571654.00
20060823,3270.70,3336,3271,3335.90,3335.90,3626,4,24762907.00
20060826,3269.26,3336,3269,3320.08,3320.08,869415,29,6026424154.00
20060827,3279.81,3386,3271,3318.16,3318.16,315060,13,2157064210.00
20060828,3384.32,3384,3373,3372.82,3372.82,366111,41,2584377309.00
20060829,3439.94,3440,3413,3412.61,3412.61,120604,38,865331826.00
20060830,3427.95,3480,3416,3415.97,3415.97,12205,5,88345500.00
20060902,3427.95,3428,3417,3417.41,3417.41,26701,13,190864500.00
20060903,3355.56,3410,3350,3409.73,3409.73,27550,19,193230776.00
20060904,3423.16,3423,3342,3404.94,3404.94,13014,8,90714865.00
20060905,3341.65,3399,3337,3398.71,3398.71,18605,17,129601850.00
20060910,3356.52,3404,3356,3395.35,3395.35,15359,13,107654280.00
20060911,3356.04,3394,3356,3393.91,3393.91,5010,4,35070790.00
20060912,3393.43,3394,3356,3389.12,3389.12,29956,14,210118759.00
20060913,3356.04,3404,3344,3361.31,3361.31,165567,32,1158909785.00
20060916,3361.31,3367,3361,3361.31,3361.31,20263,8,142072951.00
20060917,3428.43,3428,3362,3361.79,3361.79,1519,3,10860979.00
20060918,3428.43,3428,3362,3362.27,3362.27,14030,15,98727840.00
20060919,3367.06,3368,3362,3362.27,3362.27,17251,9,121126834.00
20060920,3377.13,3404,3363,3363.23,3363.23,15908,11,112166377.00
20060924,3430.35,3430,3365,3365.15,3365.15,5773,7,41304455.00
20060925,3370.42,3432,3365,3365.15,3365.15,1865,5,13202552.00
20060926,3432.27,3432,3432,3432.27,3432.27,200000,38,1431800000.00
20060927,3500.83,3501,3501,3500.83,3500.83,238801,50,1743724902.00
20060930,3570.82,3571,3553,3570.34,3570.34,268296,76,1998210348.00
20061001,3641.30,3641,3639,3640.82,3640.82,794535,208,6034393872.00
20061002,3645.14,3713,3645,3712.26,3712.26,345589,91,2676079818.00
20061003,3786.09,3786,3783,3785.61,3785.61,12681201,130,100143411707.00
20061004,3788.49,3788,3710,3750.13,3750.13,111836,53,868456127.00
20061007,3750.13,3750,3675,3748.69,3748.69,5017,7,38691400.00
20061008,3673.90,3746,3674,3745.82,3745.82,6855,6,52531365.00
20061009,3671.03,3745,3671,3745.34,3745.34,759,5,5813213.00
20061010,3670.55,3743,3671,3742.94,3742.94,5450,9,41726710.00
20061011,3668.15,3743,3668,3742.94,3742.94,644,4,4928804.00
20061014,3668.15,3742,3668,3742.46,3742.46,993,5,7598993.00
20061016,3667.67,3742,3668,3742.46,3742.46,510,2,3903060.00
20061017,3667.67,3688,3668,3688.29,3688.29,145220,53,1110933477.00
20061018,3614.93,3688,3615,3688.29,3688.29,270,2,2037330.00
20061021,3614.93,3686,3615,3686.37,3686.37,5744,5,43311250.00
20061022,3613.01,3650,3613,3650.41,3650.41,97479,32,734602524.00
20061023,3650.41,3650,3584,3644.66,3644.66,26325,18,198088466.00
20061028,3583.29,3641,3572,3641.30,3641.30,10810,7,80785450.00
20061029,3568.91,3640,3569,3640.34,3640.34,2522,4,18775258.00
20061030,3568.91,3606,3569,3606.30,3606.30,94715,29,705059240.00
20061031,3606.30,3606,3593,3606.30,3606.30,1234,9,9252016.00
20061101,3592.40,3606,3534,3605.82,3605.82,1984,6,14688038.00
20061104,3533.91,3580,3534,3580.41,3580.41,70327,18,518381287.00
20061105,3523.84,3567,3509,3566.99,3566.99,37319,8,273143931.00
20061106,3496.03,3567,3496,3566.99,3566.99,140,2,1022360.00
20061107,3496.03,3538,3496,3537.74,3537.74,83093,34,606084958.00
20061108,3523.84,3538,3519,3537.74,3537.74,610,3,4482690.00
20061111,3467.27,3524,3467,3524.32,3524.32,38159,14,275978778.00
20061112,3454.32,3522,3454,3521.92,3521.92,7010,7,50508460.00
20061114,3451.92,3520,3452,3519.52,3519.52,6710,12,48313410.00
20061118,3449.53,3520,3450,3519.52,3519.52,701,2,5045155.00
20061120,3449.53,3517,3450,3517.13,3517.13,6447,5,46387575.00
20061121,3447.13,3517,3447,3516.65,3516.65,810,2,5825350.00
20061122,3446.65,3512,3447,3512.33,3512.33,12100,16,86988270.00
20061126,3442.34,3506,3442,3506.10,3506.10,18503,11,132852870.00
20061127,3436.10,3502,3436,3501.79,3501.79,12220,6,87582110.00
20061128,3431.79,3501,3432,3501.31,3501.31,1399,2,10015492.00
20061202,3431.31,3500,3431,3499.87,3499.87,4178,2,29903376.00
20061204,3429.87,3498,3430,3498.43,3498.43,3485,5,24933120.00
20061205,3428.91,3497,3429,3496.51,3496.51,5491,4,39273042.00
20061206,3426.99,3494,3427,3493.64,3493.64,8347,12,59665746.00
20061210,3424.12,3483,3424,3483.09,3483.09,30693,20,219210636.00
20061211,3413.57,3483,3414,3483.09,3483.09,358,4,2550410.00
20061212,3413.57,3476,3414,3476.38,3476.38,20010,11,142472510.00
20061213,3406.86,3456,3407,3455.76,3455.76,60021,11,426510246.00
20061216,3386.72,3438,3387,3438.02,3438.02,50932,13,359784718.00
20061217,3369.46,3406,3369,3406.38,3406.38,92010,20,646647050.00
20061219,3338.30,3338,3338,3338.30,3338.30,310162,46,2159658006.00
20061220,3271.66,3338,3272,3337.82,3337.82,2050,3,13990580.00
20061223,3336.86,3337,3284,3337.34,3337.34,2630,6,18096210.00
20061224,3332.07,3337,3332,3337.34,3337.34,1011,3,7028054.00
20061225,3333.02,3337,3333,3337.34,3337.34,3916,7,27222084.00
20061227,3270.70,3337,3271,3336.86,3336.86,1310,3,8938200.00
20061230,3270.22,3337,3270,3336.86,3336.86,530,3,3616520.00
20070101,3270.22,3337,3270,3336.86,3336.86,313,2,2136363.00
20070107,3270.22,3312,3270,3311.93,3311.93,74176,40,505957666.00
20070109,3311.93,3312,3312,3311.93,3311.93,457,2,3156956.00
20070117,3310.49,3311,3246,3310.97,3310.97,2886,6,19555645.00
20070120,3308.09,3311,3308,3310.97,3310.97,874,3,6031365.00
20070121,3309.05,3311,3246,3310.97,3310.97,189,3,1282210.00
20070122,3244.81,3310,3245,3310.49,3310.49,1010,2,6837050.00
20070123,3303.30,3310,3303,3310.49,3310.49,1194,5,8233369.00
20070124,3301.86,3310,3302,3310.49,3310.49,668,2,4600696.00
20070127,3244.33,3310,3244,3310.49,3310.49,510,2,3452550.00
20070128,3244.33,3310,3244,3308.09,3308.09,8765144,9,60522409218.00
20070131,3308.09,3310,3308,3308.09,3308.09,8750610,3,60422959000.00
20070203,3241.93,3307,3242,3306.66,3306.66,3833,3,25920096.00
20070204,3240.97,3304,3241,3303.78,3303.78,8172,4,55244030.00
20070205,3238.10,3303,3238,3303.30,3303.30,1607,4,10855038.00
20070206,3237.62,3300,3238,3299.94,3299.94,10010,4,67598830.00
20070207,3234.26,3299,3234,3298.99,3298.99,2592,5,17486982.00
20070210,3233.30,3299,3233,3298.99,3298.99,472,4,3184538.00
20070212,3233.30,3296,3233,3295.63,3295.63,10424,5,70300756.00
20070218,3229.95,3295,3230,3295.15,3295.15,1248,4,8409136.00
20070219,3229.47,3290,3229,3289.88,3289.88,15362,8,103479692.00
20070224,3224.19,3288,3224,3288.44,3288.44,5010,2,33693590.00
20070225,3222.76,3285,3223,3285.08,3285.08,9774,4,65702128.00
20070228,3219.40,3268,3219,3268.30,3268.30,50972,31,342278000.00
20070303,3203.10,3267,3203,3266.86,3266.86,5010,2,33473140.00
20070506,3138.37,3139,2877,3042.01,3042.01,3170,4,20115931.00
20070507,2981.60,3041,2982,3041.05,3041.05,3238,5,20138362.00
