date,open,high,low,last,close,vol,count,value
20210216,40291.66,40292,39487,40041.34,39925.13,583584,289,25819507400.00
20210217,39236.76,40193,39129,39147.36,39639.05,449932,318,19716211470.00
20210220,38852.35,40140,38852,39335.10,39361.92,622981,392,27260527980.00
20210221,39335.10,39335,38575,38575.22,38816.59,866184,272,37420612790.00
20210222,38047.77,38575,38048,38047.77,38262.32,846688,244,36038290690.00
20210223,37949.43,38709,37502,38602.04,37922.61,690144,344,29096397260.00
20210224,39379.80,39380,37994,38968.57,38137.17,358652,514,15498879170.00
20210227,37860.03,39934,37637,38128.23,38628.86,890754,799,38640447100.00
20210228,37877.91,38316,37860,37860.03,38226.57,638791,443,27077529900.00
20210301,37547.14,38978,37547,38575.22,38128.23,716174,554,30492087430.00
20210302,39549.66,39550,37815,37904.73,38315.96,626447,405,26960445950.00
20210303,37591.84,37905,37556,37556.08,37833.21,765695,251,32184064650.00
20210306,37904.73,37905,37082,37824.27,37413.04,783064,384,32586276810.00
20210307,37985.19,38700,36823,38324.90,37529.26,368399,381,15575250590.00
20210308,38441.12,39442,38307,38843.41,37994.13,447299,417,19387844360.00
20210309,39335.10,39594,37565,38003.07,38101.41,437207,278,18717628300.00
20210310,37547.14,40381,37547,40229.08,39254.64,994102,919,43898193160.00
20210313,39960.89,41606,39961,41605.81,41534.29,2454278,1056,114021803320.00
20210314,42133.26,44020,41141,41659.45,42562.37,1491496,1419,71008052160.00
20210315,41722.03,44252,41713,44207.29,43170.27,1156080,891,55836793310.00
20210316,44582.76,45003,43474,44716.86,44564.88,1278755,948,63747337720.00
20210317,45092.33,45110,43680,43769.24,43894.40,1265759,898,62148253870.00
20210327,43018.30,45325,43018,45297.94,44216.23,527762,566,26336649380.00
20210328,45315.82,45584,43403,44520.18,44180.47,356112,459,17562949470.00
20210330,43805.00,44520,43376,43581.50,44082.13,269774,319,13202292390.00
20210331,43366.95,44073,43206,43358.01,43939.10,273747,326,13314166000.00
20210403,43063.00,44681,43063,43063.00,43563.62,585826,399,28298333820.00
20210404,42696.46,43090,42696,42696.46,43331.19,318266,155,15201522690.00
20210405,42472.97,44699,42473,42911.02,42866.32,858210,445,40982863170.00
20210406,44144.71,44145,42026,42481.91,42857.38,251319,269,12043527800.00
20210407,43626.20,43626,42008,42008.10,42741.16,178375,155,8394583870.00
20210410,41891.88,41892,41892,41891.88,42499.79,335575,59,15725044500.00
20210411,41650.51,41883,41651,41650.51,42043.86,636948,172,29675731780.00
20210412,41632.63,42822,41212,42455.09,42017.04,521522,430,24490063250.00
20210413,42017.04,44243,42017,43536.80,42696.46,554780,429,26969825870.00
20210414,44251.99,44252,41856,42723.28,42660.70,301844,380,14366179480.00
20210417,41838.24,42375,41811,41811.42,42240.53,583179,187,27277031880.00
20210418,41400.19,42017,41400,41400.19,41909.76,466192,144,21590085460.00
20210419,41078.36,42017,41078,41936.58,41346.55,877374,273,40395289850.00
20210420,40676.07,42196,40676,41748.85,41391.25,183658,233,8550265640.00
20210421,40524.09,42348,40158,40166.50,40792.29,843468,286,38262501500.00
20210424,39594.35,39871,39576,39585.41,40622.43,170407,186,7547431820.00
20210425,39415.56,41123,39407,40676.07,40604.55,241600,189,10953891990.00
20210426,40676.07,42428,39407,41614.75,40604.55,311866,310,14161600410.00
20210427,42464.03,42822,40229,41570.05,41078.36,363865,331,17153673760.00
20210428,41382.31,43537,41382,43536.80,43456.35,2297439,830,111685543360.00
20210501,43822.88,45593,42160,43259.67,43107.69,793022,558,38094018140.00
20210502,42052.80,43170,42017,42285.23,42973.60,430397,332,20579974130.00
20210503,42589.19,43260,41695,42115.38,42562.37,480995,278,22585228530.00
20210505,42285.23,44699,42017,43250.73,42866.32,396064,326,19251919810.00
20210508,41686.27,43796,41686,42464.03,42794.80,369541,278,17619680400.00
20210509,42759.04,42759,41588,41641.57,42669.64,130098,144,6065698490.00
20210510,41605.81,44252,41606,42821.62,42821.62,721055,364,34611586470.00
20210511,42911.02,45057,42670,43358.01,43760.30,1139308,540,55804130010.00
20210512,43000.42,44601,43000,43465.29,43778.18,417785,310,20468549800.00
20210515,42464.03,45959,42115,45217.49,45753.87,2882640,1179,147525992770.00
20210516,44967.17,45584,43474,43706.66,43992.73,1156771,774,56884578850.00
20210517,45423.10,45423,43537,44555.94,44386.08,836880,625,41704575320.00
20210518,43447.41,45504,43179,44108.95,44323.51,937623,532,46470262910.00
20210519,43456.35,45477,43456,44698.98,44412.90,575263,488,28644610530.00
20210522,44698.98,44699,42196,42598.13,43778.18,473500,344,22686642510.00
20210523,43661.96,43662,41704,41900.82,43188.15,510525,266,24223888360.00
20210524,41042.60,44020,41043,42902.08,43277.55,844348,470,40908237540.00
20210525,43277.55,44860,42831,44475.48,43599.38,581411,392,28572186240.00
20210526,44582.76,44958,43090,43983.79,43948.03,507412,570,25205654940.00
20210529,45145.97,46138,44252,46138.28,46102.53,1681101,814,86701806660.00
20210530,48400.05,48400,46103,46486.94,47175.30,1191878,1000,62890117750.00
20210531,45762.81,48400,45763,46987.57,47220.00,1070641,869,56562061400.00
20210609,47800.00,47800,46500,46890.00,47150.00,340090,276,15974408670.00
20210612,45150.00,47630,45150,46670.00,47100.00,200383,256,9387832000.00
20210613,46100.00,49000,46100,48020.00,47820.00,898461,443,43164546560.00
20210614,48220.00,50200,47000,48280.00,47970.00,633719,453,30480134410.00
20210615,48400.00,48400,46850,47100.00,47890.00,239727,275,11411069320.00
20210616,47660.00,48230,45780,47550.00,47700.00,426035,342,20177742530.00
20210619,47900.00,49980,46150,48200.00,47790.00,572236,379,27397427490.00
20210620,47790.00,48520,46550,46690.00,47640.00,392091,396,18567464240.00
20210621,46550.00,47990,46550,47010.00,47410.00,408087,274,19169204660.00
20210622,47500.00,48130,47000,48000.00,47580.00,437716,345,20952399610.00
20210623,48020.00,49950,46980,49940.00,49260.00,2608191,1026,128469291370.00
20210626,49950.00,51720,49950,51720.00,51600.00,3359451,1004,173338112140.00
20210627,53880.00,53880,51000,52100.00,52450.00,1008556,1081,53037025220.00
20210628,52100.00,52450,50500,52270.00,52050.00,707540,756,36636972370.00
20210629,52500.00,54140,51300,53110.00,52740.00,697389,557,37110179830.00
20210630,53490.00,53490,51950,53000.00,52680.00,711279,510,37439572530.00
20210703,53200.00,53340,51100,51900.00,52700.00,685616,509,36140707290.00
20210704,53000.00,53850,51250,53330.00,52790.00,623444,475,32963428330.00
20210705,52900.00,53990,52710,52850.00,52980.00,592954,450,31528434520.00
20210706,54000.00,55590,52530,55100.00,54000.00,2097371,976,113252352060.00
20210707,54980.00,56200,54110,55800.00,55070.00,899082,843,49807903050.00
20210710,56700.00,57820,56200,57820.00,57720.00,4857287,1890,280350746350.00
20210711,57820.00,59500,56800,57380.00,58030.00,1914551,1551,111101747520.00
20210712,57550.00,59970,57500,58390.00,58620.00,1188779,864,69688240290.00
20210713,57150.00,61540,57150,60700.00,58660.00,27582231,1723,1617903845260.00
20210714,61340.00,61340,58710,59370.00,59290.00,999853,1088,59391603410.00
20210717,59990.00,59990,57400,58990.00,58310.00,1735152,1241,101174576260.00
20210727,61100.00,62940,60300,62200.00,61340.00,2024367,739,124170744180.00
20210728,62300.00,62300,60010,60900.00,60890.00,3663115,1716,223038461230.00
20210731,61490.00,63550.00,60020.00,63470.00,62140.00,3749788,1905,233030540190.00
