date,open,high,low,last,close,vol,count,value
20030803,5484.86,5485,5485,5485.08,5485.08,1593,6,79474064.00
20030804,5485.08,5485,5484,5485.08,5485.08,12661,17,631655832.00
20030809,5464.09,5464,5387,5442.21,5442.21,2784,7,137266884.00
20030810,5387.34,5442,5387,5442.21,5442.21,19665,21,966768655.00
20030811,5387.23,5387,5332,5387.23,5387.23,11466,5,560833600.00
20030813,5277.29,5277,5277,5277.29,5277.29,3000,2,144000000.00
20030816,5222.32,5222,5222,5222.32,5222.32,1000,1,47500000.00
20030818,5208.91,5209,5167,5167.35,5167.35,2170,4,102054260.00
20030819,5165.15,5165,5112,5112.49,5112.49,3982,13,185617672.00
20030820,5112.38,5112,5112,5112.49,5112.49,770,2,35805001.00
20030823,5056.63,5112,5057,5112.49,5112.49,628,5,28887856.00
20030825,5052.46,5112,5052,5112.49,5112.49,15,2,689871.00
20030827,5047.18,5112,5047,5112.49,5112.49,13,2,597385.00
20030831,4856.87,5112,4857,5112.49,5112.49,5249,18,231903074.00
20030908,4856.87,5112,4857,5112.49,5112.49,1010,2,44641010.00
20030914,4856.87,5112,4857,5112.49,5112.49,167,2,7400642.00
20030915,4856.87,5112,4857,5112.49,5112.49,92,4,4087442.00
20030917,4856.87,4857,4857,4856.87,4856.87,23000,40,1016048000.00
20030920,4856.87,4857,4856,4856.76,4856.76,780,3,34452414.00
20030921,4837.52,4856,4838,4855.88,4855.88,1010,4,44441670.00
20030922,4837.41,4947,4837,4862.69,4862.69,120228,52,5317649929.00
20030923,4903.48,4904,4866,4865.66,4865.66,1641,3,73185220.00
20030927,4865.66,4866,4866,4865.66,4865.66,2954,6,130732224.00
20030928,4865.66,4866,4866,4865.66,4865.66,100,2,4425600.00
20030929,4622.47,4840,4622,4839.72,4839.72,2360,2,99243600.00
20030930,4839.72,4851,4840,4840.16,4840.16,1210,5,53372940.00
20031006,4826.52,4832,4728,4832.46,4832.46,1520,5,65378540.00
20031007,4802.99,4832,4673,4810.91,4810.91,13580,20,592581562.00
20031008,4830.59,4831,4717,4809.81,4809.81,860,4,37421000.00
20031015,4569.47,4766,4569,4766.16,4766.16,4010,2,166681510.00
20031022,4527.92,4569,4528,4530.00,4530.00,23822,36,981542505.00
20031025,4756.49,4756,4750,4756.38,4756.38,67043,28,2900457989.00
20031026,4756.49,4832,4756,4770.56,4770.56,4825,5,211599735.00
20031202,4865.66,5992,4866,5824.59,5824.59,10829,12,573708444.00
20031203,5824.59,5825,5825,5824.59,5824.59,3798,2,201210444.00
20031206,5825.69,5893,5826,5827.23,5827.23,1044,6,55852366.00
20031207,5829.43,5856,5827,5834.81,5834.81,12770,20,678372362.00
20031208,5882.09,5884,5882,5882.09,5882.09,481402,43,25761619175.00
20031209,5904.08,5915,5904,5908.26,5908.26,198413,9,10655802100.00
20031210,6126.50,6128,6096,6095.93,6095.93,18927,7,1054774216.00
20031213,6400.69,6401,6272,6272.39,6272.39,12778,11,743882934.00
20031214,6585.95,6586,6399,6438.73,6438.73,14373,18,853353503.00
20031215,6760.65,6761,6466,6465.67,6465.67,1862,4,114471274.00
20031216,6788.91,6789,6789,6788.91,6788.91,148007,24,9139284243.00
20031217,6788.91,6789,6789,6788.91,6788.91,4464,3,275647536.00
20031221,6788.91,6789,6789,6788.80,6788.80,19305,24,1192063967.00
20031222,6787.70,6788,6773,6785.50,6785.50,10950,9,675492660.00
20031223,6782.86,6783,6772,6779.23,6779.23,15104,24,930945980.00
20031224,6783.30,6785,6782,6781.87,6781.87,15733,17,970647651.00
20031227,6872.02,6872,6788,6788.14,6788.14,1560,9,97500666.00
20031228,6926.55,6927,6866,6866.09,6866.09,12440,14,783715405.00
20031229,6981.75,7014,6974,6974.27,6974.27,20565,18,1306005011.00
20031230,6983.29,7020,6983,6985.81,6985.81,7892,13,502960062.00
20031231,7036.83,7037,6984,6997.91,6997.91,6858,10,438193459.00
20040103,7036.39,7058,6999,7000.22,7000.22,1710,7,109306710.00
20040104,7058.38,7059,7040,7051.23,7051.23,83745,25,5371019215.00
20040105,7124.34,7124,7053,7053.21,7053.21,838,3,54159220.00
20040106,7146.33,7146,7056,7055.85,7055.85,942,4,60977479.00
20040107,7201.30,7256,7099,7099.39,7099.39,6015,24,394770926.00
20040110,7454.17,7454,7171,7171.40,7171.40,4887,7,330012880.00
20040111,7257.37,7257,7070,7175.69,7175.69,5162,16,337581849.00
20040112,7267.27,7267,7176,7178.88,7178.88,112371,32,7337393016.00
20040113,7178.88,7179,7179,7178.88,7178.88,102600,9,6699371100.00
20040114,7178.55,7179,7178,7178.88,7178.88,5952,20,388643477.00
20040117,7178.77,7179,7179,7178.77,7178.77,22336,21,1458449869.00
20040118,7178.66,7179,7179,7178.66,7178.66,37780,8,2466839690.00
20040119,7178.11,7179,7178,7178.55,7178.55,6125,11,399923014.00
20040120,7201.30,7201,7130,7183.82,7183.82,155396,9,10080896500.00
20040121,7168.32,7179,7168,7173.93,7173.93,14774,24,963395027.00
20040124,7173.82,7174,7174,7173.82,7173.82,8772,6,572374730.00
20040125,7146.33,7172,7146,7172.39,7172.39,1125,5,73127370.00
20040126,7144.68,7172,7145,7172.28,7172.28,82,4,5331312.00
20040127,7038.04,7039,7038,7038.37,7038.37,30387,31,1945325045.00
20040128,7038.37,7091,7038,7057.06,7057.06,23286,19,1494682629.00
20040131,7075.31,7075,7064,7063.87,7063.87,8423,17,542032412.00
20040201,7036.39,7061,7036,7061.35,7061.35,2033,3,130114270.00
20040203,7035.29,7036,7035,7035.95,7035.95,37795,28,2418744124.00
20040204,7035.95,7036,7036,7035.95,7035.95,1397,8,89402747.00
20040207,7062.77,7267,7036,7186.46,7186.46,125173,43,8182040921.00
20040208,7146.66,7157,7147,7153.48,7153.48,96608,19,6285892043.00
20040209,7263.42,7263,7148,7154.36,7154.36,2983,9,194280203.00
20040215,7147.76,7372,7148,7151.61,7151.61,376325,20,25214371175.00
20040216,7146.33,7147,7146,7146.55,7146.55,20446,15,1328989350.00
20040217,7146.33,7146,7146,7146.44,7146.44,5269,6,342485010.00
20040218,7146.33,7201,7146,7197.79,7197.79,108235,17,7085965180.00
20040221,7267.05,7267,7198,7238.13,7238.13,17635,15,1162628010.00
20040222,7256.28,7256,7238,7239.12,7239.12,6231,7,410423396.00
20040223,7239.12,7256,7239,7248.03,7248.03,12197,13,804907710.00
20040224,7244.07,7248,7244,7247.70,7247.70,2916,9,192193258.00
20040225,7168.32,7243,7168,7242.97,7242.97,1321,11,86135990.00
20040228,7242.97,7256,7243,7246.49,7246.49,7385,17,487246027.00
20040229,7246.49,7256,7246,7246.71,7246.71,4348,9,286629056.00
20040303,7246.60,7247,7169,7170.74,7170.74,230445,10,15030089224.00
20040306,7201.41,7201,7171,7180.30,7180.30,7902,7,517304090.00
20040308,7201.41,7201,7181,7185.25,7185.25,505429,18,33103580290.00
20040309,7201.30,7202,7193,7192.51,7192.51,10014,16,655920103.00
20040310,7184.70,7185,7179,7184.15,7184.15,63931,19,4177527800.00
20040313,7179.42,7183,7177,7183.38,7183.38,2976,5,194326414.00
20040314,7166.78,7376,7166,7219.55,7219.55,12674,16,835358391.00
20040315,7219.55,7220,7218,7219.44,7219.44,990,5,64996050.00
20040316,7216.92,7219,7217,7219.33,7219.33,210,2,13785040.00
20040317,7216.92,7219,7212,7219.22,7219.22,333,4,21852481.00
20040328,7211.42,7217,7211,7216.04,7216.04,10010,12,656672823.00
20040329,7179.31,7217,7179,7214.17,7214.17,1210,4,79051842.00
20040330,7214.17,7214,7214,7214.06,7214.06,5382,11,353146339.00
20040403,7179.31,7214,7179,7210.98,7210.98,2842,4,185668272.00
20040404,7210.65,7211,7211,7210.87,7210.87,221,2,14494305.00
20040405,7210.10,7211,7210,7210.76,7210.76,161,2,10558440.00
20040406,7208.01,7211,7208,7210.54,7210.54,2010,4,131777840.00
20040407,7200.20,7210,7200,7209.77,7209.77,2010,4,131637170.00
20040412,7198.55,7210,7199,7205.92,7205.92,11138,22,729400038.00
20040413,7205.81,7210,7206,7205.92,7205.92,1941,6,127224942.00
20040414,7205.92,7256,7201,7209.00,7209.00,9473,17,621736888.00
20040421,7195.15,7311,7195,7207.46,7207.46,7510,17,492032805.00
20040424,7207.24,7207,7207,7207.35,7207.35,206,2,13504134.00
20040525,6706.56,6707,6707,6706.56,6706.56,1000,1,61000000.00
20040526,6702.71,6706,6703,6706.12,6706.12,2549,2,155400095.00
20040529,6674.67,6689,6675,6688.31,6688.31,81140,14,4936139640.00
20040531,6616.07,6686,6597,6686.11,6686.11,1046,4,63052742.00
20040601,6573.53,6686,6574,6685.78,6685.78,92,2,5510890.00
20040606,6481.94,6679,6480,6678.96,6678.96,1043,4,61613071.00
20040608,6345.06,6679,6345,6678.96,6678.96,44,2,2569698.00
20040609,6345.06,6345,6345,6345.06,6345.06,500,2,28856000.00
20040612,6027.88,6028,6028,6027.88,6027.88,119757,38,6565917039.00
20040614,6024.91,6027,6024,6026.56,6026.56,10191,8,558411622.00
20040615,6002.70,6026,5937,6020.95,6020.95,10010,16,547226662.00
20040616,5936.95,6014,5937,6010.50,6010.50,14082,9,768414190.00
20040619,5710.03,5908,5710,5908.15,5908.15,10010,2,519897380.00
20040620,5612.84,5613,5613,5612.84,5612.84,10063,16,513736276.00
20040621,5613.17,5613,5497,5608.77,5608.77,30703,19,1566338617.00
20040622,5608.55,5613,5497,5606.90,5606.90,1817087,13,91771204378.00
20040623,5607.12,5607,5607,5606.90,5606.90,110,2,5609980.00
20040626,5607.12,5607,5607,5607.12,5607.12,59459,13,3032412448.00
20040627,5608.33,5887,5608,5629.77,5629.77,4624,11,241909054.00
20040628,5911.23,5911,5911,5911.23,5911.23,34943,20,1878745338.00
20040629,6026.78,6027,5986,5985.99,5985.99,19041,8,1043766787.00
20040630,6285.25,6285,6060,6059.87,6059.87,7270,16,415590860.00
20040703,6362.76,6363,6229,6228.74,6228.74,16395,20,948815645.00
20040704,6239.30,6239,6229,6228.74,6228.74,232,5,13165040.00
20040706,6288.77,6289,6266,6266.67,6266.67,56657,15,3229448654.00
20040707,6316.26,6316,6267,6274.15,6274.15,6026,6,345484870.00
20040710,6274.15,6322,6274,6313.51,6313.51,47330,13,2717971774.00
20040711,6266.89,6289,6267,6288.22,6288.22,16745,5,954836950.00
20040712,6266.78,6289,6267,6285.36,6285.36,9510,8,543171690.00
20040713,6285.36,6285,6267,6284.59,6284.59,16760,13,957981905.00
20040714,6284.59,6285,6267,6284.26,6284.26,2516,8,143734040.00
20040717,6284.26,6284,6267,6282.40,6282.40,3664,7,208959130.00
20040718,6266.78,6280,6267,6279.87,6279.87,4711,13,268529969.00
20040719,6266.78,6279,6267,6279.32,6279.32,1224,4,69771580.00
20040720,6279.32,6279,6279,6279.32,6279.32,2648,7,151237872.00
20040724,6313.51,6315,6280,6279.76,6279.76,1160,5,66386560.00
20040725,6279.76,6322,6280,6280.09,6280.09,259,3,14884890.00
20040726,6280.09,6280,6280,6280.09,6280.09,73,1,4169833.00
20040727,6321.65,6322,6284,6284.26,6284.26,3010,5,173071115.00
20040728,6284.37,6284,6284,6284.26,6284.26,1120,3,64018090.00
20040731,6284.37,6322,6284,6288.55,6288.55,10423,12,596938365.00
20040801,6288.77,6289,6289,6288.55,6288.55,2148,7,122865580.00
20040802,6289.10,6289,6289,6288.55,6288.55,4821,9,275760045.00
20040803,6289.10,6447,6289,6414.55,6414.55,223764,14,13110255526.00
20040807,6375.52,6406,6366,6405.97,6405.97,5180,4,299935790.00
20040808,6266.78,6267,6267,6266.67,6266.67,30469,16,1736723160.00
20040809,6244.79,6266,6223,6257.11,6257.11,13286,9,754745720.00
20040810,6255.79,6321,6256,6276.79,6276.79,60622,18,3460990369.00
20040811,6275.58,6277,6275,6276.57,6276.57,3755,8,214331872.00
20040814,6211.81,6273,6212,6273.16,6273.16,1510,2,85320580.00
20040815,6156.84,6231,6157,6231.38,6231.38,10541,3,590302780.00
20040821,6046.90,6102,6047,6076.25,6076.25,25292,18,1392065500.00
20040823,6046.57,6076,6047,6074.93,6074.93,9251,12,510952897.00
20040824,5991.92,6074,5992,6074.38,6074.38,189,2,10308000.00
20040904,6073.28,6074,6073,6073.28,6073.28,4611,3,254712440.00
20040907,6070.86,6074,6071,6072.95,6072.95,4646,19,256586411.00
20040911,6100.77,6101,6074,6073.83,6073.83,1010,2,56042450.00
20040912,6073.72,6074,6073,6073.72,6073.72,32467,13,1793634695.00
20040914,6073.72,6074,5970,6073.17,6073.17,2297,6,126759490.00
20040915,5970.05,6073,5970,6055.58,6055.58,5071,9,275424471.00
20040918,5968.84,6049,5937,6049.09,6049.09,1875,6,101548938.00
20040919,5968.51,6157,5969,6008.09,6008.09,18605,12,1012696531.00
20040920,6008.09,6047,6008,6008.09,6008.09,1242,4,67900520.00
20040921,6008.64,6009,6008,6008.09,6008.09,1243,5,67932637.00
20040922,6008.09,6009,6008,6008.09,6008.09,767,4,41916544.00
20040925,6009.52,6010,6009,6008.97,6008.97,28065,19,1533922510.00
20040926,6008.97,6009,6008,6008.97,6008.97,814,7,44490028.00
20040927,6008.97,6009,5827,6008.75,6008.75,417,5,22759689.00
20040928,5827.01,5994,5827,5994.45,5994.45,2317,6,122817844.00
20040929,6009.85,6010,5996,5995.66,5995.66,2445,9,133643979.00
20041002,5889.24,5977,5889,5976.64,5976.64,14879,12,806361335.00
20041003,5992.36,6047,5960,5989.18,5989.18,11493,11,628146875.00
20041004,6046.90,6048,5963,6038.21,6038.21,42690,19,2344590890.00
20041005,6054.48,6179,6049,6048.88,6048.88,3417,12,190526378.00
20041006,6191.03,6351,6191,6349.35,6349.35,30086,13,1737497282.00
20041009,6666.76,6667,6667,6666.76,6666.76,99915,44,6058645770.00
20041010,7000.00,7000,6650,6868.39,6868.39,52105,32,3255146437.00
20041011,6650.49,6865,6650,6857.29,6857.29,10182,18,633148220.00
20041012,6613.00,6817,6597,6703.37,6703.37,23885,30,1448618530.00
20041013,6707.66,6708,6572,6702.60,6702.60,8314,24,506735147.00
20041016,6702.60,6817,6703,6704.58,6704.58,5605,12,342249327.00
20041017,6749.11,6817,6597,6700.40,6700.40,18496,32,1126832669.00
20041106,2272.09,2272,2254,2259.89,2259.89,30106,9,618839486.00
20041107,2253.95,2373,2254,2311.01,2311.01,32481,14,682781772.00
20041108,2426.56,2427,2350,2350.26,2350.26,10010,6,220923770.00
20041109,2467.68,2468,2468,2467.68,2467.68,29628,22,665000460.00
20041110,2591.04,2591,2591,2591.04,2591.04,61926,24,1459410042.00
20041113,2720.55,2721,2721,2720.55,2720.55,78000,33,1930110000.00
20041115,2856.55,2857,2856,2856.44,2856.44,254426,117,6610414452.00
20041116,2984.97,2985,2856,2903.39,2903.39,23360,66,619490437.00
20041117,2858.53,2871,2808,2871.29,2871.29,17477,41,452981001.00
20041120,2847.32,2847,2749,2838.63,2838.63,63704,31,1644835026.00
20041121,2748.59,2832,2697,2831.82,2831.82,1899,15,47226125.00
20041122,2690.54,2815,2690,2814.78,2814.78,3530,7,86392460.00
20041123,2674.16,2771,2674,2771.02,2771.02,9626,15,234763132.00
20041124,2632.49,2758,2632,2758.15,2758.15,2725,15,65258830.00
20041127,2632.05,2712,2620,2711.98,2711.98,9914,19,236400343.00
20041128,2576.42,2663,2576,2663.27,2663.27,11401,11,268226354.00
20041129,2530.13,2638,2530,2637.99,2637.99,6952,15,161662887.00
20041130,2624.24,2638,2624,2637.66,2637.66,508,3,12126672.00
20041201,2505.83,2624,2506,2623.80,2623.80,6237,20,145959647.00
20041204,2605.44,2622,2604,2622.26,2622.26,2244,9,53159832.00
20041205,2604.01,2611,2584,2610.83,2610.83,17375,18,411378930.00
20041206,2485.93,2608,2486,2608.19,2608.19,629,5,14233190.00
20041207,2581.36,2608,2581,2607.75,2607.75,465,5,10920175.00
20041211,2528.70,2606,2527,2606.32,2606.32,511,3,11756914.00
20041212,2522.88,2595,2486,2594.89,2594.89,3830,14,87764948.00
20041213,2485.82,2594,2485,2594.01,2594.01,233,6,5277486.00
20041214,2465.04,2491,2465,2491.21,2491.21,23386,19,524337638.00
20041215,2462.52,2477,2367,2477.25,2477.25,3447,4,74397530.00
20041218,2418.65,2477,2419,2476.70,2476.70,235,3,5175045.00
20041219,2363.79,2472,2364,2471.75,2471.75,2192,12,48059163.00
20041220,2416.78,2427,2413,2426.67,2426.67,22657,10,497359253.00
20041221,2413.48,2427,2413,2426.56,2426.56,191,3,4194083.00
20041222,2411.94,2426,2409,2426.34,2426.34,275,4,6027410.00
20041225,2407.76,2422,2309,2422.17,2422.17,1097,8,23107610.00
20041226,2406.66,2422,2407,2421.84,2421.84,460,2,10070780.00
20041228,2484.72,2485,2405,2415.35,2415.35,266180,28,5861115896.00
20041229,2418.76,2419,2416,2415.68,2415.68,3499,6,76977720.00
20050101,2418.76,2419,2364,2413.04,2413.04,1954,9,42253980.00
20050102,2418.54,2419,2397,2412.71,2412.71,2539,8,55647309.00
20050103,2385.78,2410,2369,2410.29,2410.29,2475,5,53680030.00
20050104,2361.59,2407,2361,2407.32,2407.32,1832,9,39382193.00
20050105,2330.80,2395,2325,2395.23,2395.23,4478,11,94844740.00
20050108,2319.81,2395,2320,2352.90,2352.90,486309,10,10582694515.00
20050109,2406.44,2407,2355,2354.66,2354.66,1020,4,22321862.00
20050110,2331.02,2354,2331,2353.89,2353.89,956,10,20271979.00
20050111,2330.80,2353,2331,2353.45,2353.45,539,5,11428460.00
20050112,2352.79,2353,2309,2349.05,2349.05,3624,8,76422860.00
20050115,2349.05,2349,2309,2348.50,2348.50,734,5,15559250.00
20050116,2347.84,2348,2348,2348.39,2348.39,3150,5,67273861.00
20050117,2347.95,2348,2348,2348.28,2348.28,210,2,4484790.00
20050119,2347.95,2348,2348,2348.17,2348.17,268,4,5723428.00
20050122,2341.80,2348,2342,2347.95,2347.95,871,7,18552466.00
20050123,2336.30,2348,2336,2347.84,2347.84,110,2,2338550.00
20050125,2340.48,2348,2340,2347.62,2347.62,480,3,10219237.00
20050131,2335.86,2348,2331,2341.25,2341.25,522197,14,11148801559.00
20050201,2341.80,2342,2341,2341.25,2341.25,20,2,425950.00
20050202,2224.27,2340,2224,2337.84,2337.84,1864,8,38784444.00
20050205,2339.71,2340,2338,2338.50,2338.50,11119,4,236623329.00
20050206,2221.96,2338,2222,2334.76,2334.76,1757,10,36392890.00
20050208,2347.62,2348,2336,2336.19,2336.19,3424,12,73109138.00
20050209,2336.19,2347,2336,2336.19,2336.19,205810,8,4393463503.00
20050214,2347.19,2453,2327,2336.52,2336.52,15973,16,339515013.00
20050216,2220.86,2336,2221,2336.30,2336.30,60,2,1222500.00
20050222,2404.58,2405,2339,2338.61,2338.61,1079,7,23571641.00
20050223,2341.80,2342,2339,2338.61,2338.61,843,4,17955706.00
20050227,2338.61,2419,2339,2398.97,2398.97,41628,16,908339425.00
20050301,2309.03,2419,2309,2398.31,2398.31,1281,5,27429361.00
20050302,2418.21,2425,2403,2402.93,2402.93,20914,11,459994062.00
20050305,2369.50,2403,2370,2402.38,2402.38,135110,10,2952549600.00
20050306,2418.76,2419,2402,2402.38,2402.38,505,3,11108510.00
20050308,2407.76,2408,2402,2402.38,2402.38,1481,3,32384410.00
20050309,2402.27,2402,2402,2402.27,2402.27,1463,4,31967969.00
20050312,2286.83,2386,2287,2297.27,2297.27,70757,9,1472418850.00
20050313,2297.27,2297,2297,2297.27,2297.27,10000,1,208950000.00
20050315,2309.25,2309,2297,2297.38,2297.38,1610,4,33816195.00
20050316,2297.82,2298,2297,2297.38,2297.38,220,2,4597960.00
20050326,2297.82,2298,2297,2297.38,2297.38,191,2,3991860.00
20050330,2298.92,2299,2297,2297.38,2297.38,127,2,2655430.00
20050403,2298.92,2299,2297,2297.38,2297.38,1052,2,21997180.00
20050405,2308.81,2309,2297,2297.38,2297.38,404,3,8482960.00
20050410,2396.55,2412,2302,2301.56,2301.56,3490,6,76350954.00
20050411,2416.56,2417,2304,2304.20,2304.20,2122,6,46631340.00
20050412,2419.31,2419,2308,2308.05,2308.05,3018,6,66400970.00
20050413,2423.38,2423,2328,2327.62,2327.62,15020,18,331062130.00
20050417,2419.86,2420,2330,2330.14,2330.14,2549,9,56071098.00
20050418,2341.80,2342,2330,2330.14,2330.14,120,2,2554940.00
20050419,2311.67,2330,2312,2330.03,2330.03,60,2,1263230.00
20050423,2330.03,2330,2330,2330.03,2330.03,10,1,211930.00
20050424,2330.03,2330,2330,2330.03,2330.03,2491,6,52798056.00
20050425,2330.80,2331,2330,2330.03,2330.03,243,3,5151530.00
20050517,2616.66,2625,2617,2624.02,2624.02,1010,3,24106122.00
20050518,2492.86,2616,2493,2579.17,2579.17,172519,9,3950649269.00
20050521,2450.31,2579,2450,2579.17,2579.17,143,2,3198761.00
20050524,2450.31,2450,2450,2450.31,2450.31,99542,50,2218492554.00
20050525,2327.84,2328,2328,2327.84,2327.84,123875,23,2622805375.00
20050528,2211.51,2307,2212,2307.39,2307.39,115769,20,2337565154.00
20050529,2192.16,2306,2192,2303.76,2303.76,8407,12,173550710.00
20050530,2189.53,2278,2189,2278.47,2278.47,182144,8,3628838070.00
20050531,2278.47,2278,2278,2278.36,2278.36,23974,12,496783129.00
20050606,2278.36,2278,2278,2278.36,2278.36,200,1,4144600.00
20050612,2164.46,2277,2164,2277.48,2277.48,670,3,13200570.00
20050613,2163.69,2238,2164,2238.01,2238.01,30515,25,600541960.00
20050614,2126.20,2236,2126,2236.14,2236.14,1405,7,27181295.00
20050615,2124.44,2236,2124,2235.81,2235.81,210,2,4067960.00
20050618,2124.11,2236,2124,2235.81,2235.81,174,4,3371840.00
20050620,2124.11,2235,2124,2234.82,2234.82,730,2,14113670.00
20050621,2123.12,2254,2123,2151.05,2151.05,70932,41,1374787980.00
20050622,2151.16,2151,2151,2151.05,2151.05,899,4,17589153.00
20050626,2198.87,2253,2154,2153.57,2153.57,3860,6,77610334.00
20050627,2151.16,2153,2151,2153.46,2153.46,1080,6,21132420.00
20050629,2149.40,2153,2148,2153.35,2153.35,590,4,11529810.00
20050702,2145.00,2254,2144,2173.69,2173.69,47305,24,942909940.00
20050703,2243.95,2244,2193,2192.71,2192.71,25010,4,509774440.00
20050705,2143.90,2193,2144,2192.60,2192.60,22,5,433430.00
20050706,2143.90,2192,2144,2192.49,2192.49,48,2,940420.00
20050709,2088.93,2192,2089,2191.83,2191.83,532,3,10117360.00
20050711,2176.77,2191,2177,2191.40,2191.40,2010,2,39797320.00
20050712,2081.89,2190,2082,2190.41,2190.41,797,2,15101862.00
20050718,2080.90,2178,2081,2177.54,2177.54,10298,11,194919036.00
20050725,2068.70,2177,2069,2176.77,2176.77,586,3,11036006.00
20050727,2068.04,2177,2068,2176.77,2176.77,30,2,574190.00
20050730,2068.04,2177,2068,2176.77,2176.77,190,2,3583790.00
20050801,2068.04,2176,2068,2176.11,2176.11,467,3,8794100.00
