date,open,high,low,last,close,vol,count,value
20210130,23492.63,24045,23095,23473.83,23308.45,1059343,292,26497781153.00
20210131,23774.54,23775,22143,22143.21,22949.48,733618,329,17420526785.00
20210201,22505.94,24097,22139,23107.35,23064.12,847007,360,20933016401.00
20210202,23107.35,23455,21911,21911.10,22463.65,1252341,363,29436626614.00
20210203,21848.14,22459,21341,21838.75,22088.71,740096,325,16880418555.00
20210206,21638.59,21639,20985,20984.56,21874.46,431168,231,9650633190.00
20210207,21491.06,22619,21491,21989.10,21881.03,305131,212,7118640946.00
20210208,22515.33,22975,21096,22974.85,22229.66,1374308,290,32790183523.00
20210209,23340.40,23340,23340,23340.40,23315.96,2079529,88,51651341302.00
20210213,24714.24,24714,24714,24714.24,23654.26,487996,77,12834294800.00
20210214,25073.21,25073,24244,24714.24,25050.66,4344053,534,115804218450.00
20210215,24549.80,26553,24550,26553.25,25901.09,5634217,916,155295304742.00
20210216,27439.39,27454,26313,27454.42,27225.14,4844481,1760,140353041231.00
20210217,27815.27,28858,27497,28858.34,28676.04,4939330,2217,150730980865.00
20210220,28191.15,28191,28103,28102.82,28348.08,941987,267,28173356352.00
20210221,27781.44,27781,27781,27781.44,28240.96,309386,22,9146687704.00
20210222,27676.20,27676,27676,27676.20,28139.47,293382,15,8640686664.00
20210223,27577.53,27578,27578,27577.53,28031.40,316382,22,9284862554.00
20210224,27471.34,27471,27471,27471.34,27858.50,505673,48,14782844482.00
20210227,27302.19,27302,27302,27302.19,27761.71,293135,22,8516744290.00
20210228,27207.28,27207,27207,27207.28,27666.80,290000,16,8396370000.00
20210301,27114.25,27114,27114,27114.25,27636.73,92388,28,2665763352.00
20210302,27084.18,27084,27084,27084.18,27633.91,7252,9,209017144.00
20210303,27081.36,27081,27081,27081.36,27632.97,3567,5,102797373.00
20210306,27080.42,27080,27080,27080.42,27632.97,666,3,19192788.00
20210307,27080.42,27080,27080,27080.42,27632.03,1666,4,48010788.00
20210308,27079.48,27079,27079,27079.48,27629.21,7601,8,219038017.00
20210309,27076.66,27077,27077,27076.66,27626.39,8356,5,240769784.00
20210310,27074.78,27075,27075,27074.78,27625.45,2449,7,70560588.00
20210313,27073.84,27074,27074,27073.84,27624.51,2413,5,69520943.00
20210314,27072.90,27073,27073,27072.90,27623.57,4272,4,123076320.00
20210315,27071.96,27072,27072,27071.96,27620.75,8000,1,230472000.00
20210316,27069.15,27069,27069,27069.15,27520.20,309163,20,8905749378.00
20210317,26970.48,26970,26970,26970.48,27518.32,7243,4,207881343.00
20210327,26968.60,26969,26969,26968.60,27516.45,5808,8,166683792.00
20210328,26966.72,26967,26967,26966.72,27515.51,2553,4,73263441.00
20210330,26965.78,26966,26966,26965.78,27514.57,2980,4,85514080.00
20210331,26964.84,26965,26965,26964.84,27420.60,293200,24,8413374000.00
20210403,26872.75,26873,26873,26872.75,27311.59,342304,26,9788867488.00
20210404,26765.62,26766,26766,26765.62,27219.50,290000,10,8260070000.00
20210405,26675.41,26675,26675,26675.41,27127.41,290700,10,8252100900.00
20210406,26585.20,26585,26585,26585.20,27049.41,247167,19,6992601597.00
20210407,26509.08,26509,26509,26509.08,27031.56,57995,29,1636038950.00
20210410,26491.23,26491,26491,26491.23,27029.68,5800,10,163507800.00
20210411,26489.35,26489,26489,26489.35,27028.74,2506,3,70641634.00
20210412,26488.41,26488,26488,26488.41,27027.80,2945,3,83013660.00
20210413,26487.47,26487,26487,26487.47,27026.86,4327,2,121965149.00
20210414,26486.53,26487,26487,26486.53,27026.86,794,2,22379684.00
20210418,26486.53,26487,26487,26486.53,27026.86,378,2,10654308.00
20210424,26216.83,26217,26217,26216.83,27026.86,369,1,10294731.00
20210425,26216.83,26217,26217,26216.83,27025.92,2541,2,70891359.00
20210426,26215.89,26216,26216,26215.89,27025.92,639,1,17826822.00
20210427,26215.89,26216,26216,26215.89,27024.98,1778,3,49602644.00
20210428,26214.95,26215,26215,26214.95,26977.99,100000,2,2789700000.00
20210501,26168.91,26169,26169,26168.91,26842.68,290369,8,8086195912.00
20210502,26038.29,26038,26038,26038.29,26708.30,290182,10,8040653038.00
20210503,25907.67,25908,25908,25907.67,26689.50,40860,3,1126510200.00
20210505,25888.88,25889,25889,25888.88,26683.87,11459,1,315695450.00
20210508,25884.18,25884,25884,25884.18,26683.87,369,1,10164105.00
20210509,25884.18,25884,25884,25884.18,26683.87,554,2,15259930.00
20210510,25884.18,25884,25884,25884.18,26683.87,191,1,5261095.00
20210511,25884.18,25884,25884,25884.18,26683.87,818,2,22531810.00
20210512,25884.18,25884,25884,25884.18,26683.87,361,1,9943745.00
20210515,25350.43,25350,25350,25350.43,26681.05,1003,4,27057931.00
20210516,25347.61,25348,25348,25347.61,26678.23,1200,1,32368800.00
20210517,25344.79,25345,25345,25344.79,26677.29,234,1,6311214.00
20210518,25343.85,25344,25344,25343.85,26675.41,662,3,17854140.00
20210522,25341.97,25342,25342,25341.97,26674.47,186,1,5016048.00
20210523,25341.03,25341,25341,25341.03,25664.29,400466,11,10799366622.00
20210524,24381.59,24382,24382,24381.59,24450.19,500200,12,12978189200.00
20210525,23228.57,23229,23229,23228.57,23284.95,504031,12,12459142289.00
20210526,22121.60,22122,22122,22121.60,22121.60,605680,15,14258312880.00
20210529,21015.57,22121,21016,21782.36,21227.94,3695428,883,83480025831.00
20210530,22242.82,22243,20167,20203.66,20668.81,3577704,1117,78692554209.00
20210531,19786.43,21357,19636,19636.08,19898.26,2076969,428,43978954428.00
20210601,18930.36,20371,18904,20204.60,19563.72,1059515,451,22057715335.00
20210602,20485.57,20541,20206,20541.01,20539.13,1813552,540,39639678210.00
20210607,19752.60,20542,19513,20203.66,19754.48,1154070,542,24261216718.00
20210608,20617.13,20623,19179,19630.44,19787.37,719873,373,15158253541.00
20210609,18888.07,19339,18799,18798.80,19060.04,979411,280,19865291443.00
20210612,18136.31,19471,18136,19113.60,19045.94,758546,182,15374538513.00
20210613,19969.67,19970,18176,19169.98,18927.54,1531659,184,30850698757.00
20210614,18324.25,19621,18324,19263.95,19076.01,984230,245,19980293091.00
20210615,19712.19,19734,18880,19686.82,19269.59,569617,226,11715860663.00
20210616,18897.47,20233,18880,20232.79,19949.00,1239593,325,26315562732.00
20210622,20946.00,20946,20480,20902.00,20300.00,404682,123,8336986192.00
20210623,20937.00,21315,20300,21315.00,20598.00,974963,245,20082189267.00
20210626,21627.00,21627,21500,21627.00,21383.00,555470,154,12012877202.00
20210627,21721.00,22452,20500,22228.00,21669.00,480219,265,10476441311.00
20210628,22452.00,22452,21180,21995.00,21778.00,418094,235,9138972679.00
20210629,21778.00,22610,21778,22479.00,22127.00,430943,173,9639245056.00
20210630,22666.00,23232,22300,22889.00,22443.00,427353,230,9686286511.00
20210703,22222.00,23100,21321,21321.00,21538.00,1257786,203,27090466870.00
20210704,21500.00,22609,20502,22548.00,22205.00,666670,470,14804611577.00
20210705,22990.00,23179,21707,22390.00,22565.00,598972,359,13540887800.00
20210706,22050.00,22997,21450,22024.00,22429.00,254468,236,5651487420.00
20210707,22310.00,22420,21308,21312.00,21715.00,662147,335,14373841469.00
20210710,21970.00,21970,20630,20990.00,20661.00,4282383,701,88478015074.00
20210711,20980.00,21400,20155,21380.00,21208.00,1133943,304,24048564282.00
20210712,21680.00,22268,21680,22268.00,22062.00,1740748,302,38404702593.00
20210713,22790.00,23165,22282,23165.00,22965.00,1188201,365,27287588358.00
20210714,23220.00,24113,22000,24113.00,23997.00,1035210,207,24842133490.00
20210717,25095.00,25196,24311,25196.00,24949.00,988285,473,24656653255.00
20210718,26000.00,26189,23702,24490.00,24692.00,2021878,720,49925102737.00
20210719,23770.00,25000,23770,24780.00,24624.00,893890,332,22011546810.00
20210726,24624.00,25699,24070,24500.00,24774.00,508334,400,12608632664.00
20210727,24864.00,25406,24283,24799.00,24753.00,381448,387,9437475958.00
20210728,25887.00,25887,24768,25270.00,25371.00,1242030,453,31512109735.00
20210731,25347.00,25360.00,24104.00,24850.00,24732.00,485226,289,11933165290.00
