date,open,high,low,last,close,vol,count,value
20080106,379.10,380,375,374.61,374.61,65378,17,60872848.00
20080108,381.95,382,375,374.61,374.61,4010,2,3757190.00
20080109,381.95,382,382,381.54,381.54,290389,59,272084483.00
20080112,387.25,389,382,382.36,382.36,39645,15,37589878.00
20080113,389.70,390,388,388.07,388.07,182175,45,174159260.00
20080114,395.81,396,396,395.81,395.81,260100,46,252557100.00
20080115,403.56,404,404,403.56,403.56,249535,44,247039650.00
20080116,411.30,411,408,408.04,408.04,139051,38,140302379.00
20080120,416.19,416,414,415.79,415.79,806678,189,823422434.00
20080121,411.71,424,408,417.82,417.82,843498,162,864914812.00
20080122,423.53,426,413,424.35,424.35,783921,118,816281416.00
20080123,432.50,432,430,432.09,432.09,568118,106,602312806.00
20080126,440.65,441,429,436.98,436.98,1111604,192,1192656518.00
20080127,436.98,437,429,429.24,429.24,1037815,144,1093386154.00
20080128,421.49,428,421,421.90,421.90,243424,55,252002964.00
20080129,424.35,430,418,421.90,421.90,156210,33,161773097.00
20080130,423.94,430,423,428.42,428.42,506748,100,532719184.00
20080202,428.42,429,420,421.09,421.09,401425,85,414681935.00
20080203,415.79,420,413,419.86,419.86,85695,16,87770202.00
20080204,419.86,420,412,414.97,414.97,169479,33,171704870.00
20080205,414.97,420,412,415.79,415.79,192474,36,196610712.00
20080206,415.79,416,408,408.86,408.86,498469,94,500277341.00
20080209,409.26,412,408,408.86,408.86,129449,27,129853842.00
20080210,408.45,410,408,408.86,408.86,32483,10,32664275.00
20080212,408.86,414,409,408.86,408.86,17851,6,17994094.00
20080213,408.45,413,408,410.08,410.08,204453,47,205761072.00
20080216,412.12,418,412,412.12,412.12,307045,30,314368989.00
20080217,420.27,420,412,412.12,412.12,1010,2,1041110.00
20080219,420.27,420,412,412.12,412.12,5170,5,5330070.00
20080220,420.27,420,415,414.56,414.56,77040,13,79428100.00
20080223,422.72,423,417,417.01,417.01,71846,17,74504162.00
20080224,425.16,425,424,424.75,424.75,852494,123,889119368.00
20080225,424.75,428,421,424.35,424.35,22143,6,22957878.00
20080226,417.01,424,417,423.94,423.94,10010,3,10237400.00
20080227,423.94,432,424,425.57,425.57,122010,32,127782240.00
20080301,430.87,433,426,426.38,426.38,42610,12,44975726.00
20080302,433.72,435,433,434.13,434.13,334163,75,356005438.00
20080303,434.13,434,428,433.31,433.31,70010,18,74069630.00
20080304,424.75,442,425,438.21,438.21,380404,87,409120393.00
20080305,446.77,447,446,446.36,446.36,1326120,42,1453397510.00
20080309,454.92,455,454,454.51,454.51,290468,73,324111110.00
20080310,463.48,463,446,458.99,458.99,889759,142,1002284209.00
20080311,459.40,461,450,450.43,450.43,231945,56,256125880.00
20080312,450.43,456,448,450.43,450.43,115324,23,127491162.00
20080315,444.32,449,442,449.21,449.21,45510,11,49568520.00
20080316,448.40,448,440,447.17,447.17,70445,14,76427720.00
20080317,438.61,447,439,446.77,446.77,13010,5,13998960.00
20080318,438.21,452,438,442.69,442.69,137183,35,148020165.00
20080324,451.25,451,444,444.32,444.32,42210,12,46726300.00
20080326,452.88,453,446,446.77,446.77,98024,21,108333074.00
20080329,452.47,455,447,447.17,447.17,15401,6,17174412.00
20080330,455.73,456,448,448.40,448.40,30508,10,34107764.00
20080402,457.36,457,449,452.47,452.47,152441,36,170256300.00
20080405,461.44,461,453,453.29,453.29,85110,19,95132996.00
20080406,445.14,457,444,446.77,446.77,191061,35,208670326.00
20080407,438.61,445,438,445.14,445.14,48834,19,52516015.00
20080408,436.58,445,437,445.14,445.14,2720,4,2913330.00
20080409,436.58,441,437,441.06,441.06,110702,27,118561952.00
20080412,432.50,439,432,439.43,439.43,43517,16,46171707.00
20080413,430.87,431,431,430.87,430.87,467917,119,494588269.00
20080419,403.56,404,326,343.63,343.63,975791,183,823353038.00
20080420,344.45,344,337,337.11,337.11,481632,97,398789192.00
20080421,330.59,331,331,330.59,330.59,401042,87,325245062.00
20080422,324.07,336,324,325.70,325.70,866378,174,692632982.00
20080423,328.55,332,329,331.41,331.41,510862,73,415761658.00
20080426,337.93,338,325,330.18,330.18,541338,104,438845790.00
20080427,326.51,330,324,325.29,325.29,356758,67,285026880.00
20080428,322.03,326,319,322.44,322.44,181914,34,143564610.00
20080429,316.32,326,316,319.18,319.18,267693,56,209861960.00
20080430,319.18,319,314,315.10,315.10,215020,39,166178059.00
20080503,321.21,321,316,315.51,315.51,15510,4,12221740.00
20080504,321.62,322,316,315.51,315.51,2010,2,1585740.00
20080505,321.62,322,316,315.92,315.92,11010,4,8686750.00
20080507,322.03,322,316,316.32,316.32,21055,8,16633310.00
20080510,325.70,326,326,325.70,325.70,270000,52,215730000.00
20080511,335.07,335,334,334.67,334.67,604430,140,496793528.00
20080512,324.88,327,325,324.88,324.88,254496,46,202998312.00
20080513,324.07,325,316,317.14,317.14,425538,92,331135268.00
20080514,320.81,327,321,323.25,323.25,179300,38,143184410.00
20080517,323.25,323,314,322.44,322.44,41787,13,32668736.00
20080518,322.03,322,313,320.81,320.81,54260,15,41997830.00
20080519,326.11,330,318,321.21,321.21,89793,21,70871262.00
20080520,321.21,321,312,319.18,319.18,61629,18,47430255.00
20080521,316.73,318,313,317.55,317.55,93610,18,72285300.00
20080524,313.06,319,312,316.32,316.32,89640,18,69246430.00
20080525,321.62,322,313,315.51,315.51,104670,25,80869060.00
20080526,315.51,317,310,311.43,311.43,207852,44,158510824.00
20080527,307.76,309,302,305.72,305.72,384823,83,288795937.00
20080528,305.72,313,306,306.13,306.13,78434,16,59019460.00
20080531,306.13,308,298,304.09,304.09,161983,37,120560607.00
20080601,304.50,309,304,304.50,304.50,44157,10,33078543.00
20080602,301.65,308,302,304.91,304.91,99225,17,74379780.00
20080608,304.91,309,302,304.91,304.91,57609,17,43031181.00
20080609,297.57,301,296,297.16,297.16,258928,57,188821630.00
20080610,297.57,298,289,293.09,293.09,190451,40,136414880.00
20080611,292.68,302,289,293.90,293.90,201598,54,145373687.00
20080614,302.46,302,297,296.76,296.76,85068,21,63074316.00
20080615,301.24,305,301,303.28,303.28,240810,60,179202500.00
20080616,308.17,312,308,309.80,309.80,699984,132,532159490.00
20080617,317.95,318,310,310.62,310.62,102216,29,78271840.00
20080618,310.62,311,302,307.36,307.36,139853,35,104649949.00
20080621,307.36,316,298,305.32,305.32,425829,94,319312572.00
20080622,305.32,310,297,303.28,303.28,68010,13,49864430.00
20080623,301.65,302,294,296.35,296.35,207255,44,150199540.00
20080624,293.50,295,289,295.13,295.13,41060,12,29263980.00
20080625,291.46,294,289,294.31,294.31,41020,10,29189840.00
20080628,294.31,296,293,294.31,294.31,95735,15,69108541.00
20080629,294.72,303,289,294.31,294.31,532409,94,384879308.00
20080630,289.42,294,289,293.09,293.09,190376,26,136822050.00
20080701,301.24,302,301,301.24,301.24,489629,102,362324450.00
20080702,309.80,310,302,309.80,309.80,933696,165,709981301.00
20080705,318.77,319,303,317.95,317.95,382583,51,298754430.00
20080706,317.95,318,309,313.88,313.88,327167,69,252159809.00
20080707,307.76,308,305,305.32,305.32,251423,50,188385267.00
20080708,296.35,298,296,296.76,296.76,310786,56,226332032.00
20080709,288.20,305,288,294.31,294.31,438953,89,317024205.00
20080712,294.31,302,289,292.27,292.27,601519,102,431503123.00
20080713,293.50,301,293,298.80,298.80,209165,46,153803703.00
20080714,296.76,302,290,292.68,292.68,595588,106,427727638.00
20080715,301.24,301,296,300.83,300.83,327021,77,241566764.00
20080719,309.39,310,301,302.46,302.46,82617,19,61992285.00
20080720,302.46,309,302,304.09,304.09,111087,27,83331939.00
20080721,307.76,308,295,297.16,297.16,242995,53,177153473.00
20080722,297.16,298,296,297.16,297.16,94767,19,69108411.00
20080723,297.16,298,296,296.76,296.76,128427,31,93461218.00
20080726,297.57,301,296,296.35,296.35,145493,31,105779512.00
20080727,297.57,302,298,297.57,297.57,103203,24,75896722.00
20080728,302.06,306,302,305.32,305.32,242549,54,181800302.00
20080729,314.29,314,314,313.88,313.88,1952171,390,1505118831.00
20080802,323.25,323,306,316.73,316.73,993234,211,772247591.00
20080803,307.36,307,307,307.36,307.36,494091,73,372544614.00
20080804,305.72,306,299,302.46,302.46,148964,34,109608417.00
20080805,301.65,310,302,303.69,303.69,115953,28,86874540.00
20080806,305.72,306,300,302.87,302.87,107110,24,79279483.00
20080809,298.80,302,298,301.65,301.65,101115,15,74334225.00
20080810,300.43,305,300,301.24,301.24,100051,27,73830564.00
20080811,298.80,301,294,296.35,296.35,236060,50,171800338.00
20080812,303.69,305,298,297.57,297.57,43032,13,32052756.00
20080813,300.02,300,298,297.57,297.57,9490,4,6984580.00
20080816,302.87,303,298,298.39,298.39,83424,15,61564742.00
20080818,302.87,307,302,302.87,302.87,169616,33,126833922.00
20080819,308.99,312,308,310.62,310.62,398959,91,304025854.00
20080820,314.69,319,315,315.92,315.92,200913,41,156381563.00
20080823,317.14,317,310,315.10,315.10,82893,23,63760641.00
20080824,312.25,314,310,313.06,313.06,153638,29,117617080.00
20080825,309.80,311,304,310.62,310.62,79696,20,59715325.00
20080826,302.46,307,302,306.95,306.95,110010,16,81828480.00
20080827,305.72,307,302,306.13,306.13,55520,12,41387140.00
20080830,301.65,311,302,306.54,306.54,105427,26,79451180.00
20080831,309.80,310,302,304.09,304.09,242470,50,180898732.00
20080901,304.09,308,302,304.91,304.91,187247,45,140081495.00
20080902,307.36,307,304,304.91,304.91,31890,10,23895760.00
20080903,306.13,307,298,300.43,300.43,350408,75,258310483.00
20080906,305.72,309,291,300.02,300.02,980690,133,722456985.00
20080907,298.39,299,291,292.68,292.68,938333,144,673741994.00
20080908,297.57,298,288,290.23,290.23,373327,57,265921287.00
20080909,291.05,291,288,289.83,289.83,131640,23,93656795.00
20080910,288.60,295,288,291.87,291.87,178728,31,128368291.00
20080913,291.87,293,287,290.23,290.23,183521,36,130651588.00
20080914,289.42,293,288,290.23,290.23,72498,15,51556480.00
20080915,290.23,290,290,290.23,290.23,10000,2,7120000.00
20080916,291.05,291,289,290.23,290.23,81082,17,57815465.00
20080917,293.90,294,289,290.64,290.64,111155,34,79454517.00
20080920,290.23,294,290,291.46,291.46,122635,24,87989185.00
20080921,293.50,296,290,292.68,292.68,172460,42,124011363.00
20080923,293.90,298,292,295.13,295.13,188187,46,136695807.00
20080924,292.27,304,292,301.24,301.24,223562,46,165615816.00
20080927,309.39,310,299,309.80,309.80,733753,147,558236804.00
20080928,302.06,306,301,305.32,305.32,154586,34,114949686.00
20080929,305.72,310,301,304.91,304.91,73270,17,54632670.00
20080930,300.43,300,296,299.61,299.61,154456,31,112586998.00
20081005,292.27,294,291,294.31,294.31,156254,32,111807508.00
20081006,291.05,294,291,294.31,294.31,2430,3,1735574.00
20081007,293.50,297,292,294.31,294.31,24000,6,17270050.00
20081008,291.87,293,291,293.50,293.50,59480,12,42550720.00
20081011,289.42,290,286,287.38,287.38,284445,57,200565233.00
20081012,285.34,285,279,282.08,282.08,213187,37,147153472.00
20081013,290.23,290,283,284.94,284.94,97287,27,69098166.00
20081014,293.09,293,285,285.34,285.34,9673,2,6954697.00
20081015,293.90,294,287,287.38,287.38,57977,13,41801257.00
20081018,295.94,296,289,294.31,294.31,329641,66,238080135.00
20081019,290.64,294,290,294.31,294.31,18510,4,13261220.00
20081020,292.27,296,292,293.50,293.50,146349,40,105368881.00
20081021,293.50,302,293,294.72,294.72,58909,14,43087783.00
20081022,297.98,301,297,296.76,296.76,124171,34,90963062.00
20081026,295.53,296,289,295.13,295.13,58075,17,41413259.00
20081027,291.87,295,291,294.31,294.31,66460,15,47567420.00
20081028,293.50,293,289,293.09,293.09,91095,21,65049730.00
20081029,289.01,291,286,291.05,291.05,89758,20,63358484.00
20081101,285.34,291,285,290.64,290.64,40654,9,28839620.00
20081102,289.01,290,285,289.83,289.83,56759,13,40020685.00
20081103,286.57,294,286,289.42,289.42,57857,12,40818054.00
20081104,294.72,298,295,295.94,295.94,189171,37,138180995.00
20081105,304.50,305,299,298.80,298.80,84872,19,63399244.00
20081108,304.91,307,305,305.72,305.72,203505,42,153418730.00
20081109,314.69,315,302,310.62,310.62,424730,80,323692814.00
20081110,302.06,309,302,308.99,308.99,46450,8,34383180.00
20081111,300.02,308,300,308.17,308.17,20010,3,14727560.00
20081112,299.20,317,299,304.91,304.91,947181,186,708884749.00
20081115,309.80,314,310,313.47,313.47,561665,98,432080901.00
20081116,322.44,323,305,317.95,317.95,585535,119,456831336.00
20081124,310.21,327,309,315.51,315.51,144079,29,110941779.00
20081125,319.58,320,306,313.06,313.06,84569,19,64070700.00
20081126,315.92,316,304,307.76,307.76,154526,33,115707194.00
20081129,298.80,300,299,299.61,299.61,220194,46,161402222.00
20081130,291.05,297,291,296.35,296.35,108110,21,77654220.00
20081201,293.90,296,292,295.53,295.53,55000,12,39548160.00
20081202,293.90,295,294,295.13,295.13,35360,9,25494590.00
20081203,293.90,300,293,294.72,294.72,58214,14,41995278.00
20081206,287.38,287,287,286.97,293.09,55000,6,38720000.00
20081207,290.23,293,290,293.50,292.68,40595,7,28998720.00
20081208,297.16,298,294,294.31,292.68,15000,3,10883920.00
20081213,293.50,293,291,290.64,291.87,114657,26,81946001.00
20081214,293.50,293,290,293.50,291.87,48976,9,35082640.00
20081215,293.50,296,293,295.53,292.27,21884,5,15794980.00
20081216,289.42,292,289,291.87,292.27,21512,5,15325520.00
20081220,290.64,291,291,290.64,291.87,50067,14,35707271.00
20081222,293.90,300,293,300.43,292.68,36100,11,26280842.00
20081223,294.31,294,294,294.31,292.68,8048,1,5810656.00
20081224,293.90,294,294,293.90,292.68,1500,1,1081500.00
20081227,293.50,301,293,301.24,293.90,106329,25,77168769.00
20081228,293.90,294,289,289.42,292.27,175800,24,125824500.00
20081229,289.42,294,289,289.83,292.27,131019,18,93879469.00
20081230,284.94,291,284,285.34,288.60,175240,44,123465556.00
20081231,285.34,285,285,285.34,288.60,12778,4,8944600.00
20090104,287.38,289,287,289.01,288.60,21006,6,14834724.00
20090105,297.16,297,297,297.16,291.05,67072,15,48895488.00
20090110,299.61,300,300,299.61,295.13,110637,22,81318195.00
20090111,303.69,304,304,303.69,296.35,35594,10,26517530.00
20090112,304.91,305,305,304.91,298.39,60628,10,45349744.00
20090113,306.95,307,307,306.95,306.95,407777,59,307056081.00
20090114,313.88,315,300,300.02,308.17,33382,9,25749586.00
20090117,299.20,300,299,299.20,306.54,40196,10,29528864.00
20090118,299.20,299,298,297.57,300.43,161072,48,117604565.00
20090119,297.57,298,292,291.87,300.02,20000,7,14401180.00
20090124,292.27,292,289,289.42,290.64,30000,5,21388470.00
20090125,299.20,299,299,299.20,290.64,2000,1,1468000.00
20090126,299.20,299,299,299.20,291.05,10518,3,7720212.00
20090127,299.61,300,300,299.61,291.46,10000,1,7350000.00
20090128,300.02,300,300,300.02,300.02,521483,55,383811488.00
20090131,308.99,309,307,308.99,308.99,741924,149,562288396.00
20090201,307.76,316,300,300.43,304.09,542256,84,404786563.00
20090202,309.80,310,295,295.13,297.16,612493,121,446616081.00
20090203,296.76,306,295,297.57,299.20,129192,29,95287924.00
20090204,301.65,307,302,305.72,305.32,369375,71,276510658.00
20090207,309.80,310,296,296.35,299.61,211054,44,154791420.00
20090208,295.53,296,291,290.64,291.05,1552690,383,1108117500.00
20090209,298.80,300,298,299.61,299.20,279058,45,204708030.00
20090211,297.98,298,290,297.57,292.27,403000,47,289092574.00
20090214,293.50,294,289,289.42,290.64,583472,108,415917064.00
20090215,290.64,297,291,297.16,293.90,150123,18,108966699.00
20090217,291.87,292,289,289.01,290.23,395946,71,282010291.00
20090218,291.46,291,289,289.42,290.23,18000,5,12818358.00
20090221,289.01,291,285,290.64,286.16,1072000,263,752140130.00
20090222,291.46,295,291,294.72,294.72,454000,87,328082000.00
20090223,295.53,296,294,294.31,295.53,256270,52,185731602.00
20090225,296.35,297,289,290.23,291.46,402759,56,287942708.00
20090228,291.87,292,286,286.16,287.38,505922,90,356627951.00
20090301,291.46,296,289,289.83,292.27,514560,98,369181920.00
20090302,291.05,298,290,289.83,294.72,792435,159,572621834.00
20090303,298.39,298,292,292.27,295.13,220573,45,159742296.00
20090304,295.53,298,289,289.42,294.72,511550,95,369952720.00
20090307,297.57,298,287,287.38,289.42,228736,52,162199714.00
20090308,288.60,296,285,285.75,286.57,393380,89,276460441.00
20090309,291.46,291,282,289.42,286.16,536744,89,376664796.00
20090310,288.60,292,289,292.27,286.97,51953,10,36915324.00
20090311,293.50,296,285,285.34,288.60,1213342,261,859488885.00
20090314,293.50,293,285,285.75,287.79,341864,79,241334530.00
20090316,293.09,296,293,296.35,294.72,338614,61,244897088.00
20090317,296.35,303,293,303.28,300.83,675123,114,498375254.00
20090318,309.80,310,308,309.80,309.39,696348,137,528752074.00
20090325,318.36,318,318,318.36,314.69,140442,18,109675202.00
20090328,324.07,324,324,324.07,317.95,82500,17,65587500.00
20090329,327.33,327,327,327.33,325.29,188000,38,150964000.00
20090330,334.67,335,334,334.67,334.67,1013783,207,832292715.00
20090331,344.45,344,334,342.82,343.23,1749775,371,1472480518.00
20090404,346.49,346,333,344.45,342.41,885056,169,743221702.00
20090405,334.26,338,332,332.22,333.04,590578,122,482312065.00
20090406,336.70,337,323,323.25,328.96,661850,119,533910997.00
20090407,328.96,339,329,338.74,337.11,973418,184,804953491.00
20090408,342.82,343,329,330.18,336.30,716685,124,591368265.00
20090411,331.41,334,329,330.18,330.59,754376,158,611824060.00
20090412,330.59,334,330,333.85,332.63,561350,91,458014297.00
20090413,331.00,334,324,328.14,328.55,1997736,399,1609581328.00
20090415,327.33,338,327,334.26,337.11,710400,127,587553200.00
20090418,338.34,338,327,337.11,329.78,770071,145,622866582.00
20090419,333.44,338,330,338.34,335.07,614588,100,504886614.00
20090420,337.93,345,338,344.86,342.41,355284,68,298604692.00
20090421,352.60,353,353,352.60,347.71,123440,13,106775600.00
20090422,357.90,358,344,344.04,355.86,1512084,285,1320737116.00
20090425,351.79,352,345,345.27,352.60,104285,23,89025654.00
20090426,342.41,346,342,342.41,342.41,825700,171,693976616.00
20090427,338.34,346,334,346.49,338.34,219734,53,182240596.00
20090428,346.49,348,346,347.30,348.12,591085,110,504703790.00
20090429,338.74,352,339,342.82,348.12,135098,30,115370086.00
20090502,351.79,354,344,354.23,349.75,1184074,231,1015697171.00
20090901,270.26,273,249,259.25,261.70,2663643,493,1710028247.00
