date,open,high,low,last,close,vol,count,value
20110104,857.95,876,858,871.62,863.99,10695066,674,29276419742.00
20110105,877.66,896,877,879.56,880.83,11790426,866,32793994531.00
20110108,883.38,893,872,892.27,881.47,6209537,431,17244351736.00
20110109,884.01,911,884,889.73,899.90,21480925,890,60834923792.00
20110110,900.53,901,864,867.81,889.73,66760106,790,186925352621.00
20110111,880.20,925,880,911.97,916.10,21147862,1183,60974659601.00
20110112,915.15,918,895,902.12,911.66,5814434,397,16567534398.00
20110115,921.51,922,901,908.80,911.66,2751651,215,7891067494.00
20110116,915.15,925,913,912.93,914.20,4703012,359,13597086252.00
20110117,915.79,921,910,913.24,913.88,3950151,316,11356295660.00
20110118,915.15,918,910,911.97,914.20,3688491,265,10623382593.00
20110119,911.97,931,912,918.33,919.60,8892229,740,25818823610.00
20110122,921.82,947,922,932.95,927.86,5842727,469,17267168962.00
20110123,946.61,947,931,934.22,929.77,3886352,367,11428168706.00
20110124,934.22,942,934,940.57,933.58,6292573,393,18576411898.00
20110126,938.35,971,938,967.58,961.54,12441512,845,37760911113.00
20110129,972.67,997,973,985.06,969.49,4636624,449,14380554912.00
20110130,985.06,985,963,975.53,970.12,8926446,522,27257800058.00
20110131,970.12,978,966,969.17,966.95,26289065,471,79985524457.00
20110201,975.21,1005,975,1005.40,999.99,21356896,997,67218686556.00
20110205,1034.31,1039,1010,1016.84,1022.24,13777017,808,44315066799.00
20110206,1023.19,1023,1001,1000.63,1008.26,11487779,641,36350094760.00
20110207,1000.95,1023,1001,1012.70,1010.80,9846622,473,31355618181.00
20110208,1015.56,1017,1001,1001.26,1008.89,3873900,345,12245766943.00
20110209,1009.21,1013,1001,1007.30,1007.94,4025119,337,12743223419.00
20110212,1007.30,1010,1003,1003.17,1007.30,2996482,305,9479837533.00
20110213,1004.44,1033,1002,1025.41,1011.75,6379896,525,20423042036.00
20110214,1032.72,1045,1025,1027.32,1020.97,6081200,430,19762838371.00
20110215,1029.55,1033,1025,1032.72,1025.10,5745695,388,18639270848.00
20110216,1020.01,1032,1007,1027.96,1024.78,7071656,282,22795463626.00
20110219,1035.90,1049,1036,1042.26,1035.58,7773419,537,25530778486.00
20110220,1029.23,1029,1002,1002.54,1022.55,6529503,548,20720722665.00
20110222,997.13,1010,982,991.73,1009.84,7230318,526,22717895737.00
20110223,994.59,1000,985,994.27,1004.76,4261206,345,13319845888.00
20110226,994.59,1014,994,993.64,1002.85,6615828,433,20843553054.00
20110227,993.96,1001,988,989.83,998.72,5236079,412,16350945729.00
20110228,988.24,988,969,977.11,992.37,4080370,339,12546685393.00
20110301,977.11,995,963,992.37,981.88,13262389,755,40971109451.00
20110302,993.00,1021,993,1016.84,1010.80,20021188,950,63682493459.00
20110305,1017.47,1036,1017,1029.55,1017.15,4742136,369,15362273433.00
20110306,1020.97,1029,1010,1010.48,1017.15,2964859,273,9491594573.00
20110307,1016.84,1017,1005,1010.48,1016.20,1778154,192,5652706790.00
20110308,1002.85,1049,1003,1032.72,1046.70,246063586,1058,810523684093.00
20110309,1032.72,1042,1033,1033.68,1043.84,4188908,302,13674704839.00
20110312,1020.65,1049,1014,1032.72,1039.71,4172441,283,13526080604.00
20110313,1032.72,1048,1030,1032.72,1047.34,159876499,351,526897455620.00
20110314,1038.76,1055,1033,1048.61,1047.02,16347417,676,53867645344.00
20110315,1054.97,1089,1055,1088.65,1080.70,18857212,986,64139681222.00
20110316,1096.28,1124,1093,1113.12,1107.08,10755142,707,37715748340.00
20110319,1123.92,1151,1124,1143.30,1148.07,22400242,898,80924313183.00
20110326,1143.94,1194,1144,1193.83,1187.47,15288903,646,57132836691.00
20110327,1226.56,1233,1160,1160.46,1190.65,9306192,636,34921353939.00
20110328,1178.89,1193,1153,1179.85,1188.43,2515573,306,9325406035.00
20110329,1189.70,1204,1176,1180.80,1188.11,2927699,294,10942004380.00
20110330,1191.60,1192,1157,1163.96,1178.26,7006773,496,25765169112.00
20110403,1175.40,1175,1157,1166.82,1176.99,1553807,291,5701662511.00
20110404,1163.01,1224,1163,1207.49,1213.21,13105251,869,50105396309.00
20110405,1242.45,1255,1219,1239.27,1235.45,18542267,824,72096921047.00
20110406,1238.63,1246,1225,1230.69,1231.32,13483325,688,52237856533.00
20110409,1255.16,1277,1220,1242.45,1237.04,8652464,564,33772526600.00
20110410,1243.40,1257,1207,1217.02,1237.04,6713272,454,26131647690.00
20110411,1238.95,1257,1233,1244.35,1241.17,15550597,643,60743306901.00
20110412,1251.98,1291,1243,1290.74,1286.30,18628812,904,75417473115.00
20110413,1331.42,1337,1309,1321.89,1328.56,17635526,904,73741418352.00
20110416,1317.44,1334,1303,1318.71,1324.43,4071971,381,16842768911.00
20110417,1323.47,1325,1287,1301.55,1312.99,6464200,422,26447340943.00
20110418,1296.46,1325,1294,1298.37,1310.45,14628330,471,60330275982.00
20110419,1299.96,1303,1287,1290.74,1306.63,2802457,348,11387501282.00
20110420,1293.29,1316,1291,1302.82,1305.68,11444883,499,47019841067.00
20110423,1327.61,1350,1306,1338.09,1321.57,9630642,445,40258901510.00
20110424,1340.95,1359,1335,1350.48,1344.13,15445948,597,65342605561.00
20110425,1358.43,1376,1328,1338.09,1350.48,13092208,763,55652379159.00
20110426,1363.51,1398,1341,1350.48,1360.97,16185848,765,69331257555.00
20110427,1350.48,1350,1307,1306.63,1308.22,69540690,1147,286297996996.00
20110430,1256.11,1257,1256,1256.11,1300.60,2026404,144,8010388012.00
20110501,1248.80,1249,1249,1248.80,1248.80,15638843,475,61460652990.00
20110502,1249.12,1287,1199,1207.49,1238.63,44246455,3176,172467739034.00
20110503,1213.85,1214,1189,1201.14,1194.78,38566455,2499,144992272767.00
20110511,1073.08,1073,1033,1051.47,1052.11,12406261,721,41071795621.00
20110514,1048.29,1048,1017,1018.74,1047.34,2219296,125,7134820137.00
20110515,1023.19,1031,1008,1008.26,1027.00,9585043,812,30715345869.00
20110516,1013.34,1023,995,1005.40,1017.15,6205314,526,19632344232.00
20110517,1007.30,1046,995,1029.55,1016.52,4326608,482,13828026051.00
20110518,1035.90,1048,1033,1041.30,1021.92,3151664,449,10319822706.00
20110521,1047.66,1055,1046,1053.06,1032.41,5214303,497,17222685124.00
20110522,1054.97,1058,1026,1047.02,1039.08,7367627,389,24228601921.00
20110523,1048.61,1049,1036,1038.44,1039.40,2139550,293,7003407372.00
20110524,1048.29,1048,1030,1035.90,1039.08,3264396,297,10663951058.00
20110525,1038.76,1039,1001,1002.54,1007.30,17763793,604,56311491305.00
20110528,979.34,1014,967,969.49,974.26,13212978,889,40457174727.00
20110529,953.92,960,935,935.49,949.15,10842697,735,32155822132.00
20110530,918.33,987,918,986.97,967.26,8825544,600,27144241242.00
20110531,997.77,1003,991,1002.54,976.48,4304796,430,13505421573.00
20110601,998.09,1013,953,1013.02,980.29,3065533,300,9585713054.00
20110606,1013.66,1014,1005,1010.80,985.38,2425574,252,7698473289.00
20110607,1014.93,1016,998,1007.30,988.24,1969618,238,6226129297.00
20110608,1007.30,1007,988,1002.54,990.14,2965154,232,9302969371.00
20110611,1007.30,1007,966,980.29,989.83,2977694,268,9257967072.00
20110612,976.80,991,969,975.53,987.92,2436699,244,7504862313.00
20110613,975.53,993,976,989.83,988.24,2053775,269,6392399837.00
20110614,981.88,985,973,978.39,986.33,2999540,224,9240503890.00
20110615,978.70,996,974,988.24,984.74,2891880,262,8908597051.00
20110618,991.10,998,982,993.00,985.06,1872719,230,5823296944.00
20110619,994.59,1001,985,985.06,985.38,1725125,219,5364298452.00
20110620,988.24,988,981,985.06,985.06,1633645,196,5056653419.00
20110621,987.92,996,983,983.79,985.38,1404017,183,4365029220.00
20110622,988.24,991,982,985.38,985.38,2609331,230,8086146787.00
20110625,991.41,991,982,981.88,985.38,1281300,158,3973334468.00
20110626,985.06,988,966,965.99,982.52,5265177,279,16209744294.00
20110627,966.31,970,943,943.43,967.90,5500612,347,16372510479.00
20110628,932.95,976,933,961.86,966.31,3651614,339,11047436936.00
20110629,966.31,994,966,985.06,969.49,2179272,219,6763782642.00
20110702,975.53,991,976,983.79,970.44,739917,163,2297316900.00
20110703,988.24,1001,982,982.20,974.57,3906809,283,12111011139.00
20110704,979.02,985,974,974.26,974.57,1139223,152,3497833609.00
20110705,975.53,985,972,974.57,974.57,1819988,198,5584447352.00
20110706,975.21,975,963,972.98,973.30,2952843,245,9004264589.00
20110709,972.03,975,953,958.05,971.40,1688840,199,5095495937.00
20110710,953.28,953,947,950.11,968.22,1927201,233,5756403074.00
20110711,947.25,958,947,953.28,966.95,1226472,161,3677663887.00
20110712,962.82,963,950,950.11,965.68,1322574,196,3968480911.00
20110713,950.11,956,947,952.33,964.09,1685996,155,5056820973.00
20110716,947.25,966,947,965.68,963.13,1230259,149,3695707420.00
20110718,965.99,966,950,953.28,962.18,2149966,143,6476258219.00
20110719,953.28,956,949,953.28,960.27,3187683,173,9564797212.00
20110720,953.60,972,954,969.17,959.96,3275562,174,9888012210.00
20110723,968.85,995,963,988.24,965.36,3287360,231,10164092716.00
20110724,991.41,1004,991,1003.81,968.54,1238887,90,3903454256.00
20110725,1006.98,1007,999,1006.98,1005.08,13102492,318,41516021108.00
20110726,1020.01,1028,1007,1007.30,1011.12,8054309,503,25730752307.00
20110727,985.06,1010,985,997.77,1009.21,2177525,175,6850381137.00
20110730,1007.30,1007,986,991.41,1002.85,6182843,134,19367500560.00
20110731,989.83,998,981,993.96,1000.31,2418492,152,7525833592.00
20110801,985.06,1003,985,997.13,1000.31,15864699,161,49934535428.00
20110802,1007.30,1017,998,1000.95,1001.26,10484555,127,33044991404.00
20110803,994.59,1004,995,994.59,1000.63,2641116,173,8298460397.00
20110806,990.78,998,982,985.06,997.45,2771254,197,8590742596.00
20110807,981.56,985,972,972.35,995.23,1632103,99,5024267506.00
20110808,982.83,985,972,972.35,993.00,1542058,145,4734297697.00
20110809,970.12,988,970,988.24,990.14,2881417,192,8878049573.00
20110810,987.28,988,971,978.39,988.24,2082791,164,6411556554.00
20110813,975.53,981,969,978.07,979.97,8903783,321,27331061850.00
20110814,973.94,983,970,978.70,977.75,6001560,259,18417706130.00
20110815,978.70,982,973,976.80,976.80,5205644,205,15983043390.00
20110816,963.13,978,963,972.03,975.84,6987225,197,21440484747.00
20110817,969.49,1000,969,983.47,979.66,5482410,266,17005060745.00
20110820,979.02,999,979,986.01,986.01,8105518,246,25259948194.00
20110821,981.88,987,976,981.88,985.38,2119268,155,6543278610.00
20110823,972.35,993,972,990.78,983.79,12630991,455,39097030031.00
20110824,989.83,1001,983,1000.63,986.33,37119751,344,115207268969.00
20110827,1000.95,1001,992,995.86,987.60,1648970,173,5172399376.00
20110828,994.59,996,985,986.01,988.87,3679686,244,11488020123.00
20110829,985.69,1010,986,1010.48,992.05,26775826,260,83582695991.00
20110830,996.18,1017,996,1016.84,995.23,2132009,168,6787301698.00
20110903,1000.95,1035,1001,1034.95,1033.36,13759663,609,44740492244.00
20110904,1047.98,1061,1024,1048.61,1050.84,12559011,784,41594054836.00
20110905,1048.93,1052,1037,1047.34,1048.61,7257261,417,23901815575.00
20110906,1045.43,1071,1042,1070.54,1054.33,6494250,468,21683037359.00
20110907,1073.40,1096,1059,1096.28,1074.67,15670731,796,52998415626.00
20110910,1111.53,1112,1087,1090.24,1085.79,5406732,484,18765538890.00
20110911,1088.33,1110,1088,1110.26,1089.92,4334287,321,14985320904.00
20110912,1096.59,1131,1092,1120.74,1112.16,11315616,704,39782388923.00
20110913,1111.85,1122,1080,1080.39,1107.08,5346888,402,18492465020.00
20110914,1067.99,1092,1068,1092.46,1095.00,6709419,386,22853484766.00
20110917,1082.93,1093,1081,1081.34,1094.05,1259468,218,4299591809.00
20110918,1086.74,1087,1080,1083.88,1091.83,3063275,279,10452106483.00
20110919,1085.15,1091,1078,1087.06,1090.87,1970114,190,6723936849.00
20110920,1081.98,1112,1082,1099.77,1101.68,14141075,486,49033714211.00
20110921,1111.85,1121,1100,1108.03,1104.85,4551219,383,15916930082.00
20110925,1096.59,1107,1090,1099.45,1104.22,1181744,122,4082851283.00
20110926,1093.10,1098,1080,1086.74,1100.72,2597404,226,8867842582.00
20110927,1087.06,1105,1087,1101.68,1100.41,1051795,107,3635979520.00
20110928,1102.95,1105,1095,1098.18,1100.41,927182,114,3208159163.00
20111001,1101.68,1102,1083,1086.74,1099.45,820663,99,2805532825.00
20111002,1080.70,1097,1081,1092.46,1098.18,2420537,181,8324529619.00
20111003,1088.65,1106,1089,1099.45,1098.82,3467698,294,12010851585.00
20111004,1094.69,1128,1095,1127.73,1114.39,8894482,606,31425393072.00
20111005,1131.55,1159,1132,1156.65,1154.43,14621187,1036,53117163734.00
20111008,1160.15,1188,1138,1149.66,1156.01,8237927,556,29996232811.00
20111009,1144.26,1152,1134,1135.36,1152.20,2827915,281,10126506968.00
20111010,1144.26,1149,1140,1145.85,1151.25,2136720,211,7705293310.00
20111011,1148.71,1176,1149,1153.47,1153.47,3626247,283,13240260473.00
20111012,1159.83,1175,1153,1161.73,1155.70,4195957,315,15324188257.00
20111015,1162.05,1162,1135,1140.13,1152.52,3576845,302,12867931520.00
20111016,1140.13,1160,1119,1134.41,1136.63,10359038,603,36883212201.00
20111017,1159.19,1160,1122,1124.87,1134.72,10316832,587,36822416765.00
20111018,1143.62,1144,1128,1130.59,1134.41,2282963,227,8140528949.00
20111019,1140.76,1144,1135,1138.22,1136.00,5297242,330,18981178098.00
20111022,1137.58,1138,1120,1122.33,1133.45,5040013,275,17905864516.00
20111023,1131.23,1131,1116,1120.11,1125.83,8136899,378,28695698647.00
20111024,1112.48,1122,1099,1112.16,1112.16,14354620,511,50244797540.00
20111025,1119.79,1120,1105,1105.17,1111.53,6607275,402,23098353713.00
20111026,1121.70,1122,1104,1105.81,1110.89,4593599,318,16043228552.00
20111029,1108.99,1111,1095,1096.28,1108.99,2168874,240,7493038131.00
20111030,1096.28,1099,1087,1095.00,1107.40,1530853,157,5273601767.00
20111031,1095.32,1096,1090,1091.51,1106.13,1067211,109,3669815353.00
20111101,1096.28,1096,1088,1096.28,1105.17,1224227,190,4219461790.00
20111102,1096.91,1128,1097,1102.31,1105.49,1995833,153,6962046491.00
20111105,1108.99,1109,1084,1083.56,1103.58,1649446,156,5651702692.00
20111106,1089.28,1089,1067,1069.58,1095.64,3768464,367,12743356073.00
20111108,1052.11,1058,1052,1052.11,1083.56,3970281,394,13162176693.00
20111109,1054.97,1093,1055,1089.92,1082.61,2877898,214,9769777457.00
20111112,1081.02,1092,1077,1080.39,1082.61,1450534,136,4946455293.00
20111113,1080.39,1080,1059,1079.12,1081.98,705961,95,2375208604.00
20111114,1080.07,1080,1064,1072.13,1081.66,447015,62,1512241920.00
20111116,1067.68,1080,1068,1071.17,1081.34,447010,62,1510514938.00
20111119,1079.12,1087,1074,1079.12,1078.48,6360107,192,21519490477.00
20111120,1077.21,1084,1055,1054.97,1077.53,2326738,202,7853366968.00
20111121,1058.78,1074,1059,1067.68,1072.44,7015238,275,23570996828.00
20111122,1064.50,1064,1030,1035.58,1057.19,5228847,340,16984436702.00
20111123,1029.86,1030,1015,1014.93,1030.82,8959265,588,28662188152.00
20111126,1021.92,1022,1008,1010.48,1027.32,3097143,201,9890440879.00
20111127,1007.30,1016,986,986.33,987.28,29566503,864,91877261896.00
20111128,987.92,1010,969,1007.30,1000.63,22156094,995,69774813353.00
20111129,1013.66,1026,1005,1007.30,1005.08,3842330,334,12285293549.00
20111130,1013.02,1033,986,1007.30,1017.15,12937981,628,41442337624.00
20111203,1005.71,1020,1004,1010.80,1016.52,2045113,162,6519756924.00
20111204,1016.84,1048,1008,1035.90,1019.69,3386619,310,10976942047.00
20111207,1048.29,1048,1020,1023.19,1022.24,2143596,214,6988371261.00
20111210,1029.55,1036,1001,1000.95,1019.38,2923445,297,9280880985.00
20111211,1012.39,1012,999,1005.71,1018.74,578830,90,1824079809.00
20111212,1000.95,1017,997,1010.16,1018.11,526469,74,1667187019.00
20111213,1004.12,1017,1001,1008.57,1017.79,1003028,146,3198793708.00
20111214,1006.98,1015,1003,1006.35,1017.15,557323,79,1763798448.00
20111217,1002.54,1009,996,995.55,1013.02,3558323,154,11210221066.00
20111218,1000.95,1010,998,1003.49,1011.43,2132031,286,6728739745.00
20111219,1010.16,1017,1002,1004.44,1011.12,730923,107,2313096673.00
20111220,1001.58,1002,995,995.86,1009.53,1425160,147,4469843296.00
20111221,994.59,998,985,985.06,1003.81,3432097,237,10662716642.00
20111224,979.02,1001,979,1000.95,1002.22,1354729,157,4212449833.00
20111225,997.77,998,982,985.06,1000.95,1136818,140,3524883399.00
20111226,982.52,984,972,973.94,998.40,1535317,172,4721127389.00
20111227,972.67,979,969,969.17,995.23,1729857,161,5298150249.00
20111228,966.31,979,966,975.21,992.69,1578256,164,4829556018.00
20111231,980.93,1020,981,994.91,993.32,1020560,105,3213283134.00
20120101,1000.95,1010,982,981.88,992.69,872689,144,2706772513.00
20120102,994.91,995,974,974.26,991.73,757938,93,2328236152.00
20120103,978.70,1000,973,991.41,990.46,2429758,205,7530655099.00
20120104,999.99,1008,983,1004.12,991.41,2028329,182,6369951950.00
20120107,1008.89,1009,993,994.59,992.05,1048144,111,3290951172.00
20120108,994.59,1001,982,981.88,992.05,752119,105,2349762728.00
20120109,993.96,1010,994,997.77,996.82,8958511,202,28168800230.00
20120110,1005.08,1017,1001,1013.98,1000.31,3422912,224,10883234758.00
20120111,1001.90,1040,1002,1017.15,1010.80,4912891,396,15922936971.00
20120115,1017.79,1042,1018,1041.30,1013.98,2144203,195,6951514727.00
20120116,1041.94,1054,1042,1054.33,1031.77,6305370,549,20887525075.00
20120117,1048.29,1048,1015,1014.93,1031.45,1053046,161,3410890982.00
20120118,1016.84,1031,1014,1019.38,1030.82,869261,181,2795968713.00
20120121,1028.59,1029,1010,1026.37,1029.55,1175896,154,3763118646.00
20120123,1016.84,1017,1004,1016.84,1027.32,1476043,150,4691338988.00
20120125,1000.95,1018,993,1018.11,1024.78,1999253,174,6354255791.00
20120128,1024.78,1049,1025,1047.66,1027.96,2540161,230,8324610639.00
20120129,1032.72,1055,1030,1051.79,1033.36,34158803,310,111091918934.00
20120130,1051.79,1055,1042,1050.20,1035.90,2531941,216,8339961642.00
20120131,1038.76,1044,1035,1041.62,1036.22,857877,109,2806838009.00
20120201,1045.12,1045,1036,1038.44,1036.54,910629,118,2978529955.00
20120204,1036.54,1049,1024,1024.14,1035.58,2358426,206,7658405643.00
20120205,1017.47,1020,1009,1011.12,1032.41,1784146,164,5681993098.00
