date,open,high,low,last,close,vol,count,value
20170821,737.90,758,725,725.76,732.15,933431,119,1070070195.00
20170822,726.40,741,726,728.32,730.23,430603,79,491985029.00
20170823,725.12,747,724,734.70,728.32,366382,58,417674936.00
20170826,739.18,749,721,723.20,725.12,645207,87,732332410.00
20170827,722.57,737,716,728.32,721.93,922754,109,1042523556.00
20170828,751.95,758,733,757.70,751.95,1303319,126,1534333872.00
20170829,789.01,789,789,789.01,789.01,2446389,144,3021290415.00
20170830,827.34,827,751,753.87,777.51,5196360,612,6325455637.00
20170902,769.20,773,739,741.09,745.57,1453633,187,1696330197.00
20170903,751.95,753,728,728.32,735.34,951691,139,1095039817.00
20170904,730.23,744,722,727.04,728.32,570278,79,649845290.00
20170905,741.09,757,692,732.15,718.73,947788,132,1066121105.00
20170906,747.48,749,716,716.18,723.20,400144,69,453038515.00
20170910,739.82,744,709,726.40,716.82,1099602,81,1233387590.00
20170911,728.32,735,710,723.84,719.37,755646,91,850882010.00
20170912,721.93,741,714,734.70,734.07,675465,167,775979566.00
20170913,728.32,744,723,723.84,730.87,581966,125,665940892.00
20170916,730.87,731,715,717.45,719.37,734187,157,826431376.00
20170917,712.34,737,712,725.12,723.84,985663,118,1116351118.00
20170918,718.73,728,717,721.93,720.65,475996,85,537094822.00
20170919,722.57,728,717,719.37,720.01,724723,98,816848548.00
20170920,715.54,756,714,739.18,747.48,1856190,243,2171658498.00
20170923,735.98,756,729,729.59,737.26,731772,139,844160228.00
20170924,737.90,744,723,740.45,732.15,793129,105,908954893.00
20170925,739.82,740,724,728.32,730.23,555622,72,635198502.00
20170926,731.51,732,721,728.32,725.76,1006655,122,1143719801.00
20170927,728.32,742,724,727.04,729.59,759134,138,867282955.00
20171002,721.93,727,710,711.07,717.45,983207,121,1103825281.00
20171003,710.43,722,703,704.04,707.87,897320,146,993854401.00
20171004,694.46,727,690,707.23,700.84,474834,103,520767564.00
20171007,720.65,721,690,693.18,695.73,551062,113,599840812.00
20171008,683.59,694,661,661.87,668.26,1093181,188,1143763534.00
20171009,647.18,690,647,664.43,667.62,438660,95,458217630.00
20171010,688.07,688,654,661.23,661.23,602215,122,623505477.00
20171011,659.32,673,657,667.62,664.43,311134,75,324254876.00
20171014,664.43,689,664,682.32,679.12,594222,96,631521301.00
20171015,678.48,703,677,687.43,686.79,497049,73,534403923.00
20171016,702.76,703,656,676.57,670.82,972142,92,1021161161.00
20171017,671.46,682,662,674.01,666.98,505178,86,527506982.00
20171018,680.40,680,654,663.79,658.68,868868,129,895741508.00
20171021,685.51,686,666,678.48,675.93,927280,116,981415850.00
20171022,659.32,689,654,667.62,663.79,748121,94,777013059.00
20171023,654.85,655,631,645.90,643.98,2104548,248,2121442270.00
20171024,636.96,654,632,638.87,638.23,745119,101,744519936.00
20171025,642.07,648,634,640.15,638.87,440703,85,440888748.00
20171028,638.87,652,633,651.65,647.18,631622,66,639969316.00
20171029,656.76,658,643,647.82,652.29,655546,92,669159083.00
20171030,649.73,685,650,662.51,675.29,1618463,184,1711173252.00
20171031,675.29,709,664,689.98,695.09,2515966,286,2736407640.00
20171101,701.48,701,671,674.01,680.40,861557,148,917440976.00
20171104,674.65,693,675,677.21,684.23,458504,75,490948642.00
20171105,683.59,702,672,693.18,691.26,982502,147,1062783832.00
20171106,696.37,696,678,682.32,687.43,383797,81,412667886.00
20171107,676.57,677,671,671.46,684.87,112688,38,119166218.00
20171108,670.82,682,664,674.01,674.65,458051,84,483466931.00
20171111,677.21,684,659,658.68,668.90,738274,90,772718051.00
20171112,659.32,678,659,664.43,671.46,846973,112,890219763.00
20171113,664.43,680,658,675.93,667.62,1605503,177,1677394446.00
20171114,677.21,678,655,658.04,664.43,657607,119,683948121.00
20171115,670.82,672,653,658.04,660.59,742815,108,767931106.00
20171118,670.82,671,654,664.43,659.96,478034,64,493808566.00
20171120,658.68,671,659,659.96,663.79,686049,99,712951580.00
20171121,658.68,664,648,651.65,656.12,704348,101,723553702.00
20171122,645.90,664,641,648.46,647.82,1142647,178,1158518011.00
20171125,658.04,671,645,659.32,651.65,1680562,211,1713413860.00
20171126,668.26,668,652,656.12,656.76,823967,115,846914644.00
20171128,654.85,670,655,658.68,661.23,1418726,184,1467979869.00
20171129,670.18,670,658,664.43,664.43,1504429,179,1565030946.00
20171202,670.18,670,656,663.15,661.87,586582,99,607453560.00
20171203,658.04,670,656,656.76,661.23,891125,114,922497919.00
20171204,664.43,668,657,656.76,661.23,770172,111,796993724.00
20171205,654.85,676,655,658.04,664.43,789616,114,821350536.00
20171209,664.43,689,664,680.40,680.40,1968158,238,2096245494.00
20171210,691.26,693,671,682.96,681.04,1000517,158,1066138296.00
20171211,689.98,709,669,677.84,693.18,1769319,263,1918847422.00
20171212,695.09,700,671,684.23,683.59,1507580,221,1613372110.00
20171213,698.29,698,664,685.51,680.40,1601991,253,1705495895.00
20171216,680.40,694,659,683.59,675.29,1321708,153,1397487580.00
20171217,687.43,693,671,677.21,683.59,697319,93,745940850.00
20171218,688.71,698,671,689.98,688.07,1982212,229,2135417167.00
20171219,693.82,700,678,695.73,695.73,1281365,185,1395491767.00
20171220,695.09,704,677,699.57,695.73,2162192,229,2353816195.00
20171223,702.76,722,696,720.01,706.59,2463462,310,2724845896.00
20171224,734.07,742,714,741.73,738.54,4487418,488,5187709390.00
20171225,734.70,765,717,721.93,741.09,1452862,210,1685208684.00
20171226,739.82,740,710,715.54,724.48,938551,137,1064698736.00
20171227,732.79,733,696,714.26,709.15,837538,166,929746010.00
20171230,709.79,710,675,682.32,702.12,2143857,224,2355768007.00
20171231,682.32,687,668,667.62,668.90,2974921,248,3115042833.00
20180101,658.04,702,658,689.98,695.73,2158580,276,2349921789.00
20180102,693.82,702,672,675.29,687.43,1626898,164,1750006581.00
20180103,701.48,707,672,696.37,695.73,1672605,287,1822082282.00
20180106,709.15,713,690,700.21,698.29,2263098,300,2473087073.00
20180107,710.43,710,696,709.79,704.04,668795,74,737026542.00
20180108,711.07,732,710,728.32,725.76,1653481,195,1877724559.00
20180109,730.87,739,726,730.87,730.23,2661435,297,3042738553.00
20180110,727.04,743,725,734.70,735.98,1839987,204,2120079618.00
20180113,741.73,744,710,737.90,737.26,1315149,167,1518265807.00
20180114,723.20,740,716,728.32,723.20,1572541,143,1780422703.00
20180115,728.32,736,704,718.73,716.82,565511,65,634385176.00
20180116,727.04,728,684,690.62,697.01,1315032,152,1434836877.00
20180117,693.82,720,689,702.76,704.04,573523,63,631851372.00
20180120,705.95,731,706,725.12,727.04,1740102,189,1979438582.00
20180121,715.54,728,696,728.32,708.51,600925,93,666171983.00
20180122,721.93,744,710,717.45,732.15,3272665,326,3750061008.00
20180123,716.18,741,716,730.23,725.76,1067741,161,1212476286.00
20180124,721.93,754,719,734.70,741.09,2487602,243,2884525421.00
20180127,715.54,778,716,778.15,765.37,5497967,530,6588409101.00
20180128,791.56,799,766,792.20,778.15,3606001,425,4391904829.00
20180129,797.95,804,782,792.20,793.48,3389993,383,4210264627.00
20180130,776.87,833,777,833.09,825.42,7975972,643,10307593592.00
20180131,849.70,850,806,817.76,825.42,3186680,357,4117716118.00
20180203,830.54,850,805,836.92,835.65,2739603,304,3582047492.00
20180204,849.06,877,849,877.17,874.62,3873485,302,5302976063.00
20180205,900.81,918,877,888.03,903.37,6920008,688,9784585321.00
20180206,894.42,903,862,895.70,883.56,3871975,450,5353284457.00
20180207,905.28,928,905,927.64,920.62,15682043,1298,22590680010.00
20180210,919.98,967,916,966.62,962.14,8027632,818,12093386848.00
20180212,990.25,1010,933,964.70,980.03,7755842,783,11896991402.00
20180213,977.48,984,931,958.31,946.81,7070584,781,10477977259.00
20180214,946.81,994,934,969.81,976.84,11626622,1071,17779945155.00
20180226,1042.53,1072,1002,1021.11,1035.39,6781382,485,9836367917.00
20180227,1035.39,1087,1035,1086.80,1082.52,1679693,188,2546969902.00
20180228,1136.07,1136,1135,1136.07,1136.07,10838566,631,17243698359.00
20180303,1185.34,1185,1093,1185.34,1168.21,4685204,587,7663567129.00
20180304,1191.77,1221,1143,1143.93,1182.49,2952166,334,4889537008.00
20180305,1171.06,1212,1127,1133.22,1140.36,3243263,325,5179323117.00
20180306,1139.64,1197,1093,1183.20,1180.34,5168282,461,8543673775.00
20180307,1206.05,1237,1198,1237.47,1221.76,4550029,442,7782940001.00
20180310,1241.04,1282,1228,1282.46,1270.32,4347027,385,7734846772.00
20180311,1325.30,1325,1216,1270.32,1249.61,2296382,253,4017984302.00
20180312,1278.17,1307,1233,1285.31,1287.45,1572373,213,2834657886.00
20180313,1239.61,1347,1240,1329.58,1322.44,2752492,280,5096651438.00
20180314,1297.45,1335,1297,1310.30,1311.02,5649264,552,10370934474.00
20180317,1331.01,1335,1251,1251.04,1282.46,1442736,135,2591392524.00
20180319,1285.31,1340,1238,1285.31,1310.30,1475012,141,2706500014.00
20180327,1376.00,1445,1376,1444.55,1423.13,4071173,325,8114973696.00
20180328,1493.82,1494,1457,1493.82,1492.39,9753248,709,20385568929.00
20180403,1549.52,1567,1514,1566.65,1562.37,4879244,493,10673560862.00
20180404,1600.21,1612,1521,1570.94,1558.08,2211323,328,4825701730.00
20180407,1553.09,1560,1480,1480.25,1495.25,6092388,471,12756795549.00
20180408,1436.69,1507,1421,1420.98,1444.55,3999055,390,8089157380.00
20180409,1428.12,1478,1372,1405.27,1425.98,4119733,373,8226768623.00
20180410,1453.12,1497,1453,1492.39,1494.53,6548969,638,13704041983.00
20180411,1513.81,1514,1420,1420.27,1452.40,1540131,218,3132405524.00
20180415,1426.70,1450,1380,1380.28,1393.14,1496952,220,2919858869.00
20180416,1392.42,1419,1324,1323.87,1343.87,840840,144,1582811515.00
20180417,1356.72,1365,1295,1299.59,1323.16,2759113,359,5111770265.00
20180418,1325.30,1325,1257,1281.74,1276.74,1218904,268,2178881370.00
20180421,1285.31,1289,1213,1213.19,1233.90,1964641,284,3394447196.00
20180422,1192.48,1295,1172,1295.31,1246.75,5916420,600,10332856028.00
20180423,1308.88,1309,1309,1308.88,1308.88,613383,38,1124331039.00
20180424,1373.86,1374,1339,1373.86,1371.00,3603016,317,6918473221.00
20180425,1390.99,1421,1332,1385.28,1391.71,1344703,232,2620681967.00
20180428,1385.28,1407,1322,1398.13,1363.14,1892437,254,3612971284.00
20180429,1403.85,1427,1371,1410.27,1396.71,1463868,198,2863212486.00
20180430,1385.28,1453,1385,1434.55,1423.13,2286247,259,4557588211.00
20180501,1456.69,1457,1411,1428.12,1437.41,1882261,222,3788471921.00
20180505,1391.71,1427,1366,1366.00,1371.00,711130,117,1365125342.00
20180506,1370.29,1398,1302,1302.45,1326.01,483317,68,897661110.00
20180507,1261.03,1350,1260,1299.59,1293.17,2387732,314,4325268912.00
20180508,1321.02,1353,1302,1314.59,1321.73,391353,87,724212089.00
20180509,1299.59,1300,1256,1283.17,1258.89,4285806,315,7557065906.00
20180512,1243.90,1321,1236,1298.88,1298.88,481926,99,876788266.00
20180513,1318.16,1348,1309,1341.72,1337.44,1164464,154,2180685743.00
20180514,1378.14,1385,1350,1378.14,1371.71,1318758,218,2533176800.00
20180515,1360.29,1405,1328,1356.72,1356.00,1485298,222,2820653822.00
20180519,1456.69,1464,1400,1420.98,1424.55,1978657,284,3948013448.00
20180520,1420.98,1446,1366,1392.42,1393.14,2143624,216,4181213693.00
20180521,1335.30,1395,1328,1341.72,1356.72,1603467,141,3046590950.00
20180522,1363.86,1392,1289,1288.88,1303.16,947848,163,1729381949.00
20180523,1313.16,1321,1292,1313.87,1303.16,2243358,176,4093574356.00
20180526,1314.59,1315,1250,1270.32,1271.03,491107,71,874220927.00
20180527,1250.32,1296,1229,1296.02,1259.61,1266493,126,2233658598.00
20180528,1292.45,1319,1285,1293.88,1298.88,1158443,148,2107273150.00
20180529,1318.87,1319,1286,1313.87,1304.59,538933,76,984659079.00
20180530,1306.73,1313,1287,1306.73,1307.45,1028222,108,1882732931.00
20180602,1321.02,1321,1302,1308.88,1317.44,711039,73,1311798548.00
20180603,1318.16,1328,1270,1306.73,1307.45,377626,83,691361168.00
20180609,1311.02,1327,1243,1278.17,1287.45,534834,75,964349506.00
20180610,1285.31,1310,1250,1285.31,1289.60,796198,74,1438209249.00
20180611,1293.17,1307,1265,1301.74,1301.02,2497821,355,4551633712.00
20180612,1301.74,1325,1265,1299.59,1310.30,2248387,208,4126546552.00
20180613,1321.02,1371,1321,1363.86,1358.15,2332716,246,4437668032.00
20180617,1371.00,1425,1357,1391.71,1387.42,3538110,326,6873916801.00
20180619,1386.71,1387,1317,1317.44,1361.72,879858,60,1677505195.00
20180620,1293.88,1317,1294,1293.88,1295.31,4361208,445,7913162631.00
20180623,1293.88,1335,1231,1231.04,1266.03,2174920,334,3855073763.00
20180624,1281.03,1327,1207,1221.76,1268.17,3964103,400,7039284300.00
20180625,1239.61,1275,1205,1205.34,1223.19,5700938,512,9763422567.00
20180626,1203.19,1203,1162,1162.49,1166.78,1285377,157,2100074441.00
20180627,1149.64,1157,1121,1142.50,1141.79,1843768,203,2947525623.00
20180630,1149.64,1198,1150,1198.20,1188.91,779898,136,1298239197.00
20180701,1248.18,1248,1207,1248.18,1247.47,2541504,234,4439889509.00
20180702,1270.32,1305,1192,1299.59,1266.03,2057272,265,3647552425.00
20180703,1299.59,1300,1206,1233.19,1222.47,649413,164,1111978701.00
20180704,1241.75,1283,1165,1283.17,1263.89,3090271,357,5469727762.00
20180707,1281.74,1307,1229,1278.17,1288.88,722781,165,1304586446.00
20180708,1224.62,1277,1225,1225.33,1230.33,470317,87,810391200.00
20180710,1218.19,1251,1170,1209.62,1235.33,1695224,130,2933298245.00
20180711,1178.92,1244,1179,1206.05,1226.76,2808422,303,4823663238.00
20180714,1243.18,1285,1228,1249.61,1264.60,2322543,254,4113902270.00
20180715,1267.46,1271,1207,1234.61,1226.04,423860,93,727651957.00
20180716,1220.33,1220,1165,1170.35,1183.20,1171520,212,1941561103.00
20180724,1242.11,1242,1180,1221.28,1229.90,3506332,285,6001201399.00
20180725,1221.28,1269,1215,1244.98,1248.58,1189526,120,2067051022.00
20180728,1192.54,1277,1187,1187.51,1227.02,7265296,498,12409233407.00
20180729,1187.51,1264,1185,1235.64,1243.55,3541950,256,6132797673.00
20180730,1257.20,1257,1190,1220.56,1220.56,1731980,201,2942948896.00
20180731,1235.64,1264,1235,1264.38,1255.04,3743957,363,6541650212.00
20180801,1266.54,1305,1205,1204.75,1261.51,938057,142,1647502447.00
20180804,1250.01,1293,1199,1214.09,1243.55,1492067,176,2583131655.00
20180805,1242.83,1249,1182,1181.76,1188.23,3393187,315,5612854319.00
20180806,1219.12,1236,1129,1129.32,1174.58,4286832,371,7009943995.00
20180807,1165.24,1213,1130,1163.09,1182.48,1968280,213,3240372815.00
20180808,1178.17,1219,1124,1123.57,1142.97,1343962,301,2137799687.00
20180811,1155.90,1163,1093,1114.95,1119.26,644743,276,1004506062.00
20180812,1142.25,1142,1071,1098.43,1107.05,1524244,224,2348411087.00
20180813,1142.25,1142,1056,1063.23,1076.88,809093,145,1212922428.00
20180814,1063.23,1085,1055,1077.60,1069.69,1908053,228,2841610972.00
20180815,1077.60,1123,1078,1122.86,1111.36,903546,233,1397856914.00
20180825,1166.68,1167,1167,1166.68,1166.68,1345375,71,2184889000.00
20180826,1224.15,1224,1172,1216.25,1202.60,2136049,309,3576662748.00
20180827,1256.48,1256,1165,1170.99,1196.85,656128,133,1092902891.00
20180828,1144.41,1213,1144,1177.45,1168.83,786895,125,1280137196.00
20180829,1185.36,1199,1128,1137.22,1149.44,1728741,240,2766517578.00
20180901,1135.07,1200,1092,1156.62,1129.32,5898851,507,9274761060.00
20180902,1170.99,1185,1164,1185.36,1182.48,2135099,271,3515349162.00
20180903,1237.08,1241,1200,1228.46,1235.64,2146479,276,3691468973.00
20180904,1212.66,1243,1185,1227.02,1213.37,1809217,264,3056544476.00
20180905,1224.87,1225,1164,1185.36,1188.95,1821122,285,3014520175.00
20180908,1173.86,1231,1174,1231.33,1218.40,6059202,523,10276916612.00
20180909,1237.08,1279,1237,1278.03,1265.10,4474067,481,7880803452.00
20180910,1278.03,1305,1257,1303.89,1294.55,5172737,625,9323842509.00
20180911,1314.67,1359,1312,1359.21,1349.15,6303288,542,11835331288.00
20180912,1400.88,1416,1366,1415.96,1406.62,3374607,373,6608325221.00
20180915,1476.31,1476,1464,1464.09,1476.31,346703,24,712356447.00
20180916,1499.30,1499,1425,1430.33,1436.08,2455068,303,4908814689.00
20180917,1401.59,1483,1401,1443.98,1441.82,5894719,598,11832954749.00
20180918,1465.53,1514,1449,1513.66,1492.11,4337999,529,9011636962.00
20180922,1566.11,1566,1532,1566.11,1565.39,4258645,369,9279559188.00
20180923,1616.40,1616,1488,1487.80,1515.82,3859191,613,8144073086.00
20180924,1451.16,1591,1440,1591.25,1533.06,24220137,1680,51694217028.00
20180925,1609.21,1609,1609,1609.21,1609.21,1519835,81,3404430400.00
20180926,1689.67,1690,1660,1689.67,1688.23,17436745,1173,40970812108.00
20180929,1772.29,1772,1703,1772.29,1764.39,4059420,406,9970716527.00
20180930,1852.03,1852,1846,1852.03,1851.31,633304,47,1632337712.00
20181001,1867.83,1868,1774,1781.63,1808.93,1545145,157,3890651202.00
20181002,1719.13,1789,1719,1719.13,1719.84,1756366,139,4204229906.00
20181003,1634.36,1634,1634,1634.36,1634.36,568255,38,1292780125.00
20181006,1553.18,1631,1553,1553.18,1560.36,8974506,652,19496099392.00
20181007,1558.92,1559,1483,1482.77,1528.03,5335977,428,11347821034.00
20181008,1451.88,1452,1452,1451.88,1451.88,227379,15,459532959.00
20181009,1382.92,1478,1379,1379.32,1417.40,2668045,239,5262970741.00
20181010,1347.00,1348,1347,1347.00,1347.00,479248,34,898597000.00
20181013,1280.18,1280,1280,1280.18,1341.97,19162,6,34146684.00
20181015,1274.44,1397,1274,1313.23,1319.70,5147186,475,9456513279.00
20181016,1336.22,1385,1264,1264.38,1308.20,5757898,607,10486124313.00
20181017,1306.77,1307,1243,1261.51,1244.98,3701489,391,6413191700.00
20181020,1289.52,1307,1237,1299.58,1293.83,4539521,523,8176903809.00
20181021,1312.51,1325,1236,1300.30,1283.78,4774203,445,8531732793.00
20181022,1314.67,1322,1220,1250.01,1252.89,2175031,314,3792794214.00
20181023,1252.89,1300,1221,1291.68,1280.90,4796296,466,8552687644.00
20181024,1292.40,1332,1257,1282.34,1309.64,3901006,334,7111074210.00
20181027,1257.91,1336,1244,1244.27,1290.24,3469022,386,6230541203.00
20181028,1300.30,1346,1254,1343.40,1312.51,3094104,343,5654266593.00
20181029,1357.77,1378,1329,1364.96,1359.93,3409757,339,6454879052.00
20181031,1376.45,1390,1293,1357.77,1363.52,2913247,387,5529886777.00
20181103,1393.69,1394,1296,1295.99,1317.54,1257316,192,2306400694.00
20181104,1314.67,1315,1252,1257.20,1265.10,2177973,238,3835893100.00
20181105,1257.20,1315,1257,1295.99,1285.93,1422882,163,2546962366.00
20181106,1294.55,1315,1257,1257.20,1273.72,788102,154,1397571902.00
20181110,1299.58,1310,1249,1276.59,1278.75,1662424,235,2959069107.00
20181111,1287.37,1287,1223,1257.20,1262.94,1833420,212,3222750452.00
20181112,1281.62,1322,1275,1318.98,1303.17,2884347,378,5231748842.00
20181113,1321.85,1322,1257,1278.03,1275.87,2308998,283,4100678940.00
20181114,1293.12,1293,1248,1257.20,1261.51,1263171,135,2218575773.00
20181117,1257.91,1279,1231,1242.83,1257.91,1795340,230,3143113284.00
20181118,1257.20,1293,1221,1248.58,1257.91,3750508,316,6568338280.00
20181119,1256.48,1293,1223,1259.35,1266.54,1636215,170,2884038590.00
20181120,1257.20,1290,1216,1247.14,1238.52,1982194,222,3417651915.00
20181121,1257.20,1300,1236,1300.30,1289.52,5514688,467,9900614249.00
20181124,1329.04,1353,1315,1353.46,1349.87,3635889,421,6830178348.00
20181126,1364.96,1365,1283,1283.06,1285.93,1973155,276,3531405310.00
20181127,1278.75,1328,1257,1271.56,1280.90,1030349,161,1837105743.00
20181128,1280.90,1281,1217,1216.97,1220.56,2136681,304,3629831169.00
20181201,1221.28,1221,1160,1160.21,1163.80,1230902,142,1994540136.00
20181202,1127.88,1203,1128,1170.99,1185.36,1026414,182,1693339363.00
20181203,1190.39,1221,1149,1199.01,1201.16,2722290,196,4550862319.00
20181204,1221.28,1221,1171,1178.89,1196.85,1094471,158,1823886208.00
20181205,1199.72,1256,1185,1256.48,1239.24,3681468,444,6350325122.00
20181208,1301.02,1301,1294,1301.02,1301.02,4803120,456,8698156397.00
20181209,1357.77,1358,1236,1242.11,1286.65,2288816,342,4098854331.00
20181210,1232.77,1307,1225,1236.36,1273.72,2993965,242,5307172842.00
20181211,1230.62,1265,1231,1232.77,1247.86,884803,135,1537004822.00
20181212,1211.22,1272,1211,1221.28,1235.64,1054984,176,1814885642.00
20181215,1279.47,1279,1208,1239.24,1241.39,1456011,203,2516612363.00
20181216,1259.35,1259,1210,1235.64,1237.80,566103,83,975300827.00
20181217,1251.45,1290,1221,1234.93,1255.04,1757410,227,3070391556.00
20181218,1244.98,1245,1193,1193.26,1204.75,986212,166,1654147779.00
20181219,1186.79,1207,1163,1185.36,1171.71,570570,77,930605301.00
20181222,1199.72,1218,1167,1185.36,1189.67,279248,71,463083476.00
20181223,1174.58,1213,1141,1150.15,1178.89,1443043,186,2368654562.00
20181224,1177.45,1207,1168,1177.45,1184.64,574552,115,947672496.00
20181225,1199.72,1200,1157,1180.33,1170.99,468002,73,762741633.00
20181226,1180.33,1214,1161,1192.54,1199.01,950692,156,1586374894.00
20181229,1209.06,1211,1175,1192.54,1193.26,923915,131,1534490260.00
20181230,1185.36,1211,1165,1198.29,1185.36,953106,106,1572254482.00
20181231,1205.47,1210,1178,1179.61,1190.39,751101,115,1244562594.00
20190101,1163.80,1185,1157,1160.21,1167.40,991972,123,1611827929.00
20190102,1183.92,1199,1159,1181.76,1174.58,1081280,159,1767527452.00
20190105,1196.85,1197,1171,1170.99,1179.61,681241,110,1118525991.00
20190106,1170.99,1178,1149,1171.71,1163.80,1511866,164,2449739718.00
20190107,1178.17,1178,1153,1170.27,1164.52,747293,97,1211328241.00
20190108,1171.71,1172,1142,1143.69,1153.75,1050279,164,1686633670.00
20190109,1148.72,1185,1142,1149.44,1162.37,2726709,194,4410813061.00
20190112,1156.62,1185,1149,1184.64,1170.99,1568407,191,2556148474.00
20190113,1213.37,1229,1185,1185.36,1214.81,4087168,415,6910311867.00
20190114,1170.99,1195,1157,1172.43,1170.99,1300705,154,2120292419.00
20190115,1166.68,1191,1164,1168.83,1174.58,724940,122,1184918757.00
20190116,1184.64,1185,1167,1179.61,1174.58,2378464,250,3888913890.00
20190119,1199.72,1200,1150,1158.06,1168.11,774936,127,1260143195.00
20190120,1192.54,1193,1134,1133.63,1153.03,2009576,250,3225088793.00
20190121,1163.80,1169,1106,1134.35,1139.38,2100360,232,3330891494.00
20190122,1150.87,1184,1147,1179.61,1170.99,1744460,200,2842634470.00
20190123,1185.36,1229,1162,1229.18,1216.25,2638158,339,4465114354.00
20190126,1276.59,1277,1236,1276.59,1269.41,7814078,654,13806447034.00
20190127,1293.12,1313,1237,1271.56,1284.50,2884635,411,5156410653.00
20190128,1293.12,1329,1248,1250.01,1295.27,3283989,515,5921405362.00
20190129,1293.12,1293,1236,1248.58,1271.56,3212316,366,5686037383.00
20190130,1242.83,1319,1243,1291.68,1299.58,6941431,802,12555155527.00
20190202,1285.93,1315,1239,1243.55,1266.54,1541704,253,2718712343.00
20190203,1255.04,1271,1203,1203.32,1211.22,1286421,197,2168525944.00
20190204,1214.81,1256,1164,1172.43,1184.64,1864168,256,3074787853.00
20190205,1163.09,1234,1163,1228.46,1200.44,1964683,247,3282836724.00
20190206,1228.46,1249,1193,1234.93,1227.02,2510146,213,4288228422.00
20190210,1242.83,1243,1185,1203.32,1209.78,729157,133,1227549433.00
20190212,1221.28,1221,1149,1152.31,1165.96,1200199,170,1947758727.00
20190213,1122.14,1190,1122,1142.25,1154.47,1450861,198,2331483096.00
20190216,1178.17,1212,1161,1211.94,1198.29,5815288,530,9701076213.00
20190217,1219.12,1258,1171,1249.29,1231.33,3968043,456,6800064371.00
20190218,1243.55,1264,1222,1228.46,1250.01,3154705,306,5489605567.00
20190219,1221.99,1285,1221,1229.18,1260.79,4664985,347,8186807575.00
20190220,1248.58,1249,1198,1206.91,1204.75,2739340,347,4595196862.00
20190223,1192.54,1236,1149,1214.81,1189.67,3690480,438,6112583897.00
20190224,1221.28,1241,1173,1173.14,1210.50,2725423,188,4591115234.00
20190225,1182.48,1216,1157,1185.36,1180.33,3252261,334,5342206332.00
20190226,1177.45,1177,1131,1131.48,1152.31,2053206,314,3294035132.00
20190227,1156.62,1185,1135,1149.44,1161.65,1751782,215,2832783649.00
20190302,1161.65,1182,1142,1178.17,1169.55,1289762,171,2100092017.00
20190303,1185.36,1185,1137,1149.44,1155.18,1734310,246,2789216249.00
20190304,1150.15,1178,1137,1170.99,1163.09,2009107,256,3253137696.00
20190305,1156.62,1193,1149,1169.55,1166.68,916646,125,1488426061.00
20190306,1169.55,1170,1143,1150.15,1151.59,1611073,206,2582242113.00
20190309,1163.80,1170,1135,1158.78,1148.00,4816322,437,7698152905.00
20190310,1163.09,1205,1150,1204.75,1199.01,19437213,1334,32434237124.00
20190311,1258.63,1259,1214,1229.18,1246.42,14684445,1693,25478813726.00
20190312,1235.64,1279,1213,1242.83,1252.89,9289730,924,16199507028.00
20190313,1229.90,1315,1222,1260.07,1277.31,5447485,602,9686875394.00
20190316,1289.52,1341,1259,1340.53,1332.63,9567880,680,17751394540.00
20190317,1364.96,1399,1358,1395.13,1387.23,14152257,1376,27325179426.00
20190318,1398.72,1451,1351,1364.96,1389.38,6248140,848,12085287374.00
20190319,1393.69,1394,1360,1372.14,1376.45,8923181,802,17096519414.00
20190325,1378.61,1445,1351,1444.70,1426.02,7983379,639,15847769599.00
20190326,1479.90,1497,1458,1497.14,1496.42,12233681,1159,25479098798.00
20190327,1537.37,1537,1422,1421.71,1450.45,7915065,1010,15983881630.00
20190330,1458.35,1458,1379,1400.88,1415.96,6294861,852,12404196622.00
20190331,1426.02,1468,1401,1405.19,1434.64,4470147,565,8925792344.00
20190406,1400.88,1466,1401,1408.06,1423.15,3297807,451,6531561768.00
20190407,1415.24,1480,1365,1393.69,1423.15,10838470,1105,21472337173.00
20190408,1393.69,1401,1353,1364.96,1377.17,5413398,742,10375915656.00
20190409,1385.07,1385,1309,1340.53,1329.04,8727781,1206,16146663182.00
20190410,1362.80,1395,1351,1395.13,1390.82,13471268,1358,26086943857.00
20190413,1436.08,1451,1365,1380.76,1410.93,6965954,812,13683657472.00
20190414,1410.21,1466,1366,1429.61,1420.99,8078984,907,15976678984.00
20190415,1443.98,1466,1415,1426.02,1438.95,6539411,892,13099554931.00
20190416,1456.19,1456,1381,1385.79,1397.28,4319316,547,8400106321.00
20190417,1382.20,1408,1360,1400.16,1387.94,4598298,464,8885772920.00
20190420,1428.17,1457,1428,1456.91,1451.88,9810521,869,19830506179.00
20190422,1472.72,1473,1383,1394.41,1418.12,6052149,748,11946326538.00
20190423,1381.48,1430,1354,1415.24,1410.21,5140617,436,10093535750.00
20190424,1420.27,1472,1394,1443.98,1417.40,7086604,632,13978796696.00
20190427,1458.35,1488,1437,1451.16,1467.69,5553861,735,11345326195.00
20190428,1438.23,1485,1417,1442.54,1449.01,5908737,641,11919643326.00
20190429,1458.35,1479,1412,1415.24,1436.08,8758941,1014,17511587091.00
20190430,1436.08,1469,1401,1441.82,1441.11,10132222,1042,20328991614.00
20190501,1455.47,1513,1430,1512.95,1507.92,17743584,1470,37247033106.00
20190504,1564.67,1583,1552,1582.63,1577.60,11892857,1134,26118130822.00
