date,open,high,low,last,close,vol,count,value
20161123,3984.45,4055,3809,3867.54,3907.76,701600,220,2931480966.00
20161126,3809.55,3926,3761,3778.68,3814.23,748812,209,3053666449.00
20161127,3731.92,3927,3732,3862.86,3860.06,464096,151,1915113862.00
20161129,3916.18,3916,3742,3853.51,3819.84,416229,111,1699972102.00
20161203,3862.86,3863,3629,3629.03,3649.61,892120,195,3481231489.00
20161204,3685.15,3732,3575,3638.39,3660.83,291757,106,1142001979.00
20161205,3703.86,3704,3579,3675.80,3642.13,265906,79,1035095863.00
20161206,3605.65,3816,3573,3722.56,3744.08,564397,203,2259197971.00
20161207,3820.77,3821,3628,3693.57,3680.48,264220,92,1038464450.00
20161210,3604.71,3741,3602,3712.28,3649.61,195229,81,758993700.00
20161211,3713.21,3713,3601,3619.68,3622.49,233310,70,902358157.00
20161212,3564.50,3647,3554,3572.91,3569.17,267061,81,1018389808.00
20161213,3517.73,3725,3518,3647.74,3560.75,470774,77,1792062716.00
20161214,3638.39,3638,3553,3558.88,3563.56,170031,44,648129095.00
20161218,3600.97,3741,3601,3741.27,3736.59,1312462,282,5242733089.00
20161219,3788.04,3844,3620,3629.97,3745.95,472468,132,1892032439.00
20161220,3602.84,3684,3564,3628.10,3597.23,328762,87,1264324435.00
20161221,3572.91,3686,3508,3508.38,3613.13,197484,60,764383696.00
20161224,3507.44,3633,3507,3554.21,3570.11,148314,61,559916069.00
20161225,3526.15,3671,3526,3638.39,3606.59,269526,91,1039776985.00
20161226,3582.27,3592,3433,3432.62,3495.28,318372,95,1189602854.00
20161227,3478.45,3478,3321,3321.31,3327.86,1909460,356,6793260369.00
20161228,3227.78,3461,3228,3292.32,3386.79,706150,163,2557006986.00
20161231,3353.11,3461,3271,3316.64,3325.05,404821,129,1438941887.00
20170101,3279.22,3411,3279,3388.66,3364.34,320945,95,1154478724.00
20170102,3399.88,3451,3358,3357.79,3424.20,295312,94,1081252341.00
20170103,3333.47,3412,3311,3311.03,3370.89,195653,83,700166624.00
20170104,3329.73,3312,3203,3202.53,3225.91,750495,123,2587878893.00
20170107,3140.80,3274,3065,3133.31,3125.83,913262,229,3052069185.00
20170108,3040.72,3074,2979,2983.66,3022.95,290102,107,937642232.00
20170109,3058.49,3058,2873,2880.78,2924.74,498429,163,1558390331.00
20170111,3036.98,3071,2882,3070.65,3027.62,652960,159,2113635264.00
20170114,3142.67,3143,2946,2949.06,3048.20,654404,166,2132592552.00
20170118,3086.55,3150,2951,3073.45,3062.23,122906,31,404786045.00
20170121,2932.22,3056,2928,2928.48,2959.35,431429,98,1364994499.00
20170122,2974.31,3030,2946,2978.99,2971.50,410469,87,1304069711.00
20170123,2978.99,3016,2885,2913.51,2908.84,449969,97,1399302486.00
20170124,2883.58,2937,2884,2899.49,2903.23,241626,99,749900209.00
20170125,2913.51,2961,2881,2927.54,2906.97,302194,89,939270184.00
20170128,2992.08,2993,2948,2993.02,2959.35,209947,81,668321675.00
20170129,2993.02,3107,2944,3107.13,3065.97,1451019,313,4756342577.00
20170130,3152.02,3161,2985,3086.55,3109.93,530983,165,1765715771.00
20170131,3131.44,3180,3003,3003.31,3070.65,279083,75,916044586.00
20170201,2990.21,2991,2933,2974.31,2950.93,451205,99,1423599339.00
20170204,2824.66,2890,2825,2834.95,2848.04,481626,129,1466426885.00
20170205,2824.66,2936,2706,2754.51,2736.74,1329844,330,3890710774.00
20170206,2800.34,2800,2704,2775.09,2751.70,783603,181,2305698422.00
20170207,2721.77,2889,2722,2862.07,2851.78,1221409,277,3723806350.00
20170208,2899.49,2899,2759,2769.48,2804.08,327019,109,980461748.00
20170211,2759.19,2876,2732,2768.54,2781.64,158664,47,468983328.00
20170212,2768.54,2920,2769,2920.06,2908.84,1688899,311,5252247135.00
20170213,2900.42,3018,2879,2978.99,2947.19,476563,152,1501572692.00
20170214,3005.18,3094,3001,3094.03,3083.74,1360124,290,4483398320.00
20170215,3086.55,3152,2930,2930.35,2985.53,558228,205,1781927426.00
20170218,2872.36,2974,2864,2871.43,2885.46,650831,164,2007511345.00
20170219,2853.65,2946,2825,2834.01,2848.98,691050,208,2104659238.00
20170220,2805.95,2991,2806,2991.15,2951.86,1116654,260,3523802772.00
20170221,3039.78,3099,2965,3061.30,3087.48,1141277,314,3767813105.00
20170222,3067.84,3226,3040,3156.70,3160.44,1339449,416,4526472323.00
20170225,3317.57,3318,3318,3317.57,3317.57,292975,38,1039182325.00
20170226,3483.12,3483,3483,3483.12,3381.17,108004,29,402206896.00
20170227,3549.53,3550,3550,3549.53,3426.07,75489,30,286480755.00
20170228,3597.23,3597,3597,3597.23,3558.88,217045,42,834755070.00
20170301,3736.59,3737,3421,3533.63,3615.00,4989315,952,19281804226.00
20170304,3462.55,3507,3434,3434.49,3485.93,207089,48,761590532.00
20170305,3311.96,3312,3312,3311.96,3470.03,25069,12,88769329.00
20170306,3297.00,3366,3297,3297.00,3304.48,2201810,359,7779707612.00
20170307,3218.43,3297,3140,3139.86,3179.15,2421744,536,8231817712.00
20170308,3197.85,3198,3021,3021.08,3034.17,1153308,336,3741045845.00
20170311,3001.43,3169,2920,3113.67,3073.45,508208,202,1670224176.00
20170312,3169.79,3227,3133,3226.85,3211.88,1196942,278,4110065467.00
20170313,3273.61,3274,3052,3051.94,3110.87,675444,199,2246772108.00
20170314,3110.87,3157,3005,3094.97,3080.00,468660,151,1543303522.00
20170315,3168.86,3169,3002,3025.75,3038.85,259827,69,843129205.00
20170318,3051.01,3190,3051,3188.50,3164.18,471993,101,1596829719.00
20170325,3232.46,3293,3172,3189.43,3199.72,194506,68,668813959.00
20170326,3180.08,3180,3096,3109.93,3134.25,203213,67,675579040.00
20170327,3180.08,3208,3101,3114.61,3146.41,207719,81,699669660.00
20170328,3096.84,3255,3094,3170.73,3199.72,354975,109,1214412801.00
20170329,3250.23,3360,3040,3359.66,3288.58,1933005,300,6796118888.00
20170403,3400.82,3452,3376,3452.26,3431.68,1888115,350,6927579062.00
20170404,3526.15,3603,3517,3595.36,3589.75,2742827,352,10527999472.00
20170405,3591.62,3592,3413,3412.97,3472.84,627236,155,2329167759.00
20170408,3367.14,3592,3331,3554.21,3508.38,865391,177,3246118984.00
20170409,3554.21,3683,3481,3683.28,3618.74,1445067,280,5590634166.00
20170410,3799.26,3799,3799,3799.26,3795.52,274184,63,1113735408.00
20170412,3983.52,3984,3848,3984.45,3974.17,2846699,304,12094231705.00
20170415,4161.23,4172,3984,4172.45,4145.33,2265104,369,10038331349.00
20170416,4208.93,4246,3939,3938.62,4022.80,1310742,256,5637065956.00
20170417,3834.80,3928,3822,3821.71,3832.93,343229,92,1406563763.00
20170418,3742.21,3926,3642,3741.27,3724.44,1462899,307,5824877645.00
20170419,3740.34,3876,3695,3694.51,3751.56,666945,139,2675244535.00
20170422,3694.51,3876,3607,3710.41,3676.73,1020482,261,4011686901.00
20170423,3740.34,3740,3545,3595.36,3586.01,892644,229,3422784365.00
20170424,3577.59,3765,3574,3734.72,3745.01,1160401,186,4646722211.00
20170426,3778.68,3919,3670,3881.57,3853.51,765413,194,3153744205.00
20170429,3834.80,3928,3687,3695.44,3759.04,471252,130,1894108274.00
20170430,3788.04,3788,3616,3718.82,3704.79,154244,62,603726554.00
20170501,3741.27,3751,3666,3703.86,3717.89,281614,124,1119445744.00
20170502,3722.56,3724,3610,3619.68,3646.80,512849,119,1999451763.00
20170503,3622.49,3709,3556,3684.22,3609.39,252540,74,973421267.00
20170506,3706.66,3707,3592,3591.62,3614.07,164561,61,636381368.00
20170507,3657.09,3657,3556,3583.20,3600.97,181433,65,697020468.00
20170508,3467.22,3685,3467,3518.67,3542.98,166353,53,622982523.00
20170509,3647.74,3653,3442,3544.85,3510.25,215752,72,807480051.00
20170510,3632.77,3633,3489,3582.27,3524.28,85616,36,325629429.00
20170513,3460.68,3635,3348,3481.25,3429.81,307712,117,1128361052.00
20170514,3412.97,3499,3275,3277.35,3358.73,441842,103,1586709802.00
20170515,3498.09,3498,3199,3320.38,3255.84,587639,195,2045507778.00
20170516,3363.40,3419,3246,3418.59,3381.17,1012660,182,3660432495.00
20170517,3436.36,3550,3436,3549.53,3543.92,1074405,150,4070789561.00
20170520,3708.54,3721,3639,3639.32,3696.38,642098,147,2537566131.00
20170521,3722.56,3723,3512,3535.50,3525.21,412647,160,1555167406.00
20170522,3600.97,3601,3469,3488.74,3522.41,66922,35,251429197.00
20170523,3436.36,3535,3367,3383.98,3401.75,444526,83,1616896133.00
20170524,3383.98,3551,3384,3460.68,3405.49,71102,32,259739906.00
20170527,3523.34,3554,3423,3423.26,3433.55,125003,60,463656385.00
20170528,3544.85,3545,3382,3438.23,3441.97,116389,34,429869733.00
20170529,3386.79,3442,3369,3395.20,3400.82,204807,42,741458006.00
20170530,3404.56,3432,3332,3367.14,3378.37,162758,60,585009629.00
20170531,3369.01,3456,3367,3396.14,3397.07,124069,47,453615502.00
20170603,3542.05,3558,3386,3460.68,3410.17,95807,37,351856779.00
20170606,3460.68,3493,3373,3493.41,3441.03,240305,34,885464994.00
20170607,3413.91,3423,3302,3341.89,3381.17,217945,63,783968767.00
20170610,3344.70,3358,3217,3239.94,3309.15,462111,79,1635151751.00
20170611,3217.49,3290,3217,3218.43,3236.20,309319,55,1070354916.00
20170612,3212.82,3272,3088,3270.81,3232.46,43088,24,147890222.00
20170613,3355.92,3356,3136,3217.49,3200.66,199482,82,679987739.00
20170624,3042.08,3322,3042,3096.50,3104.01,784321,56,2594736332.00
20170625,3096.50,3257,3081,3201.60,3183.77,251322,73,855217724.00
20170628,3265.40,3342,3265,3302.94,3260.71,146450,57,519794842.00
20170701,3333.90,3401,3275,3274.79,3286.05,108650,59,385005469.00
20170702,3199.72,3284,3133,3173.45,3270.09,57472,16,196382580.00
20170703,3190.34,3279,3143,3143.42,3255.08,76337,26,261513256.00
20170704,3278.54,3279,3149,3180.01,3246.64,31000,15,104962208.00
20170705,3180.01,3377,3180,3190.34,3237.25,323856,71,1117142842.00
20170708,3121.84,3275,3121,3162.19,3200.66,111662,51,374247515.00
20170709,3274.79,3275,3170,3182.83,3200.66,99786,36,340318141.00
20170710,3182.83,3209,3163,3191.27,3195.03,104964,39,356292918.00
20170711,3162.19,3270,3128,3190.34,3191.27,103120,32,349867712.00
20170712,3204.41,3204,3117,3133.10,3147.17,289415,53,970560604.00
20170715,3124.65,3234,3106,3139.67,3145.30,328878,73,1102493962.00
20170716,3228.81,3229,3100,3190.34,3151.86,103170,30,347795832.00
20170717,3188.46,3189,3112,3171.57,3149.99,121055,46,406140285.00
20170718,3134.04,3139,3097,3098.38,3125.59,175905,79,583084887.00
20170719,3105.89,3272,3051,3237.25,3202.53,295958,132,1010021133.00
20170722,3238.19,3362,3237,3362.05,3328.27,343984,129,1220221219.00
20170723,3448.38,3491,3380,3443.69,3461.51,277557,132,1024197734.00
20170724,3509.37,3509,3289,3289.80,3317.95,404834,114,1431348226.00
20170725,3293.55,3386,3284,3311.38,3302.94,288066,62,1013930095.00
20170726,3284.17,3340,3237,3275.72,3294.49,86311,38,301238742.00
20170729,3238.19,3275,3143,3143.42,3198.78,238978,80,810385164.00
20170730,3166.88,3228,3130,3201.60,3187.52,88351,46,297917975.00
20170731,3145.30,3191,3143,3163.12,3174.38,248477,45,840124514.00
20170801,3237.25,3237,3016,3180.95,3074.92,1921650,450,6296688390.00
20170802,3180.95,3228,3181,3227.87,3188.46,209066,66,719124766.00
20170806,3347.04,3347,3347,3347.04,3347.04,345358,53,1231891986.00
20170807,3514.06,3514,3279,3378.00,3453.07,2594910,419,9548637488.00
20170808,3434.30,3434,3312,3319.83,3364.87,313023,111,1122461732.00
20170809,3349.85,3499,3200,3453.07,3384.57,1741920,289,6282288225.00
20170812,3415.54,3553,3416,3553.47,3545.96,602466,141,2276815794.00
20170813,3553.47,3645,3416,3417.41,3492.48,197689,95,731124370.00
20170814,3423.98,3472,3319,3359.24,3370.50,289307,89,1039175093.00
20170815,3321.70,3505,3322,3462.45,3432.43,469508,118,1717565519.00
20170816,3343.28,3470,3343,3368.62,3434.30,113764,37,416750556.00
20170819,3332.02,3425,3263,3270.09,3288.86,568743,157,1993713509.00
20170820,3335.78,3434,3305,3307.63,3334.84,211958,61,756638246.00
20170821,3302.94,3375,3303,3340.47,3334.84,97702,34,347119590.00
20170822,3335.78,3388,3336,3368.62,3351.73,145691,50,522872993.00
20170823,3347.04,3369,3289,3288.86,3333.90,104334,47,367239846.00
20170826,3290.74,3369,3283,3286.05,3320.76,188254,77,664824454.00
20170827,3284.17,3284,3198,3221.30,3224.12,282029,84,968945452.00
20170828,3200.66,3378,3200,3265.40,3259.77,142470,44,500296113.00
20170829,3284.17,3378,3279,3378.00,3317.95,248640,68,881282012.00
20170830,3337.65,3378,3284,3378.00,3331.09,349859,85,1241869805.00
20170902,3378.00,3417,3305,3312.32,3346.10,111715,42,400987254.00
20170903,3285.11,3294,3267,3284.17,3325.46,95565,43,334582680.00
20170904,3274.79,3372,3266,3302.94,3309.50,103828,44,363089199.00
20170905,3268.22,3303,3237,3237.25,3297.31,95405,40,332718443.00
20170906,3237.25,3265,3181,3194.09,3270.09,121145,45,417701652.00
20170910,3271.03,3272,3182,3198.78,3254.14,57605,27,196064622.00
20170911,3173.45,3218,3173,3188.46,3233.50,89597,36,304688226.00
20170912,3180.95,3218,3136,3218.49,3199.72,149310,61,504455374.00
20170913,3151.86,3209,3144,3152.80,3195.03,41784,40,140961122.00
20170916,3190.34,3257,3143,3244.76,3154.68,569566,105,1914777641.00
20170917,3155.62,3312,3156,3312.32,3297.31,336808,79,1183658599.00
20170918,3461.51,3462,3335,3461.51,3454.01,1145417,223,4216360230.00
20170919,3491.54,3492,3351,3378.00,3434.30,180596,103,658776211.00
20170920,3509.37,3509,3263,3284.17,3288.86,333494,119,1168967962.00
20170923,3225.99,3322,3190,3321.70,3258.83,131773,59,452823499.00
20170924,3195.03,3342,3181,3238.19,3234.44,264322,73,910798652.00
20170925,3335.78,3336,3237,3237.25,3240.07,93280,50,323200688.00
20170926,3213.79,3401,3214,3401.46,3363.93,549796,126,1970922346.00
20170927,3509.37,3532,3473,3531.89,3526.26,1519207,291,5709554739.00
20171002,3640.74,3641,3467,3557.22,3547.84,581280,230,2198069077.00
20171003,3537.52,3580,3388,3465.27,3458.70,229231,84,840113891.00
20171004,3509.37,3509,3395,3462.45,3420.23,271258,78,988451297.00
20171007,3350.79,3384,3331,3368.62,3390.20,140655,80,503737031.00
20171008,3288.86,3304,3221,3222.24,3265.40,375781,115,1307530717.00
20171009,3237.25,3358,3190,3358.30,3309.50,279461,96,985731239.00
20171010,3275.72,3475,3275,3474.65,3457.76,431107,119,1588691913.00
20171011,3565.67,3566,3472,3499.99,3517.81,571952,219,2144143455.00
20171014,3471.84,3509,3425,3434.30,3472.77,208108,62,766723308.00
20171015,3352.67,3448,3353,3382.69,3388.32,297068,80,1072684391.00
20171016,3378.00,3434,3345,3349.85,3381.76,57324,36,205018535.00
20171017,3337.65,3551,3338,3550.66,3530.95,614118,157,2310774574.00
20171018,3550.66,3707,3551,3707.36,3679.21,937165,290,3675032598.00
20171021,3697.04,3837,3589,3707.36,3715.80,647720,251,2564848967.00
20171022,3743.01,3753,3575,3689.53,3693.28,528417,157,2079875662.00
20171023,3583.50,3613,3510,3518.75,3560.04,243800,98,919891319.00
20171024,3519.69,3520,3416,3424.92,3447.44,286845,117,1053916245.00
20171025,3397.71,3612,3397,3518.75,3456.82,46551,28,173822477.00
20171028,3462.45,3601,3461,3579.74,3466.21,75936,38,282434996.00
20171029,3471.84,3566,3379,3398.65,3467.14,189512,91,700262845.00
20171030,3425.86,3590,3424,3493.42,3531.89,319823,114,1203704590.00
20171031,3556.29,3565,3429,3470.90,3484.97,220650,64,816380475.00
20171101,3561.92,3562,3400,3409.91,3467.14,195130,62,719266628.00
20171104,3470.90,3509,3431,3430.55,3457.76,105082,35,385575023.00
20171105,3471.84,3511,3434,3434.30,3449.32,130182,65,477145255.00
20171106,3381.76,3519,3380,3471.84,3430.55,338387,110,1237181621.00
20171107,3435.24,3528,3407,3407.09,3434.30,166249,48,609029675.00
20171108,3397.71,3472,3398,3424.92,3434.30,40045,23,146540229.00
20171111,3409.91,3416,3285,3285.11,3332.02,273153,86,969277631.00
20171112,3304.81,3489,3304,3406.15,3412.72,306743,80,1115764282.00
20171113,3424.92,3465,3378,3442.75,3419.29,110967,64,405520576.00
20171114,3442.75,3472,3361,3415.54,3408.97,124877,68,451896595.00
20171115,3380.82,3472,3294,3454.01,3348.91,329679,126,1176769830.00
20171118,3442.75,3443,3386,3402.40,3365.80,90544,52,328126878.00
20171120,3396.77,3466,3387,3396.77,3379.88,77354,36,281667813.00
20171121,3378.00,3404,3350,3349.85,3380.82,159249,76,573862482.00
20171122,3359.24,3378,3351,3363.93,3366.74,297939,62,1069139067.00
20171125,3347.04,3415,3342,3373.31,3372.37,434913,119,1563211030.00
20171126,3419.29,3419,3340,3416.47,3362.99,270183,75,968095981.00
20171128,3462.45,3462,3309,3378.00,3342.35,143998,36,510019274.00
20171129,3378.00,3400,3320,3319.83,3341.41,65032,53,231477899.00
20171202,3312.32,3393,3312,3313.26,3340.47,234542,79,834838726.00
20171203,3331.09,3373,3303,3318.89,3330.15,169390,62,599860889.00
20171204,3293.55,3377,3294,3358.30,3332.96,89085,37,317109361.00
20171205,3288.86,3350,3289,3332.96,3332.02,122475,53,434865273.00
20171209,3285.11,3400,3285,3377.06,3380.82,462953,94,1668157014.00
20171210,3394.89,3424,3333,3392.08,3384.57,462587,119,1668527999.00
20171211,3464.33,3464,3285,3374.25,3333.90,222954,67,788953478.00
20171212,3298.24,3425,3285,3285.11,3308.57,351851,131,1240461203.00
20171213,3398.65,3399,3239,3339.53,3317.01,166124,63,588149578.00
20171216,3269.16,3355,3209,3312.32,3276.66,235300,102,819770404.00
20171217,3222.24,3359,3222,3284.17,3289.80,232481,78,815881916.00
20171218,3284.17,3294,3247,3265.40,3274.79,137082,63,476020706.00
20171219,3210.04,3374,3200,3370.50,3270.09,252902,125,881352622.00
20171220,3369.56,3370,3239,3312.32,3266.34,226363,81,787689978.00
20171223,3339.53,3340,3268,3280.42,3276.66,111646,45,391595897.00
20171224,3265.40,3303,3219,3219.42,3256.96,382217,91,1326750920.00
20171225,3265.40,3296,3190,3252.27,3219.42,547912,197,1879858818.00
20171226,3278.54,3279,3222,3222.24,3229.75,102161,40,353654159.00
20171227,3220.36,3222,3127,3152.80,3172.51,467274,148,1580056711.00
20171230,3152.80,3180,3050,3088.06,3090.87,320917,109,1057180579.00
20171231,3136.85,3137,2937,2936.99,2944.49,319119,106,1001252160.00
20180101,2819.69,2989,2798,2907.90,2866.61,416531,123,1272485087.00
20180102,2995.16,2995,2724,2758.70,2749.32,1036978,233,3038128782.00
20180103,2674.25,2787,2612,2655.49,2620.77,717877,230,2005000428.00
20180106,2674.25,2730,2674,2702.40,2668.62,147335,65,425691530.00
20180107,2731.49,2802,2731,2801.87,2792.48,309105,79,919952936.00
20180108,2922.91,2923,2815,2864.73,2831.89,150517,72,459801614.00
20180109,2903.21,2973,2722,2972.64,2906.96,574244,187,1778976993.00
20180110,3051.46,3051,3051,3051.46,2981.09,144061,18,468486372.00
20180113,3129.34,3129,3129,3129.34,3058.03,145007,28,483598345.00
20180114,3210.04,3210,3087,3210.04,3204.41,1211941,188,4139211590.00
20180115,3302.94,3364,3242,3363.93,3341.41,1809952,368,6444756562.00
20180116,3443.69,3508,3284,3508.43,3468.08,879044,280,3248736090.00
20180117,3639.80,3641,3621,3640.74,3636.04,283524,64,1098535655.00
20180120,3756.15,3944,3756,3943.82,3911.91,2381924,480,9930179240.00
20180121,4025.45,4107,3855,4107.09,4050.79,2012919,529,8690230496.00
20180122,4203.74,4253,3979,3997.30,4135.24,1761151,558,7762035691.00
20180123,4118.35,4221,3929,4127.73,3986.98,1809417,625,7688582832.00
20180124,4185.91,4186,4185,4185.91,4185.91,828934,146,3697834149.00
20180127,4358.56,4395,4347,4395.16,4330.41,206849,67,965845928.00
20180128,4546.23,4546,4534,4546.23,4546.23,2085724,415,10105223876.00
20180129,4671.97,4773,4430,4773.31,4746.09,3774609,1003,19091219704.00
20180130,4914.06,4914,4748,4877.46,4786.44,129324,44,666157050.00
20180131,4869.95,4999,4547,4644.75,4766.74,1702155,533,8647724606.00
20180203,4569.69,5005,4570,5005.07,4835.24,1767252,541,9107300163.00
20180204,5076.39,5076,4748,5076.39,5070.76,3215768,685,17377488014.00
20180205,5207.75,5319,5076,5087.65,5212.45,2145939,567,11921154078.00
20180206,5202.12,5290,4973,5113.92,5080.14,1249174,352,6762597747.00
20180207,4846.50,5056,4827,4826.79,4867.14,1330135,372,6899390961.00
20180210,4626.93,4880,4627,4644.75,4723.57,790462,279,3979547515.00
20180212,4504.94,4785,4505,4532.15,4650.38,830257,233,4114588129.00
20180213,4687.92,4688,4420,4477.73,4530.28,609235,181,2941600659.00
20180214,4426.12,4756,4426,4756.42,4691.67,560668,114,2803151296.00
20180217,4926.25,4926,4692,4874.65,4901.86,1505741,371,7865945002.00
20180218,4710.44,4926,4658,4692.61,4733.90,570233,220,2876880868.00
20180219,4717.94,4736,4557,4557.49,4661.64,259865,94,1289364674.00
20180221,4763.92,4832,4600,4691.67,4674.78,246072,109,1226501304.00
20180224,4535.91,4683,4472,4504.00,4558.43,441080,177,2142665488.00
20180225,4644.75,4645,4331,4331.35,4372.64,933056,325,4347702870.00
20180226,4223.44,4591,4223,4591.27,4503.07,910217,253,4368164999.00
20180227,4727.33,4727,4603,4727.33,4722.64,667638,122,3359970216.00
20180228,4785.50,4958,4786,4958.16,4937.51,1362615,379,7169740149.00
20180303,4926.25,5184,4852,5184.30,5155.21,899577,219,4942652000.00
20180304,5411.37,5411,5200,5408.56,5260.30,195895,79,1107710386.00
20180305,5432.95,5704,5255,5266.87,5512.71,1599340,479,9395359575.00
20180306,5301.59,5367,5238,5237.78,5241.53,591655,188,3304948181.00
20180307,4979.74,4980,4980,4979.74,5204.94,39399,38,209090493.00
20180310,4945.02,5108,4945,4945.02,4948.77,1743820,382,9196418064.00
20180311,4790.20,5105,4790,4963.79,4970.36,633526,208,3355611113.00
20180312,4794.89,5141,4795,4974.11,5039.79,364949,157,1959959796.00
20180313,5103.60,5104,4789,4789.26,4976.92,115593,69,602186561.00
20180314,4794.89,4972,4728,4728.27,4814.59,256917,150,1314083956.00
20180317,4738.59,4888,4577,4665.40,4663.52,330455,71,1642307925.00
20180318,4775.18,4896,4692,4896.23,4822.10,401501,131,2063149095.00
20180319,4823.04,4983,4777,4950.65,4847.43,73338,60,384471513.00
20180325,5089.52,5090,4856,4985.37,4869.95,38285,22,204409132.00
20180326,4832.42,5000,4786,4785.50,4844.62,104769,43,536280718.00
20180327,4766.74,4855,4617,4793.01,4788.32,150056,72,757947504.00
20180328,4654.14,4827,4654,4775.18,4760.17,71166,43,354875319.00
20180403,4692.61,4998,4693,4945.02,4988.18,469921,97,2498076086.00
20180404,4999.44,4999,4740,4766.74,4788.32,594841,145,3035509393.00
20180407,4609.10,4790,4598,4682.29,4657.89,259037,124,1282809031.00
20180408,4551.86,4653,4425,4425.18,4438.32,308296,191,1458288192.00
20180409,4269.42,4653,4217,4216.87,4243.15,435977,149,1971635232.00
20180410,4323.84,4455,4324,4455.21,4397.03,313483,127,1469049864.00
20180411,4614.73,4615,4177,4177.46,4215.93,323358,130,1452975867.00
20180415,4295.69,4296,4009,4188.72,4138.99,182909,75,798838695.00
20180416,4221.56,4345,4221,4345.43,4249.72,205430,87,939178462.00
20180417,4410.17,4410,4241,4316.34,4276.93,280196,79,1277138755.00
20180418,4316.34,4373,4176,4194.35,4271.30,142816,63,649409508.00
20180421,4385.77,4386,4058,4133.36,4086.44,460891,162,2007196181.00
20180422,4047.03,4204,4047,4065.80,4115.53,117496,47,520429970.00
20180423,4049.85,4195,3915,4184.97,4127.73,304957,115,1341476093.00
20180424,4001.99,4333,4002,4333.23,4291.94,539724,156,2468548516.00
20180425,4398.91,4506,4395,4505.88,4488.99,582577,214,2787021574.00
20180428,4710.44,4710,4288,4381.08,4533.09,677564,284,3273296991.00
20180429,4306.95,4405,4307,4306.95,4349.18,231703,134,1064322976.00
20180430,4215.00,4413,4215,4278.80,4341.67,68193,43,313840248.00
20180501,4363.25,4424,4224,4316.34,4337.92,52178,39,240175850.00
20180505,4138.99,4424,4139,4232.83,4344.49,100537,50,466865906.00
20180506,4180.28,4278,4129,4277.87,4237.52,174632,70,776676495.00
20180507,4030.14,4410,4030,4269.42,4273.17,153714,102,704957047.00
20180508,4474.92,4486,4317,4317.28,4355.75,156394,133,736842390.00
20180509,4480.55,4481,4138,4138.05,4149.31,564083,164,2494627448.00
20180512,4149.31,4241,4026,4100.52,4107.09,190130,94,828235228.00
20180513,4028.27,4298,4028,4219.69,4150.25,200523,100,890621042.00
20180514,4062.99,4358,4063,4357.62,4329.47,317505,118,1465114805.00
20180515,4292.88,4410,4158,4274.11,4306.95,90319,64,410055976.00
20180516,4163.39,4313,4163,4297.57,4280.68,182670,95,830735575.00
20180519,4455.21,4455,4170,4203.74,4281.62,211978,91,967309052.00
20180520,4398.91,4399,4119,4192.48,4163.39,565051,179,2506930252.00
20180521,4129.61,4278,4016,4077.06,4073.31,415379,115,1803179407.00
20180522,4217.81,4218,4018,4175.59,4119.29,208391,70,918372559.00
20180523,4032.02,4212,3965,4008.56,4045.16,313866,114,1353023905.00
20180526,4081.75,4176,3943,4067.68,4071.43,155401,69,677886140.00
20180527,3969.15,4193,3969,4046.10,4097.70,445420,128,1945176477.00
20180603,4301.88,4302,3954,4045.95,4081.71,311078,79,1349432249.00
20180609,4045.95,4178,3896,3951.86,4033.72,197557,52,842829974.00
20180610,3951.86,4093,3905,3904.82,3994.20,162553,104,684971304.00
20180611,4043.13,4043,3820,3863.42,3874.71,260098,114,1068578864.00
20180612,3833.31,3877,3682,3801.32,3762.74,644748,171,2578199655.00
20180613,3746.74,3950,3747,3949.98,3929.28,625858,128,2613647108.00
20180617,3987.62,4125,3988,4124.99,4115.58,606553,130,2653331807.00
20180618,4195.56,4321,4196,4209.67,4283.07,522586,136,2378611051.00
20180619,4201.21,4262,4097,4097.70,4177.68,377596,135,1676565579.00
20180620,4224.73,4387,4140,4383.74,4343.28,711044,161,3282406093.00
20180623,4450.55,4560,4451,4497.60,4525.82,522720,153,2514527702.00
20180624,4702.72,4752,4699,4751.64,4740.35,403711,100,2034079991.00
20180625,4976.52,4977,4740,4968.06,4970.88,808525,233,4271365730.00
20180626,5174.12,5174,4893,4892.78,5037.68,93662,10,514761494.00
20180627,4786.46,4893,4786,4786.46,4888.08,167564,55,852435248.00
20180630,4644.38,4644,4644,4644.38,4799.63,101561,50,501305096.00
20180701,4559.70,4644,4560,4559.70,4650.02,188340,61,916080524.00
20180702,4417.62,4516,4418,4417.62,4425.14,809240,215,3806188261.00
20180703,4356.46,4601,4329,4507.00,4454.31,121087,109,578288075.00
20180704,4615.21,4615,4234,4488.19,4348.93,207076,96,948788991.00
20180707,4469.37,4469,4328,4443.02,4367.75,161899,56,753780546.00
20180708,4465.60,4466,4168,4170.16,4266.13,212399,74,955583068.00
20180710,4168.27,4169,4053,4053.48,4092.06,247500,115,1070213700.00
20180711,4187.09,4187,3895,3914.23,3943.39,281405,148,1179466793.00
20180714,4045.95,4091,3999,4087.35,3991.38,130253,60,560212220.00
20180715,3829.54,4106,3830,4016.79,4006.44,164453,76,702064293.00
20180716,4182.39,4182,3807,3989.50,3913.28,195544,90,804748470.00
20180717,4063.83,4064,3933,3942.45,3934.93,112437,45,474131714.00
20180718,4073.24,4073,3826,3857.77,3922.69,206840,76,861298879.00
20180721,3950.92,3951,3835,3857.77,3862.47,259185,103,1062573219.00
