date,open,high,low,last,close,vol,count,value
20161002,6801.07,6842,6801,6842.28,6701.32,6398,5,53102050.00
20161003,6801.07,6801,6801,6801.07,6702.14,583,2,4809750.00
20161004,6801.07,6801,6801,6801.07,6702.14,128,1,1056000.00
20161005,6801.07,6801,6801,6801.07,6705.44,2038,2,16813500.00
20161008,6801.07,6801,6801,6801.07,6720.28,9589,1,79109250.00
20161009,6825.80,6826,6826,6825.80,6721.10,439,2,3634920.00
20161010,6801.07,6801,6801,6801.07,6722.75,1000,1,8250000.00
20161015,6801.07,6801,6801,6801.07,6760.67,30000,3,247500000.00
20161016,6801.07,6801,6801,6801.07,6762.32,3051,2,25170750.00
20161017,6801.07,6801,6801,6801.07,6790.35,44229,5,364889250.00
20161018,7085.47,7085,6801,7080.53,6797.77,11288,6,93532294.00
20161022,7137.41,7137,7137,7137.41,6797.77,26,1,225108.00
20161023,6801.89,6802,6802,6801.89,6797.77,35,1,288785.00
20161024,6687.30,6687,6686,6685.65,6791.17,3424,2,27770424.00
20161025,6685.65,6801,6677,6801.07,6759.02,24513,6,199554664.00
20161029,6702.14,6702,6702,6702.14,6759.02,150,1,1219500.00
20161031,6702.14,6719,6702,6718.63,6756.55,2575,2,20943750.00
20161101,6718.63,6719,6719,6718.63,6734.29,36404,8,296702600.00
20161102,6704.61,6705,6704,6703.79,6720.28,28833,3,234479956.00
20161105,6703.79,6704,6702,6702.14,6712.03,30802,5,250470260.00
20161106,6709.56,6710,6705,6704.61,6711.21,5495,3,44691573.00
20161107,6704.61,6735,6705,6735.12,6711.21,3817,3,31084324.00
20161109,6703.79,6704,6702,6702.14,6708.74,21183,9,172257790.00
20161112,6702.14,6760,6702,6759.85,6708.74,5754,7,46850020.00
20161113,6705.44,6705,6705,6705.44,6708.74,443,1,3603362.00
20161114,6714.51,7006,6715,7006.33,6710.39,4543,4,37106835.00
20161115,6705.44,6705,6705,6705.44,6710.39,4,1,32536.00
20161116,6705.44,6705,6705,6705.44,6710.39,3000,1,24402000.00
20161119,6706.26,6801,6706,6801.07,6729.35,12918,4,106536930.00
20161121,6706.26,6706,6706,6706.26,6722.75,18500,3,150497500.00
20161122,6704.61,6705,6702,6702.14,6721.93,2613,3,21244059.00
20161126,6594.97,6595,6595,6594.97,6715.33,3148,1,25184000.00
20161127,6438.34,6438,6430,6430.10,6665.87,11000,2,85900000.00
20161204,6594.15,6677,6434,6434.22,6652.68,19396,5,155849580.00
20161205,6322.93,6323,6323,6322.93,6492.75,30000,1,230100000.00
20161207,6388.88,6389,6389,6388.88,6491.10,1000,1,7750000.00
20161210,6388.88,6389,6389,6388.88,6491.10,26,1,201500.00
20161213,6168.77,6306,6168,6167.95,6429.27,12603,7,94480870.00
20161214,6125.08,6125,6125,6125.08,6429.27,82,1,609260.00
20161218,6347.66,6348,6117,6116.84,6415.26,3074,3,22881880.00
20161225,6094.58,6095,6095,6094.58,6410.31,1052,1,7777436.00
20161227,6090.46,6090,6090,6090.46,6395.48,3000,2,22164000.00
20161231,6076.44,6080,6076,6076.44,6329.53,13309,7,98101239.00
20170101,6013.79,6014,6014,6013.79,6288.31,8342,2,60854890.00
20170107,6182.79,6430,6183,6430.10,6298.20,15561,8,119494210.00
20170108,6602.39,6613,6602,6613.11,6346.01,10030,3,80460270.00
20170109,6594.97,6595,6513,6512.54,6370.74,7367,2,58658300.00
20170111,6512.54,6689,6513,6688.95,6478.74,35399,6,282124490.00
20170114,6702.14,6702,6191,6191.03,6524.90,13654,3,110846460.00
20170117,6200.10,6200,6200,6200.10,6522.43,500,1,3760500.00
20170121,6196.80,6197,6197,6196.80,6500.17,4322,7,32488474.00
20170122,6175.37,6176,6175,6175.37,6473.79,5123,3,38376593.00
20170123,6150.64,6151,6151,6150.64,6463.07,2037,2,15198057.00
20170124,6512.54,6513,6513,6512.54,6463.07,187,1,1477300.00
20170125,6155.58,6156,6152,6152.29,6398.77,13201,4,98551965.00
20170128,6167.95,6224,6168,6170.42,6379.81,5606,4,42041606.00
20170129,6061.60,6100,6062,6064.08,6339.42,8233,5,60588559.00
20170130,6025.33,6025,6025,6025.33,6332.00,1545,2,11292405.00
20170204,6022.86,6023,6023,6022.86,6322.93,1983,1,14487798.00
20170205,6009.67,6019,6010,6018.74,6245.44,16526,13,120628056.00
20170206,5934.65,5935,5934,5933.83,6173.72,15000,4,107980000.00
20170207,5867.05,5867,5867,5867.05,6149.81,5000,1,35585000.00
20170208,5842.32,5842,5842,5842.32,5997.30,32200,12,228201400.00
20170211,5698.06,5771,5698,5770.60,5886.84,25632,15,177260784.00
20170212,5592.54,5606,5593,5592.54,5677.45,49070,16,332938880.00
20170214,5393.86,5394,5394,5393.86,5660.96,4000,4,26172000.00
20170215,5378.20,5569,5378,5378.20,5613.97,16075,7,106453316.00
20170218,5531.53,5606,5532,5605.73,5610.67,26148,4,177803970.00
20170220,5605.73,5606,5606,5605.73,5609.85,13247,8,90079600.00
20170222,5329.56,5523,5330,5523.29,5599.96,5000,2,33147500.00
20170226,5605.73,5606,5606,5605.73,5599.96,2262,2,15381600.00
20170227,5523.29,5523,5523,5523.29,5599.96,332,1,2224400.00
20170228,5609.02,5609,5607,5606.55,5600.78,6750,2,45907500.00
20170301,5770.60,5771,5607,5770.60,5633.76,14587,4,102078752.00
20170304,5774.72,5775,5775,5774.72,5635.40,1000,2,7005000.00
20170305,5610.67,5611,5606,5605.73,5634.58,2178,2,14811282.00
20170306,5605.73,5771,5606,5770.60,5640.35,3500,2,24469600.00
20170307,5605.73,5606,5606,5605.73,5637.05,6500,3,44200000.00
20170308,5640.35,5640,5523,5523.29,5631.28,13907,4,94596900.00
20170312,5350.17,5350,5350,5350.17,5621.39,2574,4,16705260.00
20170313,5564.51,5606,5565,5605.73,5621.39,766,3,5198300.00
20170314,5605.73,5606,5606,5605.73,5620.57,3274,2,22263200.00
20170326,5770.60,5771,5771,5770.60,5676.62,27300,6,191100000.00
20170409,5523.29,5523,5523,5523.29,5675.80,421,1,2820700.00
20170410,5523.29,5523,5523,5523.29,5674.15,943,1,6318100.00
20170415,5770.60,5771,5771,5770.60,5675.80,1000,1,7000000.00
20170416,5852.21,5959,5852,5959.38,5726.09,13643,11,98371697.00
20170417,6012.14,6012,6012,6012.14,5743.40,4447,3,32431971.00
20170419,6030.28,6030,6030,6030.28,5782.97,10000,1,73150000.00
20170423,6071.50,6071,6071,6071.50,5827.48,11000,4,81015000.00
20170424,5943.72,5944,5944,5943.72,5829.13,844,1,6085240.00
20170502,6120.14,6120,6120,6120.14,5841.50,3000,2,22272000.00
20170503,6133.33,6133,6133,6133.33,5853.86,3022,3,22483680.00
20170506,6146.52,6147,6147,6146.52,5926.41,17500,4,130480000.00
20170507,6222.36,6222,6222,6222.36,6012.97,20500,3,154734000.00
20170513,6306.44,6306,6306,6306.44,6042.64,6900,2,52785000.00
20170515,5770.60,5771,5771,5770.60,6003.07,10000,2,70000000.00
20170516,6178.67,6182,6179,6181.96,6079.74,30000,2,224852000.00
20170517,6181.96,6306,6175,6306.44,6145.69,43711,6,327849820.00
20170521,6421.86,6422,6422,6421.86,6186.91,10000,1,77900000.00
20170522,6182.79,6183,6183,6182.79,6186.91,500,1,3750000.00
20170523,6182.79,6183,6183,6182.79,6186.08,10589,6,79417500.00
20170624,6182.79,6495,6183,6182.79,6211.64,5822,7,45756826.00
20170625,6429.27,6429,6429,6429.27,6211.64,10,2,77990.00
20170628,6388.88,6389,5928,5928.06,6207.52,1603,17,11760310.00
20170701,5897.55,6183,5898,6182.79,5952.79,152849,33,1103706121.00
20170702,6181.96,6250,6182,6250.39,6039.35,20255,13,153219002.00
20170703,6214.94,6341,6215,6341.07,6058.31,5697,6,43243257.00
20170704,6347.66,6348,6331,6331.17,6063.25,1270,2,9759200.00
20170705,6365.80,6366,6068,6347.66,6134.97,17647,15,135585592.00
20170708,6439.99,6440,6413,6412.79,6153.11,4155,2,32369793.00
20170710,6450.71,6453,6445,6444.94,6380.64,51305,4,401461495.00
20170711,6061.60,6265,6062,6265.22,6377.34,1248,2,9381554.00
20170712,6182.79,6183,6183,6182.79,6376.51,200,1,1500000.00
20170715,6182.79,6183,6183,6182.79,6376.51,136,1,1020000.00
20170716,6058.31,6058,6058,6058.31,6366.62,1982,5,14565718.00
20170717,6048.41,6048,6048,6048.41,6048.41,113000,22,829081000.00
20170718,5845.62,6100,5776,5935.48,5870.35,88465,24,629977033.00
20170806,5858.80,5859,5577,5577.41,5866.22,2930,3,20485870.00
20170808,5574.94,5859,5573,5573.28,5712.74,45862,27,312985768.00
20170814,5427.23,5427,5427,5427.23,5698.71,3543,3,23302311.00
20170815,5590.61,5591,5454,5453.63,5697.06,643,2,4266187.00
20170816,5697.06,5735,5697,5735.02,5697.89,2000,4,13895186.00
20170822,5611.24,5611,5611,5611.24,5687.99,8092,5,55025600.00
20170823,5611.24,5611,5611,5611.24,5687.99,136,2,924800.00
20170826,5611.24,5611,5611,5611.24,5677.26,10021,7,68142800.00
20170827,5528.72,5529,5393,5393.39,5639.30,10586,3,69515376.00
20170829,5357.91,5360,5358,5357.91,5533.68,27135,6,176189715.00
20170902,5282.00,5282,5282,5282.00,5522.12,3478,1,22262678.00
20170903,5363.69,5364,5281,5281.17,5449.51,23373,7,149884010.00
20170904,5282.00,5662,5282,5282.00,5428.88,9593,3,61472560.00
20170906,5569.98,5570,5570,5569.98,5428.88,10,1,67500.00
20170910,5446.21,5446,5364,5363.69,5406.60,28153,7,183190500.00
20170911,5281.17,5364,5281,5291.90,5400.82,4333,3,27884450.00
20170925,5131.08,5131,5131,5131.08,5383.71,5950,3,30333100.00
20170926,5234.75,5235,5235,5234.75,5383.71,138,1,717738.00
20171003,5385.72,5386,5386,5385.72,5383.71,1860,1,9952860.00
20171004,5606.15,5606,5234,5233.74,5382.70,1976,5,10473520.00
20171009,5233.74,5235,5234,5234.75,5381.70,600,2,3120100.00
20171010,5361.57,5362,5362,5361.57,5381.70,460,1,2450420.00
20171011,5239.78,5240,5239,5238.78,5381.70,310,2,1613750.00
20171014,5242.80,5243,5239,5238.78,5372.64,6038,5,31438966.00
20171023,5239.78,5240,5239,5238.78,5369.62,1772,3,9223460.00
20171024,5238.78,5239,5239,5238.78,5369.62,49,1,255045.00
20171025,5233.74,5234,5234,5233.74,5355.53,9951,4,51745200.00
20171028,5233.74,5234,5234,5233.74,5324.33,23717,2,123328400.00
20171031,5435.04,5590,5435,5590.04,5327.35,1785,3,9682890.00
20171104,5334.39,5334,5133,5133.10,5325.33,3525,4,18480925.00
20171105,5133.10,5133,5133,5133.10,5322.32,1716,1,8751600.00
20171106,5133.10,5234,5133,5233.74,5321.31,1087,2,5643700.00
20171111,5082.77,5083,5083,5082.77,5314.26,2690,2,13584500.00
20171115,5133.10,5136,5133,5136.11,5308.22,3391,2,17299698.00
20171118,5530.66,5531,5531,5530.66,5310.24,1000,1,5495000.00
20171120,5534.68,5535,5535,5534.68,5320.30,4460,3,24525540.00
20171121,5334.39,5334,5334,5334.39,5322.32,14056,2,74496800.00
20171122,5334.39,5485,5334,5384.72,5357.54,26818,8,145109300.00
20171125,5535.69,5625,5536,5625.27,5410.89,28113,8,154638855.00
20171128,5233.74,5234,5234,5233.74,5401.83,5000,5,26000000.00
20171202,5233.74,5234,5234,5233.74,5388.74,7200,2,37440000.00
20171203,5233.74,5234,5234,5233.74,5374.65,8253,2,42915600.00
20171205,5233.74,5234,5234,5233.74,5373.65,418,1,2173600.00
20171210,5233.74,5234,5234,5233.74,5370.63,2346,1,12199200.00
20171211,5334.39,5334,5334,5334.39,5369.62,3700,3,19610000.00
20171212,5234.75,5235,5234,5233.74,5367.61,1255,2,6527000.00
20171213,5635.33,5635,5626,5626.28,5372.64,1774,4,9922960.00
20171218,5233.74,5234,5234,5233.74,5363.58,6000,3,31200000.00
20171219,5233.74,5234,5234,5233.74,5354.52,6643,6,34543600.00
20171223,5233.74,5234,5234,5233.74,5329.36,19849,7,103214800.00
20171224,5384.72,5385,5385,5384.72,5330.37,1372,2,7340200.00
20171225,5233.74,5234,5234,5233.74,5299.17,30277,8,157440400.00
20171226,5234.75,5235,5234,5233.74,5278.03,31089,6,161673889.00
20171227,5234.75,5235,5235,5234.75,5278.03,372,1,1934772.00
20171231,5541.73,5542,5014,5014.33,5266.96,10653,7,54826552.00
20180101,5233.74,5234,5005,5005.27,5256.89,12112,2,62457349.00
20180103,4994.20,4994,4994,4994.20,5245.82,3885,1,19277370.00
20180113,5435.04,5435,5435,5435.04,5245.82,10,1,54000.00
20180114,5233.74,5234,5234,5233.74,5242.80,21689,3,112782800.00
20180115,5233.74,5234,5234,5233.74,5242.80,5000,1,26000000.00
20180117,4984.14,4984,4984,4984.14,5225.69,6515,4,32262280.00
20180121,5435.04,5486,5435,5486.37,5229.72,1753,2,9511590.00
20180122,5490.40,5490,5490,5490.40,5234.75,2000,2,10910000.00
20180123,5496.44,5496,5496,5496.44,5235.76,310,1,1692910.00
20180124,4985.14,5494,4984,5494.43,5222.67,6452,10,32278294.00
20180127,5482.35,5482,4972,4972.06,5222.67,338,2,1762501.00
20180128,4972.06,5435,4962,5435.04,5209.59,5201,3,25760610.00
20180129,4952.93,5435,4953,5435.04,5208.58,2600,5,13368220.00
20180130,4952.93,4953,4953,4952.93,5205.56,1200,1,5905200.00
20180131,4954.95,4955,4955,4954.95,5202.54,1338,1,6586974.00
20180203,5462.22,5462,5462,5462.22,5213.61,4148,5,22511196.00
20180205,4953.94,4954,4954,4953.94,5206.57,2577,1,12683994.00
20180206,5206.57,5207,5207,5206.57,5206.57,5808,3,30044784.00
20180207,5203.55,5204,5204,5203.55,5206.57,11487,3,59387790.00
20180212,5206.57,5207,5207,5206.57,5206.57,28,1,144844.00
20180219,5206.57,5207,5207,5206.57,5206.57,877,2,4536721.00
20180221,5203.55,5204,5204,5203.55,5206.57,4469,1,23104730.00
20180226,5203.55,5204,5204,5203.55,5206.57,3607,4,18648190.00
20180227,5203.55,5204,5204,5203.55,5206.57,3000,1,15510000.00
20180303,5203.55,5204,5204,5203.55,5204.56,48636,4,251448120.00
20180404,4982.12,4982,4982,4982.12,5203.55,461,1,2281950.00
20180408,5233.74,5234,5234,5233.74,5205.56,4859,1,25266800.00
20180410,5032.45,5032,5032,5032.45,5196.50,4859,2,24295000.00
20180422,5032.45,5032,5032,5032.45,5165.30,18600,4,93000000.00
20180424,5032.45,5043,5032,5032.45,5139.13,19000,5,95018000.00
20180429,5032.45,5032,5032,5032.45,5116.99,20000,2,100000000.00
20180513,5032.45,5032,5032,5032.45,5105.92,12700,3,63500000.00
20180519,5032.45,5032,5032,5032.45,5104.91,1555,1,7775000.00
20180521,5359.56,5360,5360,5359.56,5144.17,15000,1,79875000.00
20180523,5033.45,5033,4932,4931.80,5142.15,1243,2,6123727.00
20180526,5032.45,5032,5032,5032.45,5141.15,1059,1,5295000.00
20180528,5032.45,5032,5032,5032.45,5141.15,200,1,1000000.00
20180610,5032.45,5143,5032,5032.45,5127.06,56600,8,287774138.00
20180612,5143.16,5143,5032,5032.45,5127.06,3928,3,19983640.00
20180613,5032.45,5032,5032,5032.45,5125.04,1753,2,8765000.00
20180618,4869.40,4869,4869,4869.40,5125.04,33,3,159654.00
20180619,5380.69,5381,5381,5380.69,5127.06,723,1,3865158.00
20180620,5382.70,5383,5383,5382.70,5128.06,283,2,1513484.00
20180623,5383.71,5384,5384,5383.71,5295.14,64200,4,343405800.00
20180624,5559.85,5560,5560,5559.85,5402.83,40000,1,220960000.00
20180625,5672.57,5673,5673,5672.57,5545.76,52007,2,293111452.00
20180702,5822.54,5823,5546,5545.76,5546.76,347,2,1959545.00
20180704,5823.55,5824,5636,5636.34,5548.78,673,5,3856778.00
20180708,5636.34,5636,5636,5636.34,5550.79,2239,1,12538400.00
20180710,5636.34,5787,5636,5777.25,5553.81,1395,4,7993500.00
20180711,5636.34,5636,5556,5555.82,5562.87,16000,2,89120000.00
20180714,5555.82,5556,5556,5555.82,5562.87,804,1,4438080.00
20180715,5787.31,5787,5787,5787.31,5562.87,10,1,57500.00
20180716,5636.34,5717,5636,5716.86,5589.04,32690,6,183064400.00
20180718,5589.04,5589,5334,5334.39,5580.98,32947,5,182209100.00
20180725,5435.04,5536,5304,5535.69,5420.95,140200,9,755100000.00
20180731,5418.94,5420,5419,5419.94,5419.94,30438,6,163756214.00
20180801,5581.13,5691,5581,5690.94,5626.47,117667,16,657206300.00
20180804,5907.54,5908,5561,5560.98,5598.26,51500,15,285164868.00
20180805,5560.98,5877,5541,5877.31,5586.17,33000,9,182311706.00
20180806,5309.13,5309,5307,5307.11,5551.92,11003,3,57965810.00
20180807,5828.96,5829,5829,5828.96,5552.92,200,1,1157200.00
20180808,5828.96,5830,5829,5829.97,5563.00,3409,4,19725624.00
20180813,5292.00,5292,5290,5290.99,5549.90,4247,3,22306269.00
20180814,5289.99,5290,5285,5288.98,5520.69,10000,7,52502225.00
20180819,5741.31,5742,5741,5742.32,5522.70,700,3,3989488.00
20180820,5540.83,5799,5541,5798.74,5524.72,1500,3,8377620.00
20180826,5798.74,5801,5799,5800.75,5685.90,53167,15,306117482.00
20180827,5970.00,5970,5402,5401.81,5557.96,81139,7,446358434.00
20180828,5835.00,5835,5835,5835.00,5558.97,250,1,1448000.00
20180829,5281.93,5289,5282,5288.98,5548.89,3488,3,18291469.00
20180902,5591.21,5591,5591,5591.21,5548.89,250,1,1387500.00
20180903,5294.02,5826,5289,5825.94,5498.52,19740,9,104147227.00
20180905,5270.85,5271,5271,5270.85,5490.46,3027,4,15837264.00
20180908,5764.48,5764,5764,5764.48,5507.59,5800,7,33187600.00
20180909,5782.62,5783,5783,5782.62,5550.91,14546,5,83494040.00
20180910,5827.95,5828,5828,5827.95,5574.08,7690,1,44486650.00
20180911,5852.13,5852,5852,5852.13,5607.32,11113,4,64555417.00
20180915,5887.39,5887,5887,5887.39,5615.38,2614,3,15276216.00
20180916,5895.45,5895,5895,5895.45,5624.45,2912,1,17041024.00
20180917,5905.52,5906,5906,5905.52,5634.53,3355,2,19667010.00
20180918,5915.60,5916,5916,5915.60,5646.61,4000,2,23488000.00
20180922,5928.69,5929,5929,5928.69,5646.61,130,1,765050.00
20180923,5928.69,5929,5929,5928.69,5656.69,3185,2,18743725.00
20180925,5938.77,5939,5939,5938.77,5665.76,3000,1,17685000.00
20181001,5953.88,6251,5954,6251.07,5957.91,1014,6,5996870.00
20181002,6255.10,6255,6255,6255.10,5991.15,9596,5,59581564.00
20181006,6290.36,6290,6290,6290.36,6057.64,18592,5,116088448.00
20181007,6359.87,6360,6360,6359.87,6077.79,5604,5,35378052.00
20181008,6381.03,6381,6381,6381.03,6121.11,12000,8,76008000.00
20181009,6426.36,6426,6426,6426.36,6121.11,1,1,6379.00
20181010,6426.36,6426,6426,6426.36,6149.32,7814,11,49845506.00
20181013,6456.58,6457,6457,6456.58,6172.49,6184,3,39633256.00
20181014,6480.76,6481,6481,6480.76,6201.71,7814,1,50267462.00
20181015,6510.98,6511,6511,6510.98,6274.24,19146,3,123740598.00
20181020,6587.55,6588,6588,6587.55,6319.57,11682,4,76388598.00
20181021,6634.90,6635,6635,6634.90,6349.80,7814,2,51463004.00
20181024,6667.14,6667,6667,6667.14,6362.89,3355,2,22203390.00
20181027,6680.23,6680,6680,6680.23,6382.03,4671,3,30973401.00
20181028,6700.38,6700,6700,6700.38,6526.10,35713,2,237527163.00
20181031,6851.49,6851,6851,6851.49,6559.34,8059,2,54809259.00
20181103,6886.75,6887,6887,6886.75,6562.36,827,4,5653372.00
20181104,6889.78,6890,6890,6889.78,6563.37,120,3,820680.00
20181105,6890.78,6891,6891,6890.78,6564.38,190,1,1299600.00
20181106,6891.79,6892,6892,6891.79,6572.44,1818,2,12436938.00
20181110,6900.86,6901,6901,6900.86,6578.48,1419,1,9720150.00
20181111,6906.90,6907,6907,6906.90,6589.56,2519,1,17270264.00
20181112,6918.99,6919,6919,6918.99,6615.76,6167,2,42354956.00
20181113,6946.19,6946,6946,6946.19,6616.76,120,1,827400.00
20181114,8066.45,8469,8066,8469.42,8259.87,129380,32,1060740961.00
20181117,8671.91,8672,8672,8671.91,8671.91,61000,9,525088000.00
20181118,9105.10,9105,8239,8814.96,8992.27,219552,118,1959687396.00
20181119,9409.35,9409,8543,8542.96,8611.46,93805,75,801833203.00
20181120,8181.29,8211,8181,8210.51,8363.64,35890,23,291805612.00
20181121,8059.40,8714,7946,8653.78,8229.65,66224,25,540963350.00
20181124,7873.02,8583,7865,8583.26,8212.52,3175,7,24893611.00
20181126,7842.80,7843,7838,7837.76,8208.50,656,5,5104380.00
20181127,8557.06,8557,8557,8557.06,8209.50,150,2,1274100.00
20181128,8059.40,8620,8059,8619.52,8587.29,77609,36,661560646.00
20181201,9016.45,9016,9016,9016.45,8995.29,55834,9,499714300.00
20181202,9444.60,9445,9444,9444.60,9444.60,133516,92,1251706702.00
20181203,9908.02,9916,8973,9915.07,9866.72,151996,155,1488685993.00
20181204,10356.32,10358,9374,9374.09,9691.42,50374,63,483136865.00
20181205,9206.85,10175,9207,10164.91,9368.04,116171,101,1080324199.00
20181208,9835.49,9835,8966,9710.57,9385.17,39482,57,368069053.00
20181209,9830.45,9830,8934,9217.93,9270.32,36400,45,332955277.00
20181210,9417.40,9417,8809,9184.69,9254.20,2828,16,25174190.00
20181211,9368.04,9368,8846,8846.19,9162.53,15076,11,133603542.00
20181212,8966.08,8966,8705,8705.16,8762.58,48838,46,422846552.00
20181215,8927.80,8935,8326,8733.36,8748.47,3409,9,28850046.00
20181216,8311.25,8362,8311,8311.25,8682.99,8749,22,72233075.00
20181217,8661.84,8662,8250,8249.80,8309.24,49966,26,409306477.00
20181218,7895.19,8442,7894,8190.36,7926.42,69696,45,548353723.00
20181219,8310.24,8310,7656,8220.58,7935.48,22768,33,179679601.00
20181222,8256.85,8257,7908,8245.77,7955.63,8873,12,71141850.00
20181223,8257.86,8258,8060,8210.51,8021.11,22602,20,182625623.00
20181224,8247.78,8248,8060,8238.72,8133.95,33371,19,272791315.00
20181225,8259.87,8260,8166,8228.64,8134.95,871,10,7111715.00
20181226,8270.96,8271,7869,8248.79,8092.64,11835,9,92925910.00
20181229,8250.81,8251,7909,8249.80,8074.51,26648,15,212918151.00
20181230,8249.80,8250,8059,8239.73,8067.46,32473,12,259839821.00
20181231,8244.76,8245,8072,8229.65,8122.86,29518,18,239817724.00
20190101,8228.64,8238,8075,8220.58,8132.94,9201,20,74783064.00
20190102,8219.58,8220,7753,8109.77,8119.84,7103,13,56554768.00
20190105,8189.35,8189,7815,8119.84,8114.80,1263,3,9881466.00
20190106,8144.02,8144,8144,8144.02,8114.80,125,1,1010500.00
20190107,8142.01,8142,7770,8086.60,8107.75,1758,9,13742822.00
20190108,8090.63,8091,7704,7928.43,8024.14,15013,30,115663728.00
20190109,8058.39,8058,7724,7913.32,8020.11,2063,12,16193340.00
20190112,8056.37,8056,7620,7995.93,7992.91,5153,18,39331832.00
20190113,8032.20,8032,7594,7593.97,7796.46,32411,36,244927269.00
20190114,7407.59,7509,7408,7407.59,7409.61,99487,51,731742828.00
20190115,7454.94,7736,7455,7555.68,7504.31,25483,12,193319889.00
20190116,7558.71,7879,7559,7879.07,7617.14,23196,29,179831857.00
20190119,7807.54,7998,7808,7997.94,7792.43,40523,23,317913471.00
20190120,7908.28,8181,7908,8059.40,7883.10,18701,28,150587863.00
20190121,8179.28,8179,7970,8072.49,7903.25,7623,11,60972496.00
20190122,7509.34,7509,7509,7509.34,7887.13,2645,1,19715830.00
20190123,7505.31,8281,7505,8281.03,8247.78,200459,129,1641142117.00
20190126,8604.41,8660,8362,8361.62,8322.33,15786,18,133785134.00
20190127,8492.59,8493,8059,8210.51,8284.05,17361,19,141109760.00
20190128,8542.96,8543,8543,8542.96,8285.06,325,2,2756000.00
20190129,8593.33,8593,7885,8069.47,8267.93,3734,4,29668487.00
20190130,8260.88,8261,7858,7857.91,8255.84,2450,8,19379900.00
20190202,8240.73,8668,7844,8667.88,8346.51,30471,34,255217039.00
20190203,7958.65,8372,7959,7959.66,8248.79,15731,8,124406761.00
20190204,8563.11,8661,7837,7836.76,8088.61,30524,19,240203580.00
20190205,8459.34,8459,7842,7958.65,8084.58,2727,6,21652406.00
20190206,8259.87,8299,8160,8160.14,8117.83,11338,18,92974761.00
20190210,8361.62,8362,7858,7857.91,8118.83,480,2,3944000.00
20190212,8160.14,8160,8160,8160.14,8119.84,1200,3,9720000.00
20190213,7726.95,7734,7725,7734.00,8106.75,2000,5,15340469.00
20190216,7732.99,7737,7733,7732.99,8099.69,1221,6,9373692.00
20190217,7706.80,7707,7707,7706.80,7972.76,20000,1,153000000.00
20190218,7706.80,7707,7707,7706.80,7968.73,950,3,7267500.00
20190219,7570.80,8056,7571,8056.37,7964.70,1432,6,11098693.00
20190220,8258.87,8363,7587,7586.91,7981.82,3575,8,29331694.00
20190223,7928.43,7928,7612,7612.10,7980.82,225,2,1739350.00
20190224,8059.40,8160,8059,8109.77,7984.85,1657,4,13348850.00
20190225,7627.21,7627,7627,7627.21,7983.84,150,1,1135650.00
20190226,7983.84,7984,7585,7958.65,7795.45,34019,20,257803379.00
20190227,8055.37,8055,7466,7466.02,7735.01,12100,7,89849200.00
20190303,7409.61,7656,7349,7349.16,7488.19,42978,33,314027545.00
20190304,7253.46,7595,7149,7573.82,7396.51,37355,27,271703530.00
20190305,7555.68,7766,7354,7766.24,7489.19,38951,34,291971954.00
20190306,7862.95,7863,7863,7862.95,7587.92,17150,19,133855750.00
20190309,7965.71,7967,7209,7966.71,7937.50,64408,32,508162640.00
20190310,7636.28,8059,7636,8059.40,7946.56,7444,8,59277698.00
20190311,8340.47,8340,7810,8330.39,8112.79,36629,25,299855948.00
20190312,7867.99,8048,7708,7757.17,7993.91,30719,14,239575805.00
20190313,7758.18,8008,7595,7594.97,7922.39,14496,20,110304813.00
20190316,7850.86,7851,7578,7836.76,7898.21,6819,12,52101596.00
20190317,7757.17,8009,7565,7757.17,7874.03,22587,19,175531468.00
20190318,8265.92,8266,7757,7757.17,7894.18,22459,6,176802496.00
20190319,8210.51,8251,8150,8160.14,7914.33,4579,9,37173300.00
20190325,8159.13,8309,8159,8309.24,7998.95,14946,24,122733142.00
20190326,8398.90,8399,8059,8398.90,8092.64,16435,17,136384557.00
20190327,8496.62,8497,8362,8496.62,8274.99,32686,11,274113062.00
20190330,8454.31,8688,8454,8688.03,8471.43,30226,9,260165352.00
20190331,8894.55,8895,8895,8894.55,8690.04,31428,20,277477812.00
20190406,9124.24,9124,9124,9124.24,8795.82,14101,16,127712757.00
20190407,9235.06,9235,9235,9235.06,8913.69,15567,16,142702689.00
20190408,9358.97,9359,9359,9358.97,9108.13,25273,16,234786170.00
20190409,9563.48,9563,9563,9563.48,9127.27,2406,3,22840158.00
20190410,9583.63,9584,9584,9583.63,9308.60,23094,5,219693222.00
20190413,9774.03,9774,9774,9774.03,9436.55,14885,7,144414270.00
20190414,9908.02,9908,9908,9908.02,9773.03,38588,9,379512980.00
20190415,10261.63,10262,10262,10261.63,9916.08,15823,9,161173078.00
20190416,10411.73,10412,10412,10411.73,10411.73,54288,7,561066480.00
20190417,10411.73,10932,10412,10931.56,10721.01,139227,26,1481721501.00
20190420,11256.96,11257,11257,11256.96,11256.96,66912,12,747674688.00
20190422,11819.10,11819,11566,11819.10,11756.64,798541,273,9319371246.00
20190423,12310.73,12344,11893,12343.97,12206.96,238093,150,2885023296.00
20190424,12816.45,12816,12816,12816.45,12816.45,73465,16,934621730.00
20190427,13457.18,13457,13457,13457.18,13457.18,82502,12,1102061716.00
20190428,14129.13,14129,14128,14129.13,14129.13,374691,99,5255037775.00
20190429,14834.33,14835,14829,14835.33,14834.33,86113,60,1268041189.00
