date,open,high,low,last,close,vol,count,value
20131103,566.64,610,567,576.03,587.09,117119,22,247225700.00
20131104,580.46,580,564,580.18,585.16,45032,17,93501828.00
20131105,580.18,590,564,564.15,581.84,184298,20,386305830.00
20131106,566.64,572,559,558.62,559.45,353430,38,715379784.00
20131109,537.61,567,538,543.14,552.54,139000,13,273378669.00
20131110,533.47,543,532,532.09,550.33,59407,11,116113726.00
20131111,547.29,547,531,532.09,547.56,102886,16,201680580.00
20131112,550.05,553,531,550.05,547.01,51523,19,101332095.00
20131116,558.34,569,558,568.85,562.49,232148,52,477492490.00
20131117,566.64,578,550,568.29,562.21,11074,14,22103776.00
20131118,544.52,545,542,541.76,560.56,26961,12,53007770.00
20131119,542.04,583,542,582.94,579.63,569134,77,1193275222.00
20131120,602.29,603,602,602.57,602.57,444271,54,968387065.00
20131124,672.22,699,672,699.04,686.60,3548077,192,8813077043.00
20131125,712.58,713,659,682.45,681.62,1478910,173,3647505567.00
20131126,687.43,687,655,654.53,668.35,1254447,83,3033618144.00
20131127,674.44,691,647,667.53,667.80,1749797,148,4228369086.00
20131130,668.91,691,641,641.27,657.57,1184283,205,2817993998.00
20131201,642.65,657,631,631.32,638.50,419448,127,969044171.00
20131202,630.21,664,613,663.93,651.77,1911432,233,4507539375.00
20131203,677.75,678,636,668.91,673.61,1453288,241,3541868957.00
20131204,687.98,688,648,663.38,671.39,237035,110,575004698.00
20131207,681.07,694,663,663.38,674.99,396538,109,968377017.00
20131208,690.74,691,648,648.18,649.56,898344,139,2110871488.00
20131209,660.61,661,624,642.65,625.51,324127,70,733466951.00
20131210,624.68,636,619,625.79,625.51,270505,60,612087396.00
20131211,636.01,647,622,625.51,632.42,1273869,116,2914645595.00
20131214,610.31,622,607,607.27,609.48,426059,139,939424704.00
20131215,605.33,622,605,617.50,611.14,631369,72,1395726754.00
20131216,623.85,635,624,635.46,634.91,327743,46,752928599.00
20131217,660.06,660,660,660.06,657.02,279655,24,667816140.00
20131218,683.28,683,683,683.28,683.28,486522,31,1202682384.00
20131221,688.26,710,683,710.37,706.22,1759539,232,4495371187.00
20131222,729.72,734,678,691.02,698.21,967546,127,2444423070.00
20131224,682.73,690,670,676.09,673.88,448754,89,1093952333.00
20131225,654.26,682,652,664.76,664.48,210008,51,501054217.00
20131228,669.46,686,639,641.54,652.05,256259,61,601688868.00
20131229,649.56,661,633,634.91,644.03,257239,55,597414624.00
20131230,650.94,670,651,669.74,658.40,226084,41,543530625.00
20140101,684.66,685,685,684.66,684.66,724072,84,1793526344.00
20140104,712.03,712,688,712.03,705.95,2154126,288,5502372692.00
20140105,732.48,732,678,677.75,703.46,1197611,174,3048045934.00
20140106,704.84,716,676,675.54,686.04,1140680,204,2831179006.00
20140107,660.61,704,659,658.68,662.27,847765,138,2031160322.00
20140108,639.06,683,636,639.88,647.90,623115,115,1460629370.00
20140111,649.56,650,622,624.68,627.72,512439,129,1163921543.00
20140112,608.10,615,603,602.85,604.50,1046466,114,2288130538.00
20140113,618.88,629,618,628.55,627.45,326866,49,741909219.00
20140114,635.74,636,603,608.37,621.64,250095,59,560952628.00
20140115,603.95,617,597,597.04,608.10,189451,64,410365301.00
20140118,608.10,619,590,590.41,608.37,457864,93,1007737168.00
20140120,616.94,617,584,584.05,584.33,640259,102,1353418123.00
20140121,607.27,608,567,597.04,604.78,597062,79,1306183073.00
20140122,580.73,599,581,580.73,593.72,178397,40,377444897.00
20140125,580.46,614,575,580.46,592.07,128110,43,273110622.00
20140126,569.68,570,569,568.57,568.57,758137,46,1559558541.00
20140127,545.91,564,546,562.49,565.81,54097,25,108225824.00
20140128,588.20,588,555,584.60,580.46,228331,20,484489570.00
20140129,566.64,602,567,585.98,583.77,173592,56,368524826.00
20140201,606.99,607,600,606.99,606.72,836599,79,1835997682.00
20140202,621.92,622,589,602.57,608.37,516622,111,1137134959.00
20140203,586.81,614,585,613.63,589.85,476512,80,1016929734.00
20140204,613.35,613,611,613.35,613.35,493889,42,1095758691.00
20140205,635.46,638,613,637.67,635.46,1524824,184,3506271831.00
20140208,637.12,637,610,610.31,612.80,424956,66,941997705.00
20140209,635.74,637,610,637.12,633.53,401536,126,920172876.00
20140210,655.09,659,611,624.68,647.62,537411,88,1259050687.00
20140212,621.92,636,622,635.74,625.23,283755,28,638848817.00
20140215,635.19,636,603,635.74,624.68,37665,16,84573749.00
20140216,645.69,650,625,649.56,641.54,244099,78,571061246.00
20140217,666.97,667,650,665.31,665.31,457525,78,1101240404.00
20140218,663.10,692,642,674.44,674.71,357640,64,872876331.00
20140219,701.52,702,700,701.52,701.52,397276,89,1008217988.00
20140222,729.44,729,729,729.44,729.44,733383,78,1935347737.00
20140223,758.46,758,702,753.76,754.04,2228312,217,6078247315.00
20140325,971.57,972,933,932.88,967.98,131548,30,460700191.00
20140326,929.28,929,929,929.28,929.28,326000,14,1096012000.00
20140329,892.24,892,892,892.24,929.01,1200,1,3873600.00
20140330,891.97,892,892,891.97,891.97,323070,20,1042546890.00
20140331,856.31,856,856,856.31,891.42,5000,1,15490000.00
20140405,855.76,856,856,855.76,855.76,393306,31,1217675376.00
20140406,822.04,887,822,821.76,827.29,5600376,502,16760233605.00
20140407,799.92,838,794,802.14,809.88,1512941,187,4432429136.00
20140408,801.58,842,802,812.64,834.48,727917,150,2197594204.00
20140409,827.84,828,801,801.31,807.94,260146,71,754732368.00
20140412,778.09,785,776,781.41,776.43,825228,77,2318357747.00
20140413,787.76,788,745,745.47,771.73,52459,12,141764196.00
20140414,741.05,741,741,741.05,754.04,184995,22,495971595.00
20140415,724.19,746,724,728.06,728.61,928350,118,2446723568.00
20140421,766.28,795,760,768.27,780.61,1398891,193,3276195702.00
20140422,809.94,810,750,749.61,760.61,361477,72,824723814.00
20140423,732.94,772,730,730.28,743.94,734971,95,1640599064.00
20140426,773.61,774,774,773.61,771.94,300334,28,697075214.00
20140427,802.61,803,764,796.27,794.94,1529838,223,3648776724.00
20140428,792.94,793,763,763.28,771.94,252662,55,580497329.00
20140429,789.94,790,741,741.28,744.28,483916,100,1080374763.00
20140430,733.28,767,720,745.61,741.28,972377,178,2162173946.00
20140503,749.94,763,725,727.28,745.61,584704,97,1307943370.00
20140504,727.28,733,716,721.28,717.28,361388,87,777721988.00
20140505,728.94,741,714,723.28,724.61,1105233,198,2402904525.00
20140506,741.28,741,697,696.95,712.95,388623,104,831223239.00
20140507,699.95,730,697,721.61,715.61,204866,56,440833000.00
20140510,723.28,723,688,687.61,701.61,284524,71,597402816.00
20140511,699.95,713,691,707.95,701.61,391052,62,823048389.00
20140512,716.61,730,716,729.61,728.61,978281,245,2138739734.00
20140514,731.94,743,700,729.94,728.28,470931,101,1028791120.00
20140517,699.28,699,699,699.28,699.28,451830,135,947939340.00
20140518,673.28,725,673,717.61,701.28,257836,53,542767598.00
20140519,700.28,713,680,698.28,691.61,6522991,208,13534428064.00
20140520,679.95,700,675,683.61,690.28,368623,68,763256807.00
20140521,686.61,704,684,693.28,692.95,377542,111,784912903.00
20140524,685.95,708,686,698.28,695.28,125408,51,262803723.00
20140525,701.61,702,679,681.61,689.95,166968,47,343153799.00
20140526,681.61,700,680,684.28,687.95,245137,91,505486364.00
20140528,684.28,699,674,679.95,685.61,287329,99,590748022.00
20140531,686.61,713,680,712.95,708.95,1663122,246,3538061996.00
20140601,706.95,710,681,684.28,696.28,199308,59,411822848.00
20140602,716.61,724,687,723.94,719.61,960559,178,2073590439.00
20140603,721.61,748,722,748.28,747.94,1504927,182,3377213058.00
20140607,764.28,766,727,733.94,745.61,506735,145,1133336667.00
20140608,719.95,750,720,733.28,744.94,27364,20,60431250.00
20140609,749.61,763,727,726.94,746.61,368619,64,825826962.00
20140610,719.95,743,717,716.95,732.94,149248,42,321081126.00
20140611,704.28,725,704,704.28,726.61,72079,29,152469883.00
20140614,697.61,698,698,697.61,717.95,94376,15,197528968.00
20140615,689.28,689,689,689.28,706.61,126315,19,261219420.00
20140616,678.62,722,679,678.62,681.61,333433,93,681928354.00
20140617,699.61,700,665,666.62,669.95,302250,62,606986245.00
20140618,682.95,697,680,696.61,685.95,258623,93,535082808.00
20140621,710.28,713,688,713.28,710.28,552449,227,1177088994.00
20140622,737.94,738,701,726.28,718.61,185088,87,402471127.00
20140623,699.95,710,690,689.95,694.61,278272,97,577034734.00
20140624,689.95,690,667,683.28,670.28,349965,68,703614148.00
20140625,696.28,696,644,659.95,665.95,94380,46,185705013.00
20140628,639.62,660,640,639.62,639.62,720570,228,1382835320.00
20140629,614.29,646,614,614.29,614.29,326936,140,602668156.00
20140630,614.29,617,590,599.95,605.95,501271,121,911159402.00
20140701,628.62,630,593,629.95,611.29,79611,33,149739234.00
20140702,635.62,636,636,635.62,617.62,81222,19,154890354.00
20140705,642.28,642,642,642.28,624.95,93761,20,180677447.00
20140706,649.95,650,627,639.62,644.95,519190,83,1004582589.00
20140707,647.95,671,646,670.62,661.95,281066,54,560069113.00
20140708,688.28,688,685,688.28,688.28,398021,63,821887316.00
20140709,715.61,716,681,680.95,702.61,328153,65,691677995.00
20140712,675.28,684,675,674.62,689.61,158435,58,321569706.00
20140713,662.28,662,662,662.28,686.61,34250,10,68054750.00
20140714,659.28,686,659,666.62,662.62,437987,75,870664269.00
20140715,662.62,663,636,636.28,639.62,414577,127,795597536.00
20140716,618.62,665,617,633.29,644.95,476154,132,921461621.00
20140720,633.29,643,619,639.62,632.29,739786,174,1403167751.00
20140721,648.95,657,611,657.28,653.28,309605,59,607503309.00
20140722,676.62,679,673,679.28,668.28,198911,46,404244229.00
20140723,694.95,695,695,694.95,694.95,359025,40,748567125.00
20140726,719.61,720,684,714.95,699.95,959799,136,2015232590.00
20140727,716.61,728,717,727.94,727.94,1429493,125,3121321490.00
20140728,749.94,757,704,739.61,747.28,1007229,215,2258040383.00
20140802,746.61,747,718,717.61,725.28,331373,111,721128517.00
20140803,696.61,739,696,696.28,704.28,258000,67,541187877.00
20140804,712.61,728,689,688.61,699.95,828396,105,1739398893.00
20140805,686.61,718,680,683.28,689.95,417123,82,863607885.00
20140806,704.61,705,677,686.61,687.61,121253,31,248796521.00
20140809,706.61,707,674,673.95,684.95,232076,42,476211335.00
20140810,669.95,700,667,686.61,687.95,329743,80,680556077.00
20140811,693.28,707,692,704.95,700.61,399705,86,840147702.00
20140812,700.95,707,673,673.95,683.61,272667,67,556836401.00
20140813,667.62,683,657,664.95,668.28,420814,74,843795630.00
20140816,666.62,683,655,659.95,667.95,194891,41,390294629.00
20140817,667.95,693,659,693.28,682.61,277721,52,570771973.00
20140818,706.28,706,684,696.61,695.95,241079,56,506395162.00
20140819,676.95,684,671,670.62,689.95,114835,28,233905872.00
20140820,672.28,702,671,698.95,695.28,235193,34,492085943.00
20140823,696.61,717,697,696.61,707.61,287219,56,610922526.00
20140824,706.61,707,680,689.95,699.28,113562,33,232937845.00
20140825,686.95,710,673,709.61,698.61,163671,39,342794854.00
20140826,679.95,726,680,726.28,725.94,8279875,580,18036996280.00
20140827,754.94,755,733,754.94,751.28,8665448,909,19529817792.00
20140830,766.61,767,721,721.28,739.94,923822,138,2050559883.00
20140831,720.28,747,711,713.61,712.95,1970810,322,4216203045.00
20140901,693.95,733,693,706.61,716.61,951705,141,2046188196.00
20140902,716.28,716,688,699.28,690.28,2851216,391,5905669503.00
20140903,703.28,703,668,684.61,676.62,691584,124,1403726854.00
20140906,680.95,699,669,676.62,679.95,571229,118,1165044838.00
20140907,671.62,706,668,693.61,688.95,663849,188,1372020738.00
20140908,699.95,715,700,713.95,709.28,743037,206,1580970041.00
20140909,706.28,712,681,680.95,686.28,925171,172,1904931973.00
20140910,679.95,683,667,670.95,669.95,519174,86,1043356769.00
20140913,676.62,677,644,646.62,656.95,400654,102,789659620.00
20140914,641.62,663,631,630.95,637.28,791468,176,1513204010.00
20140915,630.29,653,620,626.62,634.95,363768,107,693020656.00
20140916,630.62,657,621,643.62,641.62,286761,65,552594738.00
20140917,638.28,644,631,633.29,639.28,105550,28,201026594.00
20140920,661.28,661,618,639.95,635.95,109134,38,206134230.00
20140921,630.29,661,630,661.28,649.28,197687,58,389832959.00
20140922,669.95,670,648,654.62,655.28,220986,59,436199587.00
20140923,672.28,672,632,633.95,642.95,588072,151,1134279170.00
20140924,649.95,650,637,642.62,642.28,262045,57,504768543.00
20140927,634.95,640,629,629.95,638.62,112489,49,213297830.00
20140928,653.28,654,631,638.95,642.62,230504,75,445365360.00
20140929,630.29,637,629,632.62,636.62,183799,67,348529957.00
20140930,646.28,648,631,632.95,638.28,232741,51,446243363.00
20141001,637.62,638,617,626.62,625.29,449455,143,843245107.00
20141004,620.95,646,621,630.29,635.28,514897,88,981217492.00
20141006,627.95,661,628,660.62,653.28,591756,204,1159812872.00
20141007,660.62,666,647,646.62,658.28,535864,110,1058140411.00
20141008,646.62,657,634,641.62,638.28,585336,116,1120731657.00
20141011,649.95,659,637,639.28,646.95,334207,91,648801115.00
20141012,649.95,650,625,633.29,634.62,606896,157,1155379276.00
20141014,648.28,660,634,659.95,657.62,1119190,186,2208472436.00
20141015,664.95,666,635,636.95,645.95,827204,175,1603290865.00
20141020,671.62,672,672,671.62,671.62,7982526,418,16084789890.00
20141021,683.28,690,658,668.95,675.62,3025134,350,6132070312.00
20141022,666.62,700,650,695.61,679.61,3563399,463,7267228174.00
20141025,702.95,707,684,692.61,700.95,2509633,371,5277253829.00
20141026,703.28,703,673,672.95,674.95,1060015,177,2146481663.00
20141027,683.28,696,657,657.28,667.95,790282,153,1583519872.00
20141028,666.28,666,641,646.62,644.95,1494525,203,2891293011.00
20141029,649.95,671,650,657.95,667.62,2150559,339,4306579172.00
20141101,656.62,693,657,686.61,685.61,1436342,232,2955184589.00
20141102,667.95,677,660,666.62,667.28,1166689,206,2335994844.00
20141105,666.62,683,660,668.28,673.28,1305264,285,2636576953.00
20141108,666.62,682,657,659.95,662.28,1129547,408,2244495093.00
20141109,653.28,683,650,662.95,667.28,993375,166,1988833795.00
20141110,656.62,673,657,660.28,665.95,512594,130,1024337491.00
20141111,666.62,667,650,654.95,657.62,1417722,257,2796580660.00
20141112,653.28,666,633,644.28,646.62,1239654,347,2404872154.00
20141115,649.95,650,630,643.62,638.28,685086,163,1311965202.00
20141116,649.95,664,644,663.62,662.62,1605842,254,3191889810.00
20141117,672.95,689,673,688.95,685.95,3026817,633,6228997630.00
20141118,695.61,696,659,673.28,674.95,951818,208,1927432608.00
20141119,669.95,678,650,666.62,664.28,799217,185,1592695408.00
20141122,666.62,688,659,660.62,677.62,603739,144,1227237039.00
20141123,666.95,697,667,675.28,688.95,1513783,243,3129131662.00
20141124,697.61,714,690,711.61,704.61,2491571,488,5265960386.00
20141125,676.62,677,677,676.62,703.28,14191,7,28807730.00
20141126,675.28,686,675,678.62,676.62,1707774,168,3466306640.00
20141129,669.95,690,650,649.62,661.95,2152185,248,4274164619.00
20141130,635.95,636,636,635.62,638.28,289939,57,553038314.00
20141201,612.95,640,613,617.29,619.29,1553817,228,2886950291.00
20141202,616.95,640,604,613.29,618.29,421204,87,781251523.00
20141203,607.29,617,594,609.62,596.62,1209969,209,2165957241.00
20141206,614.62,615,583,583.29,599.62,328324,92,590693704.00
20141207,592.29,592,576,576.62,575.96,680125,116,1175541187.00
20141208,576.62,599,577,598.95,594.62,655082,108,1168854925.00
20141209,606.95,610,571,587.62,584.29,1761972,272,3087873938.00
20141210,598.62,599,567,579.96,571.96,313742,65,538245747.00
20141214,589.62,590,549,569.29,556.96,800469,135,1337542174.00
20141215,549.29,567,535,548.29,537.96,523362,106,844506772.00
20141216,551.62,559,544,553.29,555.29,530304,103,883716658.00
20141217,559.96,567,536,549.96,553.96,166420,45,276066521.00
20141220,565.62,573,543,571.29,562.62,377471,124,637129326.00
20141222,576.62,585,577,584.96,584.62,738908,121,1295757455.00
20141224,584.96,593,561,572.62,569.62,392067,64,669901950.00
20141227,581.62,582,547,563.96,559.29,231947,57,386468294.00
20141228,552.96,579,553,576.62,568.96,465633,91,794683134.00
20141229,583.29,583,550,570.29,565.62,124793,47,209929312.00
20141230,553.29,575,553,559.96,561.96,304964,62,514043342.00
20141231,554.29,566,547,553.29,555.96,176263,63,291264460.00
20150103,562.96,573,550,572.96,558.96,404113,59,677613352.00
20150104,566.62,581,567,570.62,572.96,1936955,603,3329010404.00
20150105,581.62,593,556,560.96,574.29,392983,95,676999658.00
20150106,556.62,577,552,551.62,553.62,454220,81,754345570.00
20150107,550.96,566,535,550.29,546.96,159649,59,258904440.00
20150110,533.63,536,525,525.29,539.29,134626,62,213565841.00
20150111,518.29,533,518,529.96,519.29,525635,79,819157690.00
20150112,532.63,540,533,539.96,539.96,320000,51,518362600.00
20150113,556.62,557,527,530.29,540.96,145773,42,237015992.00
20150114,541.63,550,527,546.29,536.29,320106,91,514897270.00
20150117,553.29,555,523,542.63,531.29,280028,66,445627560.00
20150118,549.29,549,517,517.29,528.29,84836,36,132376115.00
20150119,517.29,517,507,507.29,510.63,280701,52,427797986.00
20150120,507.29,522,490,490.30,494.63,271407,63,400347206.00
20150121,479.96,480,475,474.96,483.96,178391,21,254581543.00
20150124,464.96,498,465,464.63,466.30,349601,61,489096294.00
20150125,478.96,483,456,464.96,463.96,186134,68,258148298.00
20150126,476.63,477,446,445.63,446.63,696221,132,933132218.00
20150127,454.97,455,434,439.97,439.63,837748,130,1104779213.00
20150128,449.97,457,449,456.97,456.30,1081422,156,1480850510.00
20150131,472.96,474,470,474.30,473.30,353649,44,502011927.00
20150201,489.30,489,459,464.63,467.96,469653,84,659447944.00
20150202,455.63,483,453,475.30,474.96,553682,131,789123976.00
20150203,466.96,494,467,493.96,493.30,1770179,179,2619864620.00
20150204,512.96,513,513,512.96,512.96,400248,31,615981672.00
20150207,533.29,533,518,533.29,533.29,1903768,139,3045583900.00
20150208,541.63,552,520,529.96,535.29,1405790,198,2257705627.00
20150209,519.96,524,514,513.96,517.63,298687,55,462888166.00
20150210,496.96,538,497,511.63,520.96,765855,113,1197116874.00
20150214,536.63,537,507,526.63,517.29,7210077,426,11187356268.00
20150215,531.29,538,525,537.96,534.29,581847,82,932729404.00
20150216,555.62,556,556,555.62,555.62,690137,53,1150458379.00
20150217,577.62,578,550,566.62,573.96,3387953,341,5833717219.00
20150218,569.96,570,551,551.29,558.62,230407,31,381888248.00
20150221,537.29,557,536,544.63,540.96,3224565,385,5233100617.00
20150222,534.29,562,534,562.29,557.96,2875323,318,4814621515.00
20150223,576.29,576,540,562.29,562.29,963063,180,1624424905.00
20150224,545.29,585,545,574.62,579.62,3202993,336,5569330524.00
20150225,560.96,566,557,556.62,557.96,578754,78,968894693.00
20150228,555.29,573,536,551.62,544.63,358201,135,585264563.00
20150301,557.29,566,548,566.29,562.96,498699,108,842169713.00
20150302,546.63,579,543,561.29,556.62,576451,136,962476203.00
20150303,562.96,563,540,557.96,546.29,378520,49,620423331.00
