date,open,high,low,last,close,vol,count,value
20190519,4513.64,4607,4363,4472.56,4499.95,36442,12,320370170.00
20190520,4518.71,4519,4275,4310.78,4471.55,39911,23,341924708.00
20190521,4470.03,4470,4248,4248.91,4263.62,332003,81,2791250909.00
20190522,4175.88,4477,4176,4476.62,4445.18,210957,101,1851082871.00
20190525,4667.31,4667,4223,4325.99,4266.66,591731,232,4978452403.00
20190526,4478.14,4592,4478,4554.21,4416.77,136605,106,1213530041.00
20190528,4637.39,4637,4555,4637.39,4633.84,1183351,207,10812157011.00
20190529,4817.93,4818,4407,4564.36,4602.39,292115,169,2651025730.00
20190601,4563.34,4563,4373,4462.93,4570.95,51528,52,454244659.00
20190602,4524.29,4726,4477,4696.21,4617.61,276868,115,2520886776.00
20190603,4757.07,4757,4514,4702.81,4642.96,100668,50,927453966.00
20190608,4531.39,4710,4531,4665.28,4638.91,854439,144,7815821306.00
20190609,4677.45,4754,4640,4743.38,4715.49,927576,244,8624845768.00
20190610,4949.79,4950,4803,4888.93,4914.80,509765,201,4940384338.00
20190611,4918.85,4919,4788,4787.50,4865.10,162829,144,1556743988.00
20190612,4949.79,4950,4622,4622.17,4716.50,408507,179,3798979152.00
20190615,4625.21,4693,4481,4564.36,4513.64,261754,120,2329588752.00
20190616,4315.34,4564,4315,4422.35,4434.02,205342,93,1793517107.00
20190617,4234.71,4422,4216,4386.85,4371.13,113755,96,967654134.00
20190618,4266.15,4589,4266,4561.82,4525.81,180426,130,1621230322.00
20190619,4522.77,4563,4311,4488.28,4509.58,51166,27,449747763.00
20190622,4337.66,4559,4285,4507.05,4465.97,53937,41,461066399.00
20190623,4508.57,4689,4446,4689.11,4621.16,187502,75,1717545615.00
20190624,4713.46,4843,4686,4768.23,4792.07,276513,97,2612719260.00
20190625,4817.93,4820,4560,4610.51,4762.14,179783,86,1685923983.00
20190626,4944.72,4945,4636,4887.41,4785.47,783578,223,7394099968.00
20190630,4894.00,5024,4894,5024.34,5008.62,849730,272,8392251610.00
20190701,5030.93,5031,4793,4817.93,4879.30,369400,174,3553981277.00
20190702,4817.93,4833,4651,4817.93,4783.44,243121,93,2293229132.00
20190703,4731.72,5022,4732,5022.31,5020.28,1729199,232,17117981221.00
20190708,5269.29,5271,5021,5071.51,5092.81,287711,112,2889120582.00
20190709,5095.85,5096,4838,4842.78,4849.88,302498,138,2892857592.00
20190710,5046.15,5092,4691,5000.00,4938.63,172208,161,1684751205.00
20190713,5071.51,5072,4822,4868.65,4922.40,158294,94,1534530152.00
20190714,4871.18,4930,4824,4843.29,4863.07,182187,84,1742980388.00
20190715,4767.72,4894,4717,4716.50,4801.19,148500,74,1397487194.00
20190716,4736.79,4737,4561,4561.31,4584.13,198712,81,1788466888.00
20190721,4653.61,4886,4654,4807.28,4797.64,182370,152,1725308507.00
20190722,4862.56,4919,4742,4817.93,4819.45,142098,70,1353671403.00
20190723,4963.99,4964,4710,4792.57,4793.08,74685,44,698382738.00
20190724,4897.55,4898,4818,4890.45,4833.65,93073,86,896870220.00
20190727,5020.79,5075,4962,5075.06,5061.87,895524,381,8938230306.00
20190803,5314.46,5314,5314,5314.46,5314.46,2619476,216,15101279140.00
20190804,5579.95,5580,5572,5579.95,5579.95,3428194,363,20749781081.00
20190805,5858.35,5858,5632,5807.65,5812.25,2600371,685,16396009194.00
20190806,5992.02,5992,5580,5668.45,5668.45,1394920,341,8577942528.00
20190807,5535.70,5579,5385,5437.98,5465.64,1109335,445,6577296259.00
20190810,5622.35,5622,5256,5348.57,5371.61,446496,243,2601803398.00
20190811,5366.08,5577,5366,5392.81,5416.78,282686,162,1668377772.00
20190813,5669.37,5669,5439,5448.12,5486.84,328393,206,1962568771.00
20190814,5586.40,5621,5349,5391.89,5444.44,569431,354,3363226168.00
20190817,5437.06,5659,5437,5646.32,5595.62,469396,263,2849201630.00
20190818,5653.70,5739,5439,5595.62,5608.53,338224,171,2059265124.00
20190819,5705.32,5705,5441,5528.33,5586.40,118168,118,708501861.00
20190821,5439.83,5677,5439,5654.62,5607.60,562829,252,3423822398.00
20190824,5697.02,5888,5697,5887.85,5880.47,788657,291,5031002185.00
20190825,6157.95,6158,5647,5895.22,5892.46,809716,361,5175431521.00
20190826,5992.02,6145,5960,6084.20,6044.56,790800,385,5185051425.00
20190827,6131.21,6131,5900,5909.05,5986.48,761682,432,4946681340.00
20190828,5854.66,6114,5766,5919.19,5974.50,475045,241,3078847973.00
20190831,5992.02,6084,5780,5844.52,5933.94,510694,283,3287136049.00
20190901,5928.41,5928,5831,5839.91,5897.07,229577,210,1460317118.00
20190902,5909.05,5909,5715,5735.74,5830.69,231594,171,1450363665.00
20190903,5955.14,5955,5715,5760.63,5785.52,277240,177,1732318488.00
20190904,5687.81,5807,5688,5793.82,5778.15,232494,148,1455861222.00
20190907,5678.59,5974,5679,5973.58,5896.14,513853,319,3286496870.00
20190908,6063.92,6190,6064,6190.21,6172.70,1103588,407,7389857988.00
20190911,6470.45,6481,6324,6480.60,6452.02,957916,414,6704654709.00
20190914,6773.74,6774,6748,6773.74,6773.74,595539,275,4375744315.00
20190915,7112.06,7112,6822,7004.21,7054.91,1608381,598,12308563241.00
20190916,6823.52,7397,6729,7095.47,7065.97,1682222,694,12894728336.00
20190917,7181.20,7366,6868,7171.98,7135.11,1045133,407,8089156687.00
20190918,7216.23,7216,6778,6960.88,6897.27,780809,278,5842030935.00
20190921,6955.35,7189,6822,6822.60,6920.32,239550,114,1803306300.00
20190922,7266.01,7266,7098,7144.33,7206.09,643516,304,5030220154.00
20190923,7189.50,7253,7011,7097.31,7065.97,627759,355,4811896283.00
20190924,7233.75,7234,6960,6978.39,7084.41,277826,268,2138107447.00
20190925,7142.48,7144,6944,7144.33,7101.92,327767,202,2527158717.00
20190928,7189.50,7457,7144,7456.83,7374.79,1130112,413,9040913960.00
20190929,7743.53,7744,7651,7743.53,7738.92,918513,329,7711149638.00
20190930,8125.17,8125,7938,8125.17,8123.33,1388424,305,12235451437.00
20191001,8235.79,8236,7718,7717.72,7902.09,573795,403,4918351023.00
20191002,7924.21,7924,7508,7835.71,7659.64,725342,230,6026805812.00
20191005,7837.56,8042,7559,7559.16,7886.41,845538,295,7233723237.00
20191006,7564.69,7565,7493,7492.78,7546.25,383957,179,3124824179.00
20191007,7171.98,7538,7172,7327.77,7371.10,261085,171,2054903778.00
20191008,7074.27,7161,7003,7003.28,7050.30,389376,159,2962662133.00
20191009,6698.15,7402,6698,7356.35,7115.75,373805,180,2889473407.00
20191012,7356.35,7466,7355,7447.61,7276.15,226903,133,1827122226.00
20191013,7279.84,7466,7102,7190.42,7277.99,85919,84,679229721.00
20191014,7190.42,7190,6916,6978.39,7229.14,75851,83,575785129.00
20191015,7326.85,7327,6868,6867.77,7089.94,182090,83,1362621934.00
20191016,6739.63,6912,6736,6735.95,6961.80,160463,81,1174065062.00
20191020,6616.11,6693,6614,6614.26,6838.27,154152,53,1106135006.00
20191021,6497.19,6497,6497,6497.19,6732.26,134944,36,951085312.00
20191022,6395.79,7006,6396,6417.91,6620.72,243330,142,1724637550.00
20191023,6863.16,6863,6290,6397.63,6573.70,88158,70,611247982.00
20191026,6397.63,6407,6246,6360.75,6458.47,174227,87,1188325909.00
20191028,6600.44,6636,6138,6452.94,6413.30,325333,173,2257912984.00
20191030,6729.49,6733,6575,6733.18,6652.98,366246,192,2660542863.00
20191102,6978.39,6978,6453,6599.51,6709.21,209086,138,1535588896.00
20191103,6672.34,7044,6606,7006.05,6968.25,437564,215,3307644524.00
20191104,7068.73,7069,6772,6924.00,6986.69,146397,84,1115095719.00
20191105,7052.14,7052,6822,6950.74,6960.88,143134,81,1072853094.00
20191109,6788.49,7056,6613,6729.49,6754.38,335573,118,2436672836.00
20191110,6754.38,7092,6593,7091.78,7037.39,804541,255,6141482732.00
20191111,7388.62,7389,7283,7388.62,7384.93,2276807,566,18238851406.00
20191112,7753.67,7754,7565,7752.75,7746.29,2166114,558,18202288123.00
20191113,8066.17,8066,7568,7771.18,7785.01,824997,377,6966715481.00
20191116,7785.01,7786,7396,7395.99,7458.68,516541,286,4179279540.00
20191117,7374.79,7375,7086,7086.25,7137.87,380260,109,2925574686.00
20191118,6782.96,7190,6781,6886.21,7003.28,257168,133,1928067723.00
20191119,6831.82,7272,6655,7108.37,6997.75,928416,289,7047350884.00
20191120,7258.64,7259,6862,6913.86,6967.33,187741,111,1410985547.00
20191123,6861.32,6905,6649,6847.49,6763.60,452025,175,3316619704.00
20191124,6921.24,6921,6764,6830.90,6785.73,160796,116,1190196942.00
20191125,6781.12,7088,6781,7088.09,6999.60,630688,241,4788905498.00
20191126,7092.70,7093,6846,6850.26,6902.80,400765,195,2997500949.00
20191127,7005.13,7098,6780,7042.92,6991.30,645429,292,4895097907.00
20191130,7089.02,7341,6979,7340.68,7327.77,3185868,522,25325126929.00
20191201,7687.29,7687,7166,7402.44,7465.13,1363832,450,11044804398.00
20191202,7650.42,7650,7269,7268.78,7315.79,608677,263,4830653571.00
20191203,7363.73,7364,7030,7100.08,7112.06,430947,224,3324379230.00
20191204,7054.91,7375,7030,7236.51,7137.87,542460,251,4200193139.00
20191207,7281.68,7486,7198,7393.23,7363.73,1475073,449,11782973858.00
20191208,7491.86,7492,7200,7393.23,7333.31,1155493,398,9192003619.00
20191209,7420.88,7699,7237,7699.28,7581.28,2564969,719,21095096034.00
20191210,7942.65,7960,7651,7749.06,7929.74,3776590,1158,32488001853.00
20191211,7780.40,8297,7753,8000.72,8021.00,1447442,552,12593831134.00
20191214,8249.62,8422,8053,8422.01,8369.46,3437427,603,31208474740.00
20191215,8787.06,8787,8122,8481.01,8566.74,2278573,829,21175055690.00
20191216,8204.45,8994,8204,8683.81,8797.20,2153726,767,20552590159.00
20191217,9034.12,9237,8711,9102.33,9090.35,2023397,628,19952216795.00
20191218,9122.61,9123,8636,8635.88,8659.85,2345644,984,22036100980.00
20191221,8275.43,8665,8227,8227.50,8241.33,1674257,626,14968637013.00
20191222,8070.78,8571,8066,8343.65,8296.64,1276384,528,11487991691.00
20191223,8530.79,8531,7882,8029.30,8088.30,1769013,706,15521302475.00
20191224,8158.36,8492,8158,8492.07,8446.90,2298304,561,21059253323.00
20191225,8849.75,8869,8449,8868.18,8720.69,1706678,566,16144436176.00
20191228,8939.17,9122,8665,8891.23,8860.81,1654359,684,15901117628.00
20191229,9117.08,9236,8562,9077.44,8966.82,1786068,515,17373896467.00
20191230,9119.85,9415,8758,9414.84,9293.16,3235571,940,32619260832.00
20191231,9743.94,9758,8850,9757.77,9657.29,3442739,646,36066663838.00
20200101,10131.12,10139,9864,10139.41,10123.74,696084,200,7644455007.00
20200104,9617.65,9618,9618,9617.65,9831.51,250734,80,2615907822.00
20200105,9340.17,10128,9340,9340.17,9358.61,1601162,439,16255356448.00
20200107,8891.23,9170,8891,8891.23,8899.53,487796,120,4709388490.00
20200108,8721.61,8722,8722,8721.61,8866.34,81227,22,768488647.00
20200111,9043.33,9043,9043,9043.33,8909.67,106540,35,1045157400.00
20200112,9354.92,9355,9355,9354.92,9280.25,360448,64,3657826304.00
20200113,9743.94,9744,9394,9619.49,9590.91,1429724,494,14874144283.00
20200114,9590.91,10057,9578,9679.41,9788.19,1603072,466,17021830698.00
20200115,9403.78,9587,9300,9319.89,9339.25,2290480,816,23205116425.00
20200118,9538.37,9566,9077,9218.49,9377.97,1451113,824,14761791126.00
20200119,9170.55,9398,9053,9136.44,9221.25,1070010,671,10703469516.00
20200120,9075.60,9607,9076,9476.60,9369.67,1084390,611,11022173978.00
20200121,9650.83,9654,9361,9541.13,9555.88,730083,416,7568287886.00
20200122,9495.04,9904,9495,9636.08,9684.94,940530,542,9881170741.00
20200125,9712.60,10169,9713,10168.91,10140.33,1080247,280,11882733283.00
20200126,10647.35,10647,10647,10647.35,10647.35,2875921,268,33216887550.00
20200127,11179.26,11179,11179,11179.26,11179.26,1387716,127,16828831932.00
20200128,11737.90,11738,11738,11737.90,11737.90,729420,88,9287704860.00
20200201,12324.19,12324,12324,12324.19,12161.03,313055,114,4185232295.00
20200202,12768.52,12769,12769,12768.52,12768.52,1195873,111,16564036923.00
20200203,13406.44,13406,12454,12610.89,12940.91,11764528,3116,165149879214.00
20200209,13277.38,13277,12614,12613.99,12806.13,764120,275,10237120231.00
20200210,12166.63,12167,12167,12166.63,12166.63,1385538,393,17635127664.00
20200212,11759.42,12427,11559,11756.56,11864.57,3519283,1419,43680852849.00
20200215,12212.52,12213,11435,11623.69,11729.79,1940486,851,23811723222.00
20200216,11947.73,12224,11439,12128.40,11815.82,2863016,1174,35391163653.00
20200217,12216.34,12407,11901,12406.56,12310.02,2804254,1205,36113917368.00
20200218,12474.43,12747,11853,12436.20,12403.70,1601011,978,20775118252.00
20200219,12436.20,12618,12045,12156.12,12265.09,2596581,1131,33316420517.00
20200222,11652.36,12520,11652,12092.07,12138.91,1437444,855,18253807567.00
20200223,12111.19,12745,12111,12744.95,12623.55,2999151,985,39607939221.00
20200224,12809.00,12895,12427,12715.32,12574.80,2293205,868,30167274955.00
20200225,12855.83,13201,12432,12761.20,12846.28,1931003,883,25951007547.00
20200226,13191.35,13191,12358,12374.06,12594.88,1366981,759,18011519301.00
20200229,11965.90,12169,11966,11965.90,11974.50,847815,517,10620450128.00
20200301,12424.73,12425,11500,12283.25,12022.29,1524078,742,19168189379.00
20200302,12570.02,12570,12044,12274.65,12113.10,1544439,635,19784869386.00
20200303,12235.46,12712,11853,12568.11,12145.60,2410237,1030,30671146081.00
20200304,12750.69,12751,12317,12331.05,12280.39,1637623,736,21343501342.00
20200307,11936.26,12225,11853,11853.10,12237.37,806059,513,10181381952.00
20200309,12013.69,12108,11626,11625.60,12079.65,1043607,347,12718708715.00
20200310,11476.48,11949,11476,11566.33,11918.10,1438979,662,17525357791.00
20200311,11585.45,12092,11585,11661.92,11877.00,1164058,602,14346605532.00
20200314,11911.41,11930,11283,11283.39,11775.67,889256,687,10620876217.00
20200315,11187.80,11541,11188,11421.04,11707.80,503443,367,5916491368.00
20200316,11660.97,12207,11208,11466.92,11718.32,1647674,855,20224054856.00
20200317,11886.56,11887,11133,11469.79,11623.69,856163,496,10097878135.00
20200318,11127.58,11921,11128,11757.51,11622.73,671687,528,8164348564.00
20200324,12138.91,12139,11223,11655.23,11609.35,609331,477,7352262671.00
20200325,11655.23,11891,11288,11786.19,11645.67,1351041,743,16563679928.00
20200328,12139.87,12228,11853,12227.81,11833.03,1494646,730,19011938113.00
20200329,12423.77,12424,11296,12206.78,12102.59,2173553,1117,28065202857.00
20200330,12691.42,12691,12054,12554.73,12196.27,1125481,787,14651402820.00
20200404,12634.07,12805,12522,12805.17,12444.80,2016336,1101,26746539406.00
20200405,13066.13,13066,13066,13066.13,12584.36,881192,238,12045013448.00
20200406,13213.34,13213,13213,13213.34,12714.36,809458,279,11189137934.00
20200407,13350.03,13350,13350,13350.03,12888.34,1073979,172,14999190714.00
20200408,13532.61,13533,13533,13532.61,13014.51,767331,223,10863104967.00
20200411,13664.52,13665,13092,13664.52,13280.25,1883335,977,26663660766.00
20200412,13936.95,13944,13478,13943.64,13543.12,1684097,648,24405817166.00
20200413,14219.90,14220,13191,13229.59,13533.56,905805,607,12797466345.00
20200414,12857.75,13860,12858,13052.75,13387.31,1158954,710,15846911622.00
20200415,13568.93,14051,13053,14003.87,13585.18,1992959,1081,28672531648.00
20200418,14263.87,14264,14243,14263.87,14196.00,3165250,839,47231689271.00
20200419,14905.27,14905,14178,14177.84,14714.10,2947115,1052,45674245071.00
20200420,14089.90,15449,14090,15449.18,15299.10,3244932,907,52102328962.00
20200421,16059.04,16059,15452,15581.09,15455.87,1117200,606,18458792924.00
20200422,16144.11,16144,14931,15713.96,15613.59,1809356,925,29834247657.00
20200425,16320.00,16394,15581,16393.60,16115.44,2870925,1278,48501703039.00
20200426,16920.30,16920,15476,16465.30,16285.59,2043486,1023,34995707020.00
20200427,16441.40,16782,15772,16437.57,16263.60,1577099,848,26798381658.00
20200428,16441.40,16441,15831,15917.57,16062.86,2097743,908,35048030368.00
20200429,15925.21,16813,15486,16543.68,16208.16,1941282,1230,33087198992.00
20200502,17017.80,17018,17018,17017.80,16631.62,1540766,242,27430257098.00
20200503,17462.29,17462,17462,17462.29,17013.98,1356421,201,24779098828.00
20200504,17863.77,17864,16441,17863.77,17368.62,2378217,819,43423594883.00
20200505,18162.01,18162,16501,16545.59,17192.73,2149929,984,38520936306.00
20200506,16536.99,17196,16489,17194.64,17058.91,1156659,645,20391903275.00
20200509,17911.56,17912,17214,17301.70,17313.17,1131882,627,20944108772.00
20200510,17911.56,17912,16451,16889.71,17115.30,1431227,785,25342526500.00
20200511,17005.38,17005,16260,16259.78,16971.92,519109,329,8875452849.00
20200512,16124.04,16124,16124,16124.04,16878.24,310611,159,5239386348.00
20200513,16035.14,16536,16035,16035.14,16499.71,1296017,609,21775216012.00
20200516,15674.77,15675,15675,15674.77,16399.34,352458,132,5779606284.00
20200517,15580.14,16336,15580,15580.14,16205.29,736786,348,12051461764.00
20200518,16158.45,16728,15453,16021.76,16173.75,1805282,805,30507998745.00
20200519,16403.16,16441,15486,15769.40,16137.42,1179586,596,19847662165.00
20200520,16248.31,16248,15331,15346.90,15675.73,1870450,587,30178441359.00
20200523,14895.72,15347,14893,14892.85,15472.12,932808,386,14647773538.00
20200526,15825.78,15826,14698,14697.89,15153.83,1345025,386,20758542087.00
20200527,14442.68,15911,14443,15902.25,15371.76,1317370,515,21580580361.00
20200530,16010.26,16140,15532,16140.25,15621.23,1098520,369,18478828132.00
20200531,16249.22,16249,14912,15961.51,15685.27,1067751,398,17659546879.00
20200601,15866.88,16469,15867,16469.06,16167.01,2147792,702,36812408739.00
20200602,16782.57,16975,16632,16974.69,16345.75,715284,270,12678772394.00
20200606,17162.99,17163,17163,17162.99,16599.05,907286,116,16291227416.00
20200607,17428.72,17429,17429,17428.72,16784.48,653508,175,11916064872.00
20200608,17616.06,17624,17616,17623.71,17039.69,887789,220,16369041510.00
20200609,17891.34,17891,17891,17891.34,17178.29,477113,132,8930601134.00
20200610,18036.63,18037,18037,18036.63,17323.57,494230,134,9326120100.00
20200613,18189.56,18190,18190,18189.56,17520.48,630342,132,11995408260.00
20200614,18390.29,18390,18390,18390.29,17644.74,387766,108,7460617840.00
20200615,18524.11,18524,18524,18524.11,18352.05,2232456,212,43264997280.00
20200616,19269.66,19270,19270,19269.66,19154.96,2403575,201,48456072000.00
20200620,20110.79,20111,20111,20110.79,20024.77,2264263,136,47640093520.00
20200621,21018.84,21019,19031,21018.84,20799.00,8690611,1869,189098320120.00
20200622,21831.30,21831,21220,21831.30,21821.74,4137583,711,94448143860.00
20200623,22911.39,22911,22911,22911.39,22911.39,4731953,500,113424913410.00
20200624,23656.95,24049,22462,24020.16,23742.97,2573795,957,63936108270.00
20200627,24373.82,24928,22558,24928.21,24383.38,6089400,2270,155350941780.00
20200628,25597.29,25597,25597,25597.29,25597.29,2272288,705,60851872640.00
20200630,26868.56,26869,26869,26868.56,26868.56,2067382,172,58114108020.00
20200701,28206.73,28207,28207,28206.73,28206.73,2825972,740,83394433720.00
20200706,29611.80,29612,26802,26801.65,28111.14,5970344,3319,175615567240.00
20200707,26706.06,26802,26706,26706.06,26706.06,1865848,1383,52134317940.00
20200708,25377.45,25377,25377,25377.45,26094.33,783643,408,20805721650.00
20200711,24794.39,24794,24794,24794.39,25597.29,698372,353,18115769680.00
20200712,24326.03,26477,24326,24326.03,24880.42,12713117,5023,330959583390.00
20200713,23637.83,23705,23638,23637.83,23838.55,1537849,825,38034590650.00
20200714,22653.32,23208,22653,22653.32,22662.88,2274305,1019,53930041860.00
20200715,21534.99,23791,21535,23790.76,22978.30,11813030,3357,284009762170.00
20200718,24125.31,24125,24087,24125.31,24125.31,4401106,1077,111083573840.00
20200719,25329.66,25330,24374,25329.66,25214.96,11634848,4173,306885650580.00
20200720,26467.10,26467,23991,25320.10,26209.03,6552160,3172,179656695670.00
20200721,25234.08,25234,24900,24899.53,25109.82,1777258,798,46336566650.00
20200722,23857.67,23858,23858,23857.67,24402.50,1174438,480,29313972480.00
20200725,23427.54,24364,23189,23188.59,23570.92,2765672,1488,68202530260.00
20200726,22395.24,22395,22395,22395.24,23265.05,507614,419,11893396020.00
20200727,22108.49,22108,22108,22108.49,22920.95,586503,312,13565814390.00
20200728,21783.51,22797,21784,21783.51,21907.77,4368872,1875,100143474840.00
20200729,20818.11,21028,20818,20818.11,20971.05,1679126,901,36574305860.00
20200801,20827.67,22013,20828,22012.91,21687.92,2841152,1365,64465389580.00
20200802,22768.02,22768,20761,21984.23,21793.06,3123831,1676,71237876990.00
20200803,21869.53,21984,20703,20703.41,20865.90,2165246,1262,47160152790.00
20200804,20703.41,20703,19834,19996.09,20063.00,2600933,1474,54591227790.00
20200805,19814.48,21019,19155,20082.12,20435.78,2366142,1418,50578740800.00
20200809,20168.14,21315,19423,20072.56,20024.77,3089980,1745,64720398580.00
20200810,19049.82,19977,19031,19030.70,19365.24,1741883,745,34870310060.00
20200811,18399.85,18400,18400,18399.85,18982.91,917202,453,17656138500.00
20200812,18036.63,19690,18037,18036.63,18371.17,1910785,815,36453096990.00
20200815,17682.97,18037,17454,17453.57,18065.30,896713,471,16397684860.00
20200816,17453.57,17731,17167,17166.82,17768.99,939627,586,16942309560.00
20200817,18371.17,18371,17090,17682.97,17845.46,1376433,768,25786722360.00
20200818,18533.66,18725,16976,17300.63,17931.49,1362488,815,25664973740.00
20200819,17042.56,17301,17043,17042.56,17845.46,267690,202,4778511640.00
20200822,16966.09,17578,16957,16956.53,17721.20,404870,277,7212064180.00
20200823,16841.83,16947,16842,16841.83,17606.50,338711,154,5969281100.00
20200824,16727.13,17205,16727,16727.13,17300.63,975323,254,17096583830.00
20200825,16488.17,18123,16488,16946.98,17243.28,1064546,678,19117874480.00
20200826,17682.97,18104,17253,18103.54,17635.18,1420698,640,26732629010.00
20200831,18476.31,18476,16756,16755.81,17252.84,1378005,496,24343770150.00
20200901,16392.59,16440,16393,16392.59,17061.68,603766,254,10354713430.00
20200902,16210.98,16393,16211,16210.98,16966.09,317146,112,5378855160.00
20200905,16153.63,16775,16125,16144.07,16708.02,933799,404,15822221850.00
20200906,16946.98,16947,15876,15876.44,16564.64,536987,231,8951551960.00
20200907,15742.62,15743,15743,15742.62,16545.52,53338,29,878476860.00
20200908,15723.51,15724,15724,15723.51,16545.52,1931,3,31764950.00
20200909,15723.51,16546,15724,15952.91,16268.33,986748,441,16252126800.00
20200912,15771.30,16240,15456,15455.87,15924.23,1336276,317,21689877140.00
20200913,15130.89,15140,15131,15130.89,15847.76,297494,108,4709370020.00
20200914,15063.98,16020,15064,15293.38,15541.90,1586006,545,25342588970.00
20200915,15102.21,16316,15102,16316.12,15857.32,1678350,708,28258976350.00
20200916,16641.11,16641,16641,16641.11,16411.71,2069094,318,36022926540.00
20200919,17013.88,17014,15599,15599.25,16268.33,902791,481,15067969730.00
20200920,15580.13,16010,15456,15455.87,16096.28,641624,312,10389121670.00
20200921,15293.38,15752,15293,15752.18,16000.70,376216,190,6038547120.00
20200922,16535.97,16536,15207,15962.46,15952.91,523242,364,8609829050.00
20200923,16249.22,16459,15485,15952.91,15962.46,479048,325,8014583870.00
20200926,15599.25,16469,15169,15236.03,15790.41,883961,304,14214990660.00
20200927,15006.63,15102,15007,15006.63,15713.95,294223,88,4619449560.00
20200928,14930.16,14930,14930,14930.16,15713.95,4995,7,78021900.00
20200929,14930.16,15293,14930,14939.72,15608.80,414820,178,6480666500.00
20200930,14834.58,15485,14835,14863.25,15513.22,423324,218,6607979100.00
20201003,15417.64,16154,14749,16153.63,15398.52,1053941,356,16732040840.00
20201004,16124.96,16125,14643,14652.97,15341.17,332911,187,5174654950.00
20201005,14576.50,16106,14577,16105.84,15474.99,2156058,453,35020888650.00
20201006,16239.66,16240,16240,16239.66,15666.15,756548,273,12853750520.00
20201007,16440.38,16440,15943,16440.38,16373.47,2809179,396,48306908380.00
20201010,16966.09,17186,15561,17185.93,16402.15,1800868,557,30943145790.00
20201011,16727.13,17148,15771,16077.16,16440.38,873157,453,15090143330.00
20201012,15647.04,16278,15618,15618.36,16306.57,588323,330,9717045840.00
20201013,15494.10,16890,15494,16430.82,16297.01,901170,281,15340551710.00
20201014,16325.68,16517,15485,15819.09,16182.31,546397,233,8951696570.00
20201018,15379.40,15389,15379,15379.40,16096.28,303882,84,4889488880.00
20201019,15293.38,15303,15293,15293.38,15991.14,399894,112,6398323930.00
20201020,15197.80,15647,15198,15484.55,15914.67,328179,94,5252325890.00
20201021,16679.34,16679,15121,15197.80,15876.44,268227,135,4339271420.00
20201024,15083.09,15083,15083,15083.09,15866.88,49778,60,785496840.00
20201026,15073.54,15074,15074,15073.54,15838.21,114949,41,1812745730.00
20201027,15054.42,16249,15054,15054.42,15790.41,414500,141,6719919390.00
20201028,15006.63,15666,15007,15044.86,15704.39,440656,157,7002488820.00
20201031,14930.16,15647,14921,15111.77,15599.25,443988,177,6965918410.00
20201101,14844.14,15246,14825,14825.02,15503.66,381088,114,5927619440.00
20201102,14729.44,15293,14729,14729.44,15446.31,353699,91,5549455110.00
20201104,15637.48,15676,14682,14767.67,15388.96,411908,116,6484969520.00
20201107,14633.85,15389,14624,15283.82,15331.61,553392,166,8722584440.00
20201108,14566.94,15236,14567,14700.76,15255.15,674484,156,10570308380.00
20201109,14500.03,15379,14500,14500.03,15150.00,682073,205,10549366250.00
20201110,14414.01,14758,14395,14394.89,15092.65,237544,139,3590884420.00
20201111,14347.10,14615,14347,14375.78,15044.86,223441,117,3360587310.00
20201114,14318.43,15418,14318,15408.08,15073.54,939979,305,14875618380.00
20201115,15341.17,15427,14328,15140.45,15102.21,965694,229,15312724390.00
20201116,15293.38,15389,14615,15102.21,15083.09,262716,121,4094787710.00
20201117,15484.55,15485,14519,14949.28,15063.98,380741,164,5948688450.00
20201118,15274.26,15293,14634,14930.16,15054.42,241317,118,3785459270.00
20201122,15264.70,15771,14815,15236.03,15140.45,796755,189,12837866560.00
20201123,15293.38,15896,15293,15895.56,15656.60,2666894,374,43952724790.00
20201124,16430.82,16431,14930,16430.82,16163.19,3128922,541,52934984480.00
20201125,16612.43,16966,16431,16966.09,16593.32,1747767,344,30970575530.00
20201128,17396.22,17415,16727,17415.34,17147.70,1939437,240,35326011260.00
20201129,17998.40,17998,17998,17998.40,17577.83,1445189,193,27212908870.00
20201130,18447.64,18448,17109,18342.50,17883.69,1689780,599,32004952630.00
20201201,18342.50,18658,16995,18524.11,18093.98,1475709,547,28242460080.00
20201202,18160.89,18543,17406,18065.30,18141.77,1332600,390,25361671830.00
20201205,17319.75,19040,17320,19040.26,18667.48,1789647,321,35406168020.00
20201206,19594.64,19595,19002,19107.17,18829.97,673440,396,13593591270.00
20201207,19479.94,19480,18304,19202.75,19002.02,1493804,477,29904023900.00
20201208,18180.00,19948,18180,19948.30,19575.52,1749142,339,36341678540.00
20201209,20550.48,20550,19948,20550.48,20206.38,1722769,378,37021383820.00
20201212,21076.19,21076,19212,20617.39,20416.66,1053183,441,22783343020.00
20201213,20435.78,21019,19814,20980.60,20531.36,1449070,423,31245906850.00
20201215,19507.66,19508,19508,19507.66,20100.83,984536,177,20074689040.00
20201216,19096.27,20895,19096,19593.77,19775.55,1348797,313,27533955340.00
20201219,19622.47,20359,18876,19775.55,19765.98,999945,381,20643721080.00
20201220,19153.67,20130,19154,19230.21,19746.85,457506,231,9392727690.00
20201221,19134.54,19699,18761,19134.54,19603.34,492329,352,9804494560.00
20201222,18751.85,20082,18752,19986.03,19641.61,448177,339,9272972510.00
20201223,20560.06,20617,19996,20617.47,20378.28,1873287,370,40317743240.00
20201226,21392.42,21392,21392,21392.42,21392.42,3076116,602,68781953760.00
