date,open,high,low,last,close,vol,count,value
20031027,19.79,20,19,19.55,19.55,33185,11,60001928.00
20031028,19.55,20,20,19.54,19.54,5224,6,9444518.00
20031029,19.68,20,19,19.54,19.54,65060,23,117625430.00
20031101,19.53,20,20,19.53,19.53,4932,4,8911389.00
20031102,19.53,20,20,19.53,19.53,19671,6,35530826.00
20031103,19.46,19,19,19.46,19.46,466296,69,839344547.00
20031104,19.52,20,19,19.46,19.46,210809,41,379611658.00
20031105,19.99,20,20,20.19,20.19,34466,11,64361794.00
20031108,20.19,21,20,20.25,20.25,30353,12,56896218.00
20031109,20.01,20,20,20.15,20.15,13018,6,24087062.00
20031110,20.15,20,19,19.91,19.91,24849,15,45644434.00
20031111,19.91,20,20,19.90,19.90,3705,5,6820488.00
20031112,19.99,21,20,20.07,20.07,14498,6,27191667.00
20031115,20.06,20,19,19.97,19.97,10635,11,19481030.00
20031117,20.03,20,20,19.97,19.97,24264,13,44854458.00
20031118,19.90,20,20,19.92,19.92,21380,8,39354390.00
20031119,19.89,20,19,19.58,19.58,34514,12,62506930.00
20031122,19.58,20,20,19.57,19.57,13177,9,23863129.00
20031123,19.48,20,19,19.59,19.59,52285,12,94755118.00
20031124,19.90,20,20,19.88,19.88,22430,8,41491343.00
20031125,20.01,20,20,19.88,19.88,1043,3,1929430.00
20031129,19.88,20,20,19.88,19.88,27510,5,50573380.00
20031130,19.68,20,20,19.80,19.80,16346,9,29841823.00
20031201,19.48,20,19,19.69,19.69,9445,9,17001645.00
20031203,19.13,20,19,19.51,19.51,42801,15,77237973.00
20031206,19.76,20,20,19.83,19.83,12176,9,22930362.00
20031207,20.48,21,20,19.93,19.93,4744,5,9003226.00
20031208,20.92,21,20,19.96,19.96,2809,4,5279673.00
20031209,20.96,21,20,19.97,19.97,503,2,973904.00
20031210,20.97,21,21,20.85,20.85,27977,20,54247293.00
20031213,21.89,22,21,20.95,20.95,3305,5,6688450.00
20031214,21.98,22,22,21.96,21.96,120078,23,243922986.00
20031215,21.97,23,22,22.12,22.12,14891,12,30756462.00
20031216,22.17,22,22,22.08,22.08,11780,7,24007250.00
20031217,21.79,22,22,21.87,21.87,20817,7,41894465.00
20031221,21.59,22,21,21.52,21.52,13293,9,25904998.00
20031222,21.63,22,21,21.52,21.52,6970,4,13877380.00
20031223,21.09,21,21,21.27,21.27,10460,6,20107370.00
20031224,21.09,21,21,21.25,21.25,2438,3,4754250.00
20031227,21.06,21,21,21.08,21.08,16041,14,31036825.00
20031228,20.81,21,21,21.04,21.04,2622,2,5044948.00
20031230,21.03,22,21,21.04,21.04,5830,5,11378870.00
20031231,20.81,21,21,21.01,21.01,3398,4,6537942.00
20040104,20.52,21,21,20.99,20.99,1010,2,1917410.00
20040106,19.94,21,20,20.62,20.62,10890,10,20081790.00
20040107,19.68,20,20,20.11,20.11,20285,12,37228753.00
20040110,20.11,20,20,20.07,20.07,8121,7,14998621.00
20040111,20.08,21,20,20.43,20.43,74382,18,140555922.00
20040112,20.55,21,21,20.55,20.55,42781,15,81285622.00
20040113,20.01,21,20,20.06,20.06,42522,7,78916350.00
20040114,20.06,20,20,20.06,20.06,535,1,992425.00
20040117,20.01,20,20,20.04,20.04,8510,4,15743280.00
20040118,20.01,20,20,19.93,19.93,12027,6,21992060.00
20040119,19.93,20,20,19.91,19.91,3774,4,6913160.00
20040125,19.54,20,20,19.52,19.52,51105,15,92270076.00
20040126,19.43,19,19,19.43,19.43,11331,6,20216032.00
20040127,18.98,19,19,19.29,19.29,8551,6,14988629.00
20040128,19.29,19,19,19.29,19.29,325,2,579800.00
20040131,18.95,19,19,19.33,19.33,12827,7,23011629.00
20040201,18.95,19,19,19.28,19.28,3997,4,6999080.00
20040203,19.27,19,19,19.27,19.27,2723,3,4836866.00
20040204,18.91,19,19,19.15,19.15,10010,6,17507710.00
20040207,18.82,19,19,19.14,19.14,1281,3,2238600.00
20040208,19.14,19,19,19.22,19.22,32567,9,57876950.00
20040209,20.17,20,19,19.29,19.29,2575,2,4801565.00
20040214,20.25,20,19,19.58,19.58,18343,6,33614182.00
20040215,19.59,21,20,20.29,20.29,30305,11,56987758.00
20040216,19.46,20,19,20.23,20.23,1892,6,3406310.00
20040217,20.19,20,20,20.21,20.21,2893,3,5370311.00
20040218,19.90,20,20,20.19,20.19,1510,2,2778670.00
20040221,19.78,20,20,20.03,20.03,12484,5,22844888.00
20040222,19.26,19,19,19.25,19.25,54316,13,96716976.00
20040223,19.14,20,19,19.41,19.41,25574,8,46024430.00
20040224,18.82,20,18,19.63,19.63,34139,11,61971600.00
20040225,19.63,20,20,19.63,19.63,500,1,907500.00
20040228,19.65,20,20,19.63,19.63,22500,10,40841500.00
20040229,19.63,20,20,19.70,19.70,5873,7,10898502.00
20040303,19.63,20,19,19.50,19.50,45063,12,81290782.00
20040306,19.49,20,19,19.49,19.49,39522,12,71255144.00
20040307,19.36,19,19,19.38,19.38,18255,6,32588040.00
20040417,18.38,18,18,18.38,18.38,1000,1,1700000.00
20040418,18.38,19,18,19.00,19.00,58582,14,102970870.00
20040421,19.02,19,19,19.32,19.32,42227,11,75521470.00
20040424,19.56,20,20,19.51,19.51,21066,5,38390588.00
20040425,20.48,20,20,20.36,20.36,37210,13,70475630.00
20040426,20.55,21,20,20.41,20.41,10915,9,20738370.00
20040427,20.72,21,21,20.52,20.52,28453,19,54201269.00
20040428,20.52,21,21,20.52,20.52,31229,9,59283686.00
20040501,20.52,21,21,20.52,20.52,1212,3,2300376.00
20040502,19.90,20,20,20.04,20.04,24094,10,43855445.00
20040503,19.86,20,20,20.01,20.01,6146,8,11288480.00
20040504,19.82,20,20,19.98,19.98,4390,2,8047020.00
20040505,19.75,20,20,19.96,19.96,1673,3,3045018.00
20040508,19.09,19,19,19.42,19.42,25525,13,45030009.00
20040509,19.02,19,19,19.40,19.40,1701,3,2992558.00
20040510,19.01,20,19,19.50,19.50,24524,16,44407626.00
20040511,19.36,19,19,19.49,19.49,175,2,313370.00
20040512,19.09,19,19,19.45,19.45,2890,2,5101190.00
20040515,18.49,19,18,19.29,19.29,7086,4,12117800.00
20040516,18.49,19,18,18.86,18.86,20215,6,34392840.00
20040517,17.92,19,18,18.61,18.61,10783,7,17868071.00
20040519,17.68,20,18,18.53,18.53,66724,26,114386019.00
20040522,18.53,19,19,19.43,19.43,42735,8,76818620.00
20040523,19.44,19,19,19.43,19.43,270,2,485450.00
20040524,19.36,20,19,20.31,20.31,68615,19,128881910.00
20040525,21.31,21,20,20.33,20.33,1010,2,1989800.00
20040526,20.36,21,20,21.16,21.16,35652,8,70318456.00
20040529,21.35,21,21,21.30,21.30,85839,21,169144478.00
20040530,21.30,22,21,21.52,21.52,17580,7,35502040.00
20040531,21.51,22,22,21.97,21.97,69657,24,141583063.00
20040601,21.97,22,22,21.80,21.80,25885,8,51926480.00
20040602,21.39,22,21,21.70,21.70,7620,7,15024445.00
20040605,20.97,22,21,21.61,21.61,4580,7,8830620.00
20040606,20.55,21,21,21.13,21.13,18630,6,35396498.00
20040607,20.49,22,20,21.08,21.08,22989,14,44715864.00
20040608,21.82,22,22,21.90,21.90,116660,29,236313592.00
20040609,22.60,23,21,21.94,21.94,18712,8,38088236.00
20041229,21.74,27,22,22.77,22.77,543057,89,1143889978.00
20050101,23.91,24,24,23.91,23.91,485773,94,1074044103.00
20050102,25.10,25,24,24.98,24.98,166647,62,385084738.00
20050103,23.84,24,24,24.34,24.34,21696,14,47670730.00
20050104,23.13,24,23,23.80,23.80,18648,7,39888692.00
20050105,22.61,23,23,22.92,22.92,31101,11,65032481.00
20050108,21.78,23,22,22.77,22.77,5420,4,10916800.00
20050109,21.78,23,22,22.58,22.58,7192,9,14392192.00
20050110,21.45,22,21,21.71,21.71,32176,20,63837664.00
20050111,20.63,21,21,20.68,20.68,40230,10,76758880.00
20050112,20.63,21,20,19.66,19.66,431383,70,784490166.00
20050115,18.69,19,19,18.70,18.70,90080,30,155748417.00
20050116,18.76,19,18,18.68,18.68,5406,4,9306740.00
20050117,17.75,19,18,18.52,18.52,6479,3,10632759.00
20050118,17.60,18,18,18.39,18.39,5883,4,9578254.00
20050119,17.47,18,17,18.23,18.23,7372,4,11913852.00
20050122,17.32,19,17,17.42,17.42,143163,52,230729646.00
20050123,18.17,18,18,17.87,17.87,25937,11,43584665.00
20050124,18.76,19,18,17.95,17.95,4096,5,7105810.00
20050125,18.85,19,18,18.35,18.35,62327,27,105823067.00
20050126,17.44,18,17,17.93,17.93,19235,10,31041505.00
20050130,17.44,18,17,17.84,17.84,4798,8,7655440.00
20050131,16.96,18,17,17.80,17.80,1954,7,3064652.00
20050201,17.27,17,17,17.40,17.40,21000,17,33049612.00
20050205,17.40,17,17,17.40,17.40,20000,5,32180000.00
20050206,16.76,17,17,17.29,17.29,13784,10,21774631.00
20050207,16.87,17,16,17.20,17.20,4058,3,6170790.00
20050208,16.35,16,16,16.38,16.38,64391,18,97570318.00
20050209,16.38,16,16,16.31,16.31,19067,5,28618935.00
20050212,16.96,17,16,16.33,16.33,1900,2,2978620.00
20050213,16.33,16,16,16.33,16.33,25211,6,38068610.00
20050214,16.33,16,16,16.32,16.32,4098,5,6159970.00
20050222,15.51,16,16,16.24,16.24,3540,4,5077040.00
20050226,15.43,16,15,15.44,15.44,56145,22,80188967.00
20050228,15.44,15,15,15.34,15.34,5410,5,7380390.00
20050814,18.29,18,18,18.29,18.29,200,1,338200.00
20050816,17.38,18,17,18.29,18.29,25,2,41015.00
20050820,17.38,18,17,18.28,18.28,628,3,1010026.00
20050822,17.37,18,17,18.18,18.18,6200,2,9957950.00
20050824,17.27,18,17,18.09,18.09,5370,2,8576650.00
20050827,17.19,18,17,18.06,18.06,2010,3,3196700.00
20050828,17.16,18,17,18.05,18.05,636,2,1010152.00
20050830,17.15,18,17,17.87,17.87,12180,4,19318150.00
20050831,16.99,18,17,17.86,17.86,643,2,1010963.00
20051010,16.98,18,17,17.85,17.85,510,2,801510.00
20051107,16.97,17,17,16.97,16.97,100,1,156900.00
20051112,16.12,16,16,16.12,16.12,100,1,149100.00
20051119,15.32,15,15,15.32,15.32,100000,50,141700000.00
20051122,15.02,15,15,15.02,15.02,70000,16,97230000.00
20051126,14.73,15,15,15.01,15.01,1105,2,1505270.00
20051204,14.72,15,15,14.72,14.72,100,1,136100.00
20051205,13.98,14,14,13.98,13.98,20,1,25860.00
20051206,13.29,13,13,13.29,13.29,1538,1,1890202.00
20051210,12.63,13,13,13.27,13.27,2010,6,2348270.00
20051211,12.61,13,13,13.25,13.25,1510,3,1761250.00
20051213,12.59,13,13,13.23,13.23,1712,3,1993358.00
20051214,12.57,13,13,13.20,13.20,1251,3,1454252.00
20051217,12.54,13,13,13.20,13.20,60,2,70210.00
20051218,12.54,13,13,13.16,13.16,4018,7,4661450.00
20051221,12.51,13,13,12.51,12.51,66000,16,76362000.00
20051224,11.89,13,12,12.51,12.51,79,2,87470.00
20051227,11.89,12,12,11.89,11.89,96492,27,106141200.00
20051228,11.89,12,11,11.81,11.81,280341,73,306310594.00
20051231,11.81,12,12,11.93,11.93,38343,16,42623265.00
20060101,12.51,13,12,12.35,12.35,200267,44,228869417.00
20060102,12.35,13,12,12.55,12.55,243721,45,282983167.00
20060103,12.57,13,13,13.13,13.13,131264,48,159415713.00
20060104,12.55,14,13,13.31,13.31,35811,25,44598379.00
20060107,13.96,14,14,13.96,13.96,83439,26,107793069.00
20060108,13.98,15,13,14.03,14.03,47055,17,61195901.00
20060109,13.91,14,13,13.61,13.61,113293,37,142699949.00
20060110,13.33,14,13,13.39,13.39,41985,27,51581196.00
20060114,12.73,13,13,13.37,13.37,1110,5,1307060.00
20060115,12.71,13,13,13.15,13.15,20010,3,23512160.00
20060116,12.50,13,13,12.53,12.53,112467,36,130415546.00
20060117,12.53,13,13,12.53,12.53,15822,10,18353826.00
20060118,12.74,13,13,12.60,12.60,20730,9,24434810.00
20060121,12.87,13,13,13.04,13.04,106500,20,128496040.00
20060122,13.03,13,13,12.99,12.99,70510,26,84716310.00
20060123,12.58,13,13,12.67,12.67,55625,15,65021511.00
20060124,12.67,13,13,12.87,12.87,339930,74,404755820.00
20060125,12.98,13,13,12.92,12.92,27533,13,33109171.00
20060128,12.65,13,13,12.87,12.87,10705,5,12501965.00
20060129,12.89,13,13,12.90,12.90,25702,8,30826453.00
20060130,12.89,13,13,12.88,12.88,6414,11,7546390.00
20060131,12.44,12,12,12.34,12.34,60982,21,69528809.00
20060201,12.53,13,12,12.39,12.39,20265,9,23466535.00
20060204,12.22,12,12,12.26,12.26,46766,12,52925820.00
20060205,12.76,13,12,12.26,12.26,30,2,34940.00
20060206,12.24,12,12,11.69,11.69,89537,24,96806399.00
20060207,12.27,12,11,11.48,11.48,31675,16,33074869.00
20060212,11.22,11,11,10.91,10.91,84546,30,85387650.00
20060213,11.35,11,11,10.92,10.92,134395,42,135803068.00
20060214,10.91,11,11,10.79,10.79,227180,55,226852932.00
20060215,10.81,11,11,10.81,10.81,252680,53,252688162.00
20060218,10.71,11,11,10.80,10.80,149299,34,149258743.00
20060219,10.82,11,11,10.99,10.99,69252,20,70387452.00
20060220,11.18,11,11,11.17,11.17,56877,17,58892808.00
20060221,11.39,11,11,11.28,11.28,32296,10,34007588.00
20060222,11.46,11,11,11.46,11.46,107802,32,114368266.00
20060225,11.35,12,11,11.59,11.59,48117,15,51775896.00
20060226,11.68,12,12,11.67,11.67,27331,11,29794243.00
20060227,11.44,12,11,11.80,11.80,50132,11,54918816.00
20060228,11.81,12,12,11.68,11.68,31013,11,33184230.00
20060301,11.45,12,11,11.52,11.52,42452,13,44972273.00
20060304,11.29,11,11,11.29,11.29,90205,19,94174020.00
20060305,11.07,11,11,11.08,11.08,175431,29,179906874.00
20060710,12.00,12,12,12.10,12.10,50080,12,56059690.00
20060711,12.34,12,12,12.17,12.17,18030,6,20572070.00
20060712,12.40,12,12,12.35,12.35,50246,25,57632112.00
20060715,12.59,13,12,12.48,12.48,36394,14,42362516.00
20061205,22.71,25,17,22.76,22.76,555767,142,1169926107.00
20061206,23.22,23,23,23.22,23.22,467801,91,1004368747.00
20061209,23.67,24,24,23.66,23.66,439272,144,961286588.00
20070220,27.57,29,24,24.90,24.90,131083,36,302013366.00
20070221,24.41,25,24,24.72,24.72,23277,13,52536479.00
20070303,24.23,25,24,24.72,24.72,671,2,1504161.00
20070305,24.23,25,24,24.72,24.72,15,2,34065.00
20070312,24.23,25,24,24.70,24.70,2510,2,5625340.00
20070317,24.21,25,24,24.68,24.68,2510,2,5620320.00
20070424,24.19,25,24,24.68,24.68,635,2,1420945.00
20070509,24.19,25,24,24.67,24.67,1343,2,3004731.00
20070512,24.18,25,24,24.67,24.67,60,2,134610.00
20070513,24.18,25,24,24.66,24.66,2000,2,4472440.00
20070515,24.17,25,24,24.66,24.66,299,2,668715.00
20070521,24.17,25,24,24.66,24.66,38,2,85380.00
20070528,24.17,25,24,24.61,24.61,5010,3,11197760.00
20070620,24.13,25,24,24.60,24.60,1968,2,4391048.00
20070702,24.11,24,24,24.11,24.11,99200,29,221216000.00
20070722,16.76,17,16,16.30,16.30,161010,35,242692023.00
20070723,15.97,16,16,15.97,15.97,86020,24,127051540.00
20070725,15.66,16,16,15.86,15.86,30010,4,43454670.00
20070729,15.55,16,16,15.65,15.65,60120,14,86452650.00
20070730,15.34,16,15,15.61,15.61,10010,2,14204440.00
20070731,15.31,16,15,15.58,15.58,10010,3,14174410.00
20070801,15.28,16,15,15.55,15.55,10513,3,14855119.00
20070804,15.25,16,15,15.52,15.52,10010,4,14114350.00
20070805,15.21,15,15,15.49,15.49,10010,2,14084320.00
20070806,15.18,15,15,15.31,15.31,49210,12,69090960.00
20070807,15.01,15,15,15.19,15.19,32178,6,44663234.00
20070808,14.89,15,15,15.15,15.15,11020,4,15174780.00
20070812,14.85,15,15,15.07,15.07,20874,4,28660212.00
20070813,14.78,15,15,15.04,15.04,10010,2,13683910.00
20070814,14.75,15,15,15.00,15.00,13755,4,18762050.00
20070815,14.71,15,15,14.96,14.96,14010,3,19053830.00
20070818,14.66,15,15,14.92,14.92,10010,2,13573800.00
20070819,14.63,15,15,14.77,14.77,43086,6,58295488.00
20070820,14.48,15,14,14.52,14.52,1076123,170,1445601950.00
20070821,14.80,15,15,14.59,14.59,19934,12,27289446.00
20070822,14.87,15,15,14.75,14.75,49393,13,67915265.00
20070825,15.04,15,15,15.04,15.04,191474,47,266340334.00
20070826,15.33,15,15,15.33,15.33,172133,38,244084594.00
20070827,15.64,16,15,15.55,15.55,274708,80,395268263.00
20070828,15.25,15,15,15.37,15.37,52494,19,74030650.00
20070901,15.06,15,15,15.25,15.25,35010,11,48774100.00
20070902,14.94,15,15,15.14,15.14,30010,10,41474000.00
20070903,14.84,15,15,14.88,14.88,204640,51,281703298.00
20070904,15.17,15,15,14.89,14.89,3393,3,4760119.00
20070905,15.18,15,15,14.91,14.91,7341,5,10306514.00
20070908,15.20,15,15,14.96,14.96,12594,6,17706934.00
20070909,15.25,15,15,14.99,14.99,10030,7,14142060.00
20070910,15.28,15,15,15.04,15.04,16039,5,22662887.00
20070911,15.33,15,15,15.05,15.05,3526,5,4999608.00
20070912,15.34,15,15,15.07,15.07,7825,4,11103425.00
20070915,15.37,15,15,15.36,15.36,103363,33,146848803.00
20070916,15.36,16,15,15.65,15.65,137593,37,199109652.00
20070917,15.95,16,16,15.86,15.86,61850,16,91228670.00
20070918,16.18,16,16,15.86,15.86,1247,3,1865222.00
20070919,16.18,16,16,15.86,15.86,580,2,867390.00
20070922,16.18,16,16,15.89,15.89,4575,4,6843930.00
20070923,16.20,16,16,15.91,15.91,4865,4,7287500.00
20070924,16.22,16,16,15.92,15.92,3620,4,5429720.00
20070925,16.23,16,16,16.01,16.01,27710,7,41592510.00
20070926,16.33,16,16,16.16,16.16,38465,9,58081990.00
20070929,16.47,16,16,16.20,16.20,12451,4,18962623.00
20070930,16.51,17,16,16.25,16.25,15010,3,22920030.00
20071009,16.58,17,16,16.34,16.34,21939,7,33632267.00
20071010,16.66,17,16,16.42,16.42,20010,5,30835180.00
20071014,16.74,17,16,16.46,16.46,11667,5,18060256.00
20071015,16.78,17,17,16.65,16.65,52321,17,81202072.00
20071016,16.98,17,17,16.80,16.80,40010,7,62815540.00
20071017,17.14,17,17,16.83,16.83,4344,3,6884950.00
20071020,17.16,17,17,16.91,16.91,20851,7,33090307.00
20071021,17.25,17,17,16.93,16.93,6373,5,10164645.00
20071022,17.27,17,17,16.94,16.94,1488,2,2376036.00
20071023,17.28,17,17,17.16,17.16,54010,14,86307870.00
20071024,17.50,17,17,17.25,17.25,22821,8,36924148.00
20071027,17.58,18,17,17.28,17.28,8724,4,14184944.00
20071028,17.62,18,17,17.50,17.50,55810,20,90914380.00
20071029,17.84,18,18,17.84,17.84,95469,34,157523850.00
20071030,18.20,18,18,17.93,17.93,22015,9,37050995.00
20071031,18.29,18,18,18.29,18.29,149481,48,252772371.00
20071103,18.64,19,18,18.46,18.46,42110,11,72597470.00
20071104,18.83,19,18,18.74,18.74,331551,75,574736835.00
20071105,18.37,19,18,18.42,18.42,288443,59,491246410.00
20071107,18.42,18,18,18.40,18.40,216418,48,368506794.00
20071110,18.60,19,18,18.55,18.55,115351,29,197867112.00
20071111,18.91,19,19,18.91,18.91,201373,44,352201377.00
20071112,18.91,19,19,19.17,19.17,63483,24,113099910.00
20071113,19.27,19,19,19.11,19.11,39436,17,69480802.00
20071114,18.73,19,19,19.03,19.03,16040,10,27781560.00
20071117,18.65,19,19,18.66,18.66,92962,26,160500612.00
20071118,18.65,19,19,18.66,18.66,18470,5,31870760.00
20071119,18.30,18,18,18.44,18.44,53265,17,90124510.00
20071120,18.37,18,18,18.42,18.42,21010,7,35687406.00
20071121,18.66,19,18,18.65,18.65,115143,25,198714008.00
20071124,18.65,19,18,18.57,18.57,26767,11,45537446.00
20071125,18.49,19,18,18.89,18.89,122738,27,214482098.00
20071126,19.26,19,19,19.26,19.26,103252,24,183891812.00
20071127,19.64,20,20,19.64,19.64,85587,20,155425992.00
20071128,20.03,20,20,20.03,20.03,86184,19,159612768.00
20071201,20.43,20,20,20.43,20.43,209451,44,395652939.00
20071202,20.74,21,20,20.15,20.15,325430,76,606523658.00
20071203,19.75,20,20,19.90,19.90,281550,64,518097126.00
20071204,19.68,20,20,19.51,19.51,85820,21,154838795.00
20071205,19.90,20,20,19.79,19.79,295118,62,540183805.00
20071208,20.18,20,20,20.18,20.18,96547,21,180156702.00
20071209,20.58,21,21,20.58,20.58,285425,52,543163775.00
20071210,20.99,21,21,20.99,20.99,369164,61,716547324.00
20071211,21.40,21,21,21.39,21.39,2016820,140,3991026770.00
20071212,21.81,22,22,21.81,21.81,3009500,156,6070161500.00
20071215,22.24,22,22,22.24,22.24,2306604,189,4744684428.00
20071216,22.68,23,22,22.11,22.11,430868,91,881356480.00
20071217,21.68,22,22,21.81,21.81,60002,15,120304130.00
20071218,21.97,22,21,21.56,21.56,3395850,113,6840583962.00
20071219,21.98,22,22,21.98,21.98,482362,77,980641946.00
20071222,22.42,22,22,22.40,22.40,454543,108,941443110.00
20071223,22.49,23,22,22.82,22.82,308947,70,651984102.00
20071224,23.23,23,23,23.26,23.26,263523,77,566920434.00
20071225,23.73,24,24,23.71,23.71,453334,123,994570514.00
20071226,24.10,24,24,24.11,24.11,277127,98,618003318.00
20071230,24.11,25,24,24.56,24.56,220874,59,501653306.00
20071231,24.97,25,25,24.99,24.99,336645,73,778132730.00
20080101,25.49,25,25,25.47,25.47,891033,198,2098927519.00
20080102,25.41,25,25,25.28,25.28,37657,12,87222164.00
20080105,24.78,25,25,25.26,25.26,3396,3,7784072.00
20080113,24.76,25,25,25.21,25.21,8700,2,19923410.00
20080114,24.71,25,25,24.94,24.94,47010,17,107418060.00
20080115,24.44,24,24,24.44,24.44,85548,15,193338480.00
20080116,23.95,24,24,23.95,23.95,85548,12,189488820.00
20080120,23.48,24,23,23.90,23.90,8935,5,19398275.00
20080121,23.42,23,23,23.42,23.42,85639,12,185494074.00
20080122,22.96,23,23,22.96,22.96,85548,10,181618404.00
20080123,22.50,23,23,22.74,22.74,1566885,302,3295797170.00
20080126,23.20,23,23,23.04,23.04,57274,15,122852590.00
20080127,23.50,23,23,23.25,23.25,591200,136,1271091601.00
20080128,22.78,23,23,22.98,22.98,78511,25,166723194.00
20080129,22.52,23,23,22.98,22.98,739,2,1539757.00
20080130,22.52,23,23,22.52,22.52,109874,25,228867542.00
20080202,22.08,22,22,22.15,22.15,74010,21,151136480.00
20080204,21.71,22,22,21.71,21.71,90000,11,180720000.00
20080205,21.28,22,21,21.31,21.31,552052,134,1088137132.00
20080206,21.09,22,21,21.44,21.44,966215,92,1910044915.00
20080209,21.87,22,22,21.87,21.87,203000,44,410466000.00
20080210,22.30,22,22,22.02,22.02,220695,62,449404141.00
20080212,21.96,22,22,21.87,21.87,37873,12,75941768.00
20080213,21.43,21,21,21.43,21.43,86000,12,170452000.00
20080216,21.41,21,21,21.16,21.16,122956,44,240732619.00
20080217,21.01,21,21,20.79,20.79,115545,29,222236105.00
20080218,20.38,20,20,20.38,20.38,107577,29,202782645.00
20080219,19.98,21,20,20.21,20.21,219572,69,410515732.00
20080220,20.61,21,20,20.36,20.36,31795,10,60601040.00
20080223,20.76,21,21,20.75,20.75,115921,41,222568002.00
20080224,20.75,21,20,20.54,20.54,108369,29,205897110.00
20080225,20.55,21,20,20.45,20.45,23923,17,44723665.00
20080226,20.45,21,20,20.37,20.37,35775,17,67093809.00
20080227,19.97,20,20,20.15,20.15,48835,16,90211005.00
20080301,19.75,20,20,19.94,19.94,43943,14,80240098.00
20080302,19.55,20,20,19.55,19.55,227930,73,412098970.00
20080303,19.55,20,19,19.84,19.84,98040,31,180000422.00
20080304,19.53,20,19,19.64,19.64,52257,17,94284833.00
20080305,20.01,20,20,19.72,19.72,54508,23,99736005.00
20080309,19.58,20,20,19.72,19.72,30408,10,55452794.00
20080310,20.11,20,20,20.11,20.11,296213,49,550956180.00
