date,open,high,low,last,close,vol,count,value
20030923,88.13,88,88,88.05,88.05,13059,10,54294893.00
20030927,88.75,89,88,88.26,88.26,25945,12,108856880.00
20030928,88.35,89,88,88.35,88.35,25010,13,104575268.00
20030929,88.54,89,88,88.81,88.81,168155,26,703962242.00
20030930,88.69,91,89,89.13,89.13,78754,21,331460117.00
20031001,89.32,89,89,89.15,89.15,20883,13,87920223.00
20031004,89.24,89,89,89.15,89.15,15651,12,65797954.00
20031005,89.19,90,89,89.19,89.19,8900,8,37657400.00
20031006,89.13,90,89,89.58,89.58,43289,10,184093750.00
20031007,90.43,91,90,90.09,90.09,270010,30,1151621027.00
20031008,91.25,95,86,91.83,91.83,537300,29,2208445097.00
20031011,91.89,93,92,91.93,91.93,41491,22,180184443.00
20031013,92.29,92,92,92.06,92.06,65794,23,285903726.00
20031014,93.42,93,92,92.14,92.14,9100,8,40052162.00
20031015,93.86,94,93,92.63,92.63,32903,24,145623380.00
20031018,93.35,93,93,92.63,92.63,2735,5,12036628.00
20031019,93.59,94,93,92.87,92.87,20586,9,91206744.00
20031020,95.47,95,93,93.40,93.40,318902,24,1405035426.00
20031021,93.99,94,93,93.57,93.57,53772,17,237753082.00
20031022,95.47,98,95,97.72,97.72,129590,30,596927200.00
20031025,98.66,100,99,99.00,99.00,96136,28,449732306.00
20031026,99.00,104,99,101.12,101.12,83397,28,400772548.00
20031027,102.96,106,102,102.82,102.82,228835,66,1109016860.00
20031028,104.28,108,104,103.64,103.64,29223,15,146202948.00
20031029,108.82,109,109,108.82,108.82,123580,37,633841820.00
20031101,109.03,111,109,108.97,108.97,10650,8,55525461.00
20031102,111.15,114,106,110.90,110.90,254684,82,1331451497.00
20031103,111.77,116,112,111.73,111.73,34088,17,182680901.00
20031115,116.44,116,116,116.44,116.44,1000,1,5488000.00
20031117,116.46,121,116,117.56,117.56,51399,29,288266851.00
20031118,121.34,123,121,122.95,122.95,107705,38,626177843.00
20031119,129.08,129,127,128.98,128.98,156077,71,948917438.00
20031122,129.00,131,129,129.19,129.19,47910,21,292474948.00
20031123,135.64,136,133,133.26,133.26,72855,48,465760895.00
20031124,139.92,140,133,133.37,133.37,1981,8,13061605.00
20031125,140.03,140,127,133.39,133.39,359634,83,2261128524.00
20031129,140.05,140,137,137.04,137.04,63249,22,417505229.00
20031130,143.87,144,130,137.55,137.55,217718,42,1369928056.00
20031201,130.67,137,131,137.23,137.23,5108,9,31463262.00
20031202,130.38,134,130,133.79,133.79,57610,31,354015060.00
20031203,127.11,130,127,130.44,130.44,57610,16,345143080.00
20031206,123.93,127,124,126.77,126.77,80677,39,476164994.00
20031207,125.18,126,124,126.26,126.26,32072,29,188959182.00
20031208,126.22,127,125,126.15,126.15,34994,34,207715271.00
20031209,126.20,126,124,125.64,125.64,54317,33,320305318.00
20031210,125.16,125,122,124.97,124.97,27160,20,157278684.00
20031213,118.81,124,119,123.59,123.59,27220,14,152868203.00
20031214,121.63,123,119,122.91,122.91,30972,29,176754419.00
20031215,120.72,125,121,122.36,122.36,60687,31,348655723.00
20031216,127.30,128,124,123.50,123.50,22927,15,138545645.00
20031217,129.68,130,123,125.50,125.50,144167,46,852811029.00
20031221,125.52,126,125,125.56,125.56,71316,27,422312717.00
20031222,125.62,127,125,125.58,125.58,44608,44,264169380.00
20031223,125.60,126,124,125.52,125.52,11939,7,70339810.00
20031224,123.10,125,121,124.31,124.31,39356,19,226328948.00
20031227,120.96,124,121,123.97,123.97,29525,24,171210937.00
20031228,122.84,124,123,123.84,123.84,18898,18,109827505.00
20031229,123.06,124,123,123.82,123.82,26568,16,155063665.00
20031230,124.24,125,124,124.05,124.05,35594,30,209033197.00
20031231,124.33,124,124,124.07,124.07,75514,23,441799862.00
20040103,124.07,127,124,124.16,124.16,27944,16,163905952.00
20040104,124.12,124,124,124.14,124.14,12552,11,73397172.00
20040105,123.67,124,124,124.03,124.03,21825,18,127227065.00
20040106,124.03,125,124,124.12,124.12,56680,28,331912731.00
20040107,124.33,125,124,124.03,124.03,88401,31,516865608.00
20040110,122.40,124,122,124.01,124.01,1260,4,7270789.00
20040111,121.68,124,121,123.91,123.91,4339,8,24838305.00
20040112,117.71,121,118,121.00,121.00,53937,30,299244026.00
20040113,115.63,120,116,120.30,120.30,23281,15,129003559.00
20040114,114.57,119,115,119.11,119.11,33787,28,185249299.00
20040117,114.78,119,113,118.62,118.62,11607,15,62553192.00
20040118,114.68,116,113,115.82,115.82,55312,34,294185855.00
20040119,114.61,119,115,115.80,115.80,24576,15,134077602.00
20040120,117.86,119,117,117.43,117.43,172554,41,955128849.00
20040121,117.43,117,117,117.43,117.43,2059,9,11397963.00
20040124,117.48,121,117,118.58,118.58,53789,34,304063195.00
20040125,118.81,119,119,118.58,118.58,1377,5,7716006.00
20040126,119.13,120,119,118.60,118.60,3895,17,21950612.00
20040127,120.43,121,120,119.51,119.51,63450,26,359752192.00
20040128,119.92,121,120,119.64,119.64,31925,26,180600655.00
20040131,119.90,121,119,119.92,119.92,62645,26,354762199.00
20040201,120.98,124,119,120.79,120.79,26420,14,150431326.00
20040203,119.87,120,119,120.21,120.21,35759,16,200533564.00
20040204,120.19,120,120,120.06,120.06,99453,36,562781747.00
20040207,120.09,121,120,120.06,120.06,9465,21,53681962.00
20040208,120.91,122,120,120.74,120.74,85699,25,488780232.00
20040209,120.30,121,119,120.55,120.55,37129,20,210366596.00
20040214,118.86,120,117,119.70,119.70,38518,16,214280542.00
20040215,118.81,120,119,119.68,119.68,796,2,4458010.00
20040216,117.92,119,117,119.00,119.00,64663,26,361088394.00
20040217,118.79,119,119,118.90,118.90,856165,28,4801711193.00
20040218,119.87,120,119,119.28,119.28,40347,13,228267651.00
20040221,117.96,120,118,119.60,119.60,122923,14,693038542.00
20040222,118.83,120,119,119.51,119.51,13736,13,77000925.00
20040223,119.51,123,117,121.13,121.13,419589,26,2414139712.00
20040224,125.18,127,123,122.72,122.72,40731,15,241238635.00
20040225,128.85,129,129,128.85,128.85,413334,88,2510177382.00
20040228,135.28,135,129,135.26,135.26,1005870,164,6412866100.00
20040229,142.00,142,137,140.73,140.73,208094,86,1380341010.00
20040303,135.28,139,134,139.33,139.33,156018613,28,1014117649785.00
20040306,138.12,138,136,137.00,137.00,211458,69,1365460514.00
20040307,135.77,144,136,140.14,140.14,204826,73,1353041982.00
20040308,147.14,147,144,147.07,147.07,204308,56,1416322040.00
20040309,145.95,146,140,142.19,142.19,121637,46,815328433.00
20040310,142.19,142,140,142.13,142.13,72446,42,485243796.00
20040313,142.19,142,136,139.90,139.90,90616,29,595068932.00
20040314,133.94,139,133,138.69,138.69,25997,24,164943812.00
20040315,145.61,146,139,145.48,145.48,141468,49,970054236.00
20040316,145.86,149,146,146.01,146.01,36538,21,253495215.00
20040403,146.67,149,146,147.82,147.82,41526,39,289312185.00
20040404,146.39,149,146,147.58,147.58,47321,25,328163508.00
20040405,147.58,148,146,147.46,147.46,17607,15,121641223.00
20040406,144.27,146,140,145.74,145.74,57135,29,384699857.00
20040407,144.25,146,140,145.08,145.08,76936,35,523904654.00
20040410,142.15,144,142,144.44,144.44,50013,18,337538081.00
20040412,140.03,142,140,141.88,141.88,89558,35,591334914.00
20040413,138.97,142,138,141.26,141.26,45102,27,297193820.00
20040414,141.51,147,138,144.32,144.32,93871,36,647237502.00
20040417,146.37,146,144,144.99,144.99,88051,30,603998487.00
20040418,144.87,145,143,144.76,144.76,85661,39,583949534.00
20040421,140.24,145,140,144.44,144.44,77867,30,529050266.00
20040424,143.85,144,142,144.19,144.19,110081,34,747745028.00
20040425,144.27,145,144,144.23,144.23,92972,34,632227003.00
20040426,144.27,144,142,144.00,144.00,40345,17,272655685.00
20040427,143.06,149,142,145.08,145.08,86631,37,595942693.00
20040428,145.06,145,143,144.74,144.74,65149,33,443110264.00
20040501,144.19,144,142,144.32,144.32,29673,23,199431138.00
20040502,144.27,145,142,144.34,144.34,46235,19,314677996.00
20040503,143.85,144,142,144.17,144.17,45775,37,310349590.00
20040504,144.02,144,144,144.17,144.17,73368,34,498645833.00
20040505,144.51,151,144,145.52,145.52,58737,31,409090604.00
20040508,144.93,150,145,145.59,145.59,16276,20,112115283.00
20040509,150.64,151,147,146.76,146.76,51109,37,359251099.00
20040510,148.64,151,148,147.69,147.69,69594,41,488203121.00
20040511,148.52,150,148,147.88,147.88,23367,14,164118664.00
20040512,148.77,149,148,147.90,147.90,4916,8,34468802.00
20040515,148.52,151,148,148.07,148.07,18479,19,130068185.00
20040516,150.74,152,149,149.28,149.28,50433,30,360834092.00
20040517,152.21,153,148,150.40,150.40,58145,34,417338692.00
20040525,148.52,149,132,133.64,133.64,4808,10,30286890.00
20040526,126.98,133,127,133.13,133.13,12028,13,72137769.00
20040529,131.54,132,131,132.26,132.26,81217,27,503404613.00
20040530,131.52,132,128,131.80,131.80,21710,8,132091621.00
20040531,127.30,131,127,131.10,131.10,24305,15,146069478.00
20040601,126.41,131,126,130.76,130.76,10839,3,64660812.00
20040602,126.20,130,126,129.91,129.91,26812,21,159256251.00
20040605,123.42,129,123,129.21,129.21,16258,20,94581516.00
20040606,124.86,125,123,124.69,124.69,121267,49,705994377.00
20040607,124.52,125,123,124.03,124.03,70883,22,411969534.00
20040608,123.54,124,122,123.67,123.67,80934,41,470566119.00
20040609,123.67,125,124,123.82,123.82,37507,21,219830389.00
20040612,123.82,124,123,123.91,123.91,63514,32,371306562.00
20040613,124.10,124,124,123.91,123.91,8207,10,48000803.00
20040614,125.18,126,125,124.63,124.63,67067,41,396976446.00
20040615,126.03,127,125,125.33,125.33,52425,28,313071439.00
20040616,125.43,127,125,125.39,125.39,20019,12,118820829.00
20040619,125.75,127,126,125.71,125.71,33000,22,197417908.00
20040620,125.48,127,125,125.73,125.73,17735,24,105273203.00
20040621,126.66,127,126,125.81,125.81,30361,23,180651591.00
20040622,126.26,129,126,126.68,126.68,66003,28,397808434.00
20040623,129.49,130,127,127.19,127.19,44026,33,266647636.00
20040626,127.30,129,127,127.43,127.43,94776,31,570050944.00
20040627,128.57,130,128,128.11,128.11,52398,31,319660363.00
20040628,129.42,134,129,128.62,128.62,1997880,19,12653941988.00
20040629,135.04,135,135,135.04,135.04,222051,42,1413354615.00
20040630,141.79,142,142,141.77,141.77,266838,89,1783277375.00
20040703,148.86,149,142,146.31,146.31,101050,57,708215221.00
20040704,148.52,149,146,146.54,146.54,190959,31,1333684661.00
20040705,148.52,149,146,146.88,146.88,26029,24,182275757.00
20040706,146.88,147,140,145.76,145.76,32949,15,220080048.00
20040707,138.48,142,138,142.07,142.07,77764,22,507567318.00
20040710,134.98,137,135,137.25,137.25,103952,39,661343694.00
20040711,130.40,135,130,134.09,134.09,74298,35,457884284.00
20040712,131.95,133,128,132.52,132.52,69801,38,429884778.00
20040713,130.93,132,131,131.93,131.93,64811,29,400608019.00
20040714,131.14,132,131,131.86,131.86,12072,9,74683202.00
20040717,129.42,131,128,130.57,130.57,67409,28,409592233.00
20040718,130.27,130,128,129.68,129.68,120020,38,732356178.00
20040719,130.46,132,129,130.61,130.61,202204,59,1244780337.00
20040720,131.54,134,131,131.33,131.33,92674,40,575925369.00
20040724,132.37,134,132,132.29,132.29,86767,21,544097255.00
20040725,135.13,139,133,134.11,134.11,53565,37,347279658.00
20040726,136.85,137,134,134.39,134.39,24590,22,157577500.00
20040727,140.03,140,134,134.92,134.92,119931,34,763616299.00
20040728,134.70,137,135,134.92,134.92,99044,25,629839293.00
20040731,134.75,138,135,134.87,134.87,154135,50,979849340.00
20040801,134.87,135,134,134.45,134.45,61022,28,385034415.00
20040802,133.18,135,133,134.20,134.20,37726,16,237275060.00
20040803,133.45,136,132,133.58,133.58,152901,51,962805289.00
20040804,133.75,134,132,133.24,133.24,72317,30,453005213.00
20040807,132.60,134,130,132.77,132.77,42833,27,265704166.00
20040808,129.46,132,129,131.56,131.56,67803,23,415662030.00
20040809,129.42,129,129,129.38,129.38,154267,27,940817479.00
20040810,128.68,130,129,129.32,129.32,36485,24,222122129.00
20040811,128.62,132,128,129.61,129.61,214830,31,1312542499.00
20040814,129.42,133,129,129.82,129.82,38981,25,239718168.00
20040815,129.82,136,130,129.87,129.87,18741,14,115125017.00
20040816,131.54,132,130,129.87,129.87,1500718,12,9184519420.00
20040817,129.80,130,130,129.85,129.85,65407,20,400302708.00
20040818,127.30,129,127,129.44,129.44,24323,12,145977821.00
20040821,135.32,135,130,129.63,129.63,5910,3,37495580.00
20040822,127.32,129,127,129.34,129.34,19519,8,117182821.00
20040823,129.42,129,127,129.27,129.27,10059,11,61005730.00
20040824,127.32,128,127,128.34,128.34,74325,35,446188606.00
20040825,127.34,129,127,127.34,127.34,380423,32,2296258593.00
20040828,127.32,127,127,127.32,127.32,55083,26,330537573.00
20040829,127.36,129,127,127.32,127.32,82935,20,497738760.00
20040831,127.38,127,127,127.32,127.32,32771,26,196734814.00
20040901,128.98,129,127,127.38,127.38,17042,14,102880181.00
20040904,127.38,127,127,127.38,127.38,8867,9,53241453.00
20040905,127.47,128,127,127.38,127.38,11232,11,67510111.00
20040906,127.47,129,127,127.47,127.47,45871,23,276098422.00
20040907,127.51,128,127,127.47,127.47,9371,11,56310478.00
20040908,127.45,128,127,127.47,127.47,12647,11,76078790.00
20040911,129.42,129,127,127.53,127.53,17068,15,103105950.00
20040912,127.53,130,127,127.96,127.96,104916,33,633832422.00
20040914,128.38,134,128,128.81,128.81,27928,16,174691881.00
20040915,130.91,134,130,129.53,129.53,25811,13,161985265.00
20040918,134.13,135,130,130.10,130.10,18220,10,115502596.00
20040919,132.65,133,130,130.12,130.12,2333,7,14584726.00
20040920,133.69,135,131,130.63,130.63,18645,18,118139189.00
20040921,134.75,135,132,131.73,131.73,42251,11,268288355.00
20040922,133.75,134,130,131.86,131.86,14949,9,93768399.00
20040925,133.71,134,130,131.90,131.90,15988,18,99813119.00
20040926,129.85,133,130,131.84,131.84,14753,10,91380611.00
20040927,131.84,132,131,131.82,131.82,11394,10,70718897.00
20040928,130.48,131,127,131.42,131.42,27122,15,165612374.00
20040929,127.30,130,126,129.72,129.72,62335,24,374000360.00
20041002,126.45,129,126,128.98,128.98,42762,34,256188335.00
20041003,129.00,129,128,128.38,128.38,222701,43,1347696965.00
20041004,127.30,128,127,128.21,128.21,60465,17,364702399.00
20041005,127.30,128,126,127.98,127.98,86911,20,523565084.00
20041006,125.18,127,125,127.45,127.45,32726,12,193612266.00
20041009,127.28,127,127,127.43,127.43,10885,9,65310036.00
20041010,127.24,128,127,127.41,127.41,9938,15,59656299.00
20041011,127.30,127,127,127.38,127.38,9307,5,55834435.00
20041012,127.17,127,125,127.30,127.30,47673,26,285737850.00
20041013,127.30,127,127,127.30,127.30,5481,8,32887452.00
20041016,127.30,127,127,127.30,127.30,1900,2,11400000.00
20041017,128.36,129,127,127.32,127.32,8065,9,48610910.00
20041018,127.34,127,125,127.15,127.15,42599,13,254461404.00
20041019,127.15,127,125,127.11,127.11,3496,6,20658342.00
20041020,127.30,130,127,127.26,127.26,12216,14,74348329.00
20041023,127.30,127,125,127.19,127.19,23554,15,140969050.00
20041024,127.15,127,127,127.17,127.17,8761,9,52478774.00
20041025,125.18,127,125,126.90,126.90,22988,13,135930676.00
20041026,126.90,129,127,126.94,126.94,4832,10,29330285.00
20041027,126.94,127,126,126.92,126.92,5487,7,32793625.00
20041030,126.24,126,125,126.41,126.41,45603,20,269261783.00
20041101,121.00,123,121,123.23,123.23,88402,24,503717403.00
20041102,120.93,123,121,123.10,123.10,8083,3,46074120.00
20041103,123.10,125,123,123.16,123.16,13052,16,76346586.00
20041106,123.16,123,123,123.16,123.16,1869,4,10850560.00
20041107,123.06,123,123,123.14,123.14,860,2,4988040.00
20041108,120.93,123,121,122.99,122.99,10010,3,57057970.00
20041110,120.23,123,120,122.80,122.80,10530,4,59691880.00
20041113,118.81,122,119,121.83,121.83,36514,24,204436513.00
20041115,118.86,122,119,121.68,121.68,7853,10,44074651.00
20041116,119.05,122,119,120.68,120.68,60025,17,337104215.00
20041117,119.87,120,117,119.24,119.24,58453,14,322109150.00
20041120,119.24,119,118,119.22,119.22,3308,6,18494570.00
20041121,113.28,119,113,118.83,118.83,10047,9,53797164.00
20041122,114.57,117,113,117.29,117.29,41959,24,223827054.00
20041123,117.12,117,112,117.18,117.18,184055,13,1016607184.00
20041124,116.67,117,111,117.07,117.07,3189,6,16940732.00
20041127,115.63,117,115,116.95,116.95,9269,15,50321260.00
20041128,116.63,117,115,116.84,116.84,13176,11,71878049.00
20041129,116.59,117,117,116.73,116.73,94449,26,519470099.00
20041130,116.69,117,117,116.73,116.73,4471,9,24601317.00
20041201,116.82,119,117,116.84,116.84,11102,11,61861204.00
20041204,118.88,121,117,117.16,117.16,16582,11,93749972.00
20041205,119.09,121,117,117.46,117.46,14811,15,84065819.00
20041206,119.98,121,118,117.88,117.88,21415,17,121644049.00
20041207,120.02,120,118,117.99,117.99,13271,10,74505542.00
20041211,118.92,120,118,118.09,118.09,15007,20,84252925.00
20041212,118.81,119,118,118.11,118.11,21227,7,118370870.00
20041213,118.81,120,118,118.18,118.18,10150,12,57058586.00
20041214,118.75,119,115,118.11,118.11,6995,4,38613105.00
20041215,118.18,120,117,118.16,118.16,10358,13,58114648.00
20041218,117.14,121,117,118.20,118.20,7452,8,41910825.00
20041219,119.24,122,119,118.86,118.86,58890,22,332953540.00
20041220,120.93,125,119,119.28,119.28,18732,14,108037630.00
20041221,121.68,122,119,119.28,119.28,521,3,2990365.00
20041222,123.48,124,119,119.36,119.36,3197,5,18604637.00
20041225,125.33,125,121,121.49,121.49,54998,26,324871376.00
20041226,125.33,125,122,121.61,121.61,6012,13,35477470.00
20041227,123.71,124,122,122.21,122.21,59808,23,347181251.00
20041228,122.57,123,122,122.25,122.25,22627,15,130767783.00
20041229,122.55,123,122,122.31,122.31,18640,9,107999540.00
20050101,120.87,123,121,121.93,121.93,45936,24,262154051.00
20050102,122.00,123,121,122.04,122.04,19554,17,113226077.00
20050103,124.12,128,123,122.95,122.95,34925,20,207616986.00
20050104,122.95,124,123,122.99,122.99,11511,12,67038393.00
20050105,127.68,128,121,123.06,123.06,15853,21,92450183.00
20050108,122.82,123,121,122.91,122.91,13813,18,79157025.00
20050109,122.38,123,122,122.89,122.89,352,3,2030236.00
20050110,120.93,123,121,122.87,122.87,1578,5,9022760.00
20050111,121.36,123,121,122.84,122.84,1895,7,10840250.00
20050112,120.02,122,117,122.42,122.42,886346,6,5006604452.00
20050115,116.31,122,116,122.34,122.34,1733,6,9504051.00
20050116,116.31,123,116,121.49,121.49,1293105,20,7480218581.00
20050117,122.38,122,121,121.49,121.49,1140,3,6575100.00
20050118,120.26,121,115,120.51,120.51,25729,5,140424160.00
20050119,114.48,120,114,120.40,120.40,2683,4,14480258.00
20050123,114.40,120,114,119.81,119.81,14795,16,79777190.00
20050124,113.83,119,114,119.20,119.20,15814,17,84844640.00
20050125,116.69,119,117,119.13,119.13,3122,5,17172150.00
20050131,115.84,119,116,118.96,118.96,7529,4,41109810.00
20050201,114.57,119,115,118.86,118.86,3130,5,16904020.00
20050202,114.57,118,114,118.20,118.20,23308,11,125861680.00
20050205,113.62,118,114,117.52,117.52,22289,13,119359435.00
20050206,111.66,117,112,117.20,117.20,288222,7,1516914996.00
20050207,111.39,117,111,116.82,116.82,10010,2,52555060.00
20050208,110.98,116,111,116.14,116.14,17768,8,92946838.00
20050209,110.35,116,110,115.76,115.76,10073,12,52392223.00
20050212,114.55,116,115,115.67,115.67,18046,5,97945707.00
20050213,114.57,116,115,115.63,115.63,3825,3,20655500.00
20050214,110.84,116,111,115.59,115.59,710,2,3711280.00
20050215,109.82,115,110,115.29,115.29,7698,4,39861824.00
20050216,113.51,117,110,114.63,114.63,36092,15,191398786.00
20050221,109.92,115,110,114.53,114.53,3209,2,16627999.00
20050222,113.91,119,114,114.55,114.55,2256,8,12363018.00
20050223,114.53,120,115,115.38,115.38,27153,18,152756575.00
20050226,120.28,120,115,115.38,115.38,500,3,2831840.00
20050227,116.69,117,115,115.38,115.38,1270,3,6984380.00
20050228,115.42,115,115,115.38,115.38,14383,8,78248039.00
20050301,115.65,116,115,115.38,115.38,1359,2,7407779.00
20050302,115.74,117,115,115.42,115.42,13610,13,74386008.00
20050305,116.69,117,115,115.42,115.42,2892,6,15830320.00
20050306,117.75,118,117,116.92,116.92,100266,34,556457025.00
20050307,116.88,118,117,116.92,116.92,1832,5,10134282.00
20050308,116.92,122,117,117.43,117.43,30063,9,169425383.00
20050309,118.81,119,118,117.52,117.52,11039,3,61807500.00
20050312,118.60,119,118,117.58,117.58,11091,6,61990003.00
20050313,116.69,118,117,117.56,117.56,333,2,1831910.00
20050314,118.58,119,118,117.58,117.58,6344,3,35456146.00
20050315,118.56,119,118,117.58,117.58,3027,7,16912745.00
20050316,118.39,119,118,117.58,117.58,1470,4,8209808.00
20050330,117.58,118,118,117.58,117.58,3785,3,20976470.00
