date,open,high,low,last,close,vol,count,value
20070611,737.48,738,730,737.27,737.27,41471,51,1861407731.00
20070612,751.72,752,752,751.97,751.97,39723,52,1818504904.00
20070613,766.77,767,764,766.65,766.65,43381,80,2024729492.00
20070616,766.65,767,751,754.25,754.25,33425,29,1530132215.00
20070617,739.19,746,739,745.87,745.87,22011,22,990499381.00
20070619,730.96,746,731,745.87,745.87,30,2,1344080.00
20070620,730.96,744,731,744.30,744.30,4185,8,186240620.00
20070623,729.41,743,729,743.05,743.05,3337,6,148191122.00
20070625,728.20,743,728,742.64,742.64,1090,3,48330670.00
20070626,727.79,742,728,741.73,741.73,2430,11,107674500.00
20070627,726.90,742,727,741.73,741.73,20,2,894090.00
20070630,726.90,741,727,741.34,741.34,1060,3,46916970.00
20070701,726.52,732,727,731.52,731.52,26307,11,1163561650.00
20070702,716.90,742,717,718.01,718.01,535315,310,23399705004.00
20070703,715.19,723,705,712.23,712.23,126736,164,5495356740.00
20070704,714.53,715,698,704.43,704.43,59834,46,2566024040.00
20070707,690.35,703,690,703.38,703.38,2979,10,125209342.00
20070708,689.32,703,689,702.51,702.51,2483,10,104207125.00
20070714,550.27,583,549,559.27,559.27,104457,151,3556628400.00
20070715,548.10,548,548,548.10,548.10,104934,64,3501443098.00
20070716,537.21,559,537,549.50,549.50,48060,43,1607787593.00
20070717,560.49,560,560,560.49,560.49,44527,47,1519350294.00
20070718,571.69,572,569,569.01,569.01,30191,15,1050765934.00
20070721,580.38,580,569,579.99,579.99,245227,167,8658905436.00
20070722,591.35,592,591,591.55,591.55,54851,62,1975367925.00
20070723,603.38,603,603,603.38,603.38,40500,12,1487686500.00
20070724,615.43,615,615,615.43,615.43,43000,29,1611081000.00
20070725,627.74,628,628,627.74,627.74,60020,37,2293724320.00
20070729,640.29,640,640,640.29,640.29,40000,16,1559200000.00
20070730,653.08,653,640,652.74,652.74,293253,253,11653519699.00
20070731,650.29,666,650,663.73,663.73,62173,59,2512264275.00
20070801,677.00,677,677,677.00,677.00,40000,15,1648600000.00
20070804,690.53,691,691,690.53,690.53,40142,20,1687529538.00
20070805,704.33,704,704,704.33,704.33,40000,34,1715160000.00
20070806,718.41,718,709,718.00,718.00,686697,482,30016797741.00
20070827,462.56,509,452,481.64,481.64,590539,343,17315948018.00
20070828,476.36,491,476,487.03,487.03,212927,141,6313469365.00
20070901,496.77,497,497,496.76,496.76,65299,39,1974829016.00
20070902,506.68,507,507,506.68,506.68,63629,34,1962700134.00
20070903,516.80,517,512,512.25,512.25,35010,8,1101481850.00
20070904,522.48,522,522,522.48,522.48,99559,56,3166772672.00
20070905,523.99,533,522,530.51,530.51,734155,470,23711513424.00
20070908,519.92,530,520,529.92,529.92,3531,14,111769302.00
20070909,519.33,530,519,529.92,529.92,193,5,6108338.00
20070910,519.33,530,519,529.82,529.82,614,9,19418614.00
20070911,519.23,530,519,529.56,529.56,1615,12,51056440.00
20070912,518.98,530,519,529.56,529.56,51,7,1617785.00
20070915,518.98,529,519,529.41,529.41,873,4,27588785.00
20070916,518.83,529,519,528.79,528.79,3748,8,118390388.00
20070919,518.22,529,518,528.79,528.79,410,4,12941520.00
20070922,518.22,529,518,528.56,528.56,1410,5,44490380.00
20070923,518.00,528,518,528.47,528.47,534,5,16846070.00
20070924,517.91,528,518,528.39,528.39,485,2,15298430.00
20070925,517.83,528,518,528.18,528.18,1284,10,40484400.00
20070926,517.62,519,518,518.60,518.60,57673,22,1817392176.00
20070929,508.24,518,508,517.88,517.88,4472,14,138374022.00
20070930,507.53,518,508,517.88,517.88,193,2,5969614.00
20071001,507.53,518,508,517.68,517.68,1240,6,38319700.00
20071002,507.33,517,507,517.49,517.49,1183,5,36544318.00
20071006,507.14,517,507,516.83,516.83,4041,3,124767734.00
20071007,506.50,516,506,516.02,516.02,4946,9,152515710.00
20071008,505.71,516,506,515.78,515.78,1563,9,48126211.00
20071010,505.46,507,505,506.63,506.63,56466,15,1737572462.00
20071014,496.51,503,497,503.18,503.18,21671,11,655053377.00
20071015,493.13,503,493,503.01,503.01,1012,6,30387272.00
20071016,492.96,503,493,502.82,502.82,1210,2,36319310.00
20071017,492.76,493,493,492.76,492.76,64510,15,1935235490.00
20071020,482.93,493,483,492.68,492.68,525,4,15440940.00
20071021,482.84,483,483,482.84,482.84,65224,18,1917259480.00
20071022,473.20,483,473,482.84,482.84,122,6,3520446.00
20071023,473.20,483,473,482.76,482.76,510,2,14697900.00
20071024,473.12,479,473,479.39,479.39,22215,16,639862465.00
20071027,469.82,473,470,473.28,473.28,40632,16,1162158574.00
20071028,463.82,464,464,463.82,463.82,64000,21,1807168000.00
20071029,454.56,455,455,454.56,454.56,64088,16,1773507224.00
20071030,445.47,445,445,445.47,445.47,64019,22,1736195280.00
20071103,436.57,437,437,436.57,436.57,65000,14,1727570000.00
20071104,427.85,428,428,427.85,427.85,77550,19,2019944850.00
20071105,419.31,419,419,419.31,419.31,64222,19,1639394994.00
20071107,410.93,411,411,410.93,410.93,77840,28,1947323280.00
20071110,402.72,403,403,402.72,402.72,80702,22,1978570934.00
20071111,394.67,395,395,394.67,394.67,6220886,727,149469228922.00
20071112,394.22,403,391,396.74,396.74,5181671,163,124543911513.00
20071113,396.74,402,389,394.16,394.16,142140,125,3410836966.00
20071114,386.29,401,386,396.69,396.69,159652,107,3855730526.00
20071117,388.75,400,389,395.37,395.37,11597,22,274958152.00
20071118,387.47,395,387,395.31,395.31,510,4,12035160.00
20071119,387.41,395,387,395.18,395.18,1031,5,24320865.00
20071121,387.28,394,387,393.72,393.72,11761,7,277293017.00
20071124,385.85,392,386,392.47,392.47,10138,8,238145650.00
20071125,384.63,391,385,390.59,390.59,15175,8,355341430.00
20071126,382.79,389,383,388.75,388.75,15010,5,349796670.00
20071127,380.99,387,381,386.87,386.87,15510,11,359742520.00
20071128,379.13,386,379,385.63,385.63,10110,4,233352870.00
20071202,377.93,385,378,385.27,385.27,3029,6,69695702.00
20071203,377.57,385,378,385.19,385.19,623,2,14324918.00
20071204,377.49,385,377,384.60,384.60,4876,5,112059686.00
20071209,376.91,383,377,383.33,383.33,10510,4,241166370.00
20071210,375.68,383,376,383.27,383.27,510,3,11668830.00
20071211,375.61,383,376,383.20,383.20,575,2,13153145.00
20071212,375.55,376,376,375.55,375.55,24517,7,560532171.00
20071226,368.04,368,368,368.04,368.04,35005,9,784322030.00
20071230,360.68,368,361,368.04,368.04,123,2,2705314.00
20080101,360.68,368,361,368.04,368.04,55,2,1212170.00
20080102,360.68,362,361,362.26,362.26,50010,12,1098120540.00
20080105,355.02,362,355,362.26,362.26,302,3,6531536.00
20080109,355.02,370,355,361.47,361.47,1428679,303,31830809837.00
20080112,368.70,369,362,366.61,366.61,273368,69,6081552847.00
20080113,369.26,374,369,373.71,373.71,62416,55,1420607132.00
20080114,381.18,381,381,381.18,381.18,64439,40,1495371434.00
20080115,388.80,389,374,387.85,387.85,200068,110,4724097690.00
20080116,387.85,388,380,385.63,385.63,20804,21,482665389.00
20080120,377.93,385,378,385.45,385.45,1574,4,36219172.00
20080121,377.75,385,378,385.35,385.35,870,2,20012020.00
20080122,377.65,385,378,385.27,385.27,659,2,15155709.00
20080126,377.57,385,378,385.27,385.27,226,2,5199526.00
20080128,377.57,385,378,385.16,385.16,992,4,22806732.00
20080130,377.47,385,377,385.03,385.03,1091,3,25075780.00
20080202,377.34,377,377,377.34,377.34,250,1,5743000.00
20080203,369.80,370,370,369.80,369.80,353,1,7947089.00
20080204,362.41,362,362,362.41,362.41,250,1,5515750.00
20080205,355.16,355,355,355.16,355.16,30045,12,649632990.00
20080206,348.07,355,348,354.51,354.51,5856,6,124092560.00
20080209,347.43,355,347,354.51,354.51,241,3,5101701.00
20080210,347.43,355,347,354.51,354.51,113,2,2394373.00
20080216,347.43,354,347,354.49,354.49,144,3,3050044.00
20080226,311.90,328,246,299.76,299.76,67904,44,1239227001.00
20080227,293.78,299,294,298.59,298.59,12403,17,221830585.00
20080301,292.63,293,293,293.47,293.47,54693,18,974356305.00
20080302,287.60,293,288,293.02,293.02,4765,4,83433685.00
20080303,287.18,288,287,288.33,288.33,51157,15,894378531.00
20080304,282.56,294,283,286.95,286.95,105562,97,1844097588.00
20080305,287.46,293,283,291.99,291.99,152757,60,2715429014.00
20080309,291.99,292,286,291.12,291.12,10960,19,191468360.00
20080310,285.30,291,285,290.81,290.81,3349,3,58172131.00
20080311,284.99,286,285,285.88,285.88,53973,20,936432090.00
20080312,280.16,280,280,280.16,280.16,64065,28,1092692640.00
20080315,274.56,279,275,278.65,278.65,17144,9,286564450.00
20080318,273.08,273,273,273.31,273.31,61010,14,1014291390.00
20080406,267.86,279,268,268.35,268.35,72028,54,1176752823.00
20080407,273.71,274,272,272.18,272.18,45544,30,758895999.00
20080408,272.18,272,267,270.49,270.49,20152,17,327409643.00
20080414,265.08,270,265,270.08,270.08,4926,7,79498828.00
20080415,264.69,270,265,270.08,270.08,142,3,2291468.00
20080416,264.69,270,265,270.08,270.08,196,2,3161624.00
20080420,264.69,270,265,270.03,270.03,510,2,8221390.00
20080422,264.64,270,265,269.98,269.98,534,2,8606524.00
20080423,264.59,270,265,269.70,269.70,3320,4,53481670.00
20080426,264.31,264,264,264.31,264.31,19,1,305729.00
20080427,259.04,259,259,259.04,259.04,25225,12,397798250.00
20080428,253.86,259,254,258.96,258.96,1010,2,15612650.00
20080429,253.78,254,254,253.78,253.78,100,1,1545000.00
20080504,248.71,249,249,248.71,248.71,1610,2,24377010.00
20080505,243.75,249,244,248.71,248.71,310,2,4603110.00
20080506,243.75,248,244,247.61,247.61,14010,5,207896740.00
20080510,240.18,248,240,247.54,247.54,510,2,7461700.00
20080512,240.12,240,240,240.12,240.12,1888,5,27598784.00
20080513,232.92,233,233,232.92,232.92,13566,10,192365880.00
20080514,225.94,230,226,230.36,230.36,23274,20,320136560.00
20080517,223.46,228,223,228.17,228.17,20074,20,273089566.00
20080518,221.34,235,221,224.07,224.07,176784,94,2411669527.00
20080519,230.79,231,224,225.78,225.78,22860,21,318446093.00
20080520,224.23,224,219,223.54,223.54,31113,24,419076105.00
20080521,216.84,219,217,218.40,218.40,48651,35,642317801.00
20080524,211.91,214,212,214.46,214.46,38096,32,491376566.00
20080525,208.04,212,208,208.61,208.61,726523,150,9227490607.00
20080526,213.54,215,212,213.67,213.67,81586,49,1061320532.00
20080527,212.55,213,208,208.91,208.91,87613,37,1114317559.00
20080528,211.24,215,203,205.21,205.21,582970,53,7211123333.00
20080531,205.11,205,199,199.66,199.66,121471,75,1476568116.00
20080601,200.76,206,201,201.32,201.32,21362,22,266035905.00
20080602,206.97,207,201,204.39,204.39,38837,25,487838521.00
20080608,204.41,204,198,203.68,203.68,15547,13,190736560.00
20080609,197.57,203,198,203.24,203.24,4567,7,54935326.00
20080610,197.15,203,197,203.03,203.03,2225,3,26708030.00
20080611,196.95,200,197,199.99,199.99,31710,11,380204750.00
20080614,193.99,200,194,199.77,199.77,2195,4,25926470.00
20080615,193.79,195,194,194.85,194.85,52178,16,615596684.00
20080616,189.01,190,189,189.92,189.92,53561,14,616326977.00
20080810,114.98,115,99,108.12,108.12,21350,20,140533050.00
20080811,105.18,108,105,106.38,106.38,35949,22,229879229.00
20080812,103.19,103,103,103.19,103.19,68557,14,430675074.00
20080813,100.10,103,100,103.09,103.09,2031,4,12378734.00
20080816,100.00,103,100,103.01,103.01,1720,4,10473190.00
20080818,99.92,103,100,102.97,102.97,708,2,4308624.00
20080820,99.89,103,100,102.74,102.74,4918,2,29908098.00
20080823,99.67,103,100,102.63,102.63,2385,6,14473980.00
20080824,99.56,102,100,102.20,102.20,8819,9,53453569.00
20080825,99.15,102,99,101.87,101.87,6754,7,40768804.00
20080826,98.82,102,99,101.87,101.87,36,2,218436.00
20080827,98.82,102,99,101.87,101.87,175,2,1054660.00
20080830,98.82,99,99,98.82,98.82,2059,4,12386944.00
20080831,95.86,96,96,95.86,95.86,2340,4,13656240.00
20080908,92.99,93,93,92.99,92.99,50,1,283050.00
20080909,90.21,90,90,90.21,90.21,50,1,274600.00
20080910,87.52,88,88,87.52,87.52,100,2,532800.00
20080913,84.91,85,85,84.91,84.91,3800,2,19642200.00
20080914,82.36,85,82,84.82,84.82,2084,5,10450676.00
20080915,82.29,82,82,82.29,82.29,2650,1,13276500.00
20080916,79.83,80,80,79.83,79.83,60,2,291600.00
20080917,77.45,80,77,79.70,79.70,3363,7,15857915.00
20080920,77.47,77,77,77.33,77.33,75655,48,356204564.00
20080921,75.02,76,75,75.17,75.17,81310,52,372106507.00
20080923,75.40,77,75,75.82,75.82,44343,29,205484744.00
20080924,78.09,78,77,77.28,77.28,41010,6,194961050.00
20080927,79.60,80,80,79.58,79.58,555893,136,2693625907.00
20081011,45.22,54,45,50.81,50.81,119745,26,370488162.00
20081012,52.32,52,52,52.32,52.32,63269,16,201511765.00
20081013,53.88,54,52,52.35,52.35,1312,3,4302430.00
20081014,53.91,54,52,52.45,52.45,4110,5,13488130.00
20081015,54.01,54,53,52.69,52.69,9960,3,32747680.00
20081018,54.27,54,51,53.47,53.47,631502,175,2056167606.00
20081019,52.56,53,52,52.19,52.19,149637,60,475451136.00
20081020,51.87,53,51,51.46,51.46,108698,42,340599108.00
20081021,52.99,53,53,52.97,52.97,109519,37,353258900.00
20081022,54.55,55,53,54.24,54.24,151965,52,501819563.00
20081026,55.52,56,56,55.78,55.78,166305,55,564885317.00
20081027,55.90,57,54,55.52,55.52,81127,41,274225028.00
20081028,53.86,54,54,53.86,53.86,92528,27,303399312.00
20081029,52.25,53,52,52.25,52.25,304574,64,969089225.00
20081101,52.25,54,52,52.45,52.45,8888,9,29020006.00
20081102,53.88,54,52,52.50,52.50,2050,3,6725080.00
20081105,54.06,54,53,52.99,52.99,20010,3,65852260.00
20081108,54.57,55,53,53.48,53.48,20010,6,66472560.00
20081109,55.08,55,54,54.98,54.98,205844,55,689151082.00
20081110,54.98,56,53,54.96,54.96,36382,25,121729422.00
20081111,54.96,57,55,55.57,55.57,26789,16,91993667.00
20081112,56.18,57,56,57.05,57.05,94281,40,327443558.00
20081115,57.05,57,57,56.80,56.80,62250,33,215305804.00
20081116,56.69,58,55,56.67,56.67,25889,18,89012430.00
20081117,56.62,57,55,56.32,56.32,22636,19,76751567.00
20081118,55.03,56,55,56.18,56.18,6134,5,20482190.00
20081119,56.21,56,56,56.18,56.18,10879,10,37224448.00
20081201,41.10,41,28,40.77,40.77,47010,18,116723910.00
20081202,41.97,42,40,41.51,41.51,111236,55,281098742.00
20081203,42.74,43,42,42.38,42.38,44645,16,116166070.00
20081206,43.64,44,44,43.64,42.79,21000,14,55793000.00
20081207,44.07,44,42,42.13,43.38,35139,18,93799687.00
20081208,42.23,43,42,42.56,42.64,42835,25,110269609.00
20081210,42.23,42,41,42.13,42.48,10557,7,26763973.00
20081213,41.21,42,41,42.00,42.26,20845,8,53055381.00
20081214,41.00,41,41,41.00,42.21,2374,3,5925504.00
20081215,40.95,41,41,40.95,41.07,57677,25,143788761.00
20081220,39.83,40,40,39.83,40.98,4230,5,10257750.00
20081221,40.93,42,41,42.20,41.03,5620,7,14221942.00
20081222,42.25,42,42,42.25,41.46,22551,13,58001172.00
20081223,41.89,42,42,41.89,41.54,12097,4,30847350.00
20081224,41.89,43,42,42.77,42.25,36865,16,95985660.00
20081227,43.20,43,43,43.46,42.40,10700,5,28116200.00
20081228,42.21,44,42,43.66,42.64,16463,9,43430710.00
20081229,43.91,44,44,43.91,43.33,35000,13,93553400.00
20081230,44.35,45,44,44.51,43.71,19873,9,53891930.00
20090103,44.99,45,45,45.01,44.24,25902,13,70969078.00
20090104,45.55,46,46,45.55,44.58,16623,2,46095579.00
20090110,45.91,46,46,45.91,44.65,3000,1,8385000.00
20090111,45.98,46,46,45.98,44.74,4720,3,13211280.00
20090112,46.08,46,46,46.08,46.08,301545,61,845833725.00
20090113,47.45,47,47,47.45,46.50,20004,6,57791556.00
20090114,47.88,48,48,47.88,47.88,3900800,57,11370832000.00
20090117,49.31,49,49,49.31,49.31,1415144,157,4248262288.00
20090118,50.79,51,49,49.26,50.26,373418,83,1142629068.00
20090119,49.29,49,49,48.79,48.87,113406,34,337330076.00
20090120,47.64,50,47,50.33,48.88,105032,35,312557666.00
20090121,47.72,49,48,49.28,48.90,4201,5,12550975.00
20090124,50.36,50,50,50.36,50.36,192223,44,589355718.00
20090125,48.95,49,49,48.95,50.03,14361,9,42773072.00
20090126,49.92,50,50,49.94,50.00,18077,8,54952812.00
20090127,49.85,51,50,50.92,50.08,16903,11,51793635.00
20090128,50.43,50,50,50.08,50.08,1084073,9,3305533005.00
20090131,49.28,49,49,49.10,49.82,17669,8,52833879.00
20090201,49.11,49,49,49.11,49.79,3324,2,9938760.00
20090202,49.10,49,49,48.62,49.11,267909,12,801047815.00
20090203,47.80,48,48,47.80,49.10,1000,1,2910000.00
20090204,49.77,50,48,47.64,48.70,380670,15,1128658822.00
20090207,49.87,50,48,47.64,48.51,14224,10,41413480.00
20090208,47.64,48,48,47.65,48.33,13217,5,38335782.00
20090209,47.65,48,48,47.64,48.18,14250,5,41328000.00
20090211,46.75,47,47,46.75,47.93,10972,7,31226312.00
20090214,46.75,47,47,46.50,47.80,7010,2,19950310.00
20090215,46.37,46,46,46.37,46.37,65815,23,185796547.00
20090217,44.99,45,45,44.99,45.96,19267,5,52772313.00
20090218,44.60,45,45,44.60,44.60,1021597,7,2773635855.00
20090301,28.75,30,29,29.11,28.98,120810,27,213048608.00
20090302,29.83,30,30,29.83,28.99,1000,1,1816000.00
20090309,29.85,30,30,29.85,29.01,953,1,1731601.00
20090405,29.86,30,30,29.86,29.86,10,1,18180.00
20090406,30.75,31,31,30.75,30.75,50,1,93600.00
20090407,31.67,32,32,31.67,31.67,50,1,96400.00
20090408,32.61,33,33,32.61,32.61,10,1,19850.00
20090411,33.57,34,34,33.57,33.57,10,1,20440.00
20090412,34.58,35,35,34.58,34.08,32000,7,67360000.00
20090414,35.10,35,35,35.10,34.10,1462,1,3124294.00
20090418,35.12,35,35,35.12,34.12,1050,1,2244900.00
20090419,35.14,35,35,35.14,34.63,32000,4,68448000.00
20090425,35.66,36,36,35.66,34.72,5975,2,12971725.00
20090426,35.76,36,36,35.76,34.72,5,1,10885.00
20090428,35.76,36,36,35.76,35.74,62897,25,136926769.00
20090505,36.81,37,37,36.81,35.78,1517,1,3399597.00
20090506,36.84,37,37,36.84,35.78,195,1,437385.00
20090510,36.84,37,37,36.84,35.79,1064,2,2386552.00
20090511,36.86,37,37,36.86,35.81,1000,2,2244000.00
20090512,36.88,37,37,36.88,35.83,1000,1,2245000.00
20090513,36.89,37,37,36.89,36.89,40722,9,91461612.00
20090519,37.99,38,38,37.99,36.93,2274,4,5259762.00
20090520,38.03,38,38,38.03,36.94,980,1,2268700.00
20090524,38.04,38,38,38.04,38.04,65000,13,150540000.00
20090526,39.18,39,39,39.18,38.04,160,1,381600.00
20090601,39.18,39,39,39.18,38.04,255,4,608175.00
20090602,39.18,39,39,39.18,38.06,950,1,2265750.00
20090603,39.19,39,39,39.19,38.08,936,2,2233296.00
20090606,39.21,39,39,39.21,38.09,950,2,2267650.00
20090607,69.94,89,70,88.70,83.67,850219,319,4330999091.00
20090608,86.17,86,86,86.17,86.17,241075,62,1264679450.00
20090609,88.75,89,89,88.75,88.75,170914,40,923448342.00
20090718,91.28,105,91,102.83,98.75,842828,220,5066686236.00
20090719,101.71,102,102,101.71,101.71,74364,25,460461888.00
20090721,104.75,105,105,104.75,104.75,107464,16,685297928.00
20090722,107.89,108,108,107.89,107.89,163177,47,1071746536.00
20090725,111.12,111,111,111.12,108.07,3500,2,23677500.00
20090726,111.30,111,111,111.30,108.26,3727,4,25254152.00
20090727,111.50,111,111,111.50,108.89,12150,5,82474200.00
20090728,112.14,112,112,112.14,109.04,2908,3,19852916.00
20090729,112.30,112,112,112.30,109.12,1700,2,11622900.00
20090801,112.39,112,112,112.39,111.99,55825,13,381954650.00
20090802,115.34,115,115,115.34,112.17,3380,4,23734360.00
20090803,115.52,116,116,115.52,112.65,9108,3,64056564.00
20090804,116.02,116,116,116.02,112.76,2105,2,14867615.00
20090805,116.13,116,116,116.13,113.34,10830,4,76568100.00
20090808,116.74,117,117,116.74,113.80,8571,3,60914097.00
20090809,117.20,117,117,117.20,113.87,1130,1,8062550.00
20090811,117.27,117,117,117.27,113.95,1605,1,11458095.00
20090812,117.36,117,117,117.36,115.41,27075,5,193450875.00
