date,open,high,low,last,close,vol,count,value
20150112,1685.45,1685,1685,1685.45,1736.34,50189,10,242714004.00
20150113,1666.98,1667,1667,1666.98,1682.32,143600,12,686838800.00
20150114,1615.05,1615,1615,1615.05,1663.85,51000,3,236334000.00
20150117,1597.63,1598,1598,1597.63,1645.72,50300,4,230575200.00
20150118,1580.20,1580,1580,1580.20,1627.95,50000,3,226700000.00
20150128,1563.12,1563,1563,1563.12,1563.12,211087,11,946725195.00
20150131,1500.74,1531,1501,1500.74,1501.09,427809,86,1842774351.00
20150201,1441.14,1467,1441,1441.14,1441.49,370308,54,1531777474.00
20150202,1480.87,1499,1481,1499.00,1478.08,133532,16,571660154.00
20150203,1524.79,1533,1513,1512.59,1484.71,27365,16,119498059.00
20150204,1429.29,1533,1429,1532.10,1489.93,63552,18,273577469.00
20150207,1447.41,1516,1447,1516.07,1489.59,4485,9,18936370.00
20150208,1433.12,1464,1430,1430.34,1480.18,29720,19,122142390.00
20150209,1421.27,1421,1421,1421.27,1427.20,165714,20,675781692.00
20150210,1370.39,1371,1370,1370.39,1378.76,156470,17,615242040.00
20150214,1433.47,1433,1394,1394.09,1379.10,1800,2,7233900.00
20150215,1324.04,1359,1324,1358.89,1376.32,15700,8,60644300.00
20150216,1321.95,1322,1322,1321.60,1342.51,113569,24,430654202.00
20150217,1288.84,1396,1289,1396.18,1365.51,244743,53,958835240.00
20150218,1359.24,1420,1359,1419.88,1386.07,75016,22,304702770.00
20150221,1330.66,1359,1331,1345.65,1352.62,88260,13,338954320.00
20150222,1345.65,1407,1301,1406.64,1365.51,47481,9,188916590.00
20150223,1411.52,1420,1394,1419.88,1388.51,55305,13,225031070.00
20150224,1442.53,1444,1412,1443.93,1432.08,99553,14,412306927.00
20150225,1482.96,1487,1483,1487.49,1437.66,12760,4,54397949.00
20150228,1459.61,1495,1409,1425.46,1440.79,39164,14,162700670.00
20150301,1481.22,1481,1412,1481.22,1457.52,60006,8,253829050.00
20150302,1463.79,1516,1464,1515.72,1513.28,269541,24,1170302349.00
20150303,1573.58,1574,1572,1573.58,1573.58,259750,31,1172725950.00
20150304,1634.57,1636,1635,1636.31,1636.31,417270,99,1958989030.00
20150307,1672.91,1700,1571,1572.53,1603.55,115319,30,530562193.00
20150308,1572.53,1573,1539,1539.42,1542.56,104832,24,463668461.00
20150309,1483.31,1483,1481,1480.87,1512.59,52055,10,221198648.00
20150310,1452.29,1464,1452,1463.79,1510.15,4960,7,20734320.00
20150311,1449.85,1524,1450,1481.22,1507.01,9256,7,39109213.00
20150314,1481.22,1507,1447,1447.07,1484.36,45693,11,190055936.00
20150315,1428.94,1429,1426,1425.81,1470.76,27095,4,110847895.00
20150316,1418.49,1418,1418,1418.49,1470.76,250,1,1017500.00
20150317,1412.21,1412,1412,1412.21,1427.20,86195,14,349262140.00
20150318,1427.20,1484,1427,1484.01,1431.38,34511,13,142738220.00
20150329,1488.54,1489,1489,1488.54,1438.70,15490,5,66157790.00
20150331,1438.70,1439,1439,1438.70,1438.70,6029,2,24887712.00
20150404,1496.21,1496,1496,1496.21,1471.46,68705,4,294950565.00
20150405,1530.01,1530,1530,1530.01,1487.49,33063,15,145145698.00
20150407,1516.07,1516,1429,1428.94,1483.66,8694,5,35809142.00
20150408,1542.91,1543,1481,1498.65,1486.45,9505,9,41389200.00
20150411,1428.94,1429,1427,1427.20,1479.48,14147,13,57936815.00
20150415,1420.58,1533,1421,1529.32,1466.23,88314,14,370388836.00
20150418,1519.91,1523,1520,1523.04,1472.16,13000,7,56765110.00
20150419,1516.07,1516,1429,1428.94,1470.76,4556,2,18804600.00
20150420,1412.21,1412,1412,1412.21,1469.37,2700,3,10940400.00
20150421,1412.21,1412,1412,1412.21,1469.02,590,3,2390680.00
20150422,1410.47,1410,1410,1410.47,1467.98,2400,5,9712800.00
20150425,1410.47,1410,1410,1410.47,1467.98,300,1,1214100.00
20150427,1409.43,1409,1409,1409.43,1463.10,10000,3,40440000.00
20150503,1404.89,1405,1405,1404.89,1462.40,1090,5,4393790.00
20150504,1404.20,1405,1404,1404.20,1406.29,115000,23,463342000.00
20150505,1376.66,1377,1350,1366.21,1398.27,17166,11,66511078.00
20150506,1342.86,1343,1343,1342.86,1397.92,500,1,1926500.00
20150509,1352.27,1429,1342,1342.16,1396.53,3820,12,14854170.00
20150517,2336.67,2337,2337,2336.67,2336.67,8000,8,44400000.00
20150518,2243.20,2243,2243,2243.20,2336.25,371,1,1976688.00
20150525,2103.00,2103,2103,2103.00,2103.00,595,1,2972025.00
20150616,1998.17,1998,1998,1998.17,2102.58,207,1,982422.00
20150621,1892.49,1892,1798,1798.18,1815.45,1243,3,5359925.00
20150624,1724.93,1725,1725,1724.93,1815.45,250,1,1024250.00
20150712,1724.93,1725,1725,1724.93,1812.08,4214,3,17264758.00
20150713,1721.56,1722,1722,1721.56,1811.66,414,3,1692846.00
20150714,1721.14,1721,1721,1721.14,1811.24,486,1,1986768.00
20150715,1720.72,1721,1721,1720.72,1810.82,500,2,2043500.00
20150728,1720.30,1720,1720,1720.30,1809.97,1000,1,4086000.00
20150818,1719.87,1720,1720,1719.87,1809.55,340,5,1388900.00
20150826,1719.45,1719,1719,1719.45,1809.13,480,1,1960320.00
20150831,1719.03,1719,1719,1719.03,1808.71,700,1,2858100.00
20150913,1718.61,1719,1719,1718.61,1808.29,319,1,1302158.00
20151010,1718.19,1718,1718,1718.19,1807.45,1000,1,4081000.00
20151012,1717.35,1717,1717,1717.35,1717.35,116415,3,474856785.00
20151014,1631.88,1632,1632,1631.88,1716.51,1000,1,3876000.00
20151017,1631.04,1631,1631,1631.04,1708.93,10800,4,41839200.00
20151021,1623.88,1624,1624,1623.88,1708.93,300,1,1157100.00
20151026,1157.81,1179,1100,1100.13,1139.29,157079,60,425125722.00
20151027,1090.45,1103,1082,1103.08,1132.55,22228,12,57183728.00
20151028,1076.13,1076,1076,1076.13,1130.44,6852,4,17513712.00
20151031,1102.66,1176,1103,1176.34,1119.92,73471,16,192570009.00
20151101,1107.29,1118,1107,1117.81,1117.81,33668,4,88552640.00
20151102,1103.92,1170,1104,1108.13,1114.87,65134,39,171551524.00
20151103,1105.18,1170,1105,1170.44,1122.44,37096,12,101539380.00
20151104,1172.55,1178,1104,1104.34,1137.18,56088,15,155971712.00
20151107,1194.02,1194,1194,1194.02,1143.50,20192,9,57264512.00
20151108,1199.91,1200,1200,1200.33,1149.39,19700,11,56159700.00
20151109,1206.65,1207,1207,1206.65,1149.81,2000,2,5732000.00
20151110,1207.07,1207,1207,1207.07,1156.13,20000,1,57340000.00
20151111,1207.07,1207,1207,1207.07,1159.07,10761,3,30850787.00
20151114,1108.13,1108,1108,1108.13,1147.71,39802,4,104758864.00
20151115,1108.13,1111,1108,1111.50,1141.81,27000,7,71104000.00
20151116,1115.71,1116,1116,1115.71,1140.55,10000,3,26500000.00
20151117,1107.71,1108,1104,1103.92,1132.55,40000,5,104926494.00
20151118,1111.50,1111,1078,1077.82,1128.34,20705,5,53815092.00
20151121,1077.82,1095,1078,1086.24,1088.76,216016,27,558617636.00
20151122,1082.03,1082,1081,1080.76,1087.92,18000,7,46251000.00
20151123,1082.45,1082,1080,1079.92,1087.50,9409,3,24134145.00
20151125,1079.92,1080,1080,1079.92,1087.08,10681,6,27397265.00
20151128,1079.92,1080,1080,1079.92,1087.08,2600,1,6669000.00
20151129,1079.92,1080,1080,1079.92,1086.66,16830,7,43168950.00
20151130,1079.92,1080,1032,1032.35,1085.82,13100,4,33363070.00
20151201,1032.35,1032,1032,1032.35,1084.55,4883,4,11973116.00
20151205,1032.35,1032,1032,1032.35,1082.45,8200,1,20106400.00
20151206,1032.35,1032,1032,1032.35,1075.29,27093,3,66432036.00
20151207,1032.35,1032,1032,1032.35,1073.18,8928,3,21891456.00
20151213,1019.72,1020,1020,1019.72,1067.29,21396,3,51821112.00
20151215,1014.24,1014,1014,1014.24,1053.82,50500,8,121654500.00
20151216,1001.19,1001,1001,1001.19,1049.19,16500,5,39237000.00
20151219,996.98,997,997,996.98,1031.92,66888,5,158390784.00
20151221,980.56,981,981,980.56,1031.50,1054,2,2454766.00
20151223,980.14,980,980,980.14,1031.08,1300,1,3026400.00
20151226,979.72,980,980,979.72,1019.72,44478,3,103500306.00
20151227,968.77,969,969,968.77,1008.35,45931,7,105687731.00
20160102,1035.71,1036,1036,1035.71,1008.35,1000,3,2460000.00
20160103,958.25,959,958,958.25,997.82,43694,14,99457544.00
20160104,948.14,948,948,948.14,997.40,1000,2,2252000.00
20160105,947.72,948,948,947.72,996.98,1010,3,2273510.00
20160106,947.30,947,947,947.30,996.98,500,1,1125000.00
20160110,947.30,981,947,947.30,991.09,26113,7,58788650.00
20160111,941.83,942,942,941.83,967.09,103007,7,230426659.00
20160112,919.51,920,919,919.09,956.98,44000,2,96092000.00
20160113,913.62,914,914,913.62,954.88,10000,5,21700000.00
20160116,907.72,908,907,907.30,954.04,3160,3,6810800.00
20160117,906.46,906,906,906.46,932.14,100480,3,216333440.00
20160118,885.83,886,886,885.83,900.99,147840,3,311055360.00
20160119,855.94,857,856,856.36,880.36,100531,23,204381187.00
20160130,836.57,837,837,836.57,879.09,7358,4,14620346.00
20160131,835.31,835,835,835.31,875.73,17284,10,34291456.00
20160201,842.04,842,832,831.94,873.62,12393,7,24586568.00
20160202,842.04,917,842,916.99,888.36,121626,28,260681272.00
20160203,932.56,933,933,932.56,906.88,99223,18,219778945.00
20160206,951.93,952,952,951.93,922.46,81005,10,183152305.00
20160207,968.35,968,968,968.35,968.35,372337,34,856375100.00
20160208,1016.77,1017,991,1002.03,971.72,23632,8,56228295.00
20160209,993.61,1010,947,951.51,973.82,41473,18,96921088.00
20160210,927.09,928,927,927.93,972.56,5492,3,12103368.00
20160213,930.46,930,924,924.14,967.93,22000,6,48497631.00
20160214,919.93,968,920,919.93,956.56,58366,12,128265749.00
20160215,909.41,920,909,908.99,947.30,42296,18,91388580.00
20160216,900.14,900,900,900.14,931.72,71978,4,153888964.00
20160229,885.83,887,885,885.41,930.04,9311,5,19594444.00
20160301,883.72,884,884,883.72,930.04,1000,2,2099000.00
20160302,883.72,884,884,883.72,924.14,28997,9,60864703.00
20160305,878.25,878,878,878.25,923.72,2200,4,4589200.00
20160306,877.83,878,878,877.83,923.30,2500,3,5212500.00
20160307,877.41,918,877,877.41,877.41,283596,32,591057326.00
20160308,833.62,842,834,833.62,874.46,15010,8,29739800.00
20160309,831.10,834,831,831.10,853.41,111500,20,220112884.00
20160316,820.99,822,811,810.89,843.73,61400,14,118868400.00
20160326,885.83,886,886,885.83,848.36,26630,12,56029520.00
20160327,890.46,890,817,889.62,853.83,34210,21,72258928.00
20160329,863.09,863,842,842.04,853.83,24551,7,49738108.00
20160330,834.47,838,824,823.52,851.31,25224,15,49601743.00
20160402,825.20,882,809,881.62,849.62,17881,7,35175295.00
20160403,812.57,890,813,890.46,849.20,30501,11,61328340.00
20160404,890.88,891,891,891.30,891.30,310919,24,658189604.00
20160405,935.51,936,936,935.51,904.78,75566,8,167907652.00
20160406,949.83,950,905,949.83,944.35,669704,83,1502388110.00
20160409,922.46,958,897,917.83,907.30,226535,35,488128092.00
20160410,920.77,952,921,952.35,929.20,113466,27,256212210.00
20160411,975.51,976,975,975.51,942.67,64945,19,150476465.00
20160412,975.09,989,975,989.40,969.61,129761,26,304717950.00
20160413,989.40,1018,926,1018.03,981.82,133771,25,314591761.00
20160416,1030.66,1031,1030,1030.66,1014.66,143548,28,351404504.00
20160417,1052.55,1065,1053,1065.19,1021.40,29429,14,74428790.00
20160418,1072.34,1072,1072,1072.34,1022.24,3510,4,8939970.00
20160419,1073.18,1073,1073,1073.18,1023.08,3252,6,8289348.00
20160420,1074.03,1074,1074,1074.03,1026.45,13359,4,34078809.00
20160423,1077.40,1077,1077,1077.40,1036.13,39355,6,100709445.00
20160424,1087.92,1088,1088,1087.92,1039.50,12630,4,32635920.00
20160425,1091.29,1091,1091,1091.29,1049.19,38046,4,98615232.00
20160426,1101.39,1101,1101,1101.39,1059.71,40533,2,106034328.00
20160427,1112.34,1112,1112,1112.34,1065.19,21000,5,55482000.00
20160430,1118.23,1118,1118,1118.23,1068.55,12000,11,31872000.00
20160501,1121.60,1122,1122,1121.60,1070.24,7011,4,18677304.00
20160502,1123.71,1124,1124,1123.71,1072.76,8989,2,23991641.00
20160515,1126.23,1182,1126,1182.23,1141.81,49200,8,133453912.00
20160516,1198.65,1199,1199,1198.65,1143.07,4215,5,12000105.00
20160517,1199.91,1200,1200,1199.91,1199.91,184630,10,526195500.00
20160518,1258.86,1259,1140,1158.23,1228.54,231693,39,676051712.00
20160521,1241.59,1242,1169,1168.76,1218.86,93826,21,269846049.00
20160528,1158.23,1160,1158,1158.23,1199.49,54828,16,150859519.00
20160529,1139.71,1140,1140,1139.71,1182.65,48520,12,131343640.00
20160530,1123.71,1234,1124,1123.71,1148.13,188096,43,512948372.00
20160531,1203.70,1205,1204,1205.39,1161.18,40494,13,115848325.00
20160601,1218.44,1218,1204,1204.12,1166.65,16648,4,48088212.00
20160605,1108.55,1109,1109,1108.55,1164.55,6056,3,15945448.00
20160606,1106.45,1106,1106,1106.45,1161.60,9229,4,24253812.00
20160607,1103.92,1137,1104,1136.76,1154.02,23590,21,61883080.00
20160608,1162.02,1212,1124,1124.13,1157.39,30714,14,85709672.00
20160611,1099.71,1101,1100,1101.39,1152.34,16292,8,42563810.00
20160612,1096.76,1097,1095,1095.50,1151.07,4200,5,10930480.00
20160622,1093.81,1116,1094,1093.81,1149.81,3786,3,9888028.00
20160625,1092.55,1093,1093,1092.55,1149.39,1341,4,3479895.00
20160703,1092.13,1092,1092,1092.13,1148.55,2160,2,5603040.00
20160704,1115.71,1206,1116,1205.81,1151.92,16648,8,46801888.00
20160705,1114.44,1114,1114,1114.02,1151.07,3326,3,8801596.00
20160710,1093.81,1094,1094,1093.81,1142.23,28500,7,74043010.00
20160712,1085.39,1085,1085,1085.39,1141.39,2510,4,6470780.00
20160718,1084.55,1085,1085,1084.55,1139.29,6208,3,15991808.00
20160719,1082.45,1082,1082,1082.45,1138.02,3900,6,10026900.00
20160720,1081.18,1081,1081,1081.18,1138.02,500,1,1284000.00
20160723,1081.18,1082,1081,1081.18,1132.97,16747,5,43007046.00
20160724,1076.97,1189,1077,1189.39,1137.18,19486,8,54350132.00
20160725,1114.02,1194,1082,1193.60,1140.13,31490,13,86307420.00
20160726,1175.49,1197,1140,1140.13,1141.39,56240,5,152883760.00
20160727,1128.34,1198,1128,1191.49,1153.18,43344,4,122659786.00
20160801,1119.92,1210,1103,1210.44,1209.60,216259,21,621400890.00
20160802,1269.80,1270,1210,1210.02,1210.44,151360,4,435201760.00
20160810,1150.23,1150,1150,1150.23,1210.44,480,1,1311360.00
20160813,1150.23,1151,1150,1150.23,1205.81,13100,11,35789580.00
20160815,1145.60,1146,1146,1145.60,1205.39,1600,4,4353600.00
20160820,1145.18,1145,1145,1145.18,1200.75,13500,7,36720000.00
20160822,1140.97,1145,1141,1140.97,1199.07,5500,5,14911930.00
20160823,1139.29,1139,1139,1139.29,1194.02,14493,7,39218058.00
20160827,1134.65,1135,1135,1134.65,1193.18,2500,2,6737500.00
20160828,1133.81,1134,1134,1133.81,1192.76,693,1,1866249.00
20160829,1136.76,1137,1133,1133.39,1192.76,500,2,1346584.00
20160903,1134.65,1135,1135,1134.65,1190.65,6000,2,16170000.00
20160907,1131.29,1131,1131,1131.29,1188.12,7800,9,20958600.00
20160910,1131.29,1131,1131,1131.29,1187.70,1331,2,3576397.00
20160911,1128.76,1129,1129,1128.76,1186.86,2584,6,6927704.00
20160919,1128.76,1129,1129,1128.76,1185.60,3500,6,9383500.00
20160924,1126.65,1130,1127,1126.65,1164.55,63207,12,169145188.00
20160925,1106.45,1106,1106,1106.45,1161.60,9601,6,25231428.00
20160926,1103.92,1179,1104,1128.34,1108.97,400116,56,1053845745.00
20160927,1058.45,1058,1057,1057.19,1106.87,7550,3,18962550.00
20160928,1086.24,1095,1052,1051.71,1079.92,93450,16,234258115.00
20161002,1111.08,1111,1111,1111.08,1079.92,500,1,1319500.00
20161003,1106.87,1107,1107,1106.87,1079.92,1000,1,2629000.00
20161009,1026.03,1026,1026,1026.03,1075.29,17287,7,42128419.00
20161010,1021.82,1022,1022,1021.82,1074.03,3913,4,9496851.00
20161017,1073.61,1074,1021,1020.56,1072.76,5388,5,13224912.00
20161018,1025.19,1026,1019,1019.29,1070.24,10600,4,25787000.00
20161019,1016.77,1017,1017,1016.77,1069.40,2500,3,6037500.00
20161022,1016.35,1016,1016,1016.35,1068.97,1000,2,2414000.00
20161023,1073.61,1094,1074,1092.97,1070.66,13457,11,34901035.00
20161024,1094.24,1115,1090,1096.34,1071.92,10914,15,28408617.00
20161025,1071.92,1125,1024,1125.39,1103.92,207581,33,544222388.00
20161026,1159.07,1159,1159,1159.07,1159.07,668133,38,1839370149.00
20161029,1198.65,1217,1199,1216.75,1213.39,246660,34,710822200.00
20161030,1153.60,1154,1154,1153.60,1213.39,50,1,137000.00
20161101,1152.76,1153,1153,1152.76,1210.02,10450,8,28612100.00
20161102,1149.81,1150,1150,1149.81,1209.60,1500,3,4096500.00
20161105,1229.38,1229,1229,1229.38,1209.60,344,1,1004480.00
20161107,1150.23,1151,1150,1150.23,1207.07,6950,4,18987900.00
20161108,1178.86,1179,1147,1147.28,1197.39,27874,22,75978103.00
20161112,1157.81,1238,1138,1140.97,1199.91,38001,16,109142444.00
20161113,1229.38,1260,1229,1259.70,1248.33,205000,32,607813645.00
20161114,1263.07,1311,1263,1263.07,1258.43,31000,6,96201600.00
20161115,1255.91,1256,1256,1255.91,1258.43,9108,5,27169164.00
20161116,1300.96,1321,1285,1284.54,1262.22,14519,16,45044935.00
20161119,1255.07,1320,1202,1263.49,1279.06,57351,12,178578468.00
20161121,1313.59,1322,1216,1215.91,1278.22,4799,5,14235412.00
20161122,1219.70,1223,1219,1223.07,1243.28,100090,11,290064450.00
20161123,1181.39,1263,1181,1263.07,1240.75,11234,10,32156173.00
20161126,1269.38,1303,1269,1302.64,1295.91,163500,18,504086123.00
20161127,1360.32,1360,1360,1360.32,1318.22,58354,6,188541774.00
20161129,1383.90,1384,1384,1383.90,1383.90,171001,11,562080287.00
20161203,1452.95,1453,1453,1452.95,1452.95,812531,73,2804044481.00
20161204,1525.36,1525,1432,1468.95,1509.36,448975,51,1609592717.00
20161205,1450.00,1495,1434,1434.00,1466.00,89180,30,304079844.00
20161206,1401.16,1436,1393,1392.74,1455.05,24696,12,82100228.00
20161207,1428.95,1429,1383,1382.64,1428.53,63732,19,210737415.00
20161210,1357.37,1358,1357,1357.80,1421.79,13783,6,44449653.00
20161211,1351.06,1427,1351,1427.26,1391.48,64108,15,205822892.00
20161213,1423.05,1423,1423,1423.05,1394.00,11139,7,37650819.00
20161214,1389.37,1410,1389,1389.37,1395.27,37549,8,124713101.00
20161218,1325.80,1389,1326,1389.37,1390.21,60440,8,198426380.00
20161220,1320.75,1426,1321,1426.00,1381.79,215034,31,705804625.00
20161221,1406.21,1406,1406,1406.21,1386.85,31950,7,106711889.00
20161226,1318.22,1347,1318,1318.22,1379.69,16594,9,52013561.00
20161227,1318.22,1318,1311,1311.06,1375.90,8572,9,26746120.00
20161231,1307.27,1307,1307,1307.27,1375.48,1057,2,3281985.00
20170108,1308.12,1444,1308,1444.11,1362.01,561694,60,1816837009.00
20170109,1429.79,1430,1430,1429.79,1379.69,40004,7,135853584.00
20170111,1448.32,1448,1431,1448.32,1447.05,715572,60,2459199938.00
20170114,1519.05,1519,1497,1497.15,1476.94,64415,16,231732809.00
20170115,1513.57,1514,1407,1489.15,1475.68,3970,5,13448829.00
20170116,1402.00,1410,1402,1410.42,1465.16,20852,9,69484156.00
20170117,1391.90,1538,1392,1538.41,1503.05,281904,90,1006530926.00
20170118,1577.99,1578,1577,1577.99,1577.99,361627,55,1355267692.00
20170125,1650.41,1657,1600,1656.72,1625.99,84435,39,331692925.00
20170128,1707.24,1707,1701,1707.24,1707.24,147008,68,596056412.00
20170129,1792.29,1792,1768,1787.24,1789.76,257673,62,1095300472.00
20170130,1817.13,1817,1701,1700.51,1752.29,60109,33,244025388.00
20170131,1671.04,1747,1665,1664.72,1697.56,81877,42,323949220.00
20170201,1612.93,1613,1613,1612.93,1685.35,18912,11,72451872.00
20170204,1601.15,1601,1601,1601.15,1679.88,8091,4,30770073.00
20170205,1596.09,1596,1596,1596.09,1675.67,6000,4,22746000.00
20170206,1591.88,1592,1592,1591.88,1670.19,8173,14,30902113.00
20170207,1586.83,1587,1587,1586.83,1668.51,2600,3,9799400.00
20170211,1585.15,1751,1585,1751.03,1606.62,199793,59,762495552.00
20170212,1686.61,1687,1687,1686.61,1686.61,256098,31,1025928588.00
20170213,1770.82,1771,1771,1770.82,1770.82,147118,26,618778308.00
20170214,1859.23,1859,1682,1850.81,1852.50,695062,116,3058063800.00
20170215,1945.12,1945,1852,1852.50,1865.55,32615,44,147414800.00
20170218,1958.59,1959,1869,1894.60,1868.92,8500,11,38573750.00
20170225,2243.20,2243,2236,2243.20,2242.36,85692,29,456434676.00
20170226,2130.37,2130,2130,2130.37,2233.94,7000,11,35420000.00
20170227,2122.37,2122,2122,2122.37,2220.89,10971,4,55304811.00
20170228,2110.16,2110,2110,2110.16,2217.10,3300,1,16539600.00
20170301,2106.37,2106,2106,2106.37,2187.63,24915,12,124649745.00
20170304,2078.59,2079,2079,2078.59,2179.21,7389,4,36479493.00
20170306,2070.59,2071,2071,2070.59,2177.95,1210,2,5950780.00
20170311,2069.32,2069,2069,2069.32,2176.68,1210,2,5947150.00
20170312,2068.06,2068,2068,2068.06,2173.74,2500,2,12280000.00
20170313,2065.11,2065,2065,2065.11,2173.32,510,4,2501550.00
20170325,2064.69,2065,2065,2064.69,2172.05,986,1,4835344.00
20170326,2063.85,2064,2064,2063.85,2171.63,294,1,1441188.00
20170327,2063.43,2063,2063,2063.43,2170.37,1000,1,4901000.00
20170328,2062.17,2062,2062,2062.17,2169.95,214,2,1048172.00
20170404,2061.74,2062,2062,2061.74,2169.53,250,1,1224250.00
20170408,2061.32,2061,2061,2061.32,2168.68,680,3,3329280.00
20170409,2060.48,2060,2060,2060.48,2168.26,440,1,2153360.00
20170410,2060.06,2060,2060,2060.06,2167.84,500,2,2446500.00
20170415,2059.64,2060,2060,2059.64,2167.42,250,1,1223000.00
20170416,2059.22,2059,2059,2059.22,2167.00,500,1,2445500.00
20170423,2058.80,2275,2059,2275.20,2209.94,316852,101,1663219532.00
20170424,2320.25,2320,2100,2315.62,2317.73,449463,63,2474471046.00
20170426,2273.10,2273,2202,2201.94,2291.20,23729,13,124525170.00
20170429,2177.53,2178,2177,2176.68,2284.89,5100,8,26373000.00
20170430,2170.79,2171,2171,2170.79,2278.57,5200,8,26811200.00
20170501,2164.89,2165,2165,2164.89,2276.47,1750,3,8998500.00
20170502,2162.79,2165,2163,2162.79,2162.79,2025043,59,10402652191.00
20170503,2055.01,2055,2055,2055.01,2161.11,1611,3,7863291.00
20170509,2053.32,2053,2053,2053.32,2160.26,719,6,3506563.00
20170510,2052.48,2052,2052,2052.48,2148.47,10520,6,51285000.00
20170513,2052.48,2052,2041,2041.11,2135.84,12797,19,62343396.00
20170527,2029.12,2029,2029,2029.12,2135.40,220,1,1008040.00
20170528,2028.68,2029,2029,2028.68,2134.96,513,3,2350053.00
20170531,2028.23,2028,2028,2028.23,2133.63,1220,2,5587600.00
20170607,2027.35,2027,2027,2027.35,2132.74,1000,1,4578000.00
20170613,2026.46,2026,2026,2026.46,2132.30,470,2,2150720.00
20170614,2026.02,2026,2026,2026.02,2131.86,250,1,1143750.00
20170712,2025.58,2026,2026,2025.58,2130.53,1085,1,4962790.00
20170718,2024.25,2024,2024,2024.25,2125.22,5000,1,22855000.00
20170719,2019.38,2019,2019,2019.38,2124.77,400,1,1824000.00
20170724,2018.93,2214,2019,2018.93,2068.09,174386,68,814347280.00
20170725,2011.40,2011,1965,1964.91,2061.45,6847,11,30437574.00
20170726,1958.71,1959,1959,1958.71,2041.08,20558,12,90928034.00
20170729,1939.22,1939,1939,1939.22,2041.08,100,1,437900.00
20170801,1939.22,1939,1939,1939.22,2039.75,1188,4,5202252.00
20170806,1937.89,1938,1938,1937.89,2039.30,344,3,1505344.00
20170813,1937.45,1937,1937,1937.45,2038.86,450,1,1968750.00
20170814,1937.01,1937,1937,1937.01,2038.86,230,1,1006020.00
20170815,1937.01,1937,1937,1937.01,2038.86,235,1,1027890.00
20170822,1937.01,1937,1937,1937.01,2037.98,1000,2,4374000.00
20170823,1936.12,1936,1936,1936.12,2032.66,5790,3,25313880.00
20170826,1931.25,1931,1931,1931.25,2031.33,1200,3,5233200.00
20170827,1929.92,1930,1930,1929.92,2029.56,2100,3,9151800.00
20170828,1928.15,1928,1928,1928.15,2028.23,1330,4,5790820.00
20170829,1926.82,1927,1927,1926.82,2026.02,2224,6,9676624.00
20170830,1925.05,1925,1925,1925.05,2016.28,10385,12,45143595.00
20170902,1915.75,1916,1916,1915.75,2015.83,350,2,1514100.00
20170903,1915.31,1915,1915,1915.31,2015.83,100,1,432500.00
20170912,1915.31,1915,1915,1915.31,2015.83,100,1,432500.00
20170913,1915.31,1915,1915,1915.31,2015.39,340,2,1470500.00
20170916,1914.86,1915,1915,1914.86,2014.95,360,2,1556640.00
20170918,1914.42,1914,1914,1914.42,2014.06,1150,5,4971450.00
20170919,1913.54,1914,1914,1913.54,2013.62,250,1,1080250.00
20170923,1913.09,1913,1913,1913.09,2013.62,100,1,432000.00
20170925,1913.09,1913,1913,1913.09,2012.73,1200,2,5184000.00
20170926,1912.21,1912,1912,1912.21,2012.29,400,1,1727200.00
20171004,1911.76,1912,1912,1911.76,2010.96,1350,3,5827950.00
20171010,1910.44,1910,1910,1910.44,2010.52,250,1,1078500.00
20171014,1909.99,1910,1910,1909.99,2009.63,732,3,3157116.00
20171021,1909.55,1910,1910,1909.55,2008.30,1250,2,5390000.00
20171104,1908.22,1908,1908,1908.22,2007.86,250,1,1077250.00
20171105,1907.78,1908,1908,1907.78,2007.42,400,1,1723200.00
20171106,1907.34,1907,1907,1907.34,2006.98,250,1,1076750.00
20171107,1906.89,1907,1907,1906.89,2006.98,12,1,51672.00
20171114,1906.89,1907,1907,1906.89,2006.53,250,1,1076500.00
20171125,1906.45,1906,1906,1906.45,2005.20,1250,5,5381250.00
20171126,1905.12,1905,1905,1905.12,2004.76,500,1,2151000.00
20171203,1904.68,1905,1905,1904.68,2004.32,500,1,2150500.00
20171204,1904.24,1904,1904,1904.24,2003.43,750,3,3225000.00
20171205,1903.35,1903,1903,1903.35,2002.99,250,1,1074500.00
20171211,1902.91,1903,1903,1902.91,2002.55,250,1,1074250.00
20171212,1902.46,1902,1902,1902.46,2002.10,500,2,2148000.00
20171216,1902.02,1902,1902,1902.02,2000.78,1600,4,6872000.00
20171217,1901.14,1901,1901,1901.14,1999.00,2000,5,8586000.00
20171219,1899.36,1899,1899,1899.36,1993.25,6263,2,26862007.00
20171223,1893.61,1894,1894,1893.61,1992.36,1050,4,4489800.00
20171224,1893.16,1893,1893,1893.16,1991.92,250,1,1068750.00
20171225,1892.72,1893,1893,1892.72,1991.48,550,4,2350700.00
20180102,1892.28,1892,1892,1892.28,1991.03,250,1,1068250.00
20180103,1891.84,1892,1892,1891.84,1990.59,450,1,1922400.00
20180106,1891.39,1891,1891,1891.39,1989.71,1000,3,4271000.00
20180107,1890.51,1891,1891,1890.51,1989.26,500,2,2134500.00
20180108,1890.06,1890,1890,1890.06,1988.38,892,4,3807056.00
20180109,1889.18,1889,1889,1889.18,1987.93,250,1,1066500.00
20180121,1888.74,1889,1889,1888.74,1987.49,300,2,1279500.00
