date,open,high,low,last,close,vol,count,value
20090405,30.51,31,31,30.51,29.63,2335,5,6706120.00
20090406,30.51,31,31,30.51,30.51,27000,4,77544000.00
20090407,31.42,31,31,31.42,31.42,1198,1,3543684.00
20090408,32.36,32,32,32.36,32.36,106721,9,325072166.00
20090411,33.32,33,33,33.32,33.32,100,1,313700.00
20090412,34.32,34,34,34.32,34.32,100,1,323100.00
20090413,35.34,35,35,35.34,34.33,16718,4,55620786.00
20090414,35.35,35,35,35.35,35.35,67739,3,225435392.00
20090415,36.40,36,36,36.40,36.40,71500,5,245030500.00
20090418,37.49,37,37,37.49,37.49,6606,2,23312574.00
20090419,38.60,39,39,38.60,38.60,24061,5,87437674.00
20090420,39.76,40,40,39.76,39.76,1000,1,3743000.00
20090422,40.95,41,41,40.95,40.95,103138,16,397596990.00
20090425,42.17,42,42,42.17,42.17,284469,30,1129341930.00
20090426,43.43,43,43,43.43,42.33,297107,32,1214870523.00
20090427,43.59,44,44,43.59,43.59,18642,8,76506768.00
20090428,44.90,45,45,44.90,44.90,191716,31,810383532.00
20090429,46.24,46,44,43.56,45.30,4193258,611,17882625144.00
20090502,44.72,46,44,43.96,45.12,422402,86,1763012751.00
20090503,43.77,45,44,44.72,44.11,2345855,284,9742568900.00
20090504,44.69,45,44,44.39,44.15,291699,107,1219128099.00
20090505,45.43,45,45,45.46,44.51,659343,58,2819952553.00
20090506,45.84,46,46,45.84,44.84,574689,63,2479783035.00
20090509,46.18,46,46,46.18,44.89,93986,14,408557142.00
20090510,46.23,46,46,46.23,44.93,66577,10,289743104.00
20090511,46.27,46,46,46.27,45.00,117126,21,510200856.00
20090512,46.35,46,45,44.61,45.81,1426674,184,6220650145.00
20090513,45.17,46,45,45.57,45.77,257104,81,1099595654.00
20090516,44.83,45,44,44.40,44.82,1638522,161,6851482648.00
20090517,44.20,45,44,44.83,44.81,173282,47,728194295.00
20090518,44.61,45,45,45.25,44.82,328766,56,1388598804.00
20090519,45.16,45,45,44.72,44.81,283309,63,1191922997.00
20090520,44.81,46,45,46.14,44.93,297614,44,1283206485.00
20090524,46.13,46,44,45.56,45.29,623129,82,2657110779.00
20090525,45.31,47,45,46.63,45.47,429127,97,1869444775.00
20090526,46.83,47,45,45.68,45.47,101825,34,435912425.00
20090527,45.68,47,46,46.83,45.78,545587,94,2402473002.00
20090530,47.15,47,47,47.15,45.80,27608,10,122551912.00
20090531,47.17,47,47,47.17,45.82,41962,3,186353242.00
20090601,47.20,47,47,47.20,45.87,76429,19,339574047.00
20090602,47.24,47,47,47.24,45.89,33422,6,148627634.00
20090603,47.26,47,47,47.26,45.92,57932,5,257739468.00
20090606,47.29,47,47,47.29,45.92,6622,4,29481144.00
20090607,47.29,47,47,47.29,45.96,66876,10,297731952.00
20090608,47.33,47,47,47.33,45.96,4702,1,20952112.00
20090609,47.33,47,47,47.33,47.33,254,1,1131824.00
20090610,48.75,49,49,48.75,48.75,39302,6,180356878.00
20090613,50.20,50,50,50.20,50.20,86560,34,409082560.00
20090614,51.70,52,52,51.70,51.70,3573223,316,17390815596.00
20090615,50.46,53,50,50.57,51.33,679851,119,3228325393.00
20090616,49.81,51,50,51.41,51.21,265957,90,1260470161.00
20090617,52.37,53,52,52.74,51.91,1066457,158,5293544621.00
20090620,53.42,53,53,53.46,52.26,519900,77,2616188867.00
20090621,53.82,54,53,53.82,53.63,2043606,207,10353887630.00
20090622,55.03,55,54,55.24,54.15,877570,136,4545143669.00
20090623,55.54,56,55,55.75,54.49,801760,112,4162453329.00
20090624,55.64,56,55,56.12,54.63,228668,67,1204166949.00
20090701,59.04,62,59,59.04,60.13,3758974,553,21280866972.00
20090704,59.27,59,58,58.34,59.77,494131,95,2718683283.00
20090715,58.20,58,56,56.76,56.87,1962932,311,9016585154.00
20090718,58.41,59,57,58.57,57.65,1150654,152,5429901719.00
20090719,59.38,59,58,58.45,58.91,1733927,192,8307161903.00
20090726,60.66,61,61,60.66,59.03,165585,21,811200915.00
20090727,60.80,61,61,60.80,59.20,232414,20,1141152740.00
20090728,60.97,61,61,60.97,59.25,67965,9,334659660.00
20090729,61.02,61,61,61.02,59.30,69632,11,343146496.00
20090801,61.07,61,61,61.07,60.42,1460269,43,7202046708.00
20090802,62.22,62,62,62.22,60.45,43521,9,218693025.00
20090803,62.26,62,62,62.26,60.47,14810,6,74464680.00
20090804,62.27,62,62,62.27,60.51,66888,6,336379752.00
20090805,62.32,62,62,62.32,60.53,23001,2,115764033.00
20090808,62.34,62,62,62.34,60.54,10772,3,54226248.00
20090809,62.35,62,62,62.35,60.58,40299,5,202905465.00
20090810,62.38,62,62,62.38,60.61,48353,9,243602414.00
20090811,62.42,62,62,62.42,60.66,60432,8,304637712.00
20090812,62.47,62,62,62.47,60.68,15281,4,77092645.00
20090815,62.50,62,62,62.50,60.69,8000,1,40376000.00
20090816,62.51,63,63,62.51,62.51,65066,7,328453168.00
20090817,64.38,64,64,64.38,64.38,100,1,519900.00
20090818,66.30,66,66,66.30,66.30,89283,7,478021182.00
20090819,68.28,68,68,68.28,68.28,5104,5,28143456.00
20090822,70.32,70,70,70.32,70.32,13115,5,74480085.00
20090823,72.43,72,72,72.43,70.37,57003,5,333410547.00
20090829,82.94,89,82,87.92,85.96,14491107,1274,100601373420.00
20090830,88.54,89,83,83.55,86.46,6303794,736,44011011597.00
20090831,84.97,88,85,87.29,86.73,1760758,345,12345534672.00
20090901,87.91,88,85,86.01,86.63,482460,155,3359681227.00
20090902,86.56,87,84,84.05,86.10,831809,210,5719332814.00
20090905,84.10,86,84,83.52,85.40,694250,149,4697425422.00
20090906,82.85,83,83,82.85,85.03,332422,62,2224246368.00
20090907,82.48,85,82,85.44,84.20,966590,156,6481699522.00
20090908,84.20,87,84,85.75,85.66,1514563,236,10571628135.00
20090909,87.76,88,86,88.23,87.09,1416735,254,10066906393.00
20090913,85.44,86,84,85.01,86.82,310299,94,2131424644.00
20090914,84.23,84,84,84.22,85.97,748307,108,5089237407.00
20090915,83.40,85,83,83.40,85.09,801538,135,5399958960.00
20090916,83.39,85,83,82.56,84.82,473464,89,3201915956.00
20090919,82.56,85,82,84.08,84.64,448067,89,3034522517.00
20090921,84.18,87,84,86.67,85.23,1098494,129,7620157567.00
20090922,86.06,87,85,84.95,85.52,589919,85,4113646499.00
20090923,86.67,88,85,88.08,87.24,1971801,276,13939989091.00
20090926,87.78,88,85,87.91,87.14,851031,194,5977432534.00
20090927,86.69,87,86,86.15,86.92,1174220,197,8222003977.00
20090928,86.68,87,84,86.06,86.72,556998,93,3871420330.00
20090929,84.60,86,84,85.69,86.54,206927,55,1416452345.00
20090930,84.59,87,85,85.69,86.48,348966,71,2427533378.00
20091003,86.63,88,87,87.04,86.67,800128,153,5621772088.00
20091004,86.43,87,86,85.90,86.53,430870,52,2990088464.00
20091005,85.44,87,85,85.50,86.47,273598,72,1899304762.00
20091006,85.81,86,84,86.04,86.27,299328,75,2054199481.00
20091007,85.69,87,84,86.56,86.21,392978,71,2725798881.00
20091010,86.70,88,87,87.92,86.73,834503,138,5906180261.00
20091011,88.54,89,87,87.30,86.79,475038,91,3339472373.00
20091012,87.79,88,87,87.30,87.03,768360,103,5429515937.00
20091013,86.68,90,87,89.28,88.33,1890712,186,13531334593.00
20091017,87.92,91,88,90.93,90.52,2089094,191,15312001000.00
20091018,92.86,93,89,90.39,90.62,543397,103,3990748808.00
20091104,95.48,97,94,94.22,95.58,6125693,646,47284128198.00
20091107,95.58,96,92,92.24,94.54,916644,204,6882187412.00
20091108,92.87,93,91,91.24,92.88,1167757,132,8605324406.00
20091109,89.80,90,90,89.64,91.45,1099365,138,7978712371.00
20091110,88.66,89,88,88.85,90.84,509209,85,3647465598.00
20091111,88.54,90,88,89.16,90.28,586758,94,4199874738.00
20091114,89.76,91,89,88.96,90.27,530384,80,3864664295.00
20091115,89.16,89,88,87.79,90.06,212181,55,1506839162.00
20091116,89.02,90,88,88.17,89.68,532511,107,3801213267.00
20091117,89.64,90,89,88.91,89.61,386575,71,2788480327.00
20091118,89.03,93,89,92.38,90.47,1226885,225,9037840241.00
20091121,92.86,93,92,92.87,91.79,1306526,220,9792297212.00
20091122,92.86,94,92,92.77,92.52,1520887,224,11412036247.00
20091123,92.52,93,93,92.86,92.61,564155,89,4231315363.00
20091124,92.87,93,93,92.87,92.80,1296264,156,9729170210.00
20091125,92.87,93,92,92.50,92.78,462173,103,3461215750.00
20091129,89.54,93,90,90.39,92.50,274962,42,2006384104.00
20091130,89.27,89,89,89.27,91.88,445903,73,3214514727.00
20091201,88.69,90,89,89.47,91.60,242497,51,1746419824.00
20091202,90.39,92,90,91.69,91.62,718328,102,5317041756.00
20091205,91.65,93,92,92.38,91.83,574660,79,4291255479.00
20091207,91.83,93,92,92.25,92.18,950677,118,7115611587.00
20091208,92.25,92,90,91.01,92.13,86638,41,636147123.00
20091209,90.32,92,89,90.58,91.88,320456,66,2338076726.00
20091212,88.78,90,89,88.67,90.90,714943,87,5122787040.00
20091213,87.92,89,88,87.74,90.61,231863,42,1647034684.00
20091214,88.90,89,89,88.78,90.37,311759,45,2238200006.00
20091215,88.54,89,88,88.55,90.02,386245,37,2752879260.00
20091216,86.88,87,87,86.88,89.55,344137,47,2414510608.00
20091219,86.42,87,86,86.69,89.24,246745,55,1727446619.00
20091220,87.92,90,87,88.17,89.22,105247,17,754587748.00
20091221,87.91,88,87,87.67,89.13,127332,35,900967146.00
20091222,87.92,89,87,88.78,88.86,409300,53,2896328947.00
20091223,86.31,92,86,91.97,88.90,134689,25,974111150.00
20091228,90.64,92,90,91.63,89.75,679164,68,5035800239.00
20091229,91.62,92,90,90.41,89.83,175062,37,1283050138.00
20091230,91.01,92,90,91.61,90.33,775408,84,5720290077.00
20100102,91.39,93,91,93.48,91.67,1241135,151,9305240233.00
20100103,92.25,93,92,91.65,91.79,322026,53,2406005342.00
20100104,92.23,93,91,91.43,91.95,599807,58,4476404590.00
20100105,90.79,93,90,92.50,91.94,145528,45,1077828153.00
20100106,91.63,93,92,92.87,92.25,1014419,141,7590088905.00
20100109,92.87,95,92,95.47,93.84,1548474,145,11833464448.00
20100110,97.12,97,93,94.77,96.21,2257819,144,17554890609.00
20100111,94.77,96,95,95.35,95.88,891167,120,6861905346.00
20100112,95.97,96,93,92.87,95.63,233821,53,1764589859.00
20100113,94.08,94,92,92.29,95.34,227737,59,1703264275.00
20100116,92.61,93,92,92.00,94.49,592505,65,4405056171.00
20100117,92.00,93,92,91.63,94.11,433910,80,3239625063.00
20100118,91.65,93,92,92.43,93.76,409335,87,3045265988.00
20100119,92.38,94,92,93.49,93.52,718441,123,5394555256.00
20100120,93.49,94,92,93.49,93.55,656482,100,4964830341.00
20100123,94.85,96,93,93.80,93.96,1167662,217,8898060885.00
20100124,94.10,94,92,92.40,93.86,369998,77,2788925680.00
20100125,92.34,92,91,91.39,93.49,441181,83,3274203495.00
20100126,91.98,92,91,90.77,93.29,201424,79,1484426160.00
20100127,91.14,92,90,90.09,92.96,273413,98,1998458690.00
20100130,89.71,90,90,89.71,91.14,1299026,97,9411443370.00
20100131,88.29,89,88,88.46,90.53,513220,118,3664051141.00
20100201,87.92,89,87,89.07,90.18,334438,49,2379937104.00
20100202,89.08,89,88,87.92,89.99,235274,76,1675876607.00
20100203,88.57,90,89,89.16,89.85,454762,63,3280298714.00
20100206,86.72,89,87,87.14,89.26,637923,130,4517504445.00
20100207,87.46,88,87,86.85,89.07,198547,48,1397277510.00
20100208,87.30,87,87,86.84,88.83,251184,75,1763461012.00
20100209,87.91,88,87,87.31,88.77,117554,21,832531501.00
20100210,87.77,88,88,88.02,88.70,167331,44,1186599422.00
20100214,88.14,90,88,90.35,88.71,46362,21,334410437.00
20100216,90.33,92,90,91.21,89.19,428081,101,3156619675.00
20100217,91.76,92,89,89.27,89.35,3309697,59,23883410544.00
20100221,91.53,92,91,91.63,91.58,297852,67,2202856374.00
20100222,91.63,94,92,91.77,91.91,624122,84,4676870771.00
20100223,92.25,92,91,91.63,91.88,333771,49,2473034705.00
20100224,92.86,93,92,92.08,92.03,591971,59,4419737155.00
20100227,92.49,92,92,92.00,92.04,202954,40,1510983661.00
20100228,94.11,95,94,95.26,95.12,4148544,394,31867782924.00
20100301,97.21,97,94,94.11,95.43,3052211,287,23522986729.00
20100302,94.72,95,93,93.49,95.27,305639,77,2325066627.00
20100303,93.61,95,93,93.89,94.17,2399549,82,18247806859.00
20100306,94.79,95,94,93.50,94.12,662528,91,5028863609.00
20100307,93.52,94,92,93.24,93.92,338177,85,2533500489.00
20100308,93.12,94,93,93.99,93.74,587534,61,4421989643.00
20100309,94.06,94,93,93.49,93.74,501920,76,3799061086.00
20100310,92.64,94,93,92.87,93.68,302750,57,2279101548.00
20100313,92.87,94,93,94.11,93.66,387534,81,2929656414.00
20100314,93.32,94,93,93.44,93.59,320740,51,2411315174.00
20100315,93.73,94,92,92.62,93.45,380326,59,2848479359.00
20100316,92.62,93,92,92.62,93.33,368304,57,2755440933.00
20100317,92.87,94,93,94.11,93.28,404775,70,3040619261.00
20100327,94.23,97,94,96.54,93.66,340187,45,2634047464.00
20100328,96.54,97,97,96.93,94.15,356714,70,2789245214.00
20100329,96.83,97,94,95.97,94.33,406116,44,3122856745.00
20100330,95.73,98,96,97.63,94.78,453901,67,3540970466.00
20100331,97.56,98,98,98.08,95.10,231236,37,1830446738.00
20100403,98.42,98,98,98.42,95.22,90648,25,720470304.00
20100404,98.55,99,95,97.82,97.79,2011954,111,15950544974.00
20100405,98.31,101,98,97.95,98.00,459055,67,3665513863.00
20100406,97.82,100,98,99.06,98.32,583606,96,4679009061.00
20100407,99.12,102,99,101.75,101.04,1935165,189,15875585903.00
20100410,104.39,104,100,101.51,101.12,265119,106,2176791821.00
20100411,101.29,101,98,101.04,100.97,874037,140,7108860854.00
20100412,101.29,103,100,100.51,100.98,508676,107,4149573630.00
20100413,101.54,102,99,99.06,100.83,278336,77,2243032785.00
20100414,99.45,102,98,99.63,100.55,863481,128,6978353302.00
20100417,99.06,101,97,97.03,100.24,294950,91,2337644194.00
20100418,96.73,101,97,100.31,99.83,567430,112,4517532081.00
20100419,100.18,100,98,99.06,99.77,209146,50,1673442886.00
20100420,99.04,100,98,99.05,99.67,304054,93,2430605205.00
20100421,98.72,100,98,98.96,99.55,374791,67,2993591223.00
20100424,99.06,99,97,96.71,99.41,141749,43,1114007991.00
20100425,96.59,99,96,96.15,99.22,186301,47,1460727208.00
20100426,99.00,99,97,97.82,99.15,120602,49,953216644.00
20100427,98.81,99,96,97.30,98.15,810740,64,6305022450.00
20100428,97.21,97,95,94.72,97.64,538195,133,4171518375.00
20100501,94.23,98,94,95.86,97.21,644091,93,4998372291.00
20100502,94.27,97,94,94.86,96.77,333516,74,2536453612.00
20100503,94.23,95,93,93.39,96.07,536537,62,4060767329.00
20100504,93.86,97,94,96.12,96.05,158602,68,1226979243.00
20100505,92.87,93,93,92.70,95.64,279221,40,2090502846.00
20100508,92.30,95,92,93.49,94.79,632609,103,4725657894.00
20100509,91.65,98,92,97.55,94.86,530553,90,4074662507.00
20100510,95.97,98,96,98.18,95.04,203492,37,1590648029.00
20100511,98.36,98,95,98.17,95.26,167601,25,1327336862.00
20100512,98.55,99,96,96.03,95.34,73678,11,581558162.00
20100515,96.59,97,92,94.48,95.35,77420,25,599136792.00
20100516,94.11,94,92,92.31,95.31,30387,10,227094568.00
20100518,91.98,93,92,92.87,92.70,1820656,87,13525267082.00
20100519,92.86,96,91,95.92,92.81,457238,71,3442626784.00
20100525,96.59,97,93,93.21,95.61,1668799,72,12885468395.00
20100526,92.26,92,92,92.26,95.01,407924,158,3039441724.00
20100529,91.72,98,92,94.42,94.98,166691,30,1271323781.00
20100530,92.88,94,92,91.66,94.26,514179,74,3810427717.00
20100531,91.66,94,92,92.25,94.18,165075,15,1242219795.00
20100601,91.91,96,91,94.11,93.28,1181548,61,8817596110.00
20100602,92.25,95,92,92.46,95.09,11333383,36,87030498214.00
20100606,94.05,94,92,91.77,94.01,25422382,56,193012172129.00
20100607,91.20,92,91,90.83,93.75,200620,34,1474555773.00
20100608,90.95,91,90,90.48,93.58,119880,20,876097011.00
20100609,90.39,90,90,90.31,93.27,226375,22,1651672400.00
20100612,90.01,90,90,90.41,93.06,166742,22,1216977400.00
20100613,90.43,92,90,91.88,92.95,161876,23,1196615026.00
20100614,92.60,93,92,92.34,92.35,1298852,43,9637187993.00
20100615,91.99,92,91,91.01,92.15,768866,61,5696960042.00
20100616,91.88,93,92,92.14,92.15,9403580,124,69979869692.00
20100619,92.61,95,92,94.11,92.26,269964,57,2029782238.00
20100620,95.08,95,92,92.26,94.41,13319158,129,101542255771.00
20100623,94.47,97,94,94.86,95.27,2305940,196,17741672307.00
20100703,97.12,98,97,98.30,98.08,871377,101,5825013922.00
20100704,99.62,100,97,96.83,97.99,1611389,84,10758877237.00
20100705,97.71,98,96,95.65,97.78,434803,50,2870866442.00
20100706,95.67,98,95,94.66,94.69,5720692,102,36922030650.00
20100707,94.39,96,94,95.38,94.80,278661,23,1816302697.00
20100711,96.30,99,96,98.59,96.02,818147,78,5479896904.00
20100712,99.81,100,96,96.83,96.49,716046,76,4761312337.00
20100713,97.12,98,97,98.06,96.54,80473,24,536317360.00
20100714,97.56,100,97,99.53,97.11,460892,78,3122271644.00
20100717,99.25,100,98,99.03,97.33,271430,42,1832484035.00
20100718,99.04,100,98,98.88,97.44,325475,40,2177638549.00
20100719,98.88,99,98,98.72,97.52,137722,33,926505063.00
20100720,98.34,99,98,98.59,97.97,1018688,94,6843210965.00
20100721,99.32,99,99,98.96,99.00,2289926,46,15454940052.00
20100724,99.75,103,100,101.52,100.91,2950757,95,20294544683.00
20100725,101.96,104,101,102.70,101.88,4080106,123,28333006800.00
20100726,103.72,105,103,103.64,104.82,5758537,73,41147486191.00
20100728,102.86,105,103,104.18,104.47,1325318,61,9413595847.00
20100731,105.04,109,105,106.22,104.77,334763,62,2431001186.00
20100801,105.63,108,106,107.96,105.66,809298,60,5919918924.00
20100802,108.27,110,108,109.15,107.55,1347372,101,10001750812.00
20100803,109.59,111,109,110.03,107.88,292969,60,2198163214.00
20100804,110.02,110,108,108.32,107.98,209944,40,1559953915.00
20100807,108.76,110,109,109.31,108.24,387150,49,2891422983.00
20100808,109.30,109,109,109.30,108.32,269774,53,2001080152.00
20100809,109.30,109,108,108.01,108.40,554954,66,4110889964.00
20100810,108.32,109,108,108.42,108.43,307198,74,2273942883.00
20100811,108.55,109,108,107.99,108.33,684678,66,5043548654.00
20100814,107.10,107,107,106.64,108.17,291945,48,2130224710.00
20100815,106.61,107,104,104.90,107.79,279897,62,2004552369.00
20100816,104.90,106,104,105.85,106.72,834848,84,5965065132.00
20100817,107.69,109,106,107.83,106.97,700089,44,5131411993.00
20100818,108.40,108,106,106.80,106.98,210173,50,1533795588.00
20100821,106.53,107,106,105.91,106.89,237309,35,1716558635.00
20100822,106.36,106,106,105.63,106.79,202515,41,1458813647.00
20100823,105.63,108,105,107.10,106.86,2877656,109,20961655667.00
20100824,105.66,107,106,106.66,106.85,142191,23,1034469994.00
20100825,106.38,108,106,106.95,106.89,5162424,94,37613534678.00
20100828,106.79,108,106,107.10,107.10,2484578,68,18137894212.00
20100829,107.83,109,107,107.25,107.61,3048215,110,22358687675.00
20100830,107.61,110,107,107.39,107.42,22534308,133,164996188160.00
20100831,109.30,110,109,109.15,107.73,422646,69,3143358955.00
20100904,112.03,112,112,112.03,112.03,8858955,273,67646980380.00
20100905,116.50,117,116,115.94,116.47,6739309,412,53504054928.00
20100906,116.43,117,114,115.17,116.22,862938,180,6810386369.00
20100907,115.17,115,112,112.57,115.61,365459,69,2798990975.00
20100908,113.96,114,111,113.70,114.38,899059,86,6889564455.00
20100912,112.97,117,112,115.90,115.92,3979653,174,31442020811.00
20100913,114.43,116,113,115.75,115.80,278188,54,2178725914.00
20100914,115.74,116,114,114.70,115.56,643388,49,5040130239.00
20100915,115.84,116,115,115.74,115.67,1158565,102,9142342383.00
20100918,119.54,120,117,117.37,117.68,2315381,203,18572197847.00
20100919,117.66,119,115,115.48,117.63,322890,76,2582437898.00
20100920,117.72,118,115,114.96,116.99,968418,94,7663658997.00
20100921,115.87,118,115,117.51,116.58,1077729,91,8529481838.00
20100922,117.51,119,117,118.00,117.53,1363451,162,10985379582.00
20100925,121.74,122,121,121.21,122.18,5394645,296,44929190646.00
20100926,119.79,124,120,121.62,121.65,1790274,103,14826422701.00
20100927,119.33,122,119,121.04,121.49,814877,136,6731507151.00
20100928,121.18,126,121,123.97,123.46,12421899,504,104533553053.00
20100929,127.64,128,126,128.39,128.06,12025393,780,104966991506.00
20101002,132.89,133,129,129.10,130.82,5185882,495,46241149656.00
20101003,129.85,131,126,126.90,128.58,2033694,245,17781201128.00
20101005,128.06,129,127,127.65,127.87,1888781,167,16441085873.00
20101006,129.12,132,129,129.84,130.09,3356694,311,29762717201.00
20101009,132.48,135,132,133.80,133.78,2689566,283,24527183455.00
20101010,133.77,134,128,129.09,131.29,1342527,217,11849950504.00
20101011,126.51,132,127,129.40,130.10,1509096,158,13317239336.00
20101012,130.53,131,125,124.91,125.13,7174602,330,61188924066.00
20101013,121.97,127,121,123.22,123.35,1459035,248,12164196718.00
20101016,124.38,128,124,128.17,126.29,1806885,264,15655780703.00
20101017,128.28,129,127,129.25,127.34,1134357,149,9930802284.00
20101018,130.13,132,130,131.92,131.92,4156349,376,37375832071.00
20101024,132.04,132,129,129.87,131.10,2208907,211,19738775275.00
20101025,129.10,133,129,132.04,131.29,4905623,393,43898722321.00
20101026,132.68,133,129,129.63,131.47,681275,145,6124197108.00
20101027,131.75,132,127,128.37,128.74,1912375,188,16707106556.00
20101030,128.06,131,127,128.02,128.55,731860,175,6391981009.00
20101031,128.33,128,126,127.59,127.61,1629136,127,14125572625.00
20101101,127.55,128,126,127.15,127.52,3874083,91,33672485829.00
