date,open,high,low,last,close,vol,count,value
20170416,6917.28,6917,6916,6917.28,6917.28,698216,85,5435610785.00
20170417,7262.92,7263,6664,6884.41,7113.65,1219093,178,9760055275.00
20170418,7099.43,7099,6758,6841.76,6778.67,554957,92,4233874774.00
20170419,7107.43,7107,6753,6903.07,6869.30,156504,67,1209905422.00
20170422,6912.84,7212,6674,7212.28,7138.53,714780,149,5742553215.00
20170423,7240.71,7366,6842,7248.71,7194.51,264627,97,2142585186.00
20170424,7330.45,7357,6910,7010.58,7134.97,32227,34,256604297.00
20170426,7419.31,7419,7135,7418.42,7288.69,139404,44,1143469050.00
20170429,7374.88,7384,6976,7257.59,7237.16,127308,39,1036900030.00
20170430,6930.61,7196,6876,6875.52,6954.60,99045,31,775266936.00
20170501,6699.59,6841,6607,6655.16,6613.40,582415,110,4335204599.00
20170502,6593.85,6812,6445,6624.95,6615.18,183343,47,1365012494.00
20170503,6664.05,6664,6493,6530.77,6538.76,53196,30,390451269.00
20170506,6486.34,6486,6311,6486.34,6376.16,163262,30,1171497762.00
20170507,6535.21,6535,6353,6485.45,6371.72,47402,12,339784300.00
20170508,6309.52,6363,6310,6361.95,6366.39,22676,15,162196950.00
20170509,6530.77,6575,6052,6066.95,6178.02,182200,78,1266842476.00
20170510,6441.91,6482,6176,6397.49,6335.29,264215,79,1883731455.00
20170513,6397.49,6486,6166,6179.79,6274.87,76893,39,542986503.00
20170514,6175.35,6175,6069,6068.73,6084.72,80686,26,552525203.00
20170515,6074.06,6389,6074,6388.60,6363.72,267505,44,1915772640.00
20170516,6681.82,6682,6682,6681.82,6681.82,242069,24,1820358880.00
20170517,6813.32,6994,6624,6841.76,6759.12,173680,65,1321240394.00
20170520,6841.76,6842,6638,6646.28,6715.58,39456,28,296908876.00
20170521,6380.60,6664,6381,6486.34,6621.40,27883,13,203749783.00
20170522,6752.90,6753,6421,6530.77,6741.35,106750,11,809960425.00
20170619,6404.60,6405,6405,6404.60,6741.35,2,1,14416.00
20170620,6404.60,6405,6405,6404.60,6735.13,1206,9,8692848.00
20170621,6398.38,6398,6398,6398.38,6729.80,1000,1,7201000.00
20170624,6393.93,6394,6394,6393.93,6728.02,336,3,2417856.00
20170625,6392.16,6392,6392,6392.16,6723.58,834,6,5999796.00
20170701,6387.71,6388,6388,6387.71,6641.84,16025,9,115203725.00
20170702,6310.41,6310,6310,6310.41,6640.95,159,3,1129218.00
20170704,6309.52,6310,6310,6309.52,6633.84,1444,4,10253844.00
20170711,6302.42,6302,6302,6302.42,6606.07,5840,3,39758720.00
20170712,6276.50,6277,6277,6276.50,6604.21,322,2,2183160.00
20170715,6274.65,6275,6275,6274.65,6488.50,24568,10,166521904.00
20170717,6164.49,6164,6164,6164.49,6431.10,12392,9,82518328.00
20170718,6109.87,6739,6110,6665.31,6386.67,1735130,697,11970658155.00
20170719,6674.57,6705,6545,6705.12,6694.01,231879,134,1676738782.00
20170722,6711.60,6712,6360,6359.82,6467.21,636555,271,4447169681.00
20170723,6204.30,6388,6165,6220.96,6226.51,660729,323,4443786314.00
20170724,6156.16,6538,6156,6537.56,6412.59,447528,219,3100205895.00
20170725,6286.69,6573,6249,6322.79,6352.41,197751,104,1356946553.00
20170726,6359.82,6360,6230,6248.73,6276.50,72057,45,488562314.00
20170729,6248.73,6249,6156,6156.16,6193.19,62252,58,415459345.00
20170730,6131.16,6249,6131,6149.68,6158.01,61326,55,407480102.00
20170731,6112.65,6383,6112,6382.96,6302.42,78807,58,536532163.00
20170801,6452.39,6452,6136,6359.82,6235.77,87891,66,592004503.00
20170802,6143.20,6388,6143,6174.67,6269.10,88247,55,597618828.00
20170806,6332.05,6332,5956,5997.86,6030.26,149961,83,976901878.00
20170807,5971.01,6110,5856,6050.62,5999.71,112869,78,731552889.00
20170808,5915.47,6198,5777,5813.63,5857.14,282707,122,1788814742.00
20170809,5832.15,5952,5801,5800.67,5843.26,87998,69,555403440.00
20170812,5969.16,5969,5693,5694.21,5784.01,41690,48,258059519.00
20170813,5711.80,5786,5667,5785.86,5718.28,104817,46,647506853.00
20170814,5681.25,5832,5681,5809.01,5750.68,75970,37,472035111.00
20170815,5708.10,5893,5701,5878.44,5777.53,47858,28,299572017.00
20170816,6044.14,6044,5855,5855.29,5796.97,12117,14,77259060.00
20170819,5760.87,5772,5554,5647.93,5681.25,103049,55,632381930.00
20170820,5681.25,5878,5601,5746.98,5721.06,57142,41,354113097.00
20170821,5832.15,5730,5490,5582.20,5583.13,230783,77,1391885654.00
20170822,5501.66,5657,5502,5558.13,5558.13,108248,38,649973513.00
20170823,5693.29,5781,5556,5779.38,5636.82,44464,42,273786058.00
20170826,5583.13,5768,5583,5768.27,5634.97,5272,9,31909536.00
20170827,5601.64,5740,5556,5575.72,5620.16,74614,33,452848173.00
20170828,5692.36,5693,5628,5647.00,5644.22,63830,25,389638938.00
20170829,5582.20,5925,5582,5913.61,5752.54,351013,95,2181036285.00
20170830,5693.29,5915,5693,5785.86,5765.50,26633,21,166682380.00
20170902,5666.44,5869,5647,5647.00,5721.06,35151,30,215043372.00
20170903,5594.23,5831,5591,5600.71,5701.62,13874,19,84061460.00
20170904,5600.71,5685,5591,5684.96,5670.15,27394,24,166001927.00
20170905,5813.63,5823,5556,5785.86,5609.05,71565,34,433070309.00
20170906,5572.94,5573,5554,5554.43,5602.57,11032,15,66244006.00
20170910,5468.33,5745,5468,5489.63,5577.57,20216,16,120133174.00
20170911,5462.78,5509,5299,5314.66,5439.64,63096,50,367860948.00
20170912,5276.71,5323,5194,5276.71,5309.11,54685,44,309662005.00
20170913,5109.15,5348,5097,5112.85,5156.36,74192,68,411896501.00
20170916,4952.70,5274,4946,5156.36,5120.26,53136,25,292428751.00
20170917,5092.48,5166,5092,5111.93,5114.70,40895,24,225692423.00
20170918,5065.64,5184,5045,5147.10,5098.96,27050,18,147963676.00
20170919,5137.85,5262,5114,5225.79,5112.85,19554,20,109081256.00
20170920,5258.19,5258,5000,5073.04,5023.05,124801,63,677164607.00
20170923,5082.30,5274,5082,5273.93,5201.72,77602,31,438882503.00
20170924,5277.63,5460,5278,5339.66,5272.08,30394,36,177824707.00
20170925,5275.78,5340,5267,5304.48,5273.93,20420,26,116497783.00
20170926,5390.57,5391,5186,5185.98,5268.37,20601,19,116823950.00
20170927,5185.06,5304,5073,5079.52,5161.91,59608,32,328671579.00
20171002,5059.16,5059,4957,4958.25,5079.52,40719,32,219107462.00
20171003,4958.25,5184,4958,4962.88,5077.67,3129,3,17003474.00
20171004,4971.21,4980,4906,4909.19,4986.02,68902,35,369029624.00
20171007,4904.56,5092,4740,4824.02,4895.30,63661,39,333758540.00
20171008,5049.90,5050,4651,4655.54,4700.90,84616,46,427943679.00
20171009,4628.69,4791,4536,4546.30,4648.13,37470,31,184981834.00
20171010,4628.69,4814,4555,4569.44,4636.10,28481,19,141755090.00
20171011,4554.63,4629,4416,4626.84,4500.01,117007,83,568727747.00
20171014,4628.69,4725,4536,4724.97,4571.29,65297,48,325314520.00
20171015,4766.62,4799,4763,4799.03,4782.36,95579,54,495412536.00
20171016,5015.65,5016,4885,4983.25,4908.26,81860,66,436856337.00
20171017,4934.18,4999,4668,4904.56,4802.73,74340,39,382380262.00
20171018,4951.77,4952,4582,4767.55,4790.69,7625,20,38248339.00
20171021,4807.36,4810,4611,4611.10,4748.11,29069,36,145942132.00
20171022,4611.10,4619,4594,4599.07,4733.30,9546,16,47417259.00
20171023,4700.90,4701,4497,4517.60,4506.49,98734,54,480608321.00
20171024,4425.95,4666,4425,4545.37,4481.50,62679,33,302516809.00
20171025,4517.60,4599,4444,4443.54,4483.35,8327,12,40477891.00
20171028,4462.06,4582,4456,4536.12,4488.90,35659,24,173327061.00
20171029,4489.83,4490,4418,4419.47,4483.35,16378,19,78764454.00
20171030,4416.70,4425,4351,4350.97,4410.22,65759,39,310363748.00
20171031,4310.24,4425,4190,4272.28,4271.36,309356,121,1427403025.00
20171101,4197.30,4444,4197,4325.05,4353.75,68938,31,327255032.00
20171104,4332.45,4417,4227,4260.25,4305.61,53516,36,246143209.00
20171105,4248.21,4323,4245,4258.39,4255.62,130954,50,601997469.00
20171106,4244.51,4468,4242,4467.61,4422.25,178891,61,854540219.00
20171107,4642.58,4643,4555,4605.55,4627.76,130566,65,652740141.00
20171108,4554.63,4591,4455,4558.33,4617.58,8269,17,40139913.00
20171111,4445.39,4445,4425,4445.39,4602.77,8000,9,38350000.00
20171112,4400.96,4401,4401,4400.96,4601.84,450,1,2139300.00
20171113,4400.96,4486,4401,4478.72,4596.29,4738,11,22901334.00
20171114,4480.57,4481,4481,4480.57,4596.29,210,2,1016400.00
20171115,4480.57,4526,4367,4489.83,4441.69,84259,59,401614870.00
20171118,4350.97,4412,4231,4295.42,4398.18,35006,29,163082226.00
20171120,4264.87,4360,4264,4275.98,4352.82,46890,20,217658813.00
20171121,4240.81,4344,4166,4230.62,4242.66,93013,59,424921001.00
20171122,4270.43,4270,4138,4165.82,4161.19,103927,37,467110656.00
20171125,4149.16,4240,3955,4119.53,4158.41,25416,28,113892420.00
20171126,4026.96,4101,4027,4096.39,4143.60,23423,16,103440668.00
20171128,4056.58,4147,4056,4082.50,4124.16,51250,28,227047730.00
20171129,4165.82,4268,4074,4076.95,4122.31,24442,34,108615695.00
20171202,4258.39,4258,4066,4087.13,4116.76,20623,20,91164272.00
20171203,4080.65,4322,4081,4322.27,4238.03,74306,31,345203781.00
20171204,4185.26,4258,4166,4258.39,4237.10,23322,15,106708138.00
20171205,4152.86,4258,4147,4258.39,4220.44,21842,16,97930512.00
20171209,4056.58,4185,4057,4185.26,4218.59,6010,7,27147820.00
20171210,4084.36,4218,4083,4217.66,4184.34,29127,20,128666518.00
20171211,4119.53,4207,4120,4166.75,4181.56,46371,22,209216000.00
20171212,4148.23,4166,4028,4057.51,4172.30,16233,19,72253246.00
20171213,4062.14,4381,4062,4380.59,4291.72,234118,114,1085405890.00
20171216,4489.83,4506,4352,4400.03,4413.92,120042,54,572354901.00
20171217,4450.95,4451,4305,4305.61,4408.36,15625,13,73854997.00
20171218,4350.97,4360,4213,4213.03,4363.93,44230,45,205440870.00
20171220,4340.79,4433,4215,4215.81,4340.79,23245,16,106916595.00
20171223,4221.37,4305,4219,4220.44,4284.32,87333,25,402928441.00
20171224,4218.59,4305,4218,4304.68,4270.43,30765,30,140801200.00
20171225,4220.44,4444,4120,4443.54,4264.87,74188,37,341625600.00
20171226,4260.25,4394,4259,4262.10,4279.69,35447,23,165017114.00
20171227,4176.93,4348,4177,4176.93,4257.47,28275,17,128168608.00
20171230,4121.39,4257,4045,4237.10,4182.48,45772,30,201682789.00
20171231,4005.67,4073,3974,3974.19,4088.06,52164,52,224635190.00
20180101,4164.90,4166,4165,4165.82,4088.98,1600,2,7199393.00
20180102,4165.82,4166,3900,3900.13,4088.06,5467,5,24083727.00
20180103,3885.32,3908,3884,3884.40,4025.11,33777,26,141786399.00
20180106,4008.45,4008,3971,3980.67,4016.78,19878,7,85425860.00
20180107,4008.45,4015,3977,4014.93,4014.00,13090,9,56493712.00
20180108,4014.93,4160,4008,4130.64,4049.18,84056,28,368812812.00
20180109,4160.27,4249,4120,4247.29,4203.78,173869,70,789483825.00
20180110,4169.52,4170,4170,4169.52,4203.78,900,4,4053600.00
20180113,4245.43,4246,4147,4147.31,4187.11,63191,33,284955308.00
20180114,4166.75,4167,4120,4119.53,4176.93,31230,21,140028540.00
20180115,4166.75,4184,3996,4026.96,4166.75,18529,11,82423781.00
20180116,4003.82,4329,3982,4050.10,4162.12,34584,14,155071531.00
20180117,4074.17,4074,3994,3993.63,4113.05,35813,23,155214042.00
20180120,4027.89,4032,4028,4031.59,4111.20,3000,2,13063000.00
20180121,3993.63,3994,3906,3905.69,3914.02,167200,61,706998220.00
20180122,3905.69,3906,3719,3850.14,3740.91,143309,74,579163261.00
20180123,3749.24,3823,3742,3795.53,3762.20,63209,24,257960106.00
20180124,3794.60,3859,3731,3804.78,3789.97,68983,47,283707034.00
20180127,3887.17,3887,3623,3823.30,3747.39,80241,49,322945556.00
20180128,3814.04,3822,3731,3760.35,3760.35,37879,30,155002810.00
20180129,3758.50,3805,3758,3758.50,3760.35,57344,26,232912559.00
20180130,3758.50,3805,3703,3777.01,3756.64,31972,20,129410980.00
20180131,3730.72,3804,3707,3794.60,3752.94,18356,14,73996079.00
20180203,3707.58,3841,3708,3804.78,3762.20,26860,16,110157461.00
20180204,3752.02,3950,3752,3934.39,3885.32,154292,56,647521741.00
20180205,3992.71,4079,3986,4078.80,4071.40,200841,69,883232712.00
20180206,4165.82,4273,3992,4082.50,4139.90,76228,46,344411259.00
20180207,3934.39,3962,3934,3962.16,4129.72,6283,8,26763410.00
20180212,3925.13,3962,3923,3923.28,4024.18,60430,30,256777837.00
20180213,3923.28,3923,3923,3923.28,4023.26,1195,2,5064410.00
20180214,3872.36,3872,3822,3869.58,3981.60,25507,19,105814359.00
20180217,3822.37,3888,3783,3888.10,3966.79,12128,10,50344929.00
20180218,3795.53,3897,3786,3897.36,3950.12,17390,8,72476110.00
20180219,4017.70,4024,3819,3818.67,3978.82,58330,10,252504766.00
20180221,3804.78,3981,3785,3980.67,3916.80,61426,25,256266498.00
20180224,3888.10,3932,3842,3888.10,3914.95,7476,6,31373215.00
20180225,3841.81,4013,3814,3980.67,3943.64,81662,60,349008549.00
20180226,3814.97,3934,3815,3934.39,3941.79,2696,8,11299350.00
20180227,3971.42,3976,3778,3797.38,3928.83,16038,15,66666061.00
20180228,4017.70,4018,3735,3767.75,3916.80,12969,15,53563144.00
20180303,3763.12,3833,3749,3832.56,3848.29,50590,32,205274568.00
20180304,3836.26,3837,3704,3793.67,3814.04,37472,22,151384252.00
20180305,3712.21,3712,3712,3712.21,3808.49,6139,7,24617390.00
20180306,3702.95,3819,3703,3804.78,3789.05,117447,26,480639953.00
20180307,3914.95,3978,3915,3977.90,3968.64,212599,98,911389406.00
20180310,4124.16,4124,3983,4048.25,4015.85,64192,23,281141038.00
20180311,4083.43,4126,3816,3815.89,3967.71,32153,28,133460826.00
20180312,3814.04,4120,3796,3842.74,3981.60,48873,35,211220978.00
20180313,4051.96,4052,4052,4051.96,3981.60,290,1,1269330.00
20180314,3977.90,3978,3847,3847.37,3978.82,4400,5,18601225.00
20180317,3851.07,3851,3781,3783.49,3853.85,76360,35,312498071.00
20180319,3888.10,3888,3782,3781.64,3846.44,12060,5,49298000.00
20180325,3998.26,3998,3782,3781.64,3845.52,2147,3,8805693.00
20180327,3795.53,3796,3796,3795.53,3845.52,286,1,1172600.00
20180328,3980.67,3981,3796,3795.53,3839.96,14117,9,57972820.00
20180403,3790.90,3800,3791,3795.53,3796.45,126516,35,518819083.00
20180404,3786.27,3786,3735,3781.64,3789.05,46160,21,188385680.00
20180407,3795.53,3796,3777,3795.53,3789.05,10000,5,40934000.00
20180408,3721.47,3786,3698,3698.32,3785.34,10500,5,42497500.00
20180409,3694.62,3703,3596,3610.38,3668.70,80725,31,314672618.00
20180410,3610.38,3610,3518,3517.80,3665.92,4253,8,16477600.00
20180411,3564.09,3564,3483,3482.63,3620.56,32203,15,121523858.00
20180415,3440.97,3596,3440,3595.57,3593.71,20474,14,76353316.00
20180416,3425.23,3425,3425,3425.23,3593.71,250,1,925000.00
20180417,3414.12,3450,3414,3450.23,3584.46,7825,4,29085658.00
20180421,3564.09,3564,3546,3545.58,3583.53,5000,2,19230000.00
20180422,3610.38,3661,3583,3661.29,3586.31,9278,6,36275396.00
20180423,3564.09,3660,3564,3660.37,3604.82,33600,4,132748400.00
20180424,3496.51,3518,3481,3517.80,3595.57,10671,11,40318140.00
20180425,3428.01,3439,3428,3439.12,3592.79,2519,4,9338633.00
20180428,3429.86,3430,3426,3426.16,3586.31,5000,2,18521000.00
20180429,3434.49,3434,3408,3407.64,3561.31,18671,13,68893226.00
20180430,3384.50,3388,3384,3383.57,3383.57,130657,24,477575707.00
20180506,3216.01,3216,3215,3215.09,3369.69,11148,15,38718504.00
20180507,3215.09,3215,3201,3201.20,3335.43,28437,20,98499846.00
20180508,3422.45,3422,3171,3170.65,3306.74,28541,14,98565116.00
20180509,3141.95,3143,3142,3142.88,3300.26,5663,7,19221222.00
20180512,3135.47,3135,3135,3135.47,3289.15,9769,10,33087603.00
20180513,3125.29,3453,3125,3453.00,3444.67,263696,63,981102082.00
20180514,3471.52,3617,3472,3616.86,3493.74,43147,21,168045699.00
20180515,3667.77,3668,3666,3667.77,3667.77,148311,32,587605582.00
20180516,3702.95,3796,3484,3679.81,3679.81,85722,26,341498723.00
20180519,3679.81,3749,3680,3679.81,3679.81,13211,11,52536525.00
20180522,3498.36,3687,3497,3687.21,3665.00,10118,11,38235570.00
20180523,3688.14,3688,3483,3484.48,3521.51,100467,22,378243765.00
20180526,3365.98,3518,3346,3345.62,3392.83,150011,33,549782397.00
20180527,3232.68,3251,3223,3250.27,3253.04,111719,22,389606920.00
20180528,3378.94,3415,3260,3413.20,3293.78,40641,29,148585647.00
20180529,3454.85,3455,3333,3448.37,3296.55,5050,6,18378175.00
20180530,3447.45,3447,3300,3439.12,3302.11,13418,7,48635106.00
20180602,3323.40,3423,3323,3423.38,3303.03,6761,5,24288178.00
20180603,3161.40,3240,3161,3181.76,3283.59,27926,21,96661492.00
20180609,3151.21,3175,3151,3175.28,3279.89,4195,5,14359080.00
20180610,3157.69,3222,3158,3221.57,3277.11,3698,4,12647733.00
20180611,3423.38,3423,3175,3194.72,3277.11,1972,4,6919823.00
20180612,3185.46,3203,3176,3193.80,3268.78,14427,11,49768881.00
20180613,3268.78,3432,3269,3431.71,3403.01,201335,30,740131825.00
20180617,3463.19,3572,3463,3572.42,3484.48,66682,16,257151338.00
20180618,3658.52,3659,3659,3658.52,3565.02,62917,10,248647984.00
20180619,3742.76,3743,3743,3742.76,3675.18,84307,16,340853201.00
20180620,3858.48,3858,3858,3858.48,3838.11,120823,20,503590264.00
20180624,3932.53,3933,3736,3736.28,3753.87,215158,58,872500151.00
20180625,3567.79,3754,3567,3566.87,3576.13,580099,107,2240947252.00
20180626,3397.46,3516,3397,3515.95,3403.01,120548,31,442664718.00
20180627,3490.03,3572,3407,3572.42,3544.65,204050,38,781300987.00
20180630,3719.62,3720,3573,3610.38,3622.41,123032,40,482089872.00
20180701,3625.19,3703,3442,3610.38,3559.46,84530,25,321917184.00
20180702,3693.69,3700,3391,3605.75,3552.98,16596,11,62900163.00
20180703,3389.13,3610,3376,3590.94,3533.54,27315,18,102118569.00
20180711,3611.32,3611,3358,3357.61,3372.42,10098,8,36773700.00
20180714,3205.74,3425,3204,3222.41,3350.20,23841,16,83501729.00
20180716,3240.93,3241,3184,3203.89,3337.23,12546,13,43470999.00
20180717,3172.41,3470,3171,3469.65,3313.16,115695,42,413460006.00
20180718,3477.98,3478,3154,3153.89,3313.16,537,2,1929472.00
20180721,3166.85,3478,3167,3477.98,3466.87,369979,92,1385054686.00
20180722,3478.91,3636,3455,3616.88,3563.17,96061,28,374245645.00
20180723,3427.05,3427,3385,3385.38,3551.14,10882,11,40053957.00
20180724,3606.69,3607,3391,3391.87,3540.95,32000,8,121194000.00
20180725,3370.57,3472,3371,3463.17,3517.80,25697,15,94791610.00
20180728,3467.80,3611,3424,3611.32,3515.02,22257,11,84191988.00
20180730,3340.01,3690,3340,3690.03,3669.66,809062,138,3206172225.00
20180731,3703.00,3853,3703,3853.01,3828.93,131840,21,545166468.00
20180801,4019.68,4020,3853,4019.68,4013.20,671839,148,2911894555.00
20180804,4213.21,4213,3819,3907.64,3970.60,128600,63,551463061.00
20180805,4120.61,4121,3772,3772.44,3815.04,157039,62,647061472.00
20180806,3666.88,3667,3624,3624.29,3651.14,101145,41,396339632.00
20180807,3468.72,3556,3469,3468.72,3485.39,141791,70,533633414.00
20180808,3600.21,3600,3346,3518.73,3467.80,25869,14,95168147.00
20180811,3472.43,3629,3362,3439.09,3456.69,20478,12,75112779.00
20180812,3565.03,3629,3565,3628.92,3537.25,69097,19,269513233.00
20180813,3628.92,3714,3543,3547.43,3625.21,231854,55,907815938.00
20180814,3567.80,3611,3445,3602.06,3584.47,48423,33,183767450.00
20180815,3694.66,3703,3587,3590.95,3614.10,49333,27,195299631.00
20180818,3702.07,3704,3455,3611.32,3636.33,68719,19,271227829.00
20180819,3527.99,3704,3493,3518.73,3556.69,149568,44,574553874.00
20180820,3426.13,3623,3412,3623.36,3542.80,58064,19,221137360.00
20180821,3427.98,3658,3428,3625.21,3534.47,55689,16,211894744.00
20180825,3611.32,3710,3611,3710.40,3704.85,216761,63,867205675.00
20180826,3565.95,3890,3566,3880.78,3826.15,116856,45,484671774.00
20180827,3889.12,3889,3635,3659.48,3690.96,200209,63,797973473.00
20180828,3659.48,3672,3659,3671.51,3687.25,17453,13,68998906.00
20180829,3672.44,3872,3672,3871.52,3853.93,238922,52,994334276.00
20180901,3940.05,4047,3889,3943.75,3888.19,40023,40,171028069.00
20180902,3925.23,3925,3705,3778.00,3768.74,107689,34,436705902.00
20180903,3885.41,3885,3704,3750.22,3727.07,142742,35,574479496.00
20180904,3842.82,3843,3713,3842.82,3747.44,181536,42,734588869.00
20180905,3797.45,3874,3797,3815.04,3803.00,358074,34,1470588062.00
20180908,3815.97,3993,3816,3992.83,3960.42,292815,61,1252270640.00
20180909,4157.65,4158,4158,4157.65,4100.24,86090,15,386544100.00
20180910,4304.88,4305,4305,4304.88,4132.65,19270,8,89586230.00
20180911,4339.14,4339,4339,4339.14,4173.39,23806,6,111554916.00
20180912,4381.74,4382,4382,4381.74,4208.58,20450,6,96769400.00
20180915,4418.78,4419,4419,4418.78,4359.52,78859,13,376315148.00
20180916,4577.12,4577,4577,4577.12,4577.12,348715,51,1723698245.00
20180917,4805.84,4806,4806,4805.84,4805.84,333924,100,1733065560.00
20180918,5045.67,5046,5046,5045.67,4851.21,20731,8,112963219.00
20180922,5092.89,5093,5093,5092.89,5092.89,114577,11,630173500.00
20180923,5347.54,5611,5081,5609.59,5203.08,460768,166,2589030010.00
20180924,5458.66,5462,5371,5462.36,5461.43,219615,76,1295311015.00
20180925,5733.67,5734,5704,5733.67,5605.89,51873,31,320877616.00
20180929,5885.53,6179,5742,6179.07,6010.54,192268,60,1248046833.00
20180930,6305.93,6306,5711,6110.55,6022.58,644696,204,4192887178.00
20181001,6220.74,6230,5722,5721.63,5798.49,635526,192,3979354683.00
20181002,5508.66,5509,5509,5508.66,5549.40,82112,21,488484288.00
20181003,5272.53,5276,5273,5272.53,5272.53,464962,71,2647527500.00
20181006,5049.37,5380,5010,5009.55,5066.97,223617,85,1223653611.00
20181007,4814.17,4814,4814,4814.17,5033.63,11574,13,60173226.00
20181008,4782.69,4783,4783,4782.69,5020.67,4636,6,23944940.00
20181009,4769.73,5093,4770,4769.73,4794.73,157252,60,814305983.00
20181010,4556.75,4560,4556,4555.82,4556.75,205975,42,1013585387.00
20181013,4328.96,4329,4329,4328.96,4483.60,32637,10,152577975.00
20181015,4259.51,4708,4260,4628.05,4666.02,128159,28,645752408.00
20181016,4445.63,4896,4446,4858.62,4723.43,28906,24,151954456.00
20181017,4723.43,4723,4487,4487.30,4505.82,97482,22,473412293.00
20181020,4280.81,4585,4281,4518.79,4470.63,76629,27,368985737.00
20181021,4518.79,4537,4290,4328.96,4398.41,123385,35,586105498.00
20181022,4328.96,4334,4213,4215.06,4376.18,21031,17,97401720.00
20181023,4157.65,4537,4158,4166.91,4245.62,68576,15,309614982.00
20181024,4033.57,4094,4034,4092.83,4221.55,12890,12,56417773.00
20181027,4028.94,4029,4011,4028.02,4013.20,117494,30,509203485.00
20181028,4028.02,4213,4014,4213.21,4184.51,337813,43,1526554905.00
20181029,4217.84,4393,4218,4392.85,4241.92,33697,16,159024370.00
20181031,4426.19,4454,4242,4453.97,4296.55,28849,16,138604837.00
20181103,4326.18,4326,4324,4324.33,4299.33,12249,7,57203430.00
20181104,4104.87,4105,4085,4084.50,4217.84,42150,22,186213391.00
20181106,4010.42,4250,4008,4250.25,4088.20,70347,27,305341719.00
20181110,4259.51,4292,4259,4291.92,4289.14,209864,42,972038457.00
20181111,4502.12,4503,4445,4503.04,4426.19,72714,45,353539625.00
20181112,4647.50,4647,4647,4647.50,4647.50,215240,51,1080289560.00
20181113,4878.99,4879,4537,4647.50,4744.72,304424,101,1559970112.00
20181114,4873.44,4873,4508,4507.67,4523.42,256690,87,1254039459.00
20181117,4352.11,4398,4297,4302.11,4305.81,402592,79,1872065032.00
20181118,4407.67,4445,4111,4347.48,4292.85,44474,40,205376169.00
20181119,4443.78,4444,4111,4388.22,4264.14,19308,21,86387451.00
20181120,4470.63,4471,4361,4463.23,4452.11,123631,33,594441825.00
20181121,4628.05,4630,4445,4453.97,4454.89,3546,8,17334838.00
20181124,4586.38,4630,4241,4361.37,4509.53,78874,41,385589625.00
20181126,4734.54,4735,4285,4284.51,4521.56,93487,39,456600723.00
20181127,4297.48,4324,4296,4295.62,4315.07,101340,29,471631660.00
20181128,4295.62,4296,4168,4268.77,4290.07,34216,22,156685437.00
20181201,4259.51,4260,4076,4259.51,4135.43,83757,31,369990884.00
20181202,4166.91,4342,4167,4341.92,4272.47,75742,37,354243868.00
20181203,4477.12,4477,4260,4443.78,4327.11,75137,13,353065042.00
20181204,4476.19,4476,4269,4430.82,4321.55,29324,24,136337313.00
20181205,4443.78,4537,4444,4537.30,4507.67,145466,66,708165846.00
20181208,4305.81,4732,4306,4425.26,4415.08,65807,30,310087111.00
20181209,4583.60,4635,4584,4635.46,4628.05,482620,95,2412115977.00
20181210,4717.87,4814,4502,4502.12,4614.16,101406,26,505279360.00
20181211,4796.58,4797,4402,4402.11,4521.56,56795,22,272717341.00
20181212,4628.98,4629,4321,4609.53,4504.90,12769,7,60498618.00
20181215,4295.62,4624,4296,4407.67,4503.97,6925,5,33547234.00
20181216,4305.81,4536,4297,4305.81,4444.71,35383,23,165539869.00
20181217,4305.81,4397,4222,4397.48,4334.52,62018,22,285495325.00
20181218,4214.14,4394,4118,4393.78,4140.06,116099,28,519100014.00
20181219,4140.06,4246,4139,4139.13,4140.99,2509,5,11340239.00
20181223,3940.05,4342,3934,4000.24,3996.53,180608,81,779540373.00
20181224,3996.53,4196,3997,4195.62,4150.24,115528,44,517783956.00
20181225,4357.66,4358,4260,4357.66,4355.81,197979,86,931225690.00
20181226,4351.18,4351,4168,4260.44,4319.70,39501,22,181494229.00
20181229,4352.11,4535,4169,4535.45,4437.30,181422,83,869335891.00
20181230,4562.31,4562,4260,4260.44,4390.07,39329,21,182988762.00
20181231,4509.53,4510,4243,4242.84,4341.00,67849,15,316022972.00
20190101,4214.14,4558,4214,4557.68,4489.15,541570,83,2625675898.00
20190102,4656.76,4712,4430,4620.64,4602.12,710553,95,3531777697.00
20190105,4629.90,4630,4389,4389.15,4503.97,142248,36,691921393.00
20190106,4582.68,4729,4417,4416.93,4636.38,538486,153,2696390218.00
20190107,4703.98,4704,4405,4404.89,4440.08,159982,84,767077268.00
20190108,4288.22,4442,4229,4328.96,4383.59,39813,30,184794882.00
20190109,4389.15,4537,4306,4537.30,4414.15,113127,46,539232518.00
20190112,4444.71,4445,4297,4296.55,4383.59,31806,21,148140215.00
20190113,4444.71,4445,4290,4305.81,4309.51,119249,16,555033137.00
20190114,4352.11,4352,4294,4293.77,4308.59,19454,8,90441007.00
20190115,4388.22,4490,4176,4176.17,4299.33,72722,45,337296774.00
20190116,4231.73,4514,4231,4231.73,4470.63,769485,146,3714702914.00
20190119,4350.26,4694,4307,4693.80,4607.68,2123185,464,10564343493.00
20190120,4837.32,4837,4539,4539.16,4781.76,953845,297,4925823917.00
20190121,5020.67,5021,4770,5020.67,4999.37,3078286,377,16619799741.00
20190122,5241.05,5248,5093,5248.46,5198.45,1352765,323,7595084287.00
