date,open,high,low,last,close,vol,count,value
20091107,67.97,68,68,67.97,70.44,100,1,463800.00
20091108,67.97,68,68,67.97,70.44,10,1,46380.00
20091114,67.97,68,68,67.97,70.42,7050,4,32697900.00
20091118,67.96,68,68,67.96,70.38,21450,1,99463650.00
20091125,67.91,68,68,67.91,70.38,429,1,1987986.00
20091202,67.91,68,68,67.91,70.38,10,1,46340.00
20100109,67.91,68,68,67.91,70.20,81083,11,375738622.00
20100110,67.75,68,68,67.75,70.20,643,1,2972589.00
20100111,67.75,68,68,67.75,70.20,301,1,1391523.00
20100113,67.75,68,68,67.75,70.07,60750,4,280847250.00
20100116,67.62,68,68,67.62,70.07,50,1,230700.00
20100117,67.62,68,68,67.62,70.07,2799,3,12914586.00
20100119,67.62,68,68,67.62,70.07,5,2,23070.00
20100120,67.62,68,68,67.62,70.07,645,1,2976030.00
20100125,67.62,68,68,67.62,70.05,6466,4,29834124.00
20100131,67.61,68,68,67.61,70.05,5,1,23065.00
20100202,67.61,68,68,67.61,70.05,1280,3,5904640.00
20100203,67.61,68,68,67.61,70.05,5,1,23065.00
20100206,67.61,68,68,67.61,70.05,500,2,2306500.00
20100207,67.61,68,68,67.61,70.05,10,1,46130.00
20100220,67.61,68,68,67.61,70.05,320,1,1476160.00
20100221,67.61,68,68,67.61,70.05,1,1,4613.00
20100222,67.61,68,68,67.61,70.05,2010,2,9272130.00
20100228,67.61,68,68,67.61,70.05,473,1,2181949.00
20100306,67.61,68,68,67.61,70.04,3500,2,16145500.00
20100309,67.59,68,68,67.59,70.04,2695,2,12429340.00
20100413,82.07,101,82,99.66,95.76,4492030,585,29352533180.00
20100414,99.10,99,92,92.42,95.32,4120087,414,26797343721.00
20100418,91.99,97,92,97.43,93.62,6275410,359,40088366389.00
20100419,96.70,97,94,96.89,96.16,4272296,284,28028898051.00
20100420,97.75,99,94,94.87,97.70,2282613,136,15215960917.00
20100421,94.28,96,94,95.25,95.63,668573,60,4301783772.00
20100424,92.29,92,92,92.29,95.57,21300,3,134126100.00
20100425,92.23,92,92,92.23,95.57,790,1,4971470.00
20100426,92.23,92,92,92.23,95.57,1300,1,8180900.00
20100427,92.23,92,92,92.23,95.56,2580,3,16235940.00
20100428,92.21,92,92,92.21,95.56,1581,1,9947652.00
20100501,92.21,92,92,92.21,95.54,4752,4,29899584.00
20100505,92.20,92,92,92.20,95.54,500,1,3145500.00
20100510,92.20,92,92,92.20,92.20,230,4,1446930.00
20100511,88.98,89,89,88.98,90.91,436000,41,2646956000.00
20100512,87.73,88,88,87.73,90.91,753,2,4507458.00
20100515,87.73,88,88,87.73,90.91,966,4,5782476.00
20100516,87.73,88,88,87.73,90.91,2045,3,12241370.00
20100524,87.73,88,88,87.73,90.91,342,2,2047212.00
20100525,87.73,88,88,87.73,90.91,1000,1,5986000.00
20100609,87.73,88,88,87.73,90.89,2986,9,17874196.00
20100612,87.71,88,88,87.71,90.89,80,1,478800.00
20100614,87.71,88,88,87.71,87.71,37506,6,224473410.00
20100616,84.65,85,85,84.65,84.65,50,1,288800.00
20100619,81.69,82,82,81.69,81.69,5000,2,27870000.00
20100620,78.83,79,79,78.83,78.83,50,1,268950.00
20100621,76.08,76,76,76.08,76.08,435,2,2258085.00
20100622,73.43,73,73,73.43,76.08,198,1,991980.00
20100628,69.45,70,67,66.68,68.25,1914142,101,8913519746.00
20100629,65.53,69,66,65.53,65.73,2219473,116,9953717706.00
20100630,63.11,68,63,67.31,66.26,510733,90,2330418401.00
20100703,66.71,68,66,66.68,66.49,263958,47,1210645693.00
20100704,67.99,68,67,67.94,66.80,396022,51,1819895252.00
20100705,67.86,69,68,69.45,69.45,2812850,218,13329377967.00
20100706,70.96,72,71,71.80,71.96,2287116,247,11229313309.00
20100707,71.55,72,69,70.79,70.92,1002313,141,4843873041.00
20100711,71.67,73,72,72.52,71.74,644133,70,3178726858.00
20100712,72.55,73,70,70.35,71.89,364283,53,1794312259.00
20100713,69.47,72,69,69.91,71.48,336190,67,1617966372.00
20100714,70.05,70,69,68.62,69.06,1068335,139,5029894213.00
20100717,70.35,70,66,67.48,67.59,731236,65,3336054784.00
20100718,68.57,69,68,68.87,67.89,251618,41,1182543330.00
20100719,68.44,69,67,67.14,67.64,807543,130,3721362660.00
20100807,85.38,87,82,83.35,83.17,3865862,304,21176750330.00
20100808,82.76,85,81,81.98,82.01,1956757,189,10569525098.00
20100809,81.95,84,82,81.98,82.71,857762,116,4683679554.00
20100810,83.47,86,83,86.01,85.98,3189604,136,18064122786.00
20100811,88.06,88,84,86.52,86.84,1588922,113,9088847812.00
20100814,86.49,86,83,83.38,86.49,123394,35,680179338.00
20100815,83.05,83,83,83.05,85.99,157273,25,860283310.00
20100816,82.56,87,83,87.28,85.25,559529,89,3115004168.00
20100817,87.43,88,87,86.66,86.96,779272,62,4499754318.00
20100818,86.99,90,87,90.44,90.15,1643487,127,9758625428.00
20100821,93.75,94,91,91.31,92.91,1178231,129,7211227668.00
20100822,91.11,97,91,96.62,93.89,461622,87,2894913693.00
20100823,97.64,98,98,97.64,97.21,971076,52,6244989756.00
20100824,101.10,101,101,101.10,101.10,1314115,43,8750691785.00
20100825,104.74,105,102,105.14,103.97,2499001,192,17114266650.00
20100828,108.11,108,108,108.11,108.11,1251382,69,8911091222.00
20100829,112.42,112,112,112.42,112.42,1146110,32,8486944550.00
20100830,116.92,117,111,116.92,116.29,9207760,464,70527021374.00
20100831,116.29,120,113,118.09,117.54,2494255,218,19311423674.00
20100904,117.66,122,118,122.22,121.55,1525953,209,12216511568.00
20100905,125.83,126,118,119.92,121.46,519500,74,4152388591.00
20100906,121.00,122,117,118.42,120.11,543105,88,4247276055.00
20100907,121.46,121,115,115.31,119.13,463428,50,3596524728.00
20100908,114.38,114,114,114.38,117.68,336728,28,2536908752.00
20100912,112.97,113,113,112.97,113.47,978138,87,7278325558.00
20100913,109.39,115,109,111.15,111.65,753501,123,5500366918.00
20100914,113.71,115,113,113.59,112.59,549480,71,4108477700.00
20100915,114.32,115,112,112.59,113.02,396340,53,2970391296.00
20100918,114.75,115,110,112.03,112.70,211502,44,1551607493.00
20100919,113.87,115,108,110.07,112.26,420472,50,3089836462.00
20100920,109.31,114,108,110.83,111.15,1144542,74,8379257006.00
20100921,112.20,115,109,112.80,113.38,4365361,54,32602056154.00
20100922,117.89,118,114,115.37,116.93,1180999,83,9096521853.00
20100925,115.63,116,112,112.26,115.58,412531,32,3079953166.00
20100926,110.97,111,111,110.97,115.11,111461,18,814668449.00
20100927,110.51,111,111,110.51,115.11,1100,2,8006900.00
20100928,110.51,111,111,110.51,115.10,1985,5,14448815.00
20100929,110.50,114,110,110.50,110.56,3335115,250,24286859075.00
20101002,110.07,115,109,114.02,113.23,5661354,180,42223991133.00
20101003,113.87,114,111,112.20,112.73,571156,85,4223622982.00
20101005,112.20,115,108,109.30,112.86,240609,37,1795879551.00
20101006,111.54,112,108,108.35,112.01,217233,46,1553431645.00
20101009,108.35,116,108,111.89,113.03,971956,76,7244049991.00
20101010,110.83,112,109,111.07,109.71,1310636,61,9471195653.00
20101011,110.68,114,109,112.32,111.98,770162,83,5729294981.00
20101012,113.08,113,108,107.50,111.30,241803,42,1734004343.00
20101013,106.85,107,107,106.85,111.06,59395,9,418022010.00
20101016,106.62,107,107,106.62,109.96,271003,19,1903254069.00
20101017,105.58,106,106,105.58,109.90,15173,13,105513042.00
20101018,105.52,110,106,105.52,108.42,501592,90,3524042432.00
20101019,105.85,109,104,104.09,108.02,116455,45,802856248.00
20101020,103.71,104,104,103.71,108.01,3313,6,22631103.00
20101026,106.27,106,102,102.02,106.26,119724,11,837921280.00
20101027,102.02,102,102,102.02,106.02,61693,37,414576960.00
20101030,101.78,102,102,101.78,105.96,17310,11,116046240.00
20101031,101.72,102,102,101.72,105.96,1610,3,10787000.00
20101101,101.72,102,102,101.72,105.94,2185,2,14639500.00
20101102,101.70,102,102,101.70,105.93,2120,3,14201880.00
20101103,101.69,102,102,101.69,105.91,3490,5,23376020.00
20101106,101.67,106,102,101.67,104.80,292795,57,1963005836.00
20101107,100.61,101,101,100.61,104.07,189001,38,1252509627.00
20101108,99.91,100,100,99.91,104.04,6664,4,43855784.00
20101109,99.88,100,100,99.88,104.00,11979,5,78809841.00
20101110,99.84,100,100,99.84,103.97,6927,4,45551952.00
20101114,99.82,100,100,99.82,103.97,80,2,526000.00
20101115,99.82,100,100,99.82,103.82,39776,4,261527200.00
20101116,99.67,100,100,99.67,103.82,1665,1,10930725.00
20101122,99.67,100,100,99.67,103.77,11607,7,76199955.00
20101123,99.62,100,100,99.62,103.77,158,2,1036796.00
20101124,99.62,100,100,99.62,99.62,100,1,656200.00
20101127,95.65,100,96,96.50,96.69,917598,85,5810152712.00
20101128,97.18,100,93,99.66,97.07,451875,99,2905825388.00
20101129,100.19,100,97,98.67,97.15,313271,30,2008101894.00
20101130,99.73,100,98,97.80,97.30,72061,19,472470472.00
20101201,99.43,100,97,97.30,97.53,211146,39,1369570016.00
20101204,98.68,100,98,97.92,97.56,61426,31,397027424.00
20101205,99.40,99,95,97.92,97.58,102912,50,662774202.00
20101206,97.92,99,98,98.47,97.76,451861,57,2917301275.00
20101207,98.64,99,97,97.92,97.94,274815,33,1782384445.00
20101208,98.64,102,98,101.86,100.08,1301063,113,8576436979.00
20101211,104.07,104,104,104.07,101.95,511589,55,3506898395.00
20101212,106.02,106,105,104.76,102.10,56500,30,390636249.00
20101213,104.74,106,103,103.24,103.30,1937680,38,13184605383.00
20101214,105.50,106,104,104.00,103.36,41098,22,283816039.00
20101218,104.76,105,99,103.74,103.39,42218,28,289583327.00
20101219,103.78,106,102,102.51,103.53,293466,38,2007875549.00
20101220,106.27,106,103,104.76,103.56,15232,17,105945060.00
20101221,103.57,106,104,104.38,103.77,226178,41,1557607089.00
20101222,104.30,108,104,106.24,104.23,235458,49,1642324666.00
20101225,106.26,108,104,104.33,104.38,75613,21,529909714.00
20101226,104.45,106,104,104.76,104.73,1282353,54,8845326690.00
20101227,104.76,109,105,108.90,107.29,1233644,104,8718226500.00
20101228,110.83,112,110,111.24,107.85,153830,50,1128088326.00
20101229,111.16,111,109,108.61,108.69,404204,36,2931801645.00
20110101,109.30,109,104,108.51,108.67,57687,17,412405865.00
20110102,104.33,106,104,106.27,108.60,19019,4,130826568.00
20110103,104.26,106,104,104.26,108.29,76401,17,525088759.00
20110104,103.97,105,104,104.76,107.88,106424,28,729765865.00
20110105,104.45,108,104,103.57,107.20,212875,46,1463200359.00
20110108,103.56,105,103,102.92,106.90,87263,37,593822542.00
20110109,102.92,111,103,108.45,106.82,391581,71,2751838654.00
20110110,110.97,111,107,106.96,106.99,258463,31,1831100678.00
20110111,106.96,110,107,109.98,107.93,866264,20,6172715854.00
20110112,108.40,110,108,109.92,109.20,1346944,23,9688637768.00
20110117,114.18,117,113,112.65,113.91,308434,43,2314235936.00
20110118,113.87,114,111,112.20,113.49,321608,78,2382640941.00
20110119,112.03,118,112,118.03,117.25,1222254,87,9439502207.00
20110122,117.96,121,117,120.14,117.56,201969,45,1581729425.00
20110123,121.76,122,119,119.95,119.39,507639,80,4063789485.00
20110124,124.16,124,120,124.16,120.52,282758,47,2305178098.00
20110126,124.48,125,124,125.33,123.69,724152,20,5977194400.00
20110129,128.62,129,129,128.62,125.95,503095,20,4262220840.00
20110130,130.98,131,129,130.81,130.85,4902955,324,42256859666.00
20110131,130.98,133,128,129.79,130.43,323279,69,2755186816.00
20110201,130.03,133,127,133.30,129.55,1504308,100,12836536623.00
20110205,133.30,134,128,129.97,130.37,420239,61,3644806833.00
20110206,132.75,133,125,125.16,130.28,20366,19,168763389.00
20110207,125.07,125,125,125.07,130.03,52682,9,433994316.00
20110208,124.84,125,125,124.84,130.00,5944,3,48877512.00
20110212,124.81,125,125,124.81,130.00,1504,2,12364384.00
20110213,124.81,125,125,124.81,130.00,1055,3,8673155.00
20110214,124.81,125,125,124.81,129.99,2214,3,18201294.00
20110215,124.80,125,125,124.80,124.80,1731710,119,14234737483.00
20110216,127.33,127,120,122.96,122.94,1031395,111,8344050422.00
20110219,122.98,124,118,118.04,122.32,183667,44,1442283983.00
20110220,117.43,117,117,117.43,122.19,31175,6,241138625.00
20110222,117.31,117,117,117.31,121.90,65430,12,505577610.00
20110223,117.02,117,117,117.02,120.39,338081,44,2605928348.00
20110315,117.21,120,117,117.27,117.45,202687,22,1567963837.00
20110316,118.10,122,118,122.12,120.82,1353150,86,10768387710.00
20110319,122.12,122,120,122.06,120.85,264230,41,2105081509.00
20110326,122.12,126,122,125.68,121.99,275124,32,2272724758.00
20110327,126.86,127,127,126.77,122.50,115324,47,963556114.00
20110328,126.77,127,122,126.77,122.93,122006,20,1015286229.00
20110329,126.77,128,127,127.53,127.73,1495482,86,12581685640.00
20110330,129.05,133,125,125.28,128.08,361047,50,3062586834.00
20110403,132.08,132,123,131.92,128.08,23509,9,197984474.00
20110404,124.55,131,124,126.01,128.08,43403,26,366653801.00
20110405,128.74,131,126,129.81,128.85,446496,73,3822694505.00
20110406,130.41,134,128,134.00,131.58,10702534,300,92759833895.00
20110409,136.84,137,134,135.71,136.58,3539358,180,31841624886.00
20110410,136.49,136,132,134.18,135.41,412421,67,3625414222.00
20110411,136.46,137,134,133.60,135.08,584635,60,5190128456.00
20110412,136.49,136,131,132.55,134.29,303227,45,2640733442.00
20110413,134.82,135,129,131.23,132.33,636812,75,5491024538.00
20110416,132.08,137,127,127.04,131.74,348333,41,2992944374.00
20110417,131.63,132,126,126.47,131.42,79899,26,670764929.00
20110418,128.87,135,126,126.16,130.20,323026,36,2708411470.00
20110419,126.77,130,125,124.99,129.72,104574,9,862104117.00
20110420,125.86,129,125,124.54,127.99,397630,33,3272824890.00
20110423,122.99,129,123,126.59,127.91,873314,67,7357060439.00
20110424,129.03,129,123,122.98,127.80,35040,19,287408050.00
20110425,124.33,128,123,122.70,127.65,55049,20,452343018.00
20110426,122.55,123,123,122.55,127.58,15467,9,124849624.00
20110427,122.55,129,122,122.47,126.73,345488,49,2841986256.00
20110430,121.67,122,122,121.67,126.51,45162,4,361928268.00
20110502,121.46,127,121,126.01,124.81,1126404,64,9259621912.00
20110503,128.29,128,123,126.62,124.78,351079,39,2883486382.00
20110504,126.32,129,125,128.90,125.78,432405,44,3626109717.00
20110508,129.00,129,121,125.83,125.66,134787,20,1107674501.00
20110509,124.49,131,124,130.67,129.12,1936343,192,16468366349.00
20110510,131.48,132,128,127.53,128.99,117135,12,986372268.00
20110511,128.88,131,129,130.38,128.99,61183,22,520134470.00
20110514,130.10,130,125,124.51,128.59,104244,3,856929544.00
20110515,130.07,130,124,124.54,128.56,16071,11,133475343.00
20110516,128.24,129,125,124.52,128.41,268258,15,2260363994.00
20110517,124.58,128,125,128.27,128.32,41114,9,341432400.00
20110518,128.09,128,124,127.83,126.91,585109,39,4843404146.00
20110521,128.24,131,127,130.57,129.15,989094,81,8429544260.00
20110522,130.57,134,129,129.97,130.00,534299,45,4606506698.00
20110523,135.20,135,130,132.52,131.54,856682,32,7446914450.00
20110524,133.59,134,130,132.08,132.51,1405064,74,12263218702.00
20110525,134.21,134,130,131.98,132.11,415568,51,3598753580.00
20110528,132.08,134,131,130.66,131.89,390406,50,3380505046.00
20110529,131.96,134,127,129.03,131.43,700727,63,6054164246.00
20110530,134.21,137,129,132.84,131.70,574363,145,4991795807.00
20110531,131.95,135,132,131.72,131.77,28680,14,253195540.00
20110601,132.69,134,128,132.04,130.20,1375804,269,11799133040.00
20110606,132.08,135,132,132.84,131.49,539460,1383,4720013148.00
20110607,134.97,135,132,132.84,131.74,503190,512,4375674370.00
20110608,133.60,137,132,137.00,136.26,3087124,495,27707583841.00
20110611,141.69,142,137,137.25,140.77,1743094,114,16162280982.00
20110612,139.61,141,137,136.96,139.89,325142,79,2951115743.00
20110613,139.89,143,138,139.68,141.28,996310,177,9280533099.00
20110614,141.50,144,139,140.43,141.18,359270,56,3335431410.00
20110615,139.66,142,136,135.56,139.90,1294345,122,11927033008.00
20110618,139.25,141,134,136.96,135.82,2298222,179,20560306619.00
20110619,139.66,140,136,136.99,138.51,1248034,140,11385679872.00
20110622,143.14,143,140,142.16,140.07,438654,40,3648000442.00
20110625,143.17,146,141,142.77,141.67,1112848,99,9359624168.00
20110626,143.64,145,138,140.90,139.90,2060540,124,17115324482.00
20110627,142.28,142,134,134.31,138.42,2545907,273,20923490190.00
20110628,132.90,141,133,136.43,138.29,95794,20,778263927.00
20110629,139.63,140,135,135.17,138.12,84560,27,682772259.00
20110702,137.95,138,136,136.60,138.09,21165,14,171366140.00
20110703,134.75,135,133,133.08,137.95,37683,15,300127701.00
20110704,132.44,133,132,132.48,137.34,121298,20,954094386.00
20110705,134.75,135,132,131.85,137.21,26640,13,208856240.00
20110706,131.77,135,132,131.80,137.13,15943,12,124851285.00
20110709,131.72,132,132,131.67,136.87,51854,14,405361220.00
20110710,131.40,134,131,131.40,136.11,152117,15,1186678407.00
20110711,130.67,135,131,130.67,135.58,112601,20,874495498.00
20110712,130.17,130,130,130.17,135.56,3501,3,27055728.00
20110713,130.15,131,130,131.38,135.17,90638,31,703902909.00
20110716,133.07,133,130,129.88,134.78,141825,12,1113361611.00
20110718,132.56,133,133,132.80,134.78,1983,3,15622010.00
20110719,129.39,130,129,129.70,133.66,238674,28,1836885666.00
20110720,129.87,130,128,128.33,133.15,107181,13,817354087.00
20110723,131.38,133,128,132.86,132.81,95396,25,732190870.00
20110724,132.80,138,131,138.07,134.28,533236,59,4300016945.00
20110725,136.43,137,136,136.43,134.51,123348,33,999170450.00
20110726,136.42,136,135,134.75,134.56,33587,9,271008870.00
20110727,134.75,136,131,132.24,134.50,30716,9,241056589.00
20110730,134.75,135,135,134.75,134.50,1860,3,14880000.00
20110731,134.75,135,130,129.78,134.48,8141,11,63598030.00
20110801,129.87,135,130,134.75,134.45,96172,24,765594066.00
20110802,134.36,134,130,134.43,134.04,120000,5,931847889.00
20110803,133.94,135,129,129.68,128.89,1441658,56,11031763906.00
20110806,123.78,132,124,124.68,128.82,17452,15,129488630.00
20110807,126.33,127,126,126.33,128.67,64464,11,483543500.00
20110809,129.46,130,124,123.63,128.64,10188,11,76060826.00
20110810,124.64,126,125,124.71,128.52,35947,17,266593306.00
20110813,125.99,129,125,124.66,128.47,24344,9,182919898.00
20110814,128.01,128,128,127.84,128.47,2171,5,16498500.00
20110815,123.84,128,124,126.16,128.28,69177,20,515455470.00
20110816,123.84,126,124,123.82,128.23,11900,5,87558528.00
20110817,124.64,130,125,129.48,129.19,1052275,55,8073804761.00
20110820,132.21,132,125,130.20,129.06,116543,20,885134989.00
20110821,130.83,131,128,128.37,129.04,501487,11,3841548532.00
20110823,129.70,132,126,131.38,129.76,1048394,53,8078649528.00
20110824,131.89,135,132,132.22,130.32,191517,24,1511986332.00
20110827,134.75,136,130,130.20,130.51,52805,24,420965272.00
20110828,134.72,135,132,132.22,130.52,8418,11,66735825.00
20110829,131.38,135,131,133.91,130.86,155602,42,1227218981.00
20110830,134.75,136,135,136.08,136.05,3883501,205,31365994871.00
20110903,137.11,137,135,136.87,135.83,423251,56,3404810952.00
20110904,137.11,137,136,136.22,135.98,326654,47,2644046747.00
20110905,137.09,137,135,134.83,135.98,126993,38,1025638965.00
20110906,137.28,138,136,137.61,137.34,1105063,68,9010856874.00
20110907,139.97,143,137,142.84,142.63,4287639,240,36307124275.00
20110910,147.89,148,145,146.54,147.59,1785229,170,15642552483.00
20110911,149.89,150,145,146.88,146.74,699845,123,6077788790.00
20110912,147.89,150,145,146.02,146.52,558728,72,4852866948.00
20110913,145.70,147,145,145.68,145.93,731273,95,6323331553.00
20110914,146.51,147,144,144.44,145.48,407730,90,3502438628.00
20110917,144.86,150,145,146.36,145.80,307529,95,2676890439.00
20110918,147.01,147,145,146.32,145.80,204700,57,1771749216.00
20110919,144.70,149,145,148.39,146.46,554047,58,4838314213.00
20110920,149.05,152,147,152.30,151.31,1936140,186,17392124615.00
20110921,155.80,157,155,157.35,156.98,1388114,229,12937407844.00
20110925,150.82,155,151,150.72,153.41,651914,98,5843070502.00
20110926,147.40,150,147,147.28,148.46,891840,89,7800813803.00
20110927,145.02,151,145,150.26,148.80,398143,59,3531565070.00
20110928,149.91,153,148,151.43,149.05,255609,67,2274557930.00
20111001,151.59,153,148,147.72,148.98,118647,44,1045909850.00
20111002,151.59,152,146,146.54,148.81,93094,34,812311808.00
20111003,148.16,151,145,146.51,148.70,62772,45,547042302.00
20111004,147.38,150,143,143.17,147.92,242187,50,2087680348.00
20111005,146.54,148,145,146.52,147.74,79454,7,685945800.00
20111008,148.23,150,144,145.04,147.75,41513,15,364761214.00
20111009,144.10,147,144,146.09,147.70,27536,16,238260082.00
20111010,147.35,147,147,147.30,147.67,92427,23,808652457.00
20111011,143.17,147,143,145.33,147.40,113035,35,973622588.00
20111012,143.19,146,143,144.87,147.32,37074,23,318764758.00
20111015,147.38,147,144,146.20,147.15,55831,10,476903266.00
20111016,145.70,146,143,145.98,146.83,121586,38,1040837621.00
20120131,185.60,189,180,180.23,183.24,6474041,433,70433823067.00
20120201,180.23,185,180,182.06,181.98,1169840,205,12638941961.00
