date,open,high,low,last,close,vol,count,value
20030527,6774.35,6786,6774,6780.92,6780.92,8732,13,117244761.00
20030528,6768.29,6773,6766,6766.27,6766.27,3497,4,46859164.00
20030531,6591.50,6965,6566,6883.45,6883.45,17386,22,230274056.00
20030601,6965.28,6965,6965,6964.77,6964.77,1728,3,23828761.00
20030602,6869.31,6965,6869,6964.77,6964.77,14206,20,194603704.00
20030603,6964.77,6965,6958,6957.70,6957.70,1173,4,16163880.00
20030607,6947.09,6947,6819,6943.56,6943.56,2640,6,36110786.00
20030608,6933.45,6944,6933,6932.95,6932.95,1595,3,21901624.00
20030609,6916.79,6917,6718,6868.80,6868.80,14417,11,195731630.00
20030610,6768.29,6863,6768,6862.74,6862.74,16000,9,215477172.00
20030611,6854.15,6854,6819,6818.80,6818.80,26800,10,362179361.00
20030614,6808.19,6809,6490,6566.25,6566.25,35194,31,456351705.00
20030615,6516.25,6561,6516,6516.25,6516.25,12500,10,161531000.00
20030616,6465.23,6566,6465,6565.74,6565.74,15048,17,193845842.00
20030617,6566.25,6768,6566,6768.29,6768.29,17575,17,233544179.00
20030618,6794.05,6794,6718,6717.78,6717.78,8703,10,116489454.00
20030621,6767.78,6819,6718,6818.80,6818.80,4940,10,66274225.00
20030622,6818.80,6920,6819,6919.82,6919.82,9400,8,127286000.00
20030624,6907.19,6907,6718,6869.31,6869.31,22361,22,302393505.00
20030625,6568.27,6804,6542,6803.65,6803.65,6486,9,85406934.00
20030628,6571.30,6780,6571,6780.41,6780.41,3450,5,45791394.00
20030629,6583.93,6662,6566,6662.22,6662.22,14350,18,187322660.00
20030630,6566.25,6642,6516,6642.01,6642.01,38458,25,499700760.00
20030701,6529.38,6538,6516,6515.74,6515.74,15988,14,206453775.00
20030702,6465.23,6566,6465,6566.25,6566.25,48925,31,630793034.00
20030705,6515.74,6656,6516,6656.16,6656.16,8347,11,108689829.00
20030706,6656.16,6698,6567,6667.27,6667.27,65874,27,870170823.00
20030707,6667.27,6819,6617,6818.80,6818.80,7434,11,98397660.00
20030708,6819.81,6852,6820,6851.63,6851.63,1752,3,23764754.00
20030709,6853.14,7047,6853,7046.09,7046.09,13845,23,190014260.00
20030712,7071.35,7072,7046,7046.09,7046.09,22113,29,309449530.00
20030713,7044.58,7046,7021,7040.54,7040.54,16272,16,226916560.00
20030714,6818.80,7040,6819,7039.52,7039.52,13784,17,190701521.00
20030715,7046.09,7073,7040,7071.35,7071.35,32353,30,452532198.00
20030716,7071.85,7072,7070,7071.35,7071.35,12890,15,180474160.00
20030719,7065.79,7071,7050,7050.64,7050.64,5010,8,70078230.00
20030720,7045.59,7046,6869,7018.31,7018.31,4685,11,64467642.00
20030721,6959.72,7016,6955,6955.17,6955.17,2168,3,29869080.00
20030722,6818.80,6819,6819,6818.80,6818.80,1735,2,23422500.00
20030723,6816.27,6816,6666,6667.27,6667.27,11730,16,155274328.00
20030726,6668.28,6693,6667,6692.52,6692.52,27002,23,357180691.00
20030727,6566.25,6686,6566,6667.27,6667.27,14879,16,195171604.00
20030728,6692.52,6920,6617,6919.82,6919.82,110906,36,1484823774.00
20030729,6914.77,7001,6895,7000.63,7000.63,97135,37,1334394400.00
20030730,7000.13,7021,7000,7020.84,7020.84,36377,21,505085225.00
20030803,7070.84,7072,7021,7071.85,7071.85,22736,12,318267167.00
20030804,7074.38,7075,7071,7071.35,7071.35,11094,20,155329521.00
20030805,7071.35,7071,7021,7071.35,7071.35,20388,14,285382000.00
20030806,7071.35,7071,7071,7071.35,7071.35,287,1,4018000.00
20030809,7071.35,7071,7071,7071.35,7071.35,2761,5,38654000.00
20030810,7071.35,7071,7071,7071.35,7071.35,9777,9,136878000.00
20030811,7071.35,7071,7071,7071.35,7071.35,270,2,3780000.00
20030812,7071.35,7071,7071,7071.35,7071.35,750,1,10500000.00
20030813,7071.35,7071,7071,7071.35,7071.35,5599,6,78386000.00
20030816,7071.35,7071,7071,7071.35,7071.35,347,1,4858000.00
20030817,7071.35,7071,7071,7071.35,7071.35,300,1,4200000.00
20030818,7071.35,7071,7071,7071.35,7071.35,593,1,8302000.00
20030820,7424.91,7425,7374,7424.41,7424.41,40308,8,592496799.00
20030823,7795.15,7795,7424,7424.41,7424.41,12075,18,186352541.00
20030824,7795.15,7795,7795,7795.15,7795.15,41711,18,643725863.00
20030825,8184.58,8185,8185,8184.58,8184.58,50500,9,818302000.00
20030826,8184.58,8185,8185,8184.58,8184.58,1316,5,21324464.00
20030827,8184.58,8185,8093,8184.58,8184.58,20985,18,339622115.00
20030830,8184.58,8185,8185,8184.58,8184.58,1026,5,16625304.00
20030831,8184.58,8185,8082,8184.58,8184.58,1696,5,27480352.00
20030902,8081.54,8185,8082,8184.58,8184.58,619,5,9906040.00
20030903,8081.03,8185,7829,8184.58,8184.58,10655,7,165381900.00
20030907,7868.89,8185,7829,8184.58,8184.58,2930,8,45544915.00
20030908,7868.89,8185,7869,8184.58,8184.58,945,4,14729063.00
20030909,7869.40,8185,7869,8184.58,8184.58,41,2,645020.00
20030913,7867.88,8185,7778,8184.58,8184.58,3180,8,49050606.00
20030914,7775.45,8185,7775,8184.58,8184.58,27,2,423738.00
20030917,7775.45,7775,7775,7775.45,7775.45,38920,31,599134480.00
20030921,7626.95,7771,7627,7752.22,7752.22,2660,5,40260572.00
20030922,7475.42,7874,7475,7676.96,7676.96,30591,27,464964344.00
20030923,7676.96,7677,7677,7676.96,7676.96,36,1,547164.00
20030927,7677.46,7677,7677,7676.96,7676.96,950,5,14439990.00
20030929,7677.46,7677,7677,7676.96,7676.96,4976,9,75634424.00
20031004,7667.86,7672,7626,7671.91,7671.91,2015,9,30484463.00
20031005,7624.93,7677,7625,7634.02,7634.02,15702,11,237321080.00
20031007,7576.44,7634,7576,7632.00,7632.00,1206,4,18180444.00
20031008,7623.92,7677,7613,7626.45,7626.45,7581,11,114392569.00
20031011,7626.45,7626,7626,7626.45,7626.45,305,3,4605195.00
20031013,7576.95,7617,7576,7616.85,7616.85,2884,7,43262373.00
20031014,7576.44,7591,7324,7590.58,7590.58,3595,5,53436280.00
20031015,7574.93,7585,7575,7585.03,7585.03,5479,5,82179680.00
20031018,7585.03,7585,7585,7585.03,7585.03,520,2,7808840.00
20031019,7585.03,7585,7585,7585.03,7585.03,55,1,825935.00
20031020,7585.03,7585,7575,7583.51,7583.51,3079,10,46201780.00
20031021,7575.94,7579,7576,7579.47,7579.47,7548,14,113214936.00
20031025,7575.94,7579,7576,7578.97,7578.97,407,2,6104653.00
20031026,7575.94,7578,7576,7578.46,7578.46,738,3,11069312.00
20031027,7573.92,7602,7573,7574.93,7574.93,218144,26,3282110568.00
20031029,7574.93,7602,7575,7574.93,7574.93,1690,8,25358430.00
20031101,7604.73,7605,7576,7580.99,7580.99,6261,9,94081890.00
20031102,7576.44,7578,7576,7577.96,7577.96,8779,12,131684560.00
20031103,7576.44,7577,7575,7577.45,7577.45,1388,6,20818824.00
20031104,7575.43,7576,7273,7510.27,7510.27,11740,11,174136616.00
20031105,7576.44,7576,7515,7514.82,7514.82,1130,3,16948780.00
20031108,7576.44,7829,7576,7687.06,7687.06,37352,16,568483750.00
20031109,7687.06,7688,7687,7687.06,7687.06,493,3,7503165.00
20031110,7733.02,7733,7688,7688.07,7688.07,484,2,7409150.00
20031111,7879.50,8072,7747,7929.50,7929.50,40114,21,629771106.00
20031112,8073.96,8074,8037,8036.58,8036.58,11171,11,178566433.00
20031115,8081.54,8183,8076,8075.98,8075.98,4338,4,70207890.00
20031117,8085.58,8092,8080,8079.52,8079.52,5302,12,84882567.00
20031118,8079.52,8080,8079,8079.01,8079.01,3625,2,57984875.00
20031119,8079.52,8082,8075,8077.50,8077.50,6196,8,99079760.00
20031122,8073.96,8075,8067,8074.97,8074.97,3100,8,49514520.00
20031123,8031.03,8040,7928,8039.62,8039.62,5027,9,79319460.00
20031124,7927.48,8030,7778,8029.51,8029.51,805,6,12523158.00
20031125,7914.35,8188,7828,7956.78,7956.78,22595,18,355952843.00
20031129,7956.78,8082,7957,8037.09,8037.09,17293,14,275169552.00
20031130,8037.09,8334,8037,8074.97,8074.97,5180,9,83565010.00
20031201,8092.65,8093,8075,8075.48,8075.48,808,4,12945864.00
20031202,8093.16,8385,8093,8099.22,8099.22,3890,5,62906590.00
20031203,8106.79,8107,8082,8092.65,8092.65,13620,15,218219544.00
20031206,8080.53,8081,8080,8080.02,8080.02,17571,8,281085794.00
20031207,8075.98,8076,8060,8074.47,8074.47,5054,9,80689121.00
20031208,8058.30,8071,8058,8070.93,8070.93,3164,10,50480955.00
20031209,8056.28,8058,8055,8056.79,8056.79,26629,20,424773324.00
20031210,8057.29,8459,8031,8273.98,8273.98,12446,12,204994762.00
20031213,8181.04,8435,8181,8361.87,8361.87,10128,8,168538276.00
20031214,8087.60,8780,8082,8538.65,8538.65,27570,17,466093886.00
20031215,8111.84,8480,8112,8480.06,8480.06,2060,5,33090890.00
20031216,8056.28,8112,8056,8091.14,8091.14,17712,15,283744310.00
20031217,8083.05,8084,8081,8081.54,8081.54,18438,13,295010903.00
20031221,8080.53,8081,8081,8081.03,8081.03,248,2,3967535.00
20031222,7981.02,8049,7981,8048.71,8048.71,4765,8,75292170.00
20031223,8070.93,8071,8049,8048.71,8048.71,47373,11,754916348.00
20031224,8045.17,8045,8031,8031.03,8031.03,86585,30,1376745880.00
20031228,7980.52,8025,7905,7934.05,7934.05,41752,10,655856136.00
20031229,7926.47,7930,7727,7746.15,7746.15,27587,11,423074826.00
20031230,7744.64,7930,7745,7777.47,7777.47,20768,12,319804721.00
20031231,7762.82,7763,7627,7627.46,7627.46,29898,12,451514195.00
20040103,7652.21,7652,7575,7593.62,7593.62,59349,27,892299010.00
20040104,7592.10,7593,7592,7593.11,7593.11,1610,2,24199930.00
20040106,7563.81,7564,7324,7535.02,7535.02,5010,7,73599180.00
20040107,7248.13,7517,7248,7517.35,7517.35,916,3,13149930.00
20040110,7214.79,7215,7212,7211.76,7211.76,25010,10,357101905.00
20040314,6566.25,6566,6561,6565.74,6565.74,28889,15,375531371.00
20040317,6555.14,6565,6555,6565.24,6565.24,246,3,3192788.00
20040328,6529.88,6565,6530,6564.73,6564.73,200,2,2586290.00
20040403,6236.93,6564,6237,6563.72,6563.72,50,2,623870.00
20040404,6235.92,6549,6236,6548.57,6548.57,913,3,11278088.00
20040410,6221.27,6542,6221,6542.01,6542.01,410,2,5056320.00
20040412,6215.21,6530,6215,6530.39,6530.39,715,3,8804315.00
20040413,6204.10,6518,6204,6518.27,6518.27,736,3,9046508.00
20040418,6192.48,6517,6192,6516.75,6516.75,100,3,1232420.00
20040421,6190.96,6508,6191,6507.66,6507.66,559,4,6857933.00
20040425,6182.38,6477,6182,6476.85,6476.85,1875,2,22955830.00
20040426,6153.08,6471,6153,6470.79,6470.79,376,3,4586722.00
20040428,6147.53,6457,6148,6457.15,6457.15,825,2,10047205.00
20040501,6134.39,6457,6134,6457.15,6457.15,60,2,735090.00
20040502,6134.39,6422,6134,6422.30,6422.30,2150,5,26117450.00
20040503,6101.56,6406,6102,6406.13,6406.13,1010,2,12206830.00
20040505,6085.90,6086,6086,6085.90,6085.90,26197,9,315647653.00
20040508,5781.84,6054,5782,6054.08,6054.08,2090,2,23929620.00
20040511,5751.53,6044,5752,6043.98,6043.98,660,2,7521210.00
20040512,5741.93,6036,5742,6036.40,6036.40,510,2,5803510.00
20040516,5734.86,5735,5735,5734.86,5734.86,20000,19,227080000.00
20040517,5448.47,5727,5448,5727.29,5727.29,510,2,5506890.00
20040524,5441.40,5721,5441,5721.22,5721.22,410,3,4422470.00
20040525,5435.34,5697,5435,5697.48,5697.48,1670,4,17976060.00
20040529,5412.61,5650,5413,5649.50,5649.50,3371,12,36128326.00
20040601,5367.15,5629,5367,5628.79,5628.79,1447,5,15381002.00
20040602,5347.45,5587,5347,5587.37,5587.37,2920,6,30918790.00
20040605,5308.06,5580,5308,5580.30,5580.30,500,3,5259890.00
20040606,5301.49,5554,5301,5554.04,5554.04,1860,11,19527560.00
20040607,5276.74,5511,5277,5510.60,5510.60,3119,8,32588823.00
20040609,5235.32,5406,5235,5405.54,5405.54,7614,7,78922480.00
20040612,5135.31,5296,5135,5295.93,5295.93,8099,9,82345713.00
20040613,5031.26,5208,5031,5208.05,5208.05,6638,7,66124618.00
20040614,4947.92,5038,4948,5038.33,5038.33,13041,11,127751426.00
20040615,4946.91,4948,4787,4943.38,4943.38,15087,25,146742854.00
20040616,5031.26,5190,5031,5151.98,5151.98,46775,43,477136243.00
20040619,5409.58,5410,5277,5406.04,5406.04,55240,31,591239915.00
20040620,5448.47,5676,5448,5621.72,5621.72,68424,50,761568055.00
20050223,3030.58,3031,3031,3030.58,3030.58,5000,2,30000000.00
20050226,2879.05,3031,2879,3030.58,3030.58,15,2,88500.00
20050227,2879.05,3031,2879,3030.58,3030.58,25,3,145500.00
20050228,2879.05,3027,2879,3027.04,3027.04,1010,2,5759930.00
20050302,2876.02,3024,2876,3024.01,3024.01,881,2,5019344.00
20050315,2872.99,3024,2873,3024.01,3024.01,97,2,554726.00
20050316,2872.99,3020,2873,3020.47,3020.47,1010,2,5747800.00
20050329,2869.45,2869,2869,2869.45,2869.45,500,2,2840500.00
20050330,2726.00,2726,2726,2726.00,2726.00,500,1,2698500.00
20050403,2590.13,2590,2590,2590.13,2590.13,500,2,2564000.00
20050404,2460.83,2461,2461,2460.83,2460.83,500,1,2436000.00
20050405,2338.09,2338,2338,2338.09,2338.09,20,1,92580.00
20050406,2221.41,2250,2221,2224.95,2224.95,171511,105,755506843.00
20050410,2221.41,2221,2157,2195.15,2195.15,126909,66,551653460.00
20050411,2161.81,2172,2133,2157.27,2157.27,151065,73,645249221.00
20050412,2156.76,2157,2121,2154.24,2154.24,8579,8,36384460.00
20050413,2111.30,2132,2047,2131.51,2131.51,12025,10,49263844.00
20050416,2046.65,2127,2047,2127.46,2127.46,1983,3,8036716.00
20050417,2021.39,2122,2021,2122.41,2122.41,2010,2,8046020.00
20050418,2016.34,2084,2016,2083.52,2083.52,16715,10,66727610.00
20050419,1979.47,2084,1979,2083.52,2083.52,263,2,1032757.00
20050420,1979.47,2079,1979,2079.48,2079.48,1780,2,6977800.00
20050423,1975.94,2069,1976,2069.38,2069.38,4326,5,16925162.00
20050424,1966.34,2066,1966,2066.35,2066.35,1326,5,5164098.00
20050427,1963.31,2055,1963,2054.73,2054.73,5010,3,19475680.00
20050430,1952.20,2046,1952,2045.64,2045.64,4030,5,15577800.00
20050501,1943.61,2042,1944,2041.60,2041.60,1619,2,6231852.00
20050503,1939.57,2042,1940,2041.60,2041.60,25,3,98020.00
20050504,1939.57,2037,1940,2037.05,2037.05,2010,2,7720330.00
20050507,1935.53,2035,1936,2034.53,2034.53,1010,2,3872280.00
20050509,1933.00,2035,1933,2034.53,2034.53,310,2,1188380.00
20050514,1933.00,2034,1933,2034.02,2034.02,204,2,782708.00
20050515,1932.50,2034,1932,2034.02,2034.02,170,2,652430.00
20050516,1932.50,2033,1932,2032.51,2032.51,528,2,2022108.00
20050517,1930.98,2033,1931,2032.51,2032.51,322,2,1233016.00
20050518,1930.98,2029,1931,2028.97,2028.97,1556,2,5950528.00
20050521,1927.95,2026,1928,2026.45,2026.45,1010,2,3857120.00
20050523,1925.43,2025,1925,2024.93,2024.93,510,2,1946090.00
20050524,1923.91,2023,1924,2023.42,2023.42,510,2,1944560.00
20050525,1922.40,2020,1922,2020.38,2020.38,1224,5,4660484.00
20050528,1919.37,2009,1919,2008.77,2008.77,5210,4,19799770.00
20050529,1908.76,2006,1909,2005.74,2005.74,1190,4,4498930.00
20050530,1905.73,2004,1906,2004.22,2004.22,620,3,2341210.00
20050531,1904.21,1996,1904,1995.63,1995.63,3870,5,14591710.00
20070313,334.88,338,328,332.86,332.86,33630,13,22164910.00
20070314,339.42,339,339,339.42,339.42,91568,14,61533696.00
20070317,345.99,346,346,345.99,345.99,45700,10,31304500.00
20070319,352.56,353,353,352.56,352.56,612204,86,427318392.00
20070325,359.12,359,359,359.12,359.12,45600,12,32421600.00
20070326,366.19,366,366,366.19,366.19,45600,14,33060000.00
20070327,373.27,373,369,368.72,368.72,16602,9,12268788.00
20070331,375.79,376,369,369.23,369.23,4510,5,3355310.00
20070404,376.30,376,371,370.74,370.74,11060,4,8239590.00
20070407,377.81,378,373,373.27,373.27,17572,5,13143766.00
20070408,380.34,380,380,380.34,380.34,90000,22,67770000.00
20070409,387.91,388,388,387.91,387.91,70618,13,54234624.00
20070410,395.49,395,395,395.49,395.49,50000,11,39150000.00
20070411,403.07,403,399,399.03,399.03,20186,7,16108348.00
20070415,406.60,407,407,406.60,406.60,44950,9,36184750.00
20070416,414.68,415,415,414.68,414.68,60378,13,49570338.00
20070417,422.77,423,416,415.69,415.69,5010,2,4193230.00
20070418,423.78,424,416,415.69,415.69,249,2,208751.00
20070422,423.78,424,424,423.78,423.78,49804,13,41785556.00
20070423,431.86,432,431,430.85,430.85,41181,12,35209735.00
20070424,439.43,439,439,439.43,439.43,50000,11,43500000.00
20070425,448.02,448,448,448.02,448.02,57410,14,50922670.00
20070428,456.61,457,457,456.61,456.61,329682,78,298032528.00
20070429,465.70,466,466,465.70,465.70,91091,23,83985902.00
20070430,474.79,475,475,474.79,474.79,200000,39,188000000.00
20070501,483.88,484,484,483.88,483.88,100000,17,95800000.00
20070502,493.48,493,493,493.48,493.48,147076,42,143693252.00
20070505,503.08,503,495,494.99,494.99,8210,3,8177000.00
20070506,504.59,505,501,501.06,501.06,30010,8,29979920.00
20070507,510.65,511,508,507.62,507.62,32233,8,32587503.00
20070508,517.72,518,518,517.72,517.72,44500,15,45612500.00
20070509,527.83,528,524,524.29,524.29,30147,10,31503545.00
20070512,534.39,534,524,524.29,524.29,54,2,56932.00
20070513,534.39,534,527,526.82,526.82,11985,5,12679980.00
20070514,536.92,537,529,529.34,529.34,11150,4,11852300.00
20070516,539.44,539,529,529.34,529.34,1260,2,1345480.00
20070520,539.44,539,532,532.37,532.37,28337,11,30263776.00
20070521,542.98,543,535,534.90,534.90,19958,7,21454690.00
20070522,545.50,546,538,538.43,538.43,31737,18,34275820.00
20070523,549.04,549,528,547.02,547.02,784806,220,850431913.00
20071203,585.91,606,505,564.19,564.19,583351,131,651712486.00
20071204,575.30,575,569,569.24,569.24,42730,19,48669350.00
20071205,580.36,580,573,573.28,573.28,33660,11,38675200.00
20071208,584.40,584,575,574.80,574.80,12133,10,14037691.00
20071209,585.91,586,576,576.31,576.31,14054,6,16302450.00
20071210,587.43,587,582,581.87,581.87,44251,10,51463803.00
20071211,593.49,593,585,585.41,585.41,28509,11,33497915.00
20071212,597.02,597,596,596.52,596.52,93233,27,110175946.00
20071215,608.14,608,605,604.60,604.60,64017,19,77076398.00
20071216,616.22,616,616,616.22,616.22,112335,28,137048700.00
20071217,628.34,628,617,617.23,617.23,9320,3,11593860.00
20071218,629.35,629,619,619.25,619.25,15009,3,18701014.00
20071219,631.37,631,622,621.77,621.77,18010,4,22512310.00
20071222,633.90,634,624,624.30,624.30,20010,3,25112360.00
20071223,636.42,636,624,624.30,624.30,865,2,1089660.00
20071226,636.42,636,625,624.80,624.80,4000,2,5039770.00
20071230,636.93,637,627,626.82,626.82,15010,4,18927410.00
20071231,638.95,639,628,628.34,628.34,9528,7,12052710.00
20080101,640.46,640,631,630.87,630.87,18719,7,23735502.00
20080105,642.99,643,635,634.91,634.91,29009,6,36928297.00
20080106,647.53,648,622,631.88,631.88,132637,32,166013236.00
20080108,620.26,640,619,624.30,624.30,180926,49,223711894.00
20080109,612.18,613,612,612.68,612.68,89010,12,107880130.00
20080112,600.56,624,601,608.14,608.14,315950,86,380456036.00
20080116,618.74,619,596,605.11,605.11,30076,10,35642160.00
20080120,616.72,617,605,616.22,616.22,103849,31,126750009.00
20080121,628.34,628,626,627.33,627.33,140744,34,174940816.00
20080122,627.33,639,627,627.33,627.33,3510,4,4407420.00
20080311,675.31,687,631,669.76,669.76,59221,20,78566065.00
20080312,669.76,683,657,667.23,667.23,615120,57,813845420.00
20080315,667.23,667,667,667.23,667.23,122303,24,161562263.00
20080316,654.10,667,654,662.69,662.69,129625,29,170172395.00
20080317,649.55,676,650,673.80,673.80,116596,19,155633014.00
20080318,673.80,687,674,675.31,675.31,12876,4,17469530.00
20080405,675.31,675,675,675.31,675.31,4757,1,6360109.00
20080406,675.82,676,675,675.31,675.31,11400,4,15245800.00
20080407,675.31,675,675,675.31,675.31,1738,2,2323706.00
20080408,675.31,675,675,675.31,675.31,40000,8,53480000.00
20080409,662.18,675,662,675.31,675.31,1435,2,1881545.00
20080412,662.18,668,662,668.24,668.24,49534,14,64939194.00
20080413,655.11,661,655,661.17,661.17,299018,15,390826466.00
20080414,648.04,657,648,656.62,656.62,30010,7,38503000.00
20080415,643.49,648,643,648.04,648.04,58247,8,74206768.00
20080416,635.41,648,635,647.53,647.53,5010,2,6302820.00
20080420,634.91,643,635,643.49,643.49,28279,5,35546873.00
20080421,630.87,631,631,630.87,630.87,97133,19,121319117.00
20080422,618.74,624,619,624.30,624.30,49319,13,60415885.00
20080423,612.18,624,612,623.79,623.79,2290,2,2775710.00
20080428,626.32,626,612,621.77,621.77,21210,7,25854510.00
20080429,609.65,620,610,619.75,619.75,15693,3,18941651.00
20080430,607.63,610,608,610.16,610.16,71302,12,85776356.00
20080503,598.03,599,598,598.54,598.54,88778,15,105113162.00
20080504,598.54,599,587,590.96,590.96,58175,11,67599890.00
20080506,579.35,586,579,585.91,585.91,38207,9,43823559.00
20080510,568.74,575,569,575.30,575.30,55655,13,62667660.00
20080511,558.13,575,558,575.30,575.30,96,2,106420.00
20080512,558.13,572,558,572.27,572.27,16255,9,17962055.00
20080514,580.86,581,572,572.27,572.27,510,2,586330.00
20080518,555.61,572,556,571.77,571.77,3150,2,3465320.00
20080520,555.61,568,555,567.73,567.73,21731,8,23885614.00
20080524,555.61,571,556,567.73,567.73,12987,4,14643230.00
20080525,571.77,584,568,568.23,568.23,3725,7,4298555.00
20080526,583.39,583,570,570.25,570.25,12565,4,14512315.00
20080528,570.25,570,570,570.25,570.25,5932,3,6697228.00
20080531,570.25,570,570,570.25,570.25,619,2,698851.00
20080601,570.25,570,556,566.72,566.72,22906,9,25204418.00
20080602,554.60,566,550,566.21,566.21,3010,4,3304823.00
