date,open,high,low,last,close,vol,count,value
20080420,739.54,740,726,725.54,725.54,1570,3,10778320.00
20080423,739.97,740,740,739.87,739.87,235138,70,1615396490.00
20080426,754.62,755,740,754.52,754.52,173996,28,1218892206.00
20080427,769.59,770,765,764.75,764.75,38006,19,271552420.00
20080428,780.04,780,780,780.04,780.04,56000,23,405552000.00
20080429,795.55,796,765,794.15,794.15,92071,44,678847916.00
20080430,809.88,810,787,792.86,792.86,62668,26,461339497.00
20080503,792.86,807,793,797.81,797.81,320288,9,2360233227.00
20080504,791.68,797,792,795.66,795.66,32280,28,237995820.00
20080505,795.66,796,796,795.66,795.66,16510,9,121955870.00
20080506,786.83,795,782,791.46,791.46,23479,12,171237620.00
20080507,775.73,789,776,788.87,788.87,9368,7,67485640.00
20080510,766.15,785,766,784.78,784.78,10010,3,71202860.00
20080511,784.78,785,772,784.57,784.57,2858,4,20690968.00
20080518,700.12,700,700,700.12,700.12,5000,1,32500000.00
20080519,679.23,679,679,679.12,679.12,72245,26,455506970.00
20080520,658.76,659,659,658.76,658.76,85328,22,521881208.00
20080521,640.23,657,639,640.13,640.13,62828,18,373392724.00
20080524,640.13,640,635,640.02,640.02,3312,4,19641840.00
20080526,657.36,657,630,642.50,642.50,119896,30,715272574.00
20080527,635.49,642,635,640.56,640.56,20853,7,123378170.00
20080528,635.49,640,635,639.59,639.59,11490,7,67831808.00
20080531,635.49,640,635,639.59,639.59,176,2,1038780.00
20080601,639.59,640,639,639.37,639.37,13194,6,78257707.00
20080602,629.89,658,630,638.19,638.19,16243,7,95795194.00
20080608,619.45,637,619,636.89,636.89,4014,5,23090339.00
20080609,617.83,633,618,633.45,633.45,10010,3,57418810.00
20080610,615.14,632,615,631.51,631.51,5844,4,33371770.00
20080611,614.60,617,613,616.75,616.75,47733,17,272189974.00
20080616,634.74,635,620,619.98,619.98,10010,4,58990060.00
20080617,638.51,639,623,623.00,623.00,9010,2,53409840.00
20080618,641.63,642,630,629.68,629.68,20010,3,119198460.00
20080621,648.53,649,636,636.03,636.03,19198,12,115553498.00
20080622,643.03,643,638,637.76,637.76,16215,11,96668504.00
20080624,624.72,638,623,635.49,635.49,9051,6,52402761.00
20080625,619.45,635,619,635.17,635.17,1010,2,5809970.00
20080702,633.34,638,633,635.39,635.39,6619,4,39143890.00
20080705,635.39,635,630,635.17,635.17,4330,5,25428970.00
20080706,635.17,635,635,635.17,635.17,1415,1,8344255.00
20080708,635.17,635,635,635.17,635.17,1382,1,8149654.00
20080709,635.17,635,634,635.17,635.17,17513,6,103265661.00
20080712,635.49,635,635,635.17,635.17,6010,2,35458970.00
20080714,616.65,635,617,634.63,634.63,3510,4,20426420.00
20080715,634.42,635,634,634.63,634.63,20000,4,117838780.00
20080719,634.63,654,635,635.28,635.28,2956,5,17737100.00
20080721,646.48,646,635,635.49,635.49,1010,2,6061000.00
20080803,646.48,646,635,636.46,636.46,12368,6,73482183.00
20080804,635.49,636,635,636.46,636.46,25000,8,147717503.00
20080805,636.36,636,635,635.49,635.49,10816,4,63902990.00
20080806,636.46,636,636,636.46,636.46,100,1,590900.00
20080810,636.57,637,636,636.46,636.46,20,2,118190.00
20080811,636.46,636,636,636.46,636.46,155,1,915895.00
20080812,636.46,636,636,636.46,636.46,119900,126,708489100.00
20080816,636.46,636,636,636.46,636.46,5000,1,29545000.00
20080818,636.46,636,636,636.46,636.46,2903,3,17153827.00
20080819,640.99,642,637,637.43,637.43,9976,6,59456531.00
20080820,641.96,642,638,638.40,638.40,12098,5,72103750.00
20080823,638.40,638,638,638.40,638.40,1166,1,6910882.00
20080824,646.27,646,646,646.27,646.27,78323,10,469938000.00
20080901,646.27,646,635,646.27,646.27,1000010,4,5900185900.00
20080902,646.27,646,646,646.27,646.27,107,1,642000.00
20080906,646.27,666,646,647.99,647.99,7010,4,42960160.00
20080907,665.65,666,652,652.08,652.08,13120,5,81080340.00
20080908,671.04,672,665,669.64,669.64,51812,8,322801926.00
20080910,669.64,670,669,669.64,669.64,3310,7,20571490.00
20080921,673.19,673,670,669.75,669.75,5010,3,31213180.00
20080923,678.69,679,670,670.18,670.18,5593,4,34993703.00
20080927,690.21,690,672,671.58,671.58,4964,3,31601974.00
20081005,691.72,692,672,671.69,671.69,326,2,2091712.00
20081008,691.83,692,672,671.90,671.90,510,2,3273880.00
20081018,692.04,692,673,672.55,672.55,1860,2,11948690.00
20081021,672.55,673,673,672.55,672.55,9000,2,56196000.00
20081110,672.55,673,672,672.44,672.44,5200,3,32467600.00
20081112,672.44,673,672,672.44,672.44,21359,7,133364580.00
20081115,672.44,672,672,672.44,672.44,1060,1,6617580.00
20081119,672.55,673,672,672.44,672.44,2010,2,12550430.00
20081122,672.44,672,672,672.44,672.44,10,1,62430.00
20081124,672.44,672,672,672.44,672.44,640,1,3995520.00
20081201,672.44,672,672,672.44,672.44,840,1,5244120.00
20081203,692.58,693,673,672.55,672.55,270,3,1734240.00
20090105,687.63,688,688,687.63,672.98,1526,1,9741984.00
20090127,652.94,653,653,652.94,672.33,1748,2,10596376.00
20090128,652.84,653,653,652.84,671.90,1319,2,7994459.00
20090204,652.19,652,652,652.19,671.79,157,1,950635.00
20090318,581.96,582,582,581.96,581.96,5000,1,27015000.00
20090406,599.41,599,599,599.41,582.29,1000,1,5565000.00
20090412,599.73,600,600,599.73,597.58,49000,10,272832000.00
20090429,615.46,615,615,615.46,615.46,100,1,571400.00
20090506,633.88,634,634,633.88,616.43,3000,1,17655000.00
20090509,634.85,635,635,634.85,634.85,100,1,589400.00
20090510,653.81,654,654,653.81,653.81,100,1,607000.00
20090511,673.41,673,673,673.41,673.41,50,1,312600.00
20090512,693.55,694,694,693.55,673.41,50,1,321950.00
20090516,693.55,694,694,693.55,674.27,2522,2,16239158.00
20090517,694.41,694,694,694.41,678.79,12522,6,80729334.00
20090518,699.15,699,699,699.15,680.52,4600,4,29858600.00
20090519,700.77,701,681,680.73,680.84,3000,6,19104480.00
20090602,587.56,588,541,540.71,559.34,8100,5,42062680.00
20090614,549.54,550,550,549.54,558.70,3700,1,18877400.00
20090704,569.58,570,570,569.58,558.80,472,1,2495936.00
20090705,569.79,570,570,569.79,559.13,1500,1,7935000.00
20090721,575.82,576,576,575.82,559.56,1448,1,7741008.00
20090818,576.25,576,576,576.25,559.77,829,1,4435150.00
20090824,576.47,576,576,576.47,561.28,5000,3,26760000.00
20091004,578.08,578,578,578.08,562.25,3318,1,17807706.00
20091011,579.05,579,579,579.05,563.44,4000,1,21504000.00
20091012,580.24,580,580,580.24,563.76,1000,1,5387000.00
20091020,580.67,581,581,580.67,580.67,100,1,539100.00
20091026,598.01,598,598,598.01,580.99,1000,1,5552000.00
20091028,598.33,598,598,598.33,598.33,100,1,555500.00
20091031,616.21,616,616,616.21,616.21,100,1,572100.00
20091101,634.63,635,635,634.63,634.63,1264,3,7447488.00
20091102,653.59,654,654,653.59,653.59,100,1,606800.00
20091103,673.19,673,673,673.19,673.19,200,1,1250000.00
20091104,693.34,693,693,693.34,674.27,2866,3,18448442.00
20091110,697.86,698,698,697.86,674.92,1500,2,9718500.00
20091111,698.51,699,699,698.51,674.92,50,1,324250.00
20091116,698.51,699,699,698.51,675.35,1000,2,6485000.00
20091130,698.94,699,699,698.94,686.76,27000,1,175203000.00
20091201,710.78,711,711,710.78,696.03,21530,7,142076470.00
20091207,720.37,720,720,720.37,698.18,5000,1,33440000.00
20091209,721.66,722,722,721.66,699.15,2316,3,15517200.00
20091215,723.60,724,724,723.60,707.88,20000,1,134360000.00
20091216,723.71,724,724,723.60,709.28,4908,2,32972410.00
20100112,734.05,734,734,734.05,713.69,10000,4,68150000.00
20100116,738.57,739,739,738.57,714.45,1718,3,11780326.00
20100120,714.99,715,715,714.99,714.45,5000,1,33190000.00
20100124,739.44,739,739,739.44,726.83,27776,8,190682240.00
20100125,752.25,752,752,752.25,746.76,44000,5,307295000.00
20100131,772.83,773,773,772.83,748.05,2770,1,19874750.00
20100201,772.83,773,773,772.83,749.24,2772,2,19889100.00
20100206,772.29,772,772,772.29,749.24,111,1,795870.00
20100207,772.18,772,772,772.18,749.24,61,1,437309.00
20100209,772.18,772,772,772.18,749.24,100,1,716900.00
20100210,772.18,772,772,772.18,749.34,211,1,1512659.00
20100216,749.34,749,749,749.34,749.34,10,1,69570.00
20100223,764.75,765,765,764.75,749.78,1386,1,9840600.00
20100227,753.98,754,754,753.98,750.10,3843,1,26901000.00
20100310,772.18,776,772,776.27,751.18,2774,2,19892354.00
20100327,753.98,754,754,753.98,751.18,190,1,1330000.00
20100405,777.46,777,777,777.46,774.66,50000,4,360900000.00
20100410,774.44,774,753,752.58,773.80,2770,3,19475790.00
20100413,746.76,747,747,746.76,772.40,3000,2,20799000.00
20100421,770.13,770,770,770.13,772.29,1426,1,10195900.00
20100504,772.29,772,772,772.29,772.29,16000,2,114720000.00
20100505,799.22,799,799,799.22,773.69,3000,1,22260000.00
20100508,800.72,801,801,800.72,773.69,100,1,743400.00
20100512,800.62,801,801,800.62,774.12,1000,1,7433000.00
20100515,800.29,801,800,801.15,790.49,34590,6,257097548.00
20100516,817.96,818,818,817.96,791.78,2620,1,19896280.00
20100518,817.53,819,818,819.46,802.66,22290,10,169485740.00
20100530,635.49,655,635,654.56,635.60,13023,5,78108330.00
20100601,657.79,658,658,657.79,655.42,50000,9,305350000.00
20100602,678.26,678,678,678.26,657.14,4347,5,27373059.00
20100608,667.70,668,668,667.70,657.47,2000,1,12398000.00
20100609,655.42,655,655,655.42,657.47,489,1,2975565.00
20100613,657.04,657,657,657.04,657.36,10000,6,61000000.00
20100614,680.30,680,657,657.04,657.58,2471,2,15174836.00
20100615,657.04,657,657,657.04,657.58,4643,2,28322300.00
20100616,667.81,668,668,667.81,657.58,100,1,620000.00
20100619,667.81,668,668,667.81,658.11,3209,2,19895800.00
20100623,681.06,681,681,681.06,658.33,500,1,3161500.00
20100627,681.27,681,681,681.27,659.19,2111,5,13352075.00
20100629,685.47,685,685,685.47,685.47,101000,7,642764000.00
20100630,712.83,713,700,700.12,712.08,173277,18,1145567186.00
20100703,740.51,741,741,740.51,740.51,90780,7,624112500.00
20100704,770.13,770,743,748.59,765.50,212738,41,1511909482.00
20100705,748.59,765,743,743.21,759.58,23085,18,160957765.00
20100706,729.20,729,729,729.20,755.05,8439,3,57132030.00
20100707,724.89,743,725,742.88,731.68,44989,12,303226369.00
20100711,759.36,760,759,759.58,732.65,2000,3,14103700.00
20100712,711.43,711,711,711.43,730.71,5000,3,33025000.00
20100713,711.97,712,712,711.97,730.50,608,1,4018880.00
20100714,732.43,732,722,721.77,730.50,3613,4,24521573.00
20100717,719.62,720,720,719.51,727.70,15000,5,100257518.00
20100718,719.51,720,720,719.51,725.54,14894,7,99491920.00
20100719,696.78,722,697,697.00,699.37,51850,25,335646025.00
20100721,700.34,700,700,700.34,699.37,1500,1,9753000.00
20100724,700.12,700,700,700.12,699.37,1000,1,6500000.00
20100725,689.35,727,672,727.05,692.80,14794,6,92638000.00
20100726,720.48,720,720,720.48,693.34,1000,1,6689000.00
20100728,710.89,711,711,710.89,693.66,1100,1,7260000.00
20100731,699.04,700,699,700.12,694.09,4050,5,26317100.00
20100801,700.12,722,700,721.77,697.00,15171,9,99289071.00
20100802,701.31,724,701,724.46,697.64,3000,2,19748000.00
20100803,711.43,711,711,710.89,698.07,2000,3,13205400.00
20100804,712.29,712,712,711.97,700.12,8042,4,53174620.00
20100807,716.28,716,700,700.12,701.63,8500,5,56060900.00
20100808,700.12,700,674,673.73,699.37,4703,6,29458870.00
20100810,678.79,705,679,705.40,696.35,12782,8,81449937.00
20100811,705.51,711,700,700.23,699.58,27793,23,181388590.00
20100814,727.37,727,727,727.37,699.91,750,3,5064750.00
20100816,710.89,711,689,689.35,699.47,4006,5,25786900.00
20100822,690.43,690,689,689.35,698.61,4715,3,30196000.00
20100823,700.12,700,695,694.74,698.29,5440,5,35142500.00
20100825,700.23,700,700,700.23,698.29,600,3,3900600.00
20100828,726.19,726,726,726.19,726.19,56341,12,379851022.00
20100829,755.16,755,755,755.16,754.62,55000,3,385605000.00
20100830,784.78,785,785,784.78,784.78,160228,16,1167421208.00
20100831,759.36,759,759,759.36,783.92,2000,1,14100000.00
20100908,780.90,783,781,783.06,783.92,1280,3,9300000.00
20100912,780.90,781,754,754.08,783.60,2000,2,14375500.00
20100913,753.98,754,752,752.25,781.34,4000,3,27952000.00
20100915,753.98,754,754,754.30,778.32,6300,6,44114532.00
20100918,754.52,759,755,759.36,776.92,3885,2,27349425.00
20100919,754.41,754,754,753.98,775.52,3502,3,24522000.00
20100921,764.75,765,765,764.75,775.41,500,1,3550000.00
20100922,759.36,797,759,797.06,774.76,3113,5,22082650.00
20100926,756.24,756,754,753.98,771.32,10000,4,70150500.00
20100927,749.56,750,750,749.56,770.13,3000,1,20877000.00
20100928,770.13,770,765,764.75,769.70,7000,2,49800000.00
20100929,755.16,755,755,755.05,768.41,5000,2,35050190.00
20101002,775.52,776,776,775.52,768.63,1500,3,10800000.00
20101003,753.98,754,754,753.98,768.41,900,1,6300000.00
20101005,780.80,781,781,780.80,768.52,685,1,4965565.00
20101010,754.08,754,754,754.08,764.86,14000,3,98004000.00
20101012,753.98,754,742,742.13,759.36,14400,12,99371000.00
20101013,786.18,786,738,759.36,759.15,101020,5,711995980.00
20101019,786.29,786,759,759.36,764.64,62362,4,442731598.00
20101020,764.75,765,765,764.75,764.64,1500,1,10650000.00
20101030,759.36,759,759,759.36,761.09,38000,1,267900000.00
20101103,737.82,738,738,737.82,756.88,10000,1,68500000.00
20101107,764.75,786,765,786.29,757.10,1000,2,7111400.00
20101116,764.75,765,765,764.75,757.53,2800,1,19880000.00
20101123,759.36,759,759,759.36,759.15,50000,1,352500000.00
20101129,759.36,759,759,759.36,759.15,1269,2,8946450.00
20101130,781.98,782,782,781.98,759.58,1000,1,7260000.00
20101211,775.41,775,775,775.41,760.22,2212,1,15924188.00
20101213,743.31,743,743,743.21,756.99,10645,5,73455500.00
20101219,743.21,743,732,732.43,750.96,23000,11,158500000.00
20101220,748.59,749,749,748.59,750.96,500,1,3475000.00
20101221,748.59,749,749,748.59,750.96,1256,3,8729200.00
20101227,775.41,775,772,772.29,753.76,6453,4,46440647.00
20101229,738.47,738,738,738.47,738.47,435550,253,2986130800.00
20110101,767.98,768,768,767.98,746.33,15000,4,106950000.00
20110102,740.94,754,741,753.98,743.21,37650,3,259236350.00
20110104,743.21,743,743,743.21,743.21,5,1,34500.00
20110105,772.93,773,773,772.93,744.28,2000,2,14352000.00
20110109,774.01,774,774,774.01,752.25,15048,4,108134928.00
20110110,775.52,776,765,764.75,752.58,1274,2,9072800.00
20110111,743.42,743,743,743.42,751.39,7440,1,51350880.00
20110112,781.34,781,749,748.59,754.95,9193,2,65976790.00
20110119,785.10,785,785,785.10,756.99,3826,2,27887714.00
20110124,787.26,787,787,787.26,756.99,10,1,73090.00
20110126,787.26,787,787,787.26,762.38,10000,1,73090000.00
20110129,792.86,793,793,792.86,776.27,25600,3,188441600.00
20110130,807.29,807,807,807.29,778.00,3083,2,23107085.00
20110205,809.02,809,809,809.02,809.02,63063,11,473666193.00
20110206,809.02,829,797,797.17,807.29,21010,4,156886010.00
20110207,787.47,788,787,787.58,800.62,19000,4,138941800.00
20110208,787.58,792,788,788.44,798.25,12529,5,91910996.00
20110212,788.77,789,783,783.49,796.41,10000,5,73168118.00
20110214,783.49,785,783,785.21,795.01,6288,5,45761472.00
20110215,786.29,786,776,786.29,793.18,8304,5,60367800.00
20110216,807.72,808,786,786.29,793.18,6085,2,44818500.00
20110219,807.40,807,807,807.40,793.61,1721,3,12900616.00
20110220,804.06,804,778,777.67,794.15,3074,3,22916035.00
20110222,764.75,765,765,764.75,792.64,2880,2,20448000.00
20110227,763.56,765,761,760.98,785.21,13902,11,98461485.00
20110228,753.98,754,754,753.98,784.14,2000,1,14000000.00
20110301,753.44,753,753,752.79,777.46,12000,5,83901408.00
20110302,751.28,808,751,808.37,782.20,10079,3,75218895.00
20110309,781.98,786,782,781.98,782.20,12000,4,87159000.00
20110312,759.36,759,759,759.36,781.77,1000,1,7050000.00
20110313,807.62,808,808,807.62,783.60,3954,1,29647092.00
20110314,807.62,808,808,807.62,783.60,27,1,202446.00
20110315,805.57,806,804,804.39,802.45,51070,5,381331470.00
20110319,790.60,791,791,790.60,802.34,677,1,4969180.00
20110326,804.49,805,804,804.60,802.66,8123,3,60674487.00
20110327,817.53,834,818,833.68,815.48,23990,10,185463780.00
20110328,831.53,832,832,831.53,815.80,1032,1,7967040.00
20110329,807.83,808,805,804.60,812.03,19335,3,144462450.00
20110403,809.02,809,809,809.02,812.03,692,1,5197612.00
20110405,811.06,824,808,823.99,811.49,11220,11,84320834.00
20110406,838.85,841,824,840.58,815.48,8357,9,65017120.00
20110409,848.01,848,848,848.01,818.39,4932,1,38829636.00
20110410,851.02,851,851,850.92,824.20,9990,9,78928373.00
20110411,857.16,857,857,857.16,830.02,9925,7,78983150.00
20110412,863.20,863,863,863.20,830.13,268,2,2147752.00
20110413,863.30,863,863,863.30,831.21,1886,1,15116290.00
20110417,864.38,864,864,864.38,860.83,50000,6,401250000.00
20110418,895.19,895,895,895.19,895.19,71365,13,593114515.00
20110419,930.95,931,931,930.95,895.83,1010,2,8729430.00
20110420,931.59,932,932,931.59,897.88,3200,2,27676800.00
20110424,933.75,934,934,933.75,897.99,198,1,1716462.00
20110425,933.85,934,934,933.85,899.49,2275,1,19724250.00
20110426,935.47,935,935,935.47,900.03,860,1,7469100.00
20110427,936.01,936,936,936.01,916.62,25830,10,224462700.00
20110430,947.75,948,884,937.09,915.87,61057,20,519179883.00
20110501,924.16,924,916,915.54,916.30,6855,9,58521200.00
20110502,910.27,953,910,947.86,924.91,16398,14,143956882.00
20110508,933.85,934,925,924.91,925.45,16000,5,137653400.00
20110509,926.42,962,926,938.16,936.98,26071,7,230001611.00
20110510,938.38,938,938,938.38,937.09,5477,2,47715624.00
20110511,926.31,926,900,899.60,935.68,5121,4,43827320.00
20110515,898.42,899,898,898.74,928.25,11261,7,93959001.00
20110517,898.74,908,899,904.77,921.68,13600,5,113774151.00
20110518,926.31,942,916,942.47,925.24,15116,10,131208950.00
20110528,759.79,772,759,759.36,744.71,6364,15,45216674.00
20110529,752.15,759,757,756.99,744.71,15,3,105590.00
20110530,755.92,756,722,721.66,733.94,26174,8,175381424.00
20110606,753.98,754,722,721.66,733.62,5001,5,33914800.00
20110612,721.66,722,722,721.66,732.76,4058,1,27188600.00
20110613,743.21,743,729,729.20,732.87,1500,2,10285000.00
20110614,721.66,754,722,723.82,731.25,24851,3,168265140.00
20110615,723.82,724,724,724.46,730.82,3301,3,22182726.00
20110618,732.43,732,732,732.43,730.82,1000,1,6800000.00
20110619,737.82,738,738,737.82,734.05,25942,4,177702700.00
20110621,727.26,730,727,730.28,733.30,6114,4,41301328.00
20110622,753.76,762,754,762.49,746.87,32665,5,229424000.00
20110625,770.13,770,770,770.13,749.24,5581,4,39904150.00
20110626,770.13,771,770,770.67,753.01,10071,3,72015150.00
20110627,775.63,776,771,775.52,763.78,30300,18,217452836.00
20110628,775.63,776,776,775.52,765.93,9949,2,71642059.00
20110629,796.52,797,797,796.52,766.15,392,1,2898840.00
20110702,796.74,797,797,796.74,767.76,3000,2,22191000.00
20110703,775.52,776,776,775.52,768.09,2496,2,17971200.00
20110704,798.46,798,798,798.35,768.19,250,2,1853200.00
20110705,780.90,781,776,775.52,771.10,21277,6,153264400.00
20110706,798.35,798,798,798.46,772.50,2800,2,20754400.00
20110711,775.52,776,770,770.56,772.50,4500,5,32260500.00
20110712,797.06,797,797,797.06,772.50,5,1,37000.00
20110718,796.95,797,797,796.95,773.15,1374,1,10166226.00
20110719,777.67,778,778,777.67,773.36,2133,2,15400260.00
20110723,791.68,797,792,797.06,788.55,36195,4,267787800.00
20110725,818.60,819,789,788.55,789.84,4978,4,37142438.00
20110726,817.53,818,818,817.53,791.89,4206,1,31923540.00
20110730,823.56,824,824,823.56,792.11,300,1,2293800.00
20110731,823.77,824,824,823.77,792.43,650,1,4971200.00
20110806,818.28,818,818,818.28,792.43,1,1,7597.00
20110808,788.98,789,789,788.98,792.43,690,1,5054250.00
20110810,792.43,792,792,792.43,792.43,10009,4,73636213.00
20110813,773.58,774,773,773.36,790.92,4296,2,30847280.00
20110823,775.63,786,776,786.29,790.60,3300,2,24060300.00
