date,open,high,low,last,close,vol,count,value
20030408,628.75,640,629,635.76,635.76,855961,125,2251700431.00
20030409,635.76,636,629,635.76,635.76,2307313,208,6021595170.00
20030412,635.52,636,624,627.30,627.30,1234939,147,3210603957.00
20030413,623.67,632,619,625.61,625.61,6340696,325,16455780175.00
20030510,625.37,625,585,585.00,585.00,34600,22,88706074.00
20030511,580.16,580,568,570.98,570.98,278777,106,658782245.00
20030512,572.91,584,573,583.79,583.79,212013,50,508943645.00
20030513,582.58,585,580,584.75,584.75,296695,73,714776246.00
20030514,584.75,585,575,578.95,578.95,257704,71,616702324.00
20030517,579.19,580,573,577.74,577.74,127492,46,303786653.00
20030518,576.78,577,573,572.91,572.91,114220,33,270857273.00
20030520,572.91,573,568,568.32,568.32,169490,55,398924229.00
20030521,573.63,574,568,574.12,574.12,151540,40,356683456.00
20030524,571.70,580,570,580.16,580.16,267867,66,636068725.00
20030525,580.16,593,580,593.21,593.21,292379,39,703798281.00
20030526,611.59,623,597,622.71,622.71,239696,31,604209856.00
20030527,653.65,654,633,653.65,653.65,647050,63,1748212640.00
20030528,653.65,654,629,653.89,653.89,914045,194,2465156565.00
20030531,653.89,687,654,686.52,686.52,403411,64,1129928293.00
20030601,686.52,687,675,677.58,677.58,886076,119,2495923005.00
20030602,677.82,681,677,677.82,677.82,547408,81,1535589962.00
20030603,676.85,678,667,676.85,676.85,612893,102,1712595935.00
20030607,676.85,677,676,676.85,676.85,246495,47,690139237.00
20030608,679.51,681,677,679.76,679.76,463042,59,1300335461.00
20030609,677.58,689,677,688.94,688.94,571583,102,1618051533.00
20030610,701.03,708,694,708.28,708.28,2221225,50,6457090114.00
20030611,705.86,710,696,708.28,708.28,1270062,116,3714091008.00
20030614,700.54,701,694,693.78,693.78,22017,11,63209354.00
20030615,679.27,680,660,659.93,659.93,166562,46,464198786.00
20030616,664.77,665,658,659.93,659.93,549075,101,1502880650.00
20030617,659.93,682,660,682.17,682.17,122668,34,340985159.00
20030618,687.01,706,687,701.03,701.03,386259,67,1119436522.00
20030621,701.03,714,701,711.42,711.42,131849,49,386662379.00
20030622,713.36,747,711,746.96,746.96,332635,73,1000914395.00
20030623,739.95,745,725,725.20,725.20,319407,77,967589882.00
20030624,715.53,733,716,725.44,725.44,711124,33,2134537955.00
20030625,725.44,727,725,726.89,726.89,1730646,56,5203094016.00
20030628,725.93,727,725,725.44,725.44,751098,80,2255110320.00
20030629,724.48,727,724,726.89,726.89,347441,57,1043323746.00
20030630,730.52,762,730,753.00,753.00,576667,71,1796454554.00
20030701,754.69,776,753,774.52,774.52,3104946,42,9678509704.00
20030702,778.87,813,779,813.19,813.19,118601,24,397122902.00
20030706,853.80,854,854,853.80,853.80,49971,17,176497572.00
20030707,896.35,896,896,896.35,896.35,53499,16,198374292.00
20030708,941.07,941,907,941.07,941.07,2289190,324,8877649868.00
20030709,941.31,988,907,906.50,906.50,538897,84,2160871534.00
20030712,909.16,910,870,870.24,870.24,2353208,74,8592092353.00
20030713,869.27,892,869,870.48,870.48,672434,84,2426483726.00
20030714,871.45,887,871,882.33,882.33,1539544,155,5601598247.00
20030715,883.30,926,883,926.32,926.32,760346,135,2891194666.00
20030720,926.32,931,907,918.35,918.35,127157,39,480983824.00
20030721,918.35,919,894,894.66,894.66,362629,96,1368346749.00
20030722,894.66,895,868,870.24,870.24,109669,39,398381248.00
20030723,858.15,885,858,882.33,882.33,160753,52,580851806.00
20030726,882.33,916,881,892.24,892.24,308299,71,1131263998.00
20030727,918.59,937,895,936.72,936.72,158010,60,608291828.00
20030728,983.37,983,967,983.37,983.37,4499099,134,18164417064.00
20030729,983.37,1028,983,1027.85,1027.85,483043,112,2052556873.00
20030730,1079.10,1079,1059,1058.55,1058.55,1055144,134,4699758320.00
20030803,1050.09,1054,943,1015.77,1015.77,189242,61,779195776.00
20030804,1014.56,1030,1015,1027.85,1027.85,3085954,101,12966048319.00
20030805,990.62,1015,943,942.76,942.76,83599,34,329300963.00
20030806,978.54,996,943,991.11,991.11,189650,60,773317652.00
20030809,990.87,991,978,977.57,977.57,80543,36,326987078.00
20030810,966.94,967,966,966.45,966.45,58690,24,234734543.00
20030811,966.94,991,943,991.11,991.11,402935,85,1617693227.00
20030812,994.01,1028,991,1027.61,1027.61,285509,53,1205766480.00
20030813,1027.61,1028,1028,1027.61,1027.61,68260,20,290173260.00
20030816,1027.61,1028,1028,1027.61,1027.61,17287,8,73487037.00
20030817,1027.61,1028,1028,1027.61,1027.61,184838,46,785746338.00
20030818,1027.61,1028,1028,1027.61,1027.61,4212,4,17905212.00
20030819,1027.61,1028,1028,1027.61,1027.61,18000,3,76518000.00
20030820,1078.86,1079,1028,1027.61,1027.61,243008,72,1082731556.00
20030823,1063.39,1079,1028,1027.61,1027.61,89068,36,394289968.00
20030824,1071.61,1079,1028,1027.61,1027.61,22161,19,98814331.00
20030825,1078.86,1079,1028,1027.61,1027.61,38645,30,172472423.00
20030826,1078.86,1079,1029,1028.58,1028.58,55043,24,245656701.00
20030827,1079.82,1080,1029,1028.58,1028.58,313783,86,1399368173.00
20030830,1075.72,1080,1029,1028.58,1028.58,102258,37,456105658.00
20030831,1079.82,1080,1029,1028.58,1028.58,94985,49,424229827.00
20030901,1034.86,1072,994,1028.58,1028.58,151061,49,646788948.00
20030902,1022.53,1029,986,1028.58,1028.58,56010,30,229888756.00
20030903,1010.69,1029,1010,1028.58,1028.58,83925,31,351463605.00
20030906,992.08,992,977,977.57,977.57,1280191,97,5176911116.00
20030907,976.36,978,962,977.57,977.57,134823,29,539109791.00
20030908,954.85,978,948,977.57,977.57,175770,29,691903177.00
20030909,952.43,978,950,977.57,977.57,229113,47,904989608.00
20030913,942.76,978,942,977.57,977.57,833789,639,3275285662.00
20030914,942.76,952,942,942.76,942.76,1648670,152,6429833355.00
20030915,942.76,962,943,942.76,942.76,172987,48,682743811.00
20030916,966.94,990,954,954.12,954.12,300619,80,1215311216.00
20030917,979.02,990,954,956.78,956.78,146017,34,586505267.00
20030920,989.90,1001,965,964.76,964.76,185402,40,764204235.00
20030921,997.88,1013,985,1011.66,1011.66,900813,83,3769969735.00
20030922,1015.52,1062,1016,1060.00,1060.00,1394973,85,6120863622.00
20030923,1060.00,1068,1060,1060.24,1060.24,281989,69,1238173210.00
20030927,1060.00,1088,1060,1061.94,1061.94,359672,68,1584014539.00
20030928,1056.86,1062,1009,1049.61,1049.61,1183725,63,5154444235.00
20030929,1039.46,1049,1010,1041.15,1041.15,2264164,84,9747075273.00
20030930,1038.73,1040,1036,1039.70,1039.70,418571,57,1798100106.00
20031001,1036.80,1040,1027,1038.49,1038.49,337137,31,1445848573.00
20031004,1038.49,1049,1037,1040.91,1040.91,464380,37,2004951929.00
20031005,1040.91,1064,1039,1049.61,1049.61,376585,100,1654887920.00
20031006,1064.84,1088,1058,1057.83,1057.83,276154,43,1229872288.00
20031007,1059.76,1066,1058,1058.07,1058.07,72816,21,320437316.00
20031008,1058.31,1058,1051,1057.34,1057.34,3396856,43,14810430134.00
20031011,1057.83,1064,1057,1057.34,1057.34,31947,26,140459023.00
20031013,1087.80,1089,1060,1059.52,1059.52,77961,82,349732044.00
20031014,1101.10,1102,1065,1065.08,1065.08,134526,56,610615661.00
20031015,1075.96,1090,1064,1069.19,1069.19,199916,65,896438319.00
20031018,1097.23,1112,1076,1075.96,1075.96,160973,51,737295614.00
20031019,1124.79,1129,1091,1090.94,1090.94,262408,49,1223873326.00
20031028,1450.40,1451,1236,1305.36,1305.36,3162110,381,17077332000.00
20031029,1370.63,1371,1330,1359.27,1359.27,2870805,334,16143146558.00
20031101,1362.17,1427,1362,1396.74,1396.74,617818,188,3614744167.00
20031102,1426.47,1466,1397,1413.90,1413.90,762079,163,4468683001.00
20031103,1426.23,1438,1355,1397.70,1397.70,447732,153,2559081923.00
20031104,1353.71,1363,1328,1362.90,1362.90,462705,132,2546610526.00
20031105,1326.88,1351,1317,1350.57,1350.57,253363,94,1383525943.00
20031108,1312.61,1327,1294,1326.88,1326.88,507835,130,2749827278.00
20031109,1321.32,1330,1313,1324.70,1324.70,240345,81,1311704867.00
20031110,1331.47,1391,1330,1348.87,1348.87,2928523,283,16266798404.00
20031111,1383.44,1408,1362,1361.93,1361.93,5597035,87,32181294771.00
20031112,1393.11,1426,1393,1402.06,1402.06,1017319,187,5922446167.00
20031115,1395.77,1402,1378,1398.43,1398.43,491699,156,2839044679.00
20031117,1389.97,1394,1353,1394.08,1394.08,100792,76,567202412.00
20031118,1370.63,1402,1371,1392.63,1392.63,2313116,82,13301361689.00
20031119,1402.06,1402,1378,1389.00,1389.00,2206424,133,12664852031.00
20031122,1389.00,1405,1330,1357.34,1357.34,3053174,308,17144725616.00
20031123,1359.99,1388,1360,1378.61,1378.61,3223658,166,18379183834.00
20031124,1380.54,1425,1380,1404.47,1404.47,813939,190,4738905543.00
20031125,1428.89,1451,1378,1401.57,1401.57,3207797,393,18598895728.00
20031129,1402.54,1426,1383,1394.32,1394.32,1212947,210,6996813972.00
20031130,1409.55,1427,1397,1399.64,1399.64,293820,113,1715105129.00
20031201,1410.52,1426,1378,1383.93,1383.93,27760588,30995,158632778413.00
20031202,1415.35,1453,1415,1452.58,1452.58,1844894,301,11086456235.00
20031203,1498.75,1525,1484,1487.87,1487.87,672283,234,4171821941.00
20031206,1510.84,1562,1511,1560.87,1560.87,2726261,408,17605941310.00
20031207,1631.70,1632,1504,1560.63,1560.63,1246368,409,8047086157.00
20031208,1521.71,1522,1483,1515.67,1515.67,645500,194,4000816333.00
20031209,1510.84,1523,1496,1501.41,1501.41,1631480,306,10133510930.00
20031210,1498.75,1547,1499,1513.25,1513.25,749041,229,4696816411.00
20031213,1511.32,1519,1450,1493.19,1493.19,1094482,321,6761147125.00
20031214,1489.81,1499,1463,1487.39,1487.39,953276,320,5865804168.00
20031215,1510.84,1527,1499,1519.06,1519.06,1294023,292,8132294333.00
20031216,1541.54,1548,1511,1527.27,1527.27,3190837,593,20162740578.00
20031223,1063.63,1064,1039,1055.65,1055.65,225142,49,983268637.00
20031224,1063.63,1108,1043,1069.91,1069.91,2162437,351,9571877742.00
20031227,1122.85,1123,1098,1123.10,1123.10,1379818,319,6410995656.00
20031228,1179.18,1179,1172,1172.41,1172.41,1187704,464,5793619832.00
20031229,1230.91,1231,1209,1230.18,1230.18,3374178,669,17171508174.00
20031230,1257.02,1292,1245,1274.42,1274.42,1864036,386,9827545120.00
20040105,1426.23,1426,1378,1394.56,1394.56,1744188,331,10062718597.00
20040106,1395.29,1464,1395,1416.56,1416.56,3875500,379,22840424732.00
20040107,1420.67,1424,1346,1403.99,1403.99,425179,209,2421920694.00
20040110,1333.89,1397,1334,1396.74,1396.74,137601,82,759284918.00
20040111,1327.12,1386,1327,1385.62,1385.62,214635,77,1178348570.00
20040112,1316.48,1334,1316,1316.97,1316.97,2523961,607,13750856945.00
20040113,1317.45,1371,1317,1324.94,1324.94,620766,223,3426754198.00
20040114,1368.21,1391,1368,1369.42,1369.42,930524,306,5349166042.00
20040117,1417.77,1438,1391,1401.09,1401.09,737557,274,4356293707.00
20040118,1425.75,1426,1378,1400.61,1400.61,435614,257,2522293475.00
20040119,1377.88,1388,1354,1387.79,1387.79,582364,270,3304251422.00
20040120,1376.67,1378,1351,1373.29,1373.29,1768937,228,9933330555.00
20040121,1353.47,1378,1345,1369.42,1369.42,841774,220,4758939947.00
20040124,1380.30,1383,1366,1372.56,1372.56,614594,188,3500460964.00
20040125,1365.55,1366,1339,1365.07,1365.07,502544,246,2813233448.00
20040126,1338.96,1373,1339,1363.38,1363.38,329258,187,1850376182.00
20040127,1361.69,1362,1320,1356.37,1356.37,295239,136,1626984958.00
20040128,1329.54,1342,1305,1341.86,1341.86,664171,169,3604491363.00
20040131,1317.21,1330,1288,1323.01,1323.01,781420,272,4233297527.00
20040201,1300.53,1301,1257,1299.80,1299.80,593778,223,3120668071.00
20040203,1280.95,1285,1255,1284.57,1284.57,566242,181,2960657348.00
20040204,1257.02,1274,1248,1273.94,1273.94,2301149,171,11952434281.00
20040207,1276.11,1338,1259,1287.72,1287.72,428877,175,2338214724.00
20040208,1352.02,1352,1311,1311.41,1311.41,513766,146,2870626153.00
20040209,1376.92,1377,1333,1332.68,1332.68,446464,147,2542318863.00
20040214,1399.16,1399,1354,1354.19,1354.19,437194,162,2530477012.00
20040215,1421.88,1422,1311,1414.38,1414.38,3024314,541,17697841261.00
20040216,1343.80,1407,1344,1406.89,1406.89,141476,91,786467694.00
20040217,1336.55,1386,1337,1385.62,1385.62,404745,95,2237837135.00
20040218,1316.48,1337,1316,1319.14,1319.14,1806846,592,9861346112.00
20040221,1327.84,1366,1327,1326.88,1326.88,329933,235,1844977284.00
20040222,1371.84,1390,1351,1351.29,1351.29,636898,249,3634092582.00
20040223,1372.81,1373,1330,1348.87,1348.87,495235,215,2755711983.00
20040224,1346.46,1346,1305,1343.80,1343.80,281736,174,1544065008.00
20040225,1305.36,1342,1305,1339.45,1339.45,427013,196,2350246183.00
20040228,1317.45,1390,1317,1340.66,1340.66,465919,222,2589525112.00
20040229,1359.99,1394,1352,1351.78,1351.78,484014,244,2746943969.00
20040303,1351.78,1354,1311,1348.39,1348.39,451681,193,2508729648.00
20040306,1350.81,1366,1329,1347.67,1347.67,1367823,239,7619867736.00
20040307,1347.67,1348,1313,1341.62,1341.62,365842,223,2006942218.00
20040308,1312.61,1348,1313,1337.75,1337.75,1946250,266,10676031305.00
20040309,1338.00,1354,1320,1338.00,1338.00,1600724,268,8856061441.00
20040310,1338.72,1354,1330,1342.35,1342.35,1517751,272,8444056053.00
20040313,1336.79,1337,1281,1333.89,1333.89,1034368,205,5624313059.00
20040314,1291.83,1325,1292,1324.70,1324.70,458836,188,2480953975.00
20040315,1317.45,1354,1281,1323.01,1323.01,527758,164,2871626207.00
20040316,1369.18,1378,1333,1332.92,1332.92,312805,147,1768012728.00
20040317,1389.97,1397,1366,1365.80,1365.80,1021946,268,5819539705.00
20040327,1365.80,1379,1366,1366.76,1366.76,135978,63,774168066.00
20040328,1379.82,1435,1380,1384.17,1384.17,404387,151,2384822550.00
20040329,1428.89,1438,1400,1399.64,1399.64,490786,184,2897939977.00
20040330,1418.98,1438,1408,1408.34,1408.34,417451,147,2465933323.00
20040403,1418.98,1438,1405,1411.48,1411.48,402684,141,2371287655.00
20040404,1411.48,1411,1380,1403.99,1403.99,607561,160,3493259641.00
20040405,1389.97,1397,1353,1396.74,1396.74,300081,126,1689250387.00
20040406,1367.00,1402,1354,1391.90,1391.90,526302,215,3006035859.00
20040407,1397.22,1401,1350,1381.51,1381.51,1724852,241,9682893446.00
20040410,1350.08,1375,1348,1367.25,1367.25,1045943,302,5873063003.00
20040412,1342.83,1378,1330,1355.64,1355.64,2792533,546,15741770051.00
20040509,1353.71,1402,1330,1352.98,1352.98,967451,271,5415112968.00
20040510,1359.75,1366,1351,1354.68,1354.68,717007,206,4026350820.00
20040511,1353.71,1422,1332,1366.04,1366.04,1092802,566,6209524554.00
20040512,1433.48,1434,1386,1385.62,1385.62,1540045,153,9048060565.00
20040515,1454.75,1455,1390,1390.21,1390.21,122934,79,739814142.00
20040516,1459.59,1460,1460,1459.59,1459.59,1810026,421,10928936988.00
20040517,1532.35,1532,1532,1532.35,1532.35,2091257,492,13256478123.00
20040518,1532.35,1532,1456,1491.98,1491.98,5448719,463,33740718656.00
20040519,1491.50,1529,1487,1506.24,1506.24,3721613,362,23052169792.00
20040522,1503.58,1530,1504,1510.11,1510.11,618165,300,3882306754.00
20040523,1515.67,1523,1509,1512.77,1512.77,683171,291,4289248667.00
20040524,1521.96,1571,1499,1525.10,1525.10,1074499,328,6852633112.00
20040525,1601.24,1601,1571,1600.76,1600.76,2181683,472,14448913294.00
20040526,1680.77,1681,1644,1672.56,1672.56,2516788,633,17415777806.00
20040529,1678.12,1756,1678,1747.98,1747.98,1909840,472,13810637057.00
20040530,1728.15,1738,1671,1720.18,1720.18,1712517,390,12171386581.00
20040531,1700.60,1701,1634,1691.17,1691.17,767953,334,5249786736.00
20040601,1646.69,1676,1613,1675.70,1675.70,550957,298,3741492663.00
20040602,1643.06,1721,1643,1685.61,1685.61,927759,394,6505643432.00
20040607,1703.98,1770,1704,1733.23,1733.23,1180948,323,8590562970.00
20040608,1769.73,1818,1717,1760.31,1760.31,1371989,559,10040483110.00
20040609,1752.33,1755,1724,1746.53,1746.53,4885501,381,35339365628.00
20040612,1740.48,1770,1692,1716.31,1716.31,7410983,26759,51994542838.00
20040613,1753.78,1802,1754,1801.64,1801.64,2956784,588,22037492611.00
20040623,1825.09,1825,1209,1378.12,1378.12,14237962,1821,81183940036.00
20040627,1447.02,1447,1447,1447.02,1447.02,2721327,702,16289863422.00
20040628,1519.30,1519,1519,1519.30,1519.30,2770046,988,17409739110.00
20040629,1595.20,1595,1538,1592.54,1592.54,10339537,1418,68120670286.00
20040630,1571.03,1571,1538,1553.38,1553.38,2616820,595,16803767902.00
20040703,1553.62,1559,1518,1548.55,1548.55,1338446,551,8548699249.00
20040704,1554.83,1559,1547,1549.76,1549.76,2733470,588,17522627094.00
20040705,1549.51,1571,1538,1550.00,1550.00,6583026,677,42203704936.00
20040706,1550.24,1559,1540,1548.55,1548.55,5352632,864,34283950630.00
20040707,1559.18,1626,1547,1574.41,1574.41,7244629,1141,47185686446.00
20040710,1652.98,1653,1629,1652.98,1652.98,6006380,1265,41070892794.00
20040711,1732.51,1733,1619,1649.59,1649.59,2964377,828,20229884197.00
20040712,1631.70,1650,1608,1625.90,1625.90,2396143,584,16089046891.00
20040713,1614.78,1707,1615,1680.29,1680.29,2926708,812,20346268412.00
20040714,1697.94,1764,1644,1695.28,1695.28,6171809,1185,43284291850.00
20040717,1761.51,1780,1692,1719.45,1719.45,8205755,1457,58371075857.00
20040718,1804.78,1805,1743,1755.47,1755.47,1637711,701,12053451293.00
20040719,1805.99,1843,1716,1757.40,1757.40,6572680,1369,47789572239.00
20040720,1776.98,1844,1740,1756.92,1756.92,5603785,1096,40732106548.00
20040724,1788.59,1813,1753,1759.34,1759.34,1175030,699,8567810243.00
20040725,1764.66,1789,1753,1759.58,1759.58,1421639,650,10348183954.00
20040726,1759.82,1789,1753,1764.66,1764.66,1608486,697,11767637177.00
20040727,1776.98,1853,1777,1843.70,1843.70,2980828,3085,22740159310.00
20040728,1935.80,1936,1813,1881.17,1881.17,5893283,1302,45862751565.00
20040731,1975.21,1975,1918,1928.79,1928.79,8191291,850,65511125367.00
20040801,1947.65,1969,1861,1908.49,1908.49,8332579,1303,65406291490.00
20040802,1955.63,1982,1908,1929.04,1929.04,7350577,1323,58492765744.00
20040803,1969.65,2025,1929,1945.96,1945.96,21557859,2704,173557395726.00
20040804,2005.18,2043,1946,1961.19,1961.19,18175662,2280,147353930284.00
