date,open,high,low,last,close,vol,count,value
20191130,2999.79,3069,2975,3045.79,3014.79,11943897,1742,36004917966.00
20191201,3054.79,3073,3020,3034.79,3038.79,8779729,1389,26684350515.00
20191202,3060.79,3100,3002,3024.79,3037.79,12013193,1692,36497396556.00
20191203,3041.79,3129,3040,3128.78,3108.79,18557442,2327,57698301222.00
20191204,3197.78,3202,3160,3201.78,3201.78,31424752,2889,100609026675.00
20191207,3297.77,3298,3250,3297.77,3297.77,33446123,2876,110302163032.00
20191208,3395.77,3396,3390,3395.77,3395.77,48563496,4692,164921188780.00
20191209,3496.76,3497,3453,3496.76,3496.76,50801221,4407,177645115394.00
20191210,3600.75,3601,3400,3481.76,3573.75,33671400,3965,120353233391.00
20191211,3499.76,3661,3484,3595.75,3596.75,28460017,4644,102363729519.00
20191214,3665.75,3704,3595,3703.74,3671.75,13765147,2304,50552425282.00
20191215,3781.74,3782,3672,3781.74,3777.74,21376317,2205,80759293552.00
20191216,3889.73,3891,3783,3890.73,3885.73,26477095,3505,102902719471.00
20191217,4059.72,4080,3901,3929.73,3982.73,30344133,5259,120853129475.00
20191218,3937.73,3938,3864,3863.73,3866.73,9662842,1595,37369220779.00
20191221,3769.74,3950,3770,3884.73,3842.74,27837792,4191,106976125912.00
20191222,3939.73,3948,3856,3909.73,3919.73,15705716,2447,61568189021.00
20191223,3959.73,3960,3803,3802.74,3843.73,23189093,3537,89145051413.00
20191224,3789.74,3950,3755,3889.73,3828.74,24014811,3275,91960990132.00
20191225,3851.73,3920,3780,3845.73,3848.73,18635626,2718,71727800315.00
20191228,3898.73,3910,3800,3821.74,3848.73,25504561,3797,98170551180.00
20191229,3799.74,3860,3760,3834.74,3803.74,21657107,3425,82383696910.00
20191230,3878.73,3918,3831,3917.73,3905.73,9862890,1402,38522022454.00
20200105,3788.74,3800,3676,3679.75,3721.74,4363593,336,16240836919.00
20200107,3610.75,3611,3611,3610.75,3610.75,3979419,468,14369682009.00
20200108,3538.76,3539,3539,3538.76,3538.76,1911934,293,6766334426.00
20200111,3608.75,3609,3609,3608.75,3608.75,9767962,626,35252574858.00
20200112,3716.74,3717,3717,3716.74,3716.74,2548874,237,9474164658.00
20200113,3827.74,3828,3754,3827.74,3825.74,23923459,2097,91542362916.00
20200114,3896.73,3897,3756,3844.73,3832.74,16627205,2287,63726215324.00
20200115,3839.74,3850,3730,3839.74,3794.74,19065507,2518,72344857605.00
20200118,3887.73,3908,3850,3889.73,3901.73,27253119,2768,106342131636.00
20200119,3909.73,3910,3791,3818.74,3841.74,19036887,2605,73146702352.00
20200120,3809.74,3850,3751,3838.74,3774.74,17340675,2722,65456029509.00
20200121,3784.74,3879,3725,3736.74,3777.74,16021646,2238,60523454506.00
20200122,3749.74,3800,3698,3759.74,3742.74,13566033,2180,50774932452.00
20200125,3775.74,3810,3731,3797.74,3767.74,22330600,2973,84142509228.00
20200126,3799.74,3800,3675,3696.75,3730.74,23957840,3218,89392288531.00
20200127,3706.74,3719,3635,3634.75,3666.75,18166680,2656,66608741068.00
20200128,3776.74,3777,3777,3776.74,3776.74,23870647,1821,90159433719.00
20200201,3889.73,3890,3890,3889.73,3889.73,28376053,2068,110382846170.00
20200202,4005.72,4006,3899,4005.72,3973.73,27600387,3290,109685024181.00
20200203,4148.71,4172,4128,4171.71,4167.71,32370299,3166,134935022724.00
20200204,4264.71,4265,4043,4054.72,4110.72,39820221,5236,163691446224.00
20200205,4099.72,4112,4001,4108.72,4039.72,24174239,3972,97675596643.00
20200208,4107.72,4108,3919,3999.72,3996.72,30973075,4280,123798082051.00
20200209,3998.72,4000,3878,3877.73,3899.73,28704820,4082,111959072904.00
20200210,3917.73,3918,3783,3782.74,3793.74,30486764,3886,115672640907.00
20200212,3806.74,3843,3715,3842.74,3792.74,29409166,4350,111551237188.00
20200215,3874.73,3906,3790,3905.73,3848.73,24453509,3482,94131936237.00
20200216,3963.73,3964,3906,3963.73,3961.73,32138504,2724,127346207011.00
20200217,3999.72,4070,3844,3843.73,3926.73,31846328,4358,125057926835.00
20200218,3929.73,3930,3810,3873.73,3845.73,21519140,3524,82752128331.00
20200219,3869.73,3960,3850,3899.73,3924.73,24690944,4184,96910992996.00
20200222,3807.74,4019,3808,3949.73,3920.73,30506337,3873,119616073607.00
20200223,3998.72,4038,3980,4037.72,4027.72,35322370,4505,142269643488.00
20200224,4124.72,4130,3989,4088.72,4055.72,27571063,4118,111823828751.00
20200225,4118.72,4119,4000,4084.72,4060.72,31512147,4761,127974127717.00
20200226,4120.72,4180,4000,4119.72,4080.72,47287295,6023,192983896670.00
20200229,4029.72,4082,3981,4019.72,4029.72,31567427,4141,127218413017.00
20200301,4099.72,4150,4040,4149.71,4131.72,21984070,2621,90838233628.00
20200302,4254.71,4255,4250,4254.71,4254.71,49584510,3576,210981833376.00
20200303,4381.70,4382,4382,4381.70,4381.70,61652171,4401,270159813322.00
20200304,4512.69,4513,4500,4512.69,4512.69,67181964,5559,303189031711.00
20200307,4647.68,4648,4500,4647.68,4637.68,30369302,3646,140838236232.00
20200309,4627.68,4628,4499,4498.69,4531.69,15789047,2135,71562927190.00
20200310,4396.70,4520,4397,4396.70,4407.70,27536938,3153,121381741142.00
20200311,4529.69,4530,4316,4381.70,4460.69,28648775,4534,127794780645.00
20200314,4327.70,4374,4328,4327.70,4332.70,4666584,976,20220563223.00
20200315,4203.71,4204,4204,4203.71,4203.71,4941079,593,20772296116.00
20200316,4221.71,4320,4078,4077.72,4131.72,44017882,5685,181879047732.00
20200317,4129.72,4130,4009,4008.72,4016.72,23240922,3681,93354413997.00
20200318,4008.72,4137,4009,4136.71,4100.72,12067965,2287,49490865198.00
20200324,4223.71,4224,4110,4223.71,4207.71,15561149,1956,65486271992.00
20200325,4333.70,4334,4300,4333.70,4333.70,20877558,3714,90477612364.00
20200328,4458.69,4464,4340,4463.69,4422.70,28146103,4824,124503247855.00
20200329,4548.69,4555,4366,4439.69,4498.69,30981815,4302,139374252778.00
20200330,4484.69,4485,4365,4365.70,4380.70,24889905,3894,109049089678.00
20200404,4489.69,4498,4385,4426.69,4434.69,30708625,4748,136198804256.00
20200405,4499.69,4500,4303,4320.70,4354.70,31724115,4883,138156784189.00
20200406,4227.71,4300,4225,4244.71,4233.71,32484480,4362,137541424438.00
20200407,4242.71,4361,4243,4360.70,4339.70,36523231,4054,158496825605.00
20200408,4467.69,4470,4380,4419.70,4459.69,27019004,3709,120493914738.00
20200411,4469.69,4470,4340,4381.70,4395.70,35638616,3853,156671452348.00
20200412,4444.69,4527,4375,4526.69,4493.69,34850441,3643,156605456513.00
20200413,4598.68,4599,4440,4455.69,4495.69,26888887,3007,120899897471.00
20200414,4361.70,4444,4362,4364.70,4372.70,41689464,4220,182294035909.00
20200415,4309.70,4500,4310,4389.70,4384.70,40812358,4891,178955827608.00
20200418,4515.69,4516,4516,4515.69,4515.69,20417070,1530,92203488120.00
20200419,4650.68,4651,4517,4629.68,4642.68,53916501,3569,250338244663.00
20200420,4781.67,4782,4782,4781.67,4781.67,21877757,1394,104619433974.00
20200421,4924.66,4925,4925,4924.66,4924.66,15796997,784,77800210225.00
20200422,5071.65,5072,5072,5071.65,5021.65,2998190,267,15206819680.00
20200425,5272.64,5273,5273,5272.64,5272.64,11637487,354,61364468951.00
20200426,5430.63,5431,5431,5430.63,5430.63,20698244,979,112412163164.00
20200427,5592.61,5593,5593,5592.61,5546.62,2848963,292,15934250059.00
20200428,5712.61,5713,5713,5712.61,5712.61,66235466,2838,378403217258.00
20200429,5997.59,5998,5987,5997.59,5997.59,72537526,3954,435062340455.00
20200502,6176.57,6177,6177,6176.57,6142.58,2917287,303,18020081799.00
20200503,6326.56,6327,6327,6326.56,6326.56,95559825,3880,604607012775.00
20200504,6515.55,6516,6336,6515.55,6508.55,146493632,8545,953486042453.00
20200505,6833.53,6834,6451,6833.53,6811.53,181946303,12100,1239405586861.00
20200506,7015.52,7016,6812,7015.52,7011.52,136227428,7671,955172174106.00
20200509,7221.50,7222,7222,7221.50,7221.50,4616933,373,33343490126.00
20200510,7437.49,7437,7437,7437.49,7378.49,2623724,346,19515259112.00
20200511,7746.47,7746,7746,7746.47,7746.47,4525580,469,35059668260.00
20200512,7978.45,7978,7514,7819.46,7842.46,172388296,14150,1352006998848.00
20200513,7989.45,8077,7619,8077.44,8031.45,75960951,7118,610122656497.00
20200516,8271.43,8271,7791,7897.46,8023.45,85531947,10664,686345916914.00
20200517,7783.46,7998,7783,7789.46,7836.46,53954388,6421,422842343301.00
20200518,7929.45,8071,7799,8071.44,8028.45,44482112,5440,357160241078.00
20200519,8259.43,8259,7788,7788.46,7944.45,42998354,6562,341620652511.00
20200520,7706.47,7746,7706,7706.47,7706.47,12344388,2060,95138938920.00
20200523,7475.48,7475,7475,7475.48,7475.48,6180846,817,46208004696.00
20200526,7251.50,7251,7251,7251.50,7379.49,1550860,295,11246836720.00
20200527,7010.52,7251,7011,7010.52,7049.51,66506930,6675,468907072016.00
20200530,7250.50,7260,6999,7260.50,7161.51,49270504,6296,352873215050.00
20200531,7375.49,7375,6948,7010.52,7150.51,29474819,4377,210762448069.00
20200601,7149.51,7249,6937,6959.52,7033.52,24067011,3871,169286867581.00
20200602,7004.52,7189,6976,7109.51,7100.51,37557743,4304,266687259731.00
20200606,7258.50,7313,7150,7313.50,7238.50,30819599,4733,223100708449.00
20200607,7455.49,7455,7455,7455.49,7455.49,8950879,930,66737753824.00
20200608,7589.48,7647,7233,7232.50,7441.49,52172198,5636,388267763029.00
20200609,7499.48,7664,7399,7664.47,7627.47,36666164,3751,279676523297.00
20200610,7855.46,7855,7855,7855.46,7835.46,3287512,592,25826694272.00
20200615,8070.44,8070,8070,8070.44,8070.44,3645387,227,29421918477.00
20200616,8312.43,8312,8312,8312.43,8261.43,2842965,487,23633568045.00
20200620,8508.41,8508,8508,8508.41,8508.41,11339670,548,96489252030.00
20200621,8763.40,8763,8763,8763.40,8737.40,3230297,452,28310322908.00
20200622,9173.37,9173,9173,9173.37,9031.38,2428659,437,22280517666.00
20200623,9301.36,9301,9301,9301.36,9301.36,30454986,933,283292279772.00
20200624,9580.34,9580,9580,9580.34,9580.34,26739946,1328,256195422626.00
20200627,9867.32,9867,9809,9867.32,9867.32,68580634,5233,676739776150.00
20200628,10360.29,10360,9699,10099.30,10301.29,127799825,15124,1316632583711.00
20200629,10199.30,10610,9992,10610.27,10405.28,81625316,11091,849365196873.00
20200630,10717.26,10717,10717,10717.26,10717.26,4040282,1005,43303742476.00
20200701,11038.24,11038,11038,11038.24,11038.24,7275116,1065,80310005524.00
20200704,11369.22,11369,10999,11369.22,11351.22,48247478,5981,547711187760.00
20200705,11918.18,11918,11918,11918.18,11918.18,6455374,780,76941602706.00
20200706,12275.15,12275,12275,12275.15,12275.15,3933193,478,48283877268.00
20200707,12643.13,12643,12643,12643.13,12528.14,2471819,481,31253679436.00
20200708,12903.11,12903,12903,12903.11,12903.11,10713605,1034,138248358920.00
20200711,13548.07,13548,13548,13548.07,13548.07,6730040,838,91185311960.00
20200712,13954.04,13954,13954,13954.04,13921.04,3307599,360,46157544045.00
20200713,14338.01,14338,14338,14338.01,14338.01,13093232,619,187743853648.00
20200714,14767.98,14768,14768,14767.98,14767.98,21651352,823,319768817688.00
20200715,15505.93,15506,15506,15505.93,15505.93,32759603,2763,508003163721.00
20200725,16998.83,17509,16999,17508.79,17042.82,28220950,1808,480988192370.00
20200726,17553.79,17554,17554,17553.79,17553.79,32376734,1891,568373565370.00
20200727,18079.75,18080,18080,18079.75,18079.75,5799370,692,104858408970.00
20200728,18621.72,18622,18622,18621.72,18621.72,7870665,667,146575394295.00
20200729,19552.65,19553,19553,19552.65,19552.65,25553217,2171,499667605218.00
20200801,20138.61,20139,18967,18966.69,19871.63,61556850,9870,1223321106786.00
20200802,19275.67,19276,19276,19275.67,19275.67,26078506,7886,502715360162.00
20200803,18697.71,18698,18698,18697.71,18697.71,16002514,3944,299231009286.00
20200804,17763.78,19632,17764,19497.66,18686.71,210345269,34417,3930897898134.00
20200805,19246.67,19247,18699,19246.67,19236.67,53484716,10216,1028915600198.00
20200809,19788.64,19789,18660,18659.71,18947.69,70617310,16793,1338105076945.00
20200810,18383.73,18660,18380,18379.73,18401.73,13242959,3926,243713673424.00
20200811,17849.77,17850,17850,17849.77,17849.77,4587913,1152,81898834963.00
20200812,17348.80,18199,17315,17314.81,17529.79,26372718,5443,462347021823.00
20200815,16653.85,16654,16654,16653.85,16653.85,12918454,2372,215156851370.00
20200816,16154.89,16155,16155,16154.89,16154.89,7691813,1024,124268930828.00
20200817,15670.92,16154,15671,15670.92,15695.92,40614546,7916,637530802033.00
20200818,16165.89,16166,15226,15298.95,15870.91,37708052,8779,598515089387.00
20200819,15394.94,15395,15395,15394.94,15394.94,4383117,1048,67482469332.00
20200822,14968.97,15749,14934,14933.97,15038.96,15121206,2780,227420033807.00
20200823,14587.99,14588,14588,14587.99,14690.99,2775839,490,40496715171.00
20200824,13957.04,13957,13957,13957.04,13957.04,5783887,696,80731494746.00
20200825,13539.07,14375,13539,14375.01,13953.04,55498954,8854,774415793765.00
20200826,14371.01,14371,14371,14371.01,14371.01,5789484,968,83206464048.00
20200831,14801.98,14802,13940,14259.02,14433.00,57318859,8872,827334402776.00
20200901,14489.00,14489,14000,14000.03,14088.03,13134957,2458,185060545282.00
20200902,13666.06,13666,13666,13666.06,13666.06,5998939,681,81987499313.00
20200905,13256.09,13659,13256,13469.07,13282.08,31834943,3908,422878018879.00
20200906,13469.07,13659,12884,12884.11,13160.09,17165030,3264,225903538417.00
20200907,12766.12,12766,12766,12766.12,12893.11,2435848,207,31098471416.00
20200908,12507.14,12507,12507,12507.14,12695.12,1842481,155,23045752348.00
20200909,12061.17,12061,12061,12061.17,12061.17,3957553,430,47736004286.00
20200916,13199.09,13595,12809,13019.10,13171.09,35161047,5838,463156596166.00
20200919,12789.12,13019,12776,12776.12,12791.12,32737136,5058,418782950435.00
20200920,12408.14,12769,12408,12408.14,12416.14,10133062,1526,125822436353.00
20200921,12044.17,12044,12044,12044.17,12187.16,2218238,232,26718676710.00
20200922,11822.18,11822,11822,11822.18,11822.18,18822530,1564,222538772190.00
20200923,11499.21,12289,11231,11499.21,11460.21,47970395,6989,549775894380.00
20200926,11169.23,11803,11117,11117.23,11336.22,32422738,4266,367572334346.00
20200927,10996.24,10996,10996,10996.24,11088.24,2624122,302,28857469634.00
20200928,10756.26,10756,10756,10756.26,10919.25,1828103,134,19664903971.00
20200929,10373.28,10373,10373,10373.28,10373.28,4874112,468,50564037888.00
20200930,10062.31,10198,10062,10062.31,10063.31,24395226,2555,245505192288.00
20201003,9764.33,10339,9764,10152.30,10073.31,28413122,5213,286224842200.00
20201004,10199.30,10239,9771,9771.33,9857.32,23116765,3477,227886758108.00
20201005,9562.34,9562,9562,9562.34,9562.34,8415951,695,80481739413.00
20201007,9021.08,9496,8999,9136.51,9105.47,67424397,7053,632946181138.00
20201010,9203.44,9378,9137,9378.04,9310.14,24881356,2830,238811755566.00
20201011,9588.53,9589,9589,9588.53,9588.53,3886461,400,38417666985.00
20201012,9875.65,9876,9876,9875.65,9875.65,9626316,760,98005523196.00
20201013,10369.39,10369,10172,10369.39,10353.87,69720532,6360,744225939019.00
20201014,10664.27,10664,10379,10632.26,10631.29,60822057,7397,666606730093.00
20201018,10313.13,10313,10313,10313.13,10313.13,4932522,573,52442573904.00
20201019,10004.66,10005,10005,10004.66,10017.27,3452148,189,35605454472.00
20201020,9717.54,9718,9718,9717.54,9740.82,3320511,182,33264879198.00
20201021,9564.28,10185,9254,9253.88,9448.85,31097937,4452,302910511571.00
20201024,9165.61,9166,9166,9165.61,9165.61,3740580,282,35344740420.00
20201026,8891.09,8891,8891,8891.09,8891.09,3689648,191,33819313568.00
20201027,8625.31,8625,8625,8625.31,8625.31,10554035,615,93846479220.00
20201028,8194.63,8439,8195,8194.63,8212.09,31219593,2791,264304959865.00
20201031,8099.57,8406,7967,8031.67,8099.57,41551472,5110,346960037299.00
20201101,7905.57,8041,7857,7857.07,7906.54,4199632,535,34231848645.00
20201102,7669.85,7670,7670,7669.85,7669.85,4291534,378,33933159338.00
20201104,7449.66,7855,7445,7808.57,7648.51,23746601,3385,187253181039.00
20201107,7419.59,7420,7420,7419.59,7419.59,4523460,327,34599945540.00
20201108,7197.46,7197,7197,7197.46,7204.25,3496749,138,25945877580.00
20201109,6988.91,6989,6989,6988.91,6988.91,4146070,206,29872434350.00
20201110,6639.71,6790,6640,6639.71,6660.08,27716330,2196,190312871225.00
20201111,6508.75,6787,6461,6759.99,6591.21,46214980,4523,314050235170.00
20201114,6788.12,6788,6788,6788.12,6788.12,7446521,574,52110753958.00
20201115,6990.85,6991,6602,6806.55,6915.19,34763220,3675,247840779377.00
20201116,6790.06,7122,6723,7121.80,7064.57,20319638,2119,147979055868.00
20201117,7207.16,7276,7122,7276.03,7270.21,14815754,1162,111050346861.00
20201118,7487.49,7487,7469,7487.49,7486.52,16376041,1438,126392341302.00
20201121,7710.60,7711,7479,7710.60,7675.67,27091810,2582,214366873487.00
20201122,7997.72,8059,7711,8058.83,7988.02,23162625,2234,190733586587.00
20201124,8227.61,8228,8228,8227.61,8020.03,485286,65,4116195852.00
20201125,8260.59,8261,8261,8260.59,8260.59,4681433,292,39867083428.00
20201128,8507.94,8508,8508,8507.94,8507.94,6609488,317,57971819248.00
20201129,8763.05,8763,8763,8763.05,8763.05,3716918,205,33578637212.00
20201130,9200.53,9201,9201,9200.53,9200.53,3654591,221,34663795635.00
20201201,9476.01,9476,9476,9476.01,9476.01,4258346,281,41599782074.00
20201202,9760.22,9760,9760,9760.22,9760.22,4252613,353,42789792006.00
20201205,10052.19,10052,10052,10052.19,10052.19,4283292,283,44387754996.00
20201206,10554.66,10555,10555,10554.66,10554.66,4334634,319,47165152554.00
20201207,10870.88,10871,10670,10868.94,10857.30,99627484,7711,1115083305232.00
20201208,10670.09,11182,10572,11182.25,10964.97,73920856,10446,835580156329.00
20201209,11271.50,11294,10874,11293.81,11279.26,68839360,6870,800497360958.00
20201212,11436.40,11436,10942,10941.69,11002.80,27281991,4729,309450499657.00
20201213,10673.00,10673,10673,10673.00,10673.00,5181924,754,57016709772.00
20201215,10140.00,10140,10140,10140.00,10140.00,3736918,267,37892348520.00
20201216,9836.00,9836,9836,9836.00,9836.00,14953461,1190,147082242396.00
20201219,9999.00,10131,9900,10131.00,10093.00,29760421,2439,300384585466.00
20201220,10395.00,10395,10100,10395.00,10380.00,41201743,4400,427674475078.00
20201221,10380.00,10380,10069,10069.00,10116.00,46264462,7124,468011779885.00
20201222,9814.00,10247,9813,9820.00,9888.00,40771476,7108,403156577540.00
20201223,9860.00,10184,9860,10184.00,10179.00,30333602,3742,308759538545.00
20201226,10400.00,10400,9874,9880.00,9967.00,30729673,5380,306281691791.00
20201227,9670.00,9980,9668,9690.00,9707.00,27035023,3879,262426441611.00
20201228,9500.00,9670,9416,9416.00,9431.00,34320112,4971,323687536287.00
20201229,9431.00,9597,9149,9338.00,9235.00,25340387,4181,234017621872.00
20201230,8958.00,9450,8958,8958.00,9001.00,28942691,4402,260507141431.00
20210102,8731.00,8750,8731,8731.00,8731.00,17873674,1650,156055756154.00
20210103,8470.00,8989,8470,8838.00,8681.00,32063981,4460,278343209956.00
20210104,8910.00,8941,8768,8941.00,8935.00,5016392,793,44819098645.00
20210105,9203.00,9203,9203,9203.00,9203.00,7719109,600,71038960127.00
20210106,9420.00,9479,8983,9477.00,9295.00,57392841,6768,533440074165.00
20210109,9530.00,9573,9320,9573.00,9523.00,34814259,5130,331530082401.00
20210110,9649.00,9808,9321,9480.00,9618.00,27702736,5166,266434801695.00
20210111,9650.00,9650,9330,9330.00,9348.00,28155568,3077,263205499569.00
20210112,9068.00,9200,9068,9068.00,9068.00,15315867,1689,138890113470.00
20210113,8820.00,9017,8796,8796.00,8808.00,19881767,2422,175120272071.00
20210116,8368.00,8699,8368,8368.00,8377.00,8231345,867,68953161485.00
20210118,8126.00,8126,8126,8126.00,8145.00,3330171,163,27060969546.00
20210119,7901.00,8199,7901,8030.00,7941.00,45706901,4494,362977436240.00
20210120,7861.00,8179,7861,8100.00,8108.00,22753061,3208,184481703514.00
20210123,8220.00,8351,8220,8351.00,8343.00,20098926,1909,167688231768.00
20210124,8593.00,8593,8093,8093.00,8253.00,25972548,3004,214360361917.00
20210125,8006.00,8169,8006,8006.00,8020.00,22068300,2120,176978809016.00
20210126,7865.00,8006,7780,7780.00,7798.00,10759548,1132,83905489932.00
20210127,7410.00,7610,7409,7470.00,7453.00,27966710,3496,208442561348.00
20210130,7520.00,7676,7520,7676.00,7667.00,7962015,625,61045792352.00
20210131,7897.00,7897,7486,7530.00,7757.00,32708005,3323,253714873375.00
20210201,7526.00,7720,7525,7600.00,7544.00,20718109,2255,156293215979.00
20210202,7590.00,7590,7318,7385.00,7426.00,16370209,2084,121568611999.00
20210203,7420.00,7570,7204,7204.00,7257.00,13800033,1513,100141249780.00
20210206,7090.00,7240,7040,7040.00,7049.00,8148748,670,57438217380.00
20210207,6730.00,7401,6730,7401.00,7289.00,17270297,1673,125875201318.00
20210208,7504.00,7507,7100,7250.00,7336.00,22770035,2265,167035077533.00
20210209,7270.00,7400,7130,7178.00,7216.00,20814052,2591,150194999313.00
20210213,7432.00,7432,7170,7220.00,7250.00,26985362,3771,195656675904.00
20210214,7220.00,7240,7105,7105.00,7117.00,12648611,1167,90024688272.00
20210215,6975.00,7240,6975,7210.00,7078.00,27393051,3111,193876943658.00
20210216,7260.00,7290,7180,7290.00,7285.00,11770449,682,85752749665.00
20210217,7503.00,7503,7470,7470.00,7503.00,20324089,1207,152491564761.00
20210220,7501.00,7501,7353,7353.00,7377.00,7691407,615,56737673439.00
20210221,7230.00,7230,7230,7230.00,7242.00,3299539,178,23855666970.00
20210222,7098.00,7098,7098,7098.00,7098.00,3623479,147,25719453942.00
20210223,6815.00,7190,6815,7040.00,6948.00,26382367,2844,183308332405.00
20210224,7130.00,7130,6823,6854.00,6938.00,9813988,2090,68089876694.00
20210227,6800.00,6988,6800,6800.00,6821.00,3223349,554,21940886036.00
20210228,6685.00,6850,6685,6685.00,6699.00,18357212,2201,122972998007.00
20210301,6585.00,6790,6570,6579.00,6632.00,15034538,1751,99715023416.00
20210302,6600.00,6830,6581,6830.00,6807.00,27197199,2561,185119536277.00
20210303,6950.00,6986,6671,6678.00,6749.00,9159349,1633,61813353946.00
20210306,6630.00,6740,6617,6653.00,6666.00,8417075,1287,56105763883.00
20210307,6790.00,6865,6666,6720.00,6758.00,13284851,1817,89772400164.00
20210308,6820.00,6960,6660,6960.00,6880.00,21487845,2118,147834216868.00
20210309,6942.00,7086,6942,7086.00,7076.00,11130488,888,78760125473.00
20210310,7200.00,7288,6950,7288.00,7225.00,33194855,2963,239843873474.00
20210313,7340.00,7441,7190,7441.00,7425.00,22286412,1732,165471484206.00
20210314,7650.00,7690,7130,7259.00,7380.00,21088600,2568,155633300588.00
20210315,7240.00,7580,7233,7570.00,7439.00,16218935,1893,120646756446.00
20210316,7569.00,7662,7514,7662.00,7651.00,16933261,1355,129561576422.00
20210317,7880.00,7880,7600,7790.00,7771.00,13605304,1685,105729537309.00
20210327,7849.00,7937,7616,7674.00,7753.00,6702584,1187,51964931546.00
20210328,7600.00,7750,7598,7598.00,7609.00,9747554,977,74171157932.00
20210330,7457.00,7590,7457,7460.00,7480.00,13237722,1486,99013608337.00
20210331,7430.00,7480,7331,7331.00,7338.00,7016201,719,51485073113.00
20210403,7193.00,7335,7192,7192.00,7193.00,4995162,341,35928603780.00
20210404,7050.00,7050,7050,7050.00,7050.00,4925052,259,34721616600.00
20210405,6801.00,7167,6801,7020.00,6918.00,13043137,1643,90228840735.00
20210406,7000.00,7019,6840,6859.00,6891.00,6520789,1012,44937455206.00
20210407,6890.00,6945,6759,6790.00,6792.00,7657634,1032,52012707613.00
20210410,6660.00,6792,6657,6657.00,6665.00,8114979,574,54088288445.00
20210411,6532.00,6748,6532,6556.00,6548.00,22813488,1940,149392377044.00
20210412,6566.00,6744,6566,6744.00,6733.00,10062925,946,67757420146.00
20210413,6934.00,6934,6599,6934.00,6919.00,19784707,1937,136896972816.00
20210414,6800.00,7000,6781,6781.00,6791.00,12558812,964,85283337208.00
20210417,6660.00,6770,6656,6658.00,6657.00,17862238,1294,118911374714.00
20210418,6575.00,6657,6524,6547.00,6534.00,7854667,1046,51321277787.00
20210419,6413.00,6730,6413,6690.00,6545.00,8083684,1284,52905253621.00
20210420,6545.00,6700,6420,6500.00,6581.00,14419227,1313,94898875382.00
20210421,6460.00,6580,6450,6470.00,6484.00,17013636,1041,110312063632.00
20210424,6443.00,6499,6360,6380.00,6440.00,12768232,902,82225022826.00
20210425,6356.00,6430,6312,6312.00,6331.00,10059427,922,63682143267.00
20210426,6220.00,6439,6220,6380.00,6318.00,8754662,965,55315174819.00
20210427,6380.00,6507,6320,6461.00,6478.00,10952322,1023,70949210964.00
20210428,6480.00,6596,6440,6545.00,6504.00,7632433,788,49643189967.00
20210501,6569.00,6569,6384,6400.00,6442.00,7271227,757,46840776706.00
20210502,6374.00,6375,6314,6314.00,6318.00,9252919,614,58456588314.00
20210503,6192.00,6398,6192,6300.00,6297.00,4187805,645,26371383681.00
20210505,6220.00,6420,6220,6297.00,6306.00,6784152,721,42778324881.00
20210511,6810.00,6810,6810,6810.00,6724.00,2986092,104,20335286520.00
20210512,6780.00,6832,6590,6590.00,6615.00,20285468,1081,134183550410.00
20210515,6417.00,6600,6417,6417.00,6430.00,8520397,757,54789140587.00
20210516,6242.00,6500,6238,6340.00,6342.00,8759111,1001,55546109533.00
20210517,6330.00,6330,6152,6152.00,6161.00,7034355,704,43338091654.00
20210518,5999.00,6244,5977,5977.00,6028.00,8246614,1029,49706566099.00
20210519,6040.00,6050,5848,5848.00,5896.00,8163109,697,48131026205.00
20210523,5720.00,5720,5720,5720.00,5875.00,421375,64,2410265000.00
20210524,5699.00,5699,5699,5699.00,5814.00,1248835,160,7117110665.00
20210525,5640.00,5988,5640,5640.00,5723.00,14650687,1586,83839439067.00
20210526,5768.00,5768,5552,5561.00,5579.00,8017939,1199,44732901334.00
20210529,5565.00,5746,5560,5746.00,5741.00,20885395,1375,119910613393.00
20210530,5870.00,5912,5580,5689.00,5703.00,9717382,1104,55414803134.00
20210531,5600.00,5690,5532,5532.00,5590.00,2844610,508,15817413490.00
20210601,5430.00,5660,5423,5520.00,5474.00,9472223,864,51849885049.00
20210602,5450.00,5638,5445,5638.00,5619.00,9374220,1016,52675508031.00
20210607,5749.00,5787,5531,5787.00,5775.00,14088885,679,81365259001.00
20210608,5820.00,5948,5787,5879.00,5892.00,10875359,1088,64080746034.00
20210609,5898.00,5900,5716,5750.00,5733.00,8310814,779,47649334538.00
20210612,5565.00,5740,5562,5562.00,5586.00,5945209,832,33212041426.00
20210613,5689.00,5689,5440,5535.00,5557.00,3432934,541,19072088278.00
20210614,5501.00,5701,5501,5700.00,5633.00,2863291,560,16185173955.00
20210615,5710.00,5801,5601,5690.00,5671.00,3058215,516,17364261008.00
20210616,5650.00,5841,5611,5841.00,5806.00,7666778,768,44513125283.00
20210619,5950.00,5980,5900,5980.00,5975.00,12860531,687,76835847981.00
20210620,6144.00,6154,5980,6104.00,6138.00,18144495,1290,111374015941.00
20210621,6000.00,6230,5962,6000.00,6062.00,11586131,1127,70239202595.00
20210622,6000.00,6243,6000,6243.00,6235.00,14844565,962,92560267010.00
20210623,6243.00,6409,6151,6210.00,6286.00,11650798,1008,73241842227.00
20210626,6310.00,6390,6098,6110.00,6221.00,14618171,1615,90946577918.00
20210627,6160.00,6220,6035,6035.00,6078.00,11883703,1242,72233840042.00
