date,open,high,low,last,close,vol,count,value
20200511,36157.59,36158,36158,36157.59,35447.96,191907,106,6766448913.00
20200512,36511.39,36511,36511,36511.39,36511.39,628444,141,22375120176.00
20200513,38336.75,38337,38337,38336.75,36996.44,156820,126,5862558880.00
20200516,38106.02,38106,38106,38106.02,37767.61,385175,111,14312717825.00
20200517,38899.74,38900,38900,38899.74,37865.03,47466,54,1800527778.00
20200518,39000.24,39000,39000,39000.24,37982.96,57758,55,2196594498.00
20200519,39881.13,39881,39881,39881.13,38870.00,259169,89,10079082410.00
20200520,40035.98,40036,40036,40035.98,39142.78,129559,108,5058112919.00
20200523,40316.96,40317,40317,40316.96,39628.86,216854,95,8525615010.00
20200526,40817.40,40817,40817,40817.40,40302.61,296851,129,11815560353.00
20200527,42317.68,42318,38977,42317.68,42201.80,1051754,364,43283076975.00
20200530,43467.25,43467,43467,43467.25,43284.72,415978,196,17632059486.00
20200531,44582.98,44583,44583,44582.98,43476.48,71605,91,3113027375.00
20200601,44779.88,44780,44780,44779.88,43770.80,109609,44,4786296203.00
20200602,45959.18,45959,45959,45959.18,44454.80,151972,69,6810929124.00
20200606,45787.93,45788,45788,45787.93,44952.16,171973,62,7678594450.00
20200610,46300.67,46301,46301,46300.67,45210.58,88451,36,3993562650.00
20200613,46566.27,46566,46566,46566.27,45786.90,192930,84,8760758370.00
20200614,47160.03,47160,47160,47160.03,46861.61,354990,185,16325280120.00
20200615,48266.53,48267,47187,48266.53,47947.60,351505,216,16543205318.00
20200616,49385.33,49385,46510,49385.33,48622.37,945449,542,44827322132.00
20200620,50080.61,50081,48622,50080.61,49786.30,464453,237,22548917188.00
20200621,52275.15,52275,51377,52275.15,50624.12,147561,158,7508654212.00
20200622,52141.84,52142,50915,52141.84,51127.63,149866,162,7605245621.00
20200623,52660.73,52661,51274,52660.73,52332.58,346118,256,17751944762.00
20200624,53901.57,53902,52607,53901.57,53086.31,215893,181,11327472755.00
20200627,54678.89,54679,54474,54678.89,53649.30,136958,158,7302048360.00
20200628,55258.29,55258,52040,52310.02,53288.33,363481,357,18879901656.00
20200629,51690.62,52310,51691,51690.62,51750.10,378218,311,19074027820.00
20200630,50199.57,53223,50199,52198.24,51613.71,686100,622,34531866782.00
20200701,53161.17,53161,50066,50792.30,50660.01,369259,398,18225971827.00
20200704,52179.78,52180,50153,51633.19,51628.07,573785,441,28887187174.00
20200705,51274.27,53177,50146,53176.55,52802.25,496626,298,25571076119.00
20200706,54385.60,54386,54386,54385.60,53638.02,213623,142,11329282182.00
20200707,55247.01,55247,53638,55247.01,55217.27,477981,294,25736985476.00
20200708,57977.87,57978,52457,52456.66,55069.60,351847,401,18886961956.00
20200711,53417.54,53418,53418,53417.54,54936.28,30043,41,1564939870.00
20200712,53288.33,56186,53288,53288.33,53599.05,1028361,689,53749456190.00
20200713,51991.09,51991,51991,51991.09,52706.88,206593,119,10474058507.00
20200714,50072.41,51264,50072,50072.41,50103.17,382394,306,18682997666.00
20200715,48679.80,51172,48601,48600.83,49568.89,185386,164,8863454659.00
20200718,48081.94,51054,48082,49223.30,48954.63,521247,400,24883487978.00
20200719,50351.34,50351,47486,47486.13,48130.14,1283351,613,60232354705.00
20200720,49202.79,49574,46967,49574.02,48703.38,878515,566,41723005977.00
20200721,50163.67,50164,49326,50163.67,50159.57,460305,276,22515012691.00
20200722,51663.96,51664,51664,51663.96,51663.96,423701,142,21346056380.00
20200725,54247.16,54247,54247,54247.16,53232.95,241061,109,12751885839.00
20200726,54829.63,54830,51637,54829.63,54682.99,799878,435,42652845427.00
20200727,56322.74,56323,56323,56322.74,56296.08,390516,179,21448310268.00
20200728,57984.03,57984,57984,57984.03,56737.04,103648,84,5860568864.00
20200729,58438.32,58438,58438,58438.32,57344.12,141586,110,8068419796.00
20200801,60210.36,60210,60210,60210.36,58898.76,194006,66,11390868284.00
20200802,60665.67,60666,60666,60665.67,60665.67,525697,305,31099183126.00
20200803,62484.88,62485,62485,62484.88,61571.17,177985,63,10844982020.00
20200804,63418.07,63418,63418,63418.07,63418.07,473670,104,29292700140.00
20200805,66588.88,66589,66589,66588.88,64929.64,170503,97,11071441802.00
20200809,66877.04,66877,66877,66877.04,65264.97,54325,51,3542804875.00
20200810,67222.63,67223,67223,67222.63,67222.63,774981,230,50801554512.00
20200811,69238.73,69239,69239,69238.73,67775.36,86668,53,5851650024.00
20200812,71163.57,71164,71164,71163.57,69304.36,142539,78,9891493905.00
20200815,71383.02,71383,71383,71383.02,70072.45,109405,78,7615572645.00
20200816,72173.67,72174,72174,72173.67,70791.31,101246,62,7125693480.00
20200817,72914.07,72914,72914,72914.07,71209.71,58333,48,4147592966.00
20200818,74770.20,74770,73346,74770.20,74738.41,520482,351,37933380870.00
20200819,76980.12,76980,72497,72496.70,75859.26,2336111,1642,172812247341.00
20200822,73583.71,73584,73584,73583.71,75320.88,63966,114,4589880330.00
20200823,73061.74,73062,73062,73061.74,73061.74,345265,75,24598750190.00
20200824,69408.96,69409,69409,69408.96,69457.16,266812,84,18058903408.00
20200826,71539.92,71540,67456,71539.92,71530.69,426853,240,29774382662.00
20200831,73676.01,73676,69385,69385.37,70481.62,493146,264,33893842526.00
20200901,68368.09,68368,68368,68368.09,70330.87,20406,18,1360447614.00
20200902,68221.45,68221,68221,68221.45,70022.20,41908,28,2787971608.00
20200905,66521.19,67921,66521,66521.19,66525.29,548210,244,35563687680.00
20200906,64529.70,67922,64530,64529.70,64563.54,331738,237,20885989936.00
20200907,62627.42,62627,62627,62627.42,64115.40,67858,38,4144155918.00
20200908,62192.62,62193,62193,62192.62,64059.00,8643,4,524172021.00
20200909,60856.41,60856,60856,60856.41,60856.41,411429,144,24415842576.00
20200912,59031.05,61529,59031,59031.05,59607.37,311474,254,18073652129.00
20200913,57819.95,57820,57820,57819.95,59567.38,7520,11,424000160.00
20200914,57780.98,57781,57781,57780.98,59375.61,36268,55,2043520460.00
20200930,56421.19,57447,54729,54728.56,55430.23,368822,187,19928821105.00
20201003,53767.34,53767,53767,53767.34,55393.30,8293,24,434661009.00
20201004,53732.47,53732,53732,53732.47,55373.81,4231,8,221615549.00
20201005,53712.97,53713,53713,53712.97,55352.27,4905,10,256825800.00
20201007,52585.58,53713,52586,52585.58,52604.04,664501,258,34075241870.00
20201010,51026.30,51026,51026,51026.30,52381.43,54954,68,2733466914.00
20201011,50810.87,50811,50811,50810.87,52321.94,14884,36,737219404.00
20201012,50752.40,53891,50752,53891.47,52336.30,1466216,672,74802899950.00
20201013,53905.83,53906,53906,53905.83,52664.57,81521,86,4283765508.00
20201014,54244.36,54244,51085,51291.99,53225.70,645434,562,33488198822.00
20201018,51629.49,52835,51629,51629.49,53035.92,45817,43,2306053043.00
20201019,51444.84,51445,51445,51444.84,53033.87,573,4,28735377.00
20201020,51443.82,51444,51444,51443.82,53027.71,1383,3,69354684.00
20201021,50376.94,51443,50377,50376.94,50383.10,442838,237,21749556691.00
20201024,49240.31,49240,48872,48872.04,50280.51,31798,39,1521002070.00
20201026,48772.53,48773,48773,48772.53,50270.26,2865,7,136213560.00
20201027,48762.27,48762,48762,48762.27,50261.02,2500,4,118835000.00
20201028,47748.74,47749,47749,47748.74,50163.57,15848,16,737661008.00
20201031,48658.66,48659,48659,48658.66,49994.30,46131,28,2188131723.00
20201101,48494.53,48495,48495,48494.53,49975.84,5107,5,241423211.00
20201102,48477.09,48477,48477,48477.09,49970.71,1384,3,65402304.00
20201104,47472.79,47473,47473,47472.79,49764.52,33732,23,1561015764.00
20201107,48271.92,48272,48272,48271.92,49763.49,191,1,8987696.00
20201109,48270.89,48271,48271,48270.89,49757.34,1720,3,80934600.00
20201110,47269.67,47270,47270,47269.67,49756.31,110,1,5068690.00
20201111,48263.71,48264,48264,48263.71,49754.26,500,1,23524000.00
20201114,48261.66,48262,48262,48261.66,49325.46,118401,30,5570293446.00
20201115,47846.20,47846,47846,47846.20,49279.29,12937,8,603394617.00
20201116,46816.25,49753,46816,46816.25,46955.77,660930,354,30252826769.00
20201117,45547.29,47394,45547,45547.29,45936.08,438488,311,19635103313.00
20201118,44562.48,45547,44558,44558.38,45670.39,81095,97,3524406156.00
20201121,44300.89,44301,44301,44300.89,45639.61,10171,13,439234635.00
20201122,43358.15,43358,43358,43358.15,45537.03,20293,25,857703938.00
20201123,44171.64,44172,44172,44171.64,45514.46,7432,8,320014488.00
20201124,44149.07,44829,44149,44149.07,44289.61,406923,194,17518022048.00
20201125,42961.15,45618,42961,45618.07,44766.62,609698,246,26606757338.00
20201128,46101.24,46109,43424,45136.95,45452.91,624948,542,27689947066.00
20201129,46162.79,46816,44111,45116.44,45592.43,1105041,724,49112726706.00
20201130,46060.21,46337,44225,46162.79,44916.40,1163729,683,50954363652.00
20201201,46162.79,46263,44942,46263.33,46248.96,512961,157,23126079878.00
20201202,47635.90,47636,45660,47635.90,47055.27,268512,254,12465818462.00
20201205,48466.83,48467,47619,48466.83,48370.40,472411,406,22275094066.00
20201206,50266.15,50779,47189,49240.31,49167.48,272347,272,13180441547.00
20201207,50502.10,50642,47693,47693.35,49153.12,486064,443,23289578364.00
20201208,47678.98,50627,47679,50627.25,50210.76,877288,499,42939586255.00
20201209,51716.69,51717,50627,51716.69,51234.55,297402,148,14991715516.00
20201212,52771.25,52771,49856,52728.17,52390.67,822359,763,41998360034.00
20201213,53343.67,53962,50819,53962.25,53317.00,589236,615,30624947290.00
20201215,54890.00,54890,51718,51720.00,52192.00,427924,402,22334211546.00
20201216,50627.00,53757,50627,53756.00,52803.00,548725,586,28974335427.00
20201219,54385.00,54387,53801,54387.00,53701.00,216308,230,11761761073.00
20201220,55000.00,55312,54387,55312.00,54800.00,264795,299,14635968134.00
20201221,56444.00,56444,55200,56444.00,56436.00,452627,215,25544599080.00
20201222,59257.00,59257,59257,59257.00,58001.00,210077,109,12448532789.00
20201223,59741.00,59741,59741,59741.00,59741.00,384085,319,22945621985.00
20201226,61530.00,61533,58000,61533.00,61420.00,1249948,1366,76771419361.00
20201227,59651.00,62200,59578,59578.00,60130.00,967896,1046,58199894963.00
20201228,58327.00,60130,58327,58327.00,58424.00,533195,534,31151408174.00
20201229,56820.00,60170,56672,59902.00,58188.00,998568,771,58104765276.00
20201230,59920.00,59930,56710,58500.00,58773.00,295383,426,17383437251.00
20210102,57010.00,59900,57010,59000.00,57949.00,735867,479,42642480620.00
20210103,57949.00,59200,56450,57849.00,58082.00,563232,541,32713679329.00
20210104,56400.00,58870,56340,56340.00,56696.00,1068603,680,60585432996.00
20210105,55200.00,58396,55200,58300.00,58300.00,887828,614,51760402413.00
20210106,59000.00,59000,56551,56620.00,56763.00,906111,506,51434027464.00
20210109,55600.00,58465,55061,58465.00,57996.00,908789,709,52706033492.00
20210110,59735.00,59735,59735,59735.00,59735.00,477797,188,28541203795.00
20210111,61527.00,61527,61527,61527.00,61323.00,312290,153,19214266830.00
20210112,64389.00,64389,61330,64389.00,64039.00,1522945,1206,97527287664.00
20210113,65960.00,65960,64000,65960.00,65920.00,1638117,1427,107984896763.00
20210116,67800.00,67800,63943,63943.00,64427.00,392541,380,25290049427.00
20210118,62495.00,62495,62495,62495.00,63335.00,171449,40,10714705255.00
20210119,61435.00,61435,61435,61435.00,61435.00,308199,111,18934205565.00
20210120,58364.00,64506,58364,63410.00,61133.00,3072471,2674,187828202866.00
20210123,62966.00,62966,61750,62966.00,62963.00,440596,283,27741402273.00
20210124,64851.00,64851,61075,61075.00,62687.00,1565635,1272,98145489870.00
20210125,60807.00,64567,60807,64567.00,64043.00,1269001,866,81270505352.00
20210126,64980.00,65499,62122,62122.00,63061.00,880400,787,55518812797.00
20210127,61600.00,64952,61170,64952.00,63523.00,1126686,620,71569993707.00
20210130,65428.00,65428,64220,65428.00,65418.00,1394548,506,91229101935.00
20210131,66990.00,67380,64300,65889.00,66416.00,984037,680,65355498016.00
20210201,68000.00,68000,64424,64424.00,64597.00,899636,564,58113767136.00
20210202,62700.00,64590,62660,63100.00,62853.00,591781,466,37195155452.00
20210203,63800.00,63800,61000,61211.00,62182.00,562006,339,34946874587.00
20210206,60331.00,61200,60317,60317.00,61090.00,188703,72,11382787129.00
20210207,59258.00,62922,59258,62890.00,61700.00,987366,676,60920013242.00
20210208,63300.00,63300,59849,62869.00,60419.00,586244,476,35420343579.00
20210209,60000.00,62231,60000,62231.00,61995.00,384515,277,23838089358.00
20210213,62251.00,63849,61220,62000.00,62100.00,427545,349,26550635813.00
20210214,61740.00,61740,60858,60858.00,61199.00,256660,125,15647763362.00
20210215,59976.00,59976,59976,59976.00,60655.00,143554,35,8609794704.00
20210216,59442.00,61000,59442,59442.00,59678.00,599089,393,35752633711.00
20210217,57330.00,58500,57291,57291.00,57308.00,595817,286,34145244131.00
20210220,56600.00,57480,56162,56162.00,57185.00,51194,113,2890741826.00
20210221,56042.00,56042,56042,56042.00,57181.00,1244,3,69716248.00
20210222,56038.00,56038,56038,56038.00,57180.00,266,1,14906108.00
20210223,54893.00,54893,54893,54893.00,56870.00,47352,48,2599293336.00
20210224,55733.00,55733,55733,55733.00,56862.00,2534,5,141227422.00
20210227,55725.00,55725,55725,55725.00,56862.00,90,1,5015250.00
20210228,55725.00,55725,55725,55725.00,56859.00,1000,1,55725000.00
20210301,54585.00,54585,54585,54585.00,56826.00,5133,16,280184805.00
20210302,55690.00,55690,55690,55690.00,56726.00,30826,21,1716699940.00
20210303,55592.00,55592,55592,55592.00,56709.00,5397,8,300030024.00
20210306,55575.00,55575,55575,55575.00,56705.00,1180,3,65578500.00
20210307,54437.00,54437,54437,54437.00,56690.00,2328,4,126729336.00
20210308,55557.00,55557,55557,55557.00,56683.00,2306,3,128114442.00
20210309,55550.00,55550,55550,55550.00,56682.00,392,2,21775600.00
20210313,54415.00,55549,54415,54415.00,54484.00,410667,271,22374648371.00
20210314,53395.00,54540,53395,53395.00,54300.00,60271,59,3218956964.00
20210315,53214.00,53214,53214,53214.00,54299.00,395,3,21019530.00
20210316,53214.00,55500,53214,53214.00,54086.00,96944,131,5188882896.00
20210317,51923.00,54040,51923,51923.00,53276.00,132841,110,6899194591.00
20210327,52211.00,52211,52211,52211.00,53217.00,20894,15,1090896634.00
20210328,52153.00,52153,52153,52153.00,53215.00,764,1,39844892.00
20210330,52151.00,52151,52151,52151.00,53203.00,4291,5,223779941.00
20210331,51075.00,51075,51075,51075.00,52590.00,108223,65,5527489725.00
20210405,51539.00,51539,51539,51539.00,52587.00,913,3,47055107.00
20210406,50484.00,50484,50484,50484.00,52580.00,1300,9,65629200.00
20210407,51529.00,54157,51529,54157.00,53229.00,1447527,768,77050442063.00
20210410,54825.00,54825,53500,53501.00,54325.00,1267845,1395,68875935813.00
20210411,53240.00,54320,53239,53239.00,53936.00,161770,166,8642151646.00
20210412,52858.00,52858,52858,52858.00,53932.00,1331,9,70353998.00
20210413,52854.00,52854,52854,52854.00,53930.00,567,3,29968218.00
20210414,51773.00,51773,51773,51773.00,53923.00,1213,7,62800649.00
20210427,52845.00,52845,52845,52845.00,53923.00,110,1,5812950.00
20210501,52845.00,52845,52845,52845.00,53922.00,300,2,15853500.00
20210502,51766.00,51766,51766,51766.00,53903.00,3300,4,170827800.00
20210505,52825.00,52825,52825,52825.00,53874.00,10000,1,528250000.00
20210512,52797.00,52797,52797,52797.00,53873.00,200,1,10559400.00
20210519,51180.00,51180,51180,51180.00,53870.00,187,1,9570660.00
20210523,52254.00,52254,52254,52254.00,53867.00,370,1,19333980.00
20210525,51174.00,51174,51174,51174.00,53836.00,2130,3,109000620.00
20210529,52221.00,52221,52221,52221.00,53833.00,296,3,15457416.00
20210531,51142.00,51142,51142,51142.00,53832.00,98,1,5011916.00
20210609,52218.00,52218,52218,52218.00,53829.00,363,3,18955134.00
20210612,52215.00,52215,52215,52215.00,53827.00,198,2,10338570.00
20210613,52213.00,52213,52213,52213.00,53825.00,250,2,13053250.00
20210614,51134.00,51134,51134,51134.00,53824.00,100,1,5113400.00
20210620,51133.00,51133,51133,51133.00,53814.00,703,3,35946499.00
20210626,51124.00,51124,51124,51124.00,53799.00,1011,7,51686364.00
20210627,52186.00,52186,52186,52186.00,53798.00,100,1,5218600.00
20210628,52185.00,52185,52185,52185.00,53791.00,803,3,41904555.00
20210629,52178.00,52178,52178,52178.00,53615.00,20277,13,1058013306.00
20210630,50935.00,50935,50935,50935.00,52215.00,97073,54,4944413255.00
20210703,50649.00,50649,50649,50649.00,52213.00,300,3,15194700.00
20210704,50647.00,50647,50647,50647.00,52194.00,2300,3,116488100.00
20210705,50629.00,50629,50629,50629.00,52187.00,820,6,41515780.00
20210706,49578.00,49578,49578,49578.00,51572.00,45154,22,2238645012.00
20210707,50025.00,50025,50025,50025.00,51570.00,210,2,10505250.00
20210710,50023.00,50023,50023,50023.00,51518.00,6500,4,325149500.00
20210711,49973.00,49973,49973,49973.00,51450.00,8517,3,425620041.00
20210712,48878.00,48878,48878,48878.00,51448.00,120,1,5865360.00
20210713,49905.00,49905,49905,49905.00,51079.00,46408,26,2315991240.00
20210714,49547.00,49547,49547,49547.00,51077.00,220,2,10900340.00
20210717,49545.00,49545,49545,49545.00,50989.00,11214,6,555597630.00
20210718,49460.00,49460,49460,49460.00,50949.00,5121,2,253284660.00
20210719,48402.00,48402,48402,48402.00,50108.00,64613,26,3127398426.00
20210726,48605.00,48605,48605,48605.00,50098.00,1343,3,65276515.00
20210727,48596.00,48596,48596,48596.00,50083.00,2050,1,99621800.00
