date,open,high,low,last,close,vol,count,value
20101009,688.28,688,688,688.28,661.97,3992,1,22139632.00
20101010,688.40,688,688,688.40,664.70,79165,8,439128255.00
20101011,691.26,691,691,691.26,680.96,466741,38,2599747370.00
20101012,708.14,708,659,689.40,704.41,844443,91,4793309009.00
20101013,676.24,704,676,676.37,682.57,1147281,100,6310306030.00
20101016,692.50,693,671,672.64,682.20,33709,6,182954657.00
20101017,676.24,682,676,681.33,682.08,65599,11,360168834.00
20101018,673.88,709,674,709.25,687.29,172001,27,976905025.00
20101106,730.85,732,707,713.60,713.85,260802,51,1500151471.00
20101107,726.01,726,689,707.39,713.47,50723,8,289369750.00
20101108,689.77,742,690,741.89,731.22,1226651,108,7227472361.00
20101109,760.39,760,758,760.39,760.14,957232,70,5862910464.00
20101110,790.54,791,791,790.54,768.82,217601,18,1386118370.00
20101113,799.48,799,788,799.48,799.11,1861308,184,11985759228.00
20101114,799.48,800,770,794.27,798.73,83277,22,534033775.00
20101115,796.75,807,795,794.64,798.24,124255,33,796479862.00
20101116,794.02,794,788,794.14,798.24,5500,7,35090990.00
20101120,793.89,829,794,828.64,805.19,370603,42,2426560997.00
20101121,800.47,837,800,837.33,833.48,690132,66,4650550341.00
20101122,856.32,867,856,866.74,864.63,849922,64,5921440748.00
20101123,899.13,899,866,898.26,896.65,1778708,166,12851714622.00
20101124,896.65,933,897,932.52,930.53,934818,67,7009129589.00
20101127,932.64,968,933,936.99,965.16,786370,84,6115418378.00
20101128,949.27,949,927,926.56,926.56,2240880,123,16730999474.00
20101129,904.72,905,890,889.83,922.84,85565,28,615778711.00
20101130,886.72,923,887,922.84,922.22,119495,29,884965771.00
20101201,922.22,959,922,944.93,937.48,412367,60,3157920639.00
20101204,956.84,968,937,936.99,938.10,71378,11,543305627.00
20101205,941.70,956,942,955.35,938.97,57145,22,437291915.00
20101206,938.97,976,939,974.22,973.47,4432225,265,34765474515.00
20101207,975.83,1012,976,1011.45,1008.72,1591176,180,12933845779.00
20101208,1036.27,1049,1036,1049.05,1046.44,2778451,202,23426589419.00
20101211,1088.14,1088,1071,1073.62,1084.42,1077730,136,9417292001.00
20101212,1084.67,1119,1041,1054.88,1107.63,3257023,446,29067736041.00
20101213,1067.42,1105,1063,1063.32,1098.57,20996998,248,185868263745.00
20101214,1054.64,1055,1055,1054.64,1054.64,1279753,546,10875340994.00
20101218,1012.56,1013,1013,1012.56,1037.88,302600,37,2468913400.00
20101219,1017.28,1017,1017,1017.28,1037.88,600,1,4918200.00
20101220,996.43,996,996,996.43,1037.76,2000,1,16058000.00
20101221,996.31,996,996,996.31,1037.76,10,1,80280.00
20101222,996.31,996,996,996.31,1037.76,10,1,80280.00
20101225,996.31,996,996,996.31,1037.14,12478,3,100173384.00
20101226,995.69,996,996,995.69,1033.66,63740,24,511386020.00
20101227,992.34,992,992,992.34,1033.54,1244,2,9947024.00
20101228,992.21,992,992,992.21,1030.81,50000,3,399750000.00
20101229,948.40,968,911,953.12,948.53,379810,63,2902845358.00
20110101,912.54,968,913,949.52,949.52,51455,14,399645479.00
20110102,919.61,921,920,921.10,948.77,20097,8,149092383.00
20110103,961.56,962,931,930.78,948.53,24997,9,189850611.00
20110104,924.82,986,925,986.25,948.40,72059,11,549995057.00
20110105,948.53,986,949,986.01,948.90,10796,5,85498524.00
20110108,986.75,987,956,955.60,952.62,126621,20,990648104.00
20110109,990.72,991,991,990.72,988.36,714149,35,5701051467.00
20110110,1027.83,1028,993,1014.55,997.18,191907,31,1582379276.00
20110111,994.07,1004,962,961.93,996.31,90765,19,724305467.00
20110112,992.83,993,993,992.71,996.06,52100,4,416797900.00
20110115,956.22,959,956,958.46,992.46,71761,5,553846744.00
20110116,968.01,975,968,974.84,988.49,157309,23,1233397760.00
20110117,975.46,975,968,968.01,987.12,52000,6,406145360.00
20110126,1030.06,1055,1018,1017.65,1031.55,187227,63,1556264576.00
20110129,1036.39,1036,990,990.35,1019.89,233303,55,1867669866.00
20110130,979.18,998,979,981.79,1017.03,60025,23,476126202.00
20110131,1005.24,1036,1005,1025.72,1017.40,42229,20,348665935.00
20110201,1030.06,1030,1016,1020.13,1017.53,104686,22,858760945.00
20110205,1042.47,1042,1020,1030.06,1018.15,66206,10,546755980.00
20110206,1006.48,1006,999,999.04,1017.28,46100,8,372930800.00
20110207,1001.52,1010,1001,1008.97,1016.91,20991,9,169846431.00
20110208,1005.49,1029,977,1028.82,1014.43,184192,21,1494260895.00
20110209,992.96,1030,993,1017.78,1016.66,182877,22,1508604954.00
20110212,993.20,999,993,993.20,1016.29,13933,5,111558439.00
20110213,1005.49,1006,1004,1005.24,1005.24,1076116,105,8716139277.00
20110214,1028.82,1045,1006,1006.61,1011.45,307367,30,2527695348.00
20110215,1023.86,1052,1024,1051.91,1049.18,718690,79,6088152660.00
20110216,1051.78,1091,1052,1090.75,1060.72,297283,47,2583697205.00
20110219,1079.58,1103,1080,1103.04,1102.91,1243369,87,11049404084.00
20110220,1140.52,1141,1080,1079.70,1100.18,248234,54,2189127130.00
20110222,1103.04,1139,1080,1138.53,1110.61,393735,46,3554423938.00
20110223,1138.03,1138,1106,1121.03,1126.86,586851,52,5351015046.00
20110226,1134.19,1167,1129,1136.30,1149.20,1181884,121,10944218701.00
20110227,1154.17,1169,1142,1165.34,1162.11,649279,55,6091516294.00
20110228,1165.34,1165,1116,1139.15,1140.89,596155,67,5452649736.00
20110301,1105.77,1106,1095,1095.34,1130.84,168748,21,1489979180.00
20110302,1085.66,1106,1086,1092.86,1130.09,14424,8,126972069.00
20110305,1085.29,1127,1085,1116.94,1127.36,148336,26,1333840998.00
20110306,1116.94,1123,1116,1116.94,1126.74,45867,17,412806067.00
20110307,1119.54,1120,1092,1092.24,1126.62,3429,5,30421069.00
20110308,1123.14,1123,1083,1084.79,1125.50,20869,6,182410150.00
20110309,1084.05,1092,1084,1088.02,1118.92,128242,16,1123082736.00
20110312,1086.03,1095,1080,1081.19,1108.99,215000,23,1877881597.00
20110313,1079.70,1092,1071,1071.27,1103.66,123881,13,1074576711.00
20110314,1067.42,1092,1067,1092.12,1101.55,99950,18,875701210.00
20110315,1079.83,1089,1080,1088.64,1100.43,60234,5,528167034.00
20110316,1092.12,1144,1092,1144.36,1143.12,1330000,81,12250282178.00
20110319,1178.49,1189,1160,1188.79,1186.56,1879894,54,17973507518.00
20110326,1228.63,1234,1229,1233.97,1233.97,923750,66,9184804189.00
20110327,1283.24,1283,1251,1250.97,1255.68,357552,25,3687786240.00
20110328,1250.97,1282,1236,1236.32,1254.19,63340,7,631962650.00
20110329,1228.63,1229,1229,1228.63,1253.57,17000,3,168300000.00
20110330,1253.45,1253,1204,1222.42,1252.09,132200,16,1326351020.00
20110403,1250.97,1255,1229,1228.63,1251.96,26882,18,270658969.00
20110404,1221.93,1302,1222,1301.97,1292.67,667924,41,6987127890.00
20110405,1303.09,1344,1303,1344.05,1305.08,185609,21,2009475402.00
20110406,1321.83,1340,1302,1315.38,1308.68,237431,28,2519122388.00
20110409,1290.68,1303,1272,1272.07,1305.70,124996,39,1299984002.00
20110410,1303.09,1303,1254,1253.57,1305.57,3035,6,31422500.00
20110411,1302.47,1306,1278,1278.40,1305.08,123143,19,1292635195.00
20110412,1264.50,1278,1253,1277.03,1298.38,131620,32,1343296232.00
20110413,1254.69,1255,1247,1246.50,1295.65,40716,7,409248004.00
20110417,1243.89,1244,1244,1243.89,1295.40,2993,3,29998839.00
20110418,1243.65,1244,1244,1243.65,1295.03,5000,1,50105000.00
20110419,1243.27,1243,1243,1243.27,1294.90,1985,1,19885730.00
20110423,1243.15,1243,1243,1243.15,1266.61,416000,40,4167072000.00
20110424,1215.97,1241,1216,1215.97,1253.45,275319,34,2729441572.00
20110425,1203.31,1203,1203,1203.31,1248.73,71000,12,688416000.00
20110426,1200.09,1200,1199,1198.84,1241.54,110218,8,1064807880.00
20110427,1191.89,1192,1192,1192.02,1238.93,40000,9,384201250.00
20110501,1189.41,1189,1189,1189.41,1238.93,600,2,5750400.00
20110502,1189.41,1189,1189,1189.41,1237.44,23097,7,221361648.00
20110503,1189.41,1189,1189,1189.41,1237.19,4174,3,40003616.00
20110504,1187.80,1188,1188,1187.80,1237.07,2500,6,23927500.00
20110508,1187.68,1188,1188,1187.68,1231.98,78344,10,749752080.00
20110509,1187.80,1281,1188,1216.22,1232.48,67471,15,672754757.00
20110510,1228.63,1229,1229,1228.63,1232.48,1000,1,9900000.00
20110511,1195.00,1195,1183,1183.21,1183.21,1024530,14,9767916570.00
20110514,1222.42,1222,1222,1222.42,1183.33,1700,2,16745000.00
20110515,1219.94,1231,1220,1222.42,1189.54,101011,12,1001244098.00
20110516,1183.58,1184,1142,1172.78,1189.04,14770,6,138548810.00
20110517,1143.00,1143,1142,1141.76,1188.67,5556,6,51139561.00
20110620,1144.24,1144,1144,1144.24,1187.92,13222,4,121906840.00
20110621,1144.24,1235,1141,1174.02,1188.54,202328,27,1940647994.00
20110622,1185.07,1185,1141,1141.01,1166.33,355000,47,3263888120.00
20110625,1166.33,1175,1166,1175.02,1166.33,1070,3,10123260.00
20110627,1119.79,1120,1120,1119.79,1163.23,50000,3,451150000.00
20110629,1116.81,1117,1117,1116.81,1162.48,13191,9,118705809.00
20110705,1116.07,1116,1116,1116.07,1139.65,374740,25,3370036820.00
20110706,1094.10,1094,1094,1094.10,1130.59,151000,17,1331217000.00
20110709,1085.41,1085,1085,1085.41,1111.97,312908,30,2736693368.00
20110710,1067.54,1068,1068,1067.54,1067.54,1364500,77,11737429000.00
20110711,1025.22,1068,1025,1067.54,1067.54,13344373,12,114785013604.00
20110712,1027.21,1027,1025,1024.97,1059.97,141614,11,1171765078.00
20110713,1102.29,1102,1018,1018.27,1058.11,61470,8,513446270.00
20110716,1015.92,1016,1016,1015.92,1044.71,241012,17,1972695423.00
20110726,1101.73,1129,1102,1129.09,1106.94,63005,6,481862005.00
20110727,1128.94,1143,1129,1128.94,1112.01,140553,21,1101183200.00
20110730,1121.71,1129,1107,1127.79,1114.90,155497,18,1209960431.00
20110731,1128.80,1129,1122,1125.90,1116.93,142091,10,1105000617.00
20110801,1128.94,1129,1127,1127.50,1116.93,3414,4,26610686.00
20110803,1072.50,1072,1072,1072.50,1116.64,4000,2,29640000.00
20110806,1072.21,1074,1072,1073.65,1115.92,11898,3,88190384.00
20110807,1074.23,1076,1074,1075.39,1114.76,22495,11,167097540.00
20110809,1070.18,1070,1070,1070.18,1114.47,6000,2,44364000.00
20110810,1070.04,1072,1070,1072.50,1114.33,3230,4,23891290.00
20110813,1070.18,1070,1070,1070.04,1111.29,52137,6,385453841.00
20110815,1071.05,1071,1067,1066.85,1109.84,25035,7,184611285.00
20110816,1065.55,1066,1066,1065.55,1106.22,63000,7,463806000.00
20110817,1062.08,1065,1062,1065.26,1103.33,49487,8,363247638.00
20110820,1062.65,1071,1063,1071.05,1098.84,83710,6,614706820.00
20110821,1060.19,1061,1055,1054.98,1093.63,101100,11,740386601.00
20110824,1056.58,1059,1057,1058.75,1093.19,8910,4,65130100.00
20110827,1057.30,1057,1057,1056.87,1092.47,15697,5,114658494.00
20110828,1052.81,1129,1053,1128.94,1094.21,39263,9,305531008.00
20110830,1135.46,1135,1129,1128.94,1094.79,10400,5,81570000.00
20110904,1128.94,1129,1114,1128.94,1099.13,98816,15,770203700.00
20110905,1127.50,1127,1100,1100.14,1099.56,24000,6,184331135.00
20110906,1101.30,1101,1100,1100.00,1099.56,50000,11,380213957.00
20110907,1085.52,1086,1086,1085.52,1099.56,218,1,1635000.00
20110910,1103.62,1114,1104,1114.47,1100.00,28320,6,217666639.00
20110911,1127.50,1144,1127,1144.00,1129.09,541446,48,4267560517.00
20110912,1174.25,1174,1172,1173.52,1140.52,196736,18,1594995691.00
20110913,1185.83,1186,1158,1172.36,1151.23,190957,26,1560886420.00
20110914,1158.04,1184,1158,1183.80,1151.96,25500,7,206562500.00
20110917,1159.34,1198,1159,1197.98,1173.67,377209,41,3116377575.00
20110918,1187.27,1221,1187,1215.64,1182.35,152791,34,1284594042.00
20110919,1229.10,1230,1228,1227.80,1189.88,121510,16,1032020136.00
20110920,1227.80,1237,1228,1237.35,1216.51,426933,29,3649338817.00
20110921,1221.29,1265,1221,1259.21,1223.75,159560,28,1379013425.00
20110925,1255.88,1256,1252,1251.97,1224.90,31297,5,271013450.00
20110926,1211.30,1211,1176,1201.31,1222.88,38392,11,313984000.00
20110927,1233.73,1244,1223,1244.30,1224.76,916579,56,7755837016.00
20110928,1244.73,1274,1245,1270.64,1230.40,95943,28,841554650.00
20111001,1259.21,1259,1256,1256.46,1230.40,635,2,5523265.00
20111002,1244.73,1245,1230,1230.26,1230.55,17070,6,145614530.00
20111003,1186.98,1270,1187,1267.89,1234.02,78358,18,684262610.00
20111004,1244.73,1245,1245,1244.73,1234.02,4110,3,35346000.00
20111005,1234.17,1237,1234,1237.50,1234.02,16570,2,141558500.00
20111008,1201.46,1230,1201,1230.26,1233.73,52433,2,445196333.00
20111009,1244.73,1245,1203,1202.90,1230.40,96000,7,800542780.00
20111010,1215.79,1216,1216,1215.79,1230.40,1350,1,11340000.00
20111011,1231.71,1232,1216,1216.08,1230.40,21880,8,185803816.00
20111012,1230.26,1230,1230,1230.26,1230.40,39280,6,333880000.00
20111016,1186.98,1187,1181,1181.19,1222.15,134618,13,1101330358.00
20111017,1186.84,1194,1187,1194.08,1218.97,69990,7,574417500.00
20111018,1215.79,1219,1185,1185.10,1218.83,17352,4,145565076.00
20111019,1223.02,1267,1223,1267.46,1267.17,1717724,181,15038997925.00
20111022,1273.68,1316,1274,1292.35,1271.08,119576,34,1067373685.00
20111026,1302.48,1302,1277,1298.14,1289.60,1032232,105,9196733100.00
20111029,1302.63,1316,1274,1273.83,1295.25,232900,55,2104412446.00
20111030,1300.60,1303,1288,1288.15,1296.26,195310,39,1753458244.00
20111031,1252.26,1314,1252,1302.48,1296.55,29289,12,263652436.00
20111101,1301.76,1302,1283,1288.15,1295.10,179312,31,1598698741.00
20111102,1302.63,1306,1293,1292.79,1296.26,121237,41,1091112235.00
20111105,1283.52,1284,1249,1273.39,1260.36,639081,77,5534854821.00
20111106,1230.40,1236,1230,1236.05,1259.50,21000,8,178619385.00
20111108,1211.88,1230,1212,1217.38,1259.06,9394,6,79101834.00
20111109,1244.73,1288,1245,1259.35,1258.92,26360,24,228870598.00
20111112,1273.68,1274,1240,1240.25,1258.92,2360,4,20511210.00
20111113,1221.14,1237,1221,1230.55,1257.04,48684,12,413860150.00
20111114,1237.50,1237,1237,1237.50,1257.04,581,1,4967550.00
20111116,1223.31,1230,1223,1230.40,1256.60,11394,9,96829105.00
20111119,1273.68,1274,1252,1251.97,1256.17,66142,8,572278100.00
20111120,1230.69,1231,1216,1217.23,1249.80,121183,17,1018369906.00
20111121,1230.26,1230,1209,1209.27,1249.65,2963,3,24849696.00
20111122,1200.01,1220,1200,1199.72,1228.67,355410,53,2958351855.00
20111123,1194.08,1194,1180,1179.60,1227.51,19616,7,160109400.00
20111126,1215.79,1216,1187,1198.42,1224.61,67000,17,552988380.00
20111127,1183.94,1184,1176,1176.13,1222.88,26324,8,213973498.00
20111128,1195.52,1196,1174,1174.97,1201.31,340570,37,2764359350.00
20111129,1172.08,1195,1172,1185.97,1200.73,30364,12,248765825.00
20111130,1183.94,1184,1158,1157.89,1185.97,286896,26,2302529080.00
20111203,1193.35,1200,1193,1194.08,1187.27,88506,7,732028500.00
20111204,1196.97,1235,1197,1234.75,1190.89,76310,20,645083666.00
20111207,1230.11,1239,1230,1238.51,1196.83,96686,14,827023779.00
20111210,1244.59,1245,1235,1234.60,1211.30,230875,19,1985265125.00
20111211,1234.60,1235,1234,1234.46,1212.60,40400,2,344572000.00
20111212,1215.79,1251,1216,1250.52,1212.75,10000,6,84603880.00
20111213,1251.97,1261,1216,1215.79,1220.56,186845,33,1606755859.00
20111214,1230.26,1230,1230,1230.26,1220.56,3700,3,31450000.00
20111217,1223.02,1223,1223,1223.02,1220.56,7000,2,59150000.00
20111218,1240.10,1244,1237,1237.50,1220.85,9059,6,77688502.00
20111219,1244.73,1245,1241,1240.54,1221.14,11143,2,95539800.00
20111220,1241.26,1245,1240,1239.67,1221.43,10436,11,89626005.00
20111221,1221.43,1255,1221,1244.73,1230.26,291055,31,2502820458.00
20111224,1244.73,1249,1245,1248.93,1231.56,63300,7,544794700.00
20111225,1215.93,1230,1202,1202.04,1227.51,209813,21,1763664019.00
20111226,1201.31,1243,1201,1242.56,1228.23,214766,15,1825030000.00
20111227,1230.26,1245,1229,1230.26,1230.55,2892467,159,24590563964.00
20111228,1233.30,1280,1233,1279.76,1234.17,69302,24,608509811.00
20111231,1283.52,1284,1284,1283.52,1234.75,8237,3,73045716.00
20120101,1284.10,1284,1284,1284.10,1234.75,446,2,3956912.00
20120102,1284.10,1284,1284,1284.10,1235.18,7000,1,62104000.00
20120103,1284.54,1285,1285,1284.54,1235.47,3842,1,34097750.00
20120104,1334.18,1387,1334,1387.30,1387.44,4370417,359,41894618582.00
20120107,1387.44,1417,1353,1389.47,1400.47,4867126,150,47092996257.00
20120108,1382.52,1404,1382,1389.32,1399.75,90325,33,869909017.00
20120109,1407.13,1456,1407,1455.61,1451.13,3205913,412,32143972687.00
20120123,1509.17,1509,1505,1509.17,1509.02,1464067,146,15264862399.00
20120125,1569.38,1569,1562,1569.38,1568.65,3309043,305,35863438510.00
20120128,1505.98,1548,1506,1526.97,1508.88,1247196,181,13002555125.00
20120129,1516.69,1569,1517,1569.23,1568.07,2764806,295,29954446805.00
20120130,1521.18,1625,1521,1568.07,1574.44,621753,116,6769702774.00
20120131,1587.61,1637,1543,1635.52,1608.02,3575314,297,39722634109.00
20120201,1548.97,1643,1549,1592.10,1604.26,252686,51,2787531755.00
20120204,1592.10,1592,1545,1563.15,1592.68,346708,80,3782329488.00
20120205,1592.10,1592,1529,1529.00,1568.94,289476,63,3060579664.00
20120206,1519.73,1569,1520,1530.59,1567.93,56468,34,607016419.00
20120207,1519.73,1563,1520,1519.88,1565.47,61793,29,656767469.00
20120208,1512.50,1514,1503,1502.94,1534.93,381019,62,3960823568.00
20120212,1476.60,1502,1477,1490.78,1528.42,115743,28,1193038242.00
20120213,1483.98,1491,1467,1467.34,1502.07,333874,54,3387674640.00
20120214,1443.02,1443,1442,1442.01,1442.01,1073997,93,10700248211.00
20120215,1389.90,1441,1390,1404.52,1439.84,82140,31,807170110.00
20120218,1458.51,1459,1404,1447.22,1437.96,74313,17,729480609.00
20120219,1465.89,1467,1418,1418.42,1438.68,173478,66,1727263484.00
20120220,1418.42,1476,1382,1476.31,1433.61,246138,77,2420159215.00
20120221,1384.26,1474,1384,1447.36,1443.02,497695,181,4979189545.00
20120222,1469.07,1476,1429,1476.31,1444.90,137247,28,1377958621.00
20120225,1420.15,1420,1404,1412.63,1443.17,42823,20,418366360.00
20120226,1447.22,1491,1442,1490.78,1454.60,869560,153,8738876948.00
20120227,1495.27,1513,1495,1495.13,1486.44,415956,74,4347498478.00
20120228,1541.44,1541,1497,1537.10,1488.90,66221,30,692940539.00
20120229,1454.02,1491,1447,1462.13,1447.36,40537533,25,405390619318.00
20120303,1505.26,1505,1476,1505.26,1477.76,400818,48,4167785131.00
20120304,1505.26,1534,1505,1532.76,1484.71,105616,43,1115004360.00
20120305,1519.73,1520,1470,1470.52,1485.57,137077,23,1410388908.00
20120306,1476.46,1498,1462,1464.30,1482.68,106133,19,1073833466.00
20120307,1505.26,1520,1448,1469.80,1482.39,48543,22,495755250.00
20120310,1489.34,1491,1472,1472.26,1481.81,67525,37,688438179.00
20120311,1476.46,1496,1476,1479.64,1482.10,129727,35,1329620989.00
20120312,1448.81,1473,1449,1455.03,1481.38,27685,6,279429530.00
20120313,1456.77,1497,1457,1487.89,1483.11,108203,30,1116711275.00
