date,open,high,low,last,close,vol,count,value
20170201,507.86,508,503,507.86,507.79,73335,41,541092493.00
20170204,533.12,533,509,533.12,532.91,106960,56,828193665.00
20170205,557.48,557,533,532.98,535.32,69971,32,544255199.00
20170206,508.61,551,509,549.15,538.21,19549,21,154873856.00
20170207,556.03,556,538,538.21,538.28,52609,19,411465168.00
20170208,536.21,551,518,550.60,538.28,18629,21,145687335.00
20170211,554.04,565,538,549.29,540.07,328674,43,2579213328.00
20170212,540.07,557,540,543.85,541.72,11816,21,94243093.00
20170213,549.29,551,518,541.86,541.86,329463,57,2593780202.00
20170214,541.99,542,542,541.99,541.93,50870,19,400551601.00
20170306,516.19,551,515,514.88,515.98,85289,64,639450005.00
20170307,490.24,513,490,490.24,491.68,60000,46,427429786.00
20170308,514.46,514,467,467.11,468.70,165797,62,1129135625.00
20170311,468.83,492,469,491.75,472.07,13876,38,98125277.00
20170312,491.75,496,472,472.14,472.34,153893,26,1056156064.00
20170313,481.08,496,472,495.54,472.69,17081,12,117610981.00
20170314,495.54,496,496,496.30,490.86,57318,30,413074790.00
20170315,509.30,515,509,515.36,491.61,2318,5,17344864.00
20170318,514.60,516,515,515.50,516.12,184129,40,1380751350.00
20170325,517.01,542,517,541.86,524.10,20881,15,164331235.00
20170326,541.86,550,524,550.18,526.03,27211,21,209101070.00
20170327,526.03,541,526,540.62,526.16,662,5,5197890.00
20170328,536.97,537,537,537.11,528.23,12587,5,98205948.00
20170329,549.22,555,528,554.59,531.46,47600,16,368477810.00
20170403,557.48,557,538,550.60,534.42,11140,8,88783700.00
20170404,549.91,561,549,561.13,547.91,39045,25,315890705.00
20170405,573.24,573,558,573.31,553.63,16986,12,140615342.00
20170408,526.51,581,527,581.29,558.58,12656,16,106266161.00
20170409,567.87,585,568,584.94,559.75,7521,9,62094335.00
20170410,587.07,588,587,587.69,565.88,13703,7,117005417.00
20170412,566.08,571,566,571.25,566.01,4079,4,33640264.00
20170415,550.94,551,551,550.87,563.54,10017,2,80176368.00
20170416,538.28,564,535,563.54,552.66,237168,58,1904353354.00
20170417,552.73,577,553,552.66,552.73,41680,11,334765730.00
20170418,552.73,558,553,552.73,552.80,84951,17,682344031.00
20170419,543.72,553,544,552.80,552.80,12796,12,102800460.00
20170422,553.35,564,553,552.80,553.08,62530,16,502467050.00
20170423,563.61,581,557,557.48,566.63,176452,59,1452739393.00
20170424,566.70,585,567,584.73,570.76,44715,12,371887277.00
20170426,570.83,571,571,570.76,570.76,118000,10,978594000.00
20170429,570.83,578,571,570.76,570.76,224096,21,1858467698.00
20170430,598.50,598,571,570.76,571.25,15327,12,127558539.00
20170501,571.25,596,571,571.25,572.90,19513,9,163377376.00
20170502,572.97,599,573,598.84,598.57,70988,19,617358965.00
20170503,591.89,619,592,615.29,595.61,305309,24,2642207710.00
20170506,595.61,625,573,615.84,596.23,736899,63,6384092870.00
20170507,596.37,596,596,596.37,596.23,470750,36,4078237917.00
20170508,596.23,596,596,596.23,596.23,41149,5,356475556.00
20170509,596.23,596,596,596.37,596.23,12924,2,111986440.00
20170510,584.94,625,585,609.10,599.74,151225,25,1317724659.00
20170513,599.74,606,600,599.74,599.74,307888,15,2682990992.00
20170514,578.13,606,570,605.66,600.36,23683,24,206875708.00
20170515,597.26,615,571,614.60,598.09,10410,12,88918590.00
20170516,617.70,619,586,605.66,610.20,39174,22,350505690.00
20170517,592.03,619,592,619.08,593.61,55153,7,475145651.00
20170520,619.28,619,619,619.28,593.68,200,1,1799600.00
20170521,590.52,613,590,613.16,594.71,24822,19,215002459.00
20170522,592.44,592,565,564.98,571.80,88426,36,734632466.00
20170523,552.59,570,543,543.23,548.19,94069,42,749291241.00
20170524,530.02,571,530,550.60,548.60,9030,8,72288150.00
20170527,521.21,573,521,521.28,536.01,29335,15,222339623.00
20170528,516.67,517,509,509.30,509.37,81780,28,605271108.00
20170529,534.77,535,492,492.10,510.13,5621,5,42298150.00
20170530,484.87,492,485,492.10,505.66,12314,9,87183510.00
20170531,488.66,489,483,485.21,504.21,4414,5,31090500.00
20170624,479.02,479,479,479.02,501.46,7430,4,51712800.00
20170625,479.02,489,476,476.40,492.10,27186,15,188815262.00
20170628,467.53,468,468,467.53,490.44,4639,6,31512727.00
20170701,465.94,466,466,465.94,488.45,5658,7,38305160.00
20170702,475.37,503,468,468.01,488.04,3111,7,21649900.00
20170703,463.95,464,464,463.95,486.18,5500,2,37075500.00
20170704,485.08,498,467,467.32,486.25,16148,16,114160310.00
20170705,489.62,497,490,496.91,486.87,7021,9,50237202.00
20170708,481.77,498,482,495.47,487.00,2259,10,16141211.00
20170709,495.40,498,495,496.91,489.07,13820,17,99880853.00
20170710,493.47,493,493,493.47,489.07,150,1,1075500.00
20170711,495.54,496,465,464.64,481.22,35509,8,244239814.00
20170712,468.01,468,457,457.20,473.72,26098,15,174775590.00
20170715,481.70,489,482,481.77,474.06,2451,5,17266000.00
20170716,481.77,489,482,488.66,474.20,849,3,5994700.00
20170717,481.77,482,452,451.90,474.20,3732,7,25694143.00
20170718,451.83,482,451,481.77,460.02,44071,28,288671008.00
20170801,468.01,468,452,464.77,464.77,3683,7,24872390.00
20170802,468.01,488,468,487.97,478.74,56402,18,395914883.00
20170806,502.63,503,503,502.63,502.63,186971,26,1365449213.00
20170807,503.52,527,478,502.42,494.78,47628,29,339603542.00
20170808,483.42,489,470,488.66,493.68,8887,8,62752757.00
20170809,469.11,482,469,469.11,492.99,3113,7,21615817.00
20170812,468.35,482,468,468.35,487.14,16983,22,115749965.00
20170813,468.01,468,463,468.01,477.99,27634,10,186340250.00
20170814,471.45,471,454,454.11,469.73,24484,17,161632638.00
20170815,451.83,452,446,446.26,456.31,39982,18,259256167.00
20170816,433.60,434,434,433.66,453.90,7530,4,47446400.00
20170819,474.75,475,475,474.75,453.97,150,1,1034700.00
20170820,474.20,477,474,476.54,455.00,3680,10,25378070.00
20170821,432.43,478,432,476.96,454.24,9872,25,64440237.00
20170822,476.96,477,476,476.96,466.22,40192,71,278484879.00
20170823,481.77,489,476,489.21,483.01,65142,49,459795592.00
20170826,487.97,488,459,481.77,481.50,4824,6,32307226.00
20170827,459.75,482,459,481.77,480.40,4231,4,28467485.00
20170828,456.72,461,457,456.65,474.34,18475,8,122693000.00
20170829,454.11,468,451,450.66,466.01,25761,19,168942096.00
20170830,451.83,452,443,444.88,465.26,2463,4,15913676.00
20170902,447.43,447,444,443.99,461.95,11783,4,76069883.00
20170903,470.07,478,470,470.76,462.16,1501,4,10297640.00
20170904,478.33,478,439,453.55,440.82,87806,49,562365583.00
20170905,456.93,463,426,462.85,446.53,26673,55,176963166.00
20170906,468.01,469,468,468.83,454.66,27221,65,185336332.00
20170910,477.37,477,442,467.32,454.72,3608,10,23899445.00
20170911,442.06,458,432,455.96,454.38,3000,8,19405809.00
20170912,432.49,433,432,432.56,452.73,5614,3,35278546.00
20170913,452.87,475,434,473.51,454.72,10889,15,73802050.00
20170916,438.96,444,439,443.92,454.31,2157,5,13788162.00
20170917,443.99,445,444,444.54,453.69,5021,3,32429839.00
20170919,467.94,468,447,447.43,453.69,298,2,1972462.00
20170920,447.84,449,437,437.04,450.60,27776,22,179715982.00
20170923,467.32,473,440,440.48,460.64,45930,6,311851500.00
20170924,443.51,444,441,441.17,460.16,2251,6,14497240.00
20170925,447.36,447,447,447.36,460.16,160,1,1040000.00
20170927,472.83,473,440,440.48,454.72,23243,12,149401840.00
20171002,440.55,441,432,435.87,454.38,1218,3,7686114.00
20171003,431.67,432,432,431.81,447.57,23054,9,144698538.00
20171004,427.47,447,427,426.71,441.99,21767,10,135388915.00
20171007,426.64,444,420,419.90,426.64,56232,30,343773101.00
20171008,405.58,416,405,405.38,416.87,37230,24,219757400.00
20171009,430.15,430,430,430.15,416.87,186,1,1162500.00
20171010,429.33,438,429,437.66,419.14,8900,11,56508704.00
20171011,398.63,399,398,398.22,398.29,89715,34,519225141.00
20171014,395.05,413,379,398.29,398.63,8182,9,47739780.00
20171015,398.29,410,398,409.51,398.70,3230,2,18773510.00
20171016,415.98,416,399,399.18,399.46,43811,14,254749104.00
20171025,412.95,419,379,379.50,386.73,126553,49,711083477.00
20171028,389.20,392,372,371.65,381.36,46800,14,256066500.00
20171029,362.78,374,363,367.46,381.08,2120,4,11412458.00
20171031,392.30,392,369,385.07,381.08,1744,5,9640585.00
20171101,364.84,365,362,362.09,364.98,80445,35,424563828.00
20171104,368.97,369,347,357.89,361.40,21884,7,111183740.00
20171105,366.84,367,367,366.56,361.47,700,2,3729000.00
20171106,361.33,361,361,361.33,361.47,500,1,2625000.00
20171107,364.77,365,344,344.26,355.20,41306,12,208363412.00
20171108,364.98,365,363,362.71,355.55,3100,4,16434600.00
20171111,354.45,354,345,344.61,355.34,2438,3,12341200.00
20171112,345.16,345,344,344.12,351.01,38500,23,192690500.00
20171113,368.56,369,337,336.69,351.01,391,2,2003520.00
20171114,347.43,351,347,351.01,350.46,16198,6,81791800.00
20171115,347.56,368,348,367.94,353.28,67640,16,348424207.00
20171118,368.97,371,369,370.90,356.37,17218,13,92773914.00
20171120,374.13,374,374,374.13,358.03,8935,4,48570660.00
20171121,375.92,376,376,375.92,359.75,9537,9,52091094.00
20171122,377.71,378,378,377.71,359.95,1001,2,5493488.00
20171125,377.92,378,378,377.85,377.92,322360,30,1770047531.00
20171126,391.61,397,370,396.77,392.37,285586,91,1628262449.00
20171128,410.88,412,397,411.98,411.64,211827,39,1266870866.00
20171129,431.53,432,425,425.34,431.94,164651,85,1033338544.00
20171202,425.34,431,410,410.40,412.12,265242,90,1588393169.00
20171203,415.01,415,392,393.06,400.08,59944,35,345007587.00
20171204,392.99,416,392,405.86,398.50,50264,40,290340458.00
20171205,405.86,413,406,412.88,400.56,14912,12,88761287.00
20171209,380.67,413,381,412.88,404.00,72173,15,424365549.00
20171210,412.88,413,410,412.40,405.79,19029,6,113910156.00
20171211,409.51,412,409,412.40,410.06,63332,9,378708971.00
20171212,409.51,417,409,416.73,412.67,83856,21,502851003.00
20171213,416.39,416,411,415.70,412.74,36100,17,216510600.00
20171216,422.58,423,413,412.95,412.81,26173,14,157046366.00
20171217,399.87,413,400,412.95,412.54,15651,16,93523000.00
20171218,391.96,417,392,396.77,409.92,11620,7,66452881.00
20171227,430.31,430,430,430.31,417.58,54012,8,197197812.00
20171230,438.44,438,438,438.44,438.44,155158,29,577187760.00
20171231,450.23,450,417,416.52,417.35,170604,66,604139089.00
20180101,396.48,438,396,438.21,425.01,63252,30,233167322.00
20180102,446.22,446,446,446.22,435.38,68897,25,260837106.00
20180103,457.06,457,435,441.98,441.62,44520,21,171904280.00
20180106,424.30,436,424,436.09,441.15,6843,4,25069100.00
20180107,453.53,454,442,441.98,441.39,22724,8,85318150.00
20180108,437.26,443,437,442.80,441.51,37323,18,139938573.00
20180109,433.73,435,432,434.79,440.09,23300,6,85647700.00
20180110,433.49,448,433,441.51,440.09,8069,10,30123661.00
20180113,438.44,438,437,438.44,439.62,40000,9,148791000.00
20180114,433.73,434,434,433.73,439.62,200,1,736000.00
20180115,426.77,448,427,430.19,435.73,76880,35,282366641.00
20180116,414.99,423,414,414.05,414.99,495225,78,1743833612.00
20180117,421.59,422,405,419.58,414.99,1973,5,6994352.00
20180120,394.48,394,394,394.48,411.33,25058,17,83830170.00
20180121,412.51,417,413,417.23,411.33,680,3,2394000.00
20180122,418.41,429,418,418.41,411.45,901,4,3224650.00
20180123,417.23,432,417,420.76,412.87,22655,9,80733190.00
20180124,417.23,433,417,433.37,413.57,7231,10,26211028.00
20180127,417.82,434,418,434.20,426.07,130966,51,474669606.00
20180128,441.98,447,421,447.28,435.85,163491,65,604513882.00
20180129,457.30,458,457,457.54,457.54,173201,54,672349968.00
20180130,480.40,480,479,480.40,480.40,223128,59,909461728.00
20180131,504.33,504,504,504.33,501.50,125702,29,537878858.00
20180203,518.59,526,503,526.48,519.41,204289,79,900242261.00
20180204,542.16,545,540,543.93,536.15,102270,72,470932912.00
20180205,562.20,563,562,562.90,558.54,119484,29,570601584.00
20180206,586.36,586,586,586.36,582.94,124864,25,621198400.00
20180207,612.05,612,601,612.05,611.93,379088,115,1968148684.00
20180210,635.27,635,612,615.23,613.47,339033,94,1764669616.00
20180212,589.30,644,589,644.11,623.01,462987,156,2447291572.00
20180213,654.13,654,601,623.01,638.33,746679,119,4043686936.00
20180214,630.44,630,607,606.51,607.22,139282,50,717580015.00
20180217,589.30,598,577,576.93,600.27,22833,19,111916875.00
20180218,570.33,629,570,570.33,588.36,229905,94,1147637751.00
20180219,586.83,589,559,587.30,576.93,58454,39,282405325.00
20180221,596.26,596,561,560.78,578.70,20738,26,102997068.00
20180224,588.95,589,550,549.82,562.31,60026,33,280606095.00
20180225,534.50,589,534,542.16,546.17,74039,44,339290674.00
20180226,524.83,554,519,518.94,531.91,56107,29,247652496.00
20180227,506.80,555,507,517.41,514.11,169169,29,737923822.00
20180228,490.42,540,488,488.53,497.25,119669,47,504915080.00
20180303,477.45,497,477,497.25,496.90,139848,49,589556070.00
20180304,521.53,522,493,496.78,498.67,65606,35,278421485.00
20180305,498.67,499,474,476.16,498.43,1227,5,4994370.00
20180310,483.47,495,474,478.87,483.35,49418,15,202683139.00
20180311,472.03,472,463,472.03,477.81,43146,11,171217886.00
20180312,459.66,477,460,476.98,472.98,50164,17,198382332.00
20180313,450.35,460,450,458.48,467.55,45500,11,176981480.00
20180314,452.59,456,444,444.22,445.99,143200,245,541853376.00
20180317,437.85,438,438,437.85,445.40,10000,4,37150000.00
20180318,424.65,438,425,437.85,442.57,24541,9,89627715.00
20180319,442.57,443,423,442.33,442.21,45406,19,170155027.00
20180325,464.25,464,464,464.25,445.87,21800,20,85870200.00
20180327,445.87,446,446,445.87,445.87,257442,39,973853086.00
20180328,445.75,446,424,423.59,434.67,87092,17,316874324.00
20180403,456.36,456,425,425.48,434.44,60851,17,224214858.00
20180404,424.30,456,414,418.41,423.59,122856,23,440427536.00
20180407,403.56,424,404,403.67,421.00,22761,15,78772946.00
20180408,406.86,421,407,421.00,421.00,200201,5,715093852.00
20180409,421.00,421,407,407.33,420.29,13322,6,46779264.00
20180410,420.29,420,413,420.29,420.06,52526,10,187083112.00
20180415,440.09,440,420,420.06,420.06,7825,3,27957500.00
20180416,439.62,441,440,441.04,420.53,3258,6,12184824.00
20180417,400.73,441,401,441.39,419.82,8547,7,29719690.00
20180418,405.32,441,405,440.45,422.77,27615,11,101869005.00
20180421,422.77,444,423,434.91,427.83,38546,18,144295593.00
20180422,449.17,449,449,449.17,449.17,186705,32,711532755.00
20180423,471.56,472,471,471.56,471.56,421817,56,1687689167.00
20180424,495.13,495,486,495.13,494.43,270836,70,1136273961.00
20180425,517.41,517,471,473.80,479.93,365916,52,1490013648.00
20180428,471.44,479,471,471.44,473.68,103927,34,416741488.00
20180429,460.25,471,460,471.33,473.09,6756,9,26573818.00
20180430,453.88,456,454,456.12,471.21,12830,5,49485330.00
20180501,480.52,481,481,480.52,471.21,199,1,811323.00
20180505,486.65,487,487,486.65,471.44,1450,2,5987050.00
20180506,471.44,495,471,493.72,472.03,4256,12,17595324.00
20180507,494.43,494,480,494.31,475.92,36310,14,149505700.00
20180508,494.66,495,471,471.44,475.45,106475,34,429490354.00
20180513,499.14,499,466,465.55,474.39,30325,5,121166125.00
20180514,498.08,498,454,453.76,464.37,97931,30,383525690.00
20180515,470.26,488,470,471.56,475.21,250361,50,1009441662.00
20180516,475.21,475,452,451.52,459.54,107764,21,417831550.00
20180519,471.44,482,471,476.98,463.43,28936,12,117025414.00
20180520,471.44,487,466,486.53,475.45,82581,23,337819550.00
20180521,498.90,499,484,499.14,495.60,114414,28,483511776.00
20180522,520.36,520,483,495.60,490.89,172842,64,719970824.00
20180523,490.89,491,483,483.23,487.71,103820,19,428955706.00
20180526,477.34,495,477,478.75,483.94,246854,34,1013669772.00
20180527,477.34,508,477,506.80,484.41,498748,51,2049931398.00
20180528,484.41,509,484,508.57,506.80,2318583,156,9970059775.00
20180529,508.57,532,509,532.14,528.25,2713048,183,12161072775.00
20180530,554.65,555,555,554.65,554.65,1136150,50,5346721900.00
20180602,582.35,582,582,582.35,582.35,300775,16,1486129275.00
20180603,611.46,642,611,641.99,641.87,1647380,117,8970927722.00
20180609,672.99,673,642,642.11,665.91,1157305,190,6538779406.00
20180610,641.99,661,633,632.68,633.27,123052,47,661135816.00
20180611,601.68,648,602,636.45,615.23,525104,94,2741301855.00
20180612,646.00,646,637,646.00,646.00,1240617,119,6799433482.00
20180613,678.17,678,678,678.29,678.29,614676,101,3537229403.00
20180617,679.70,712,646,712.12,695.97,1134214,135,6697959687.00
20180618,718.95,731,719,730.74,730.74,655297,100,4062725400.00
20180619,753.13,764,707,762.56,749.12,51300,13,331630500.00
20180620,786.49,823,747,764.92,775.88,662316,107,4360320598.00
20180623,806.17,806,737,737.10,740.99,251234,97,1579579137.00
20180624,703.98,705,704,703.98,704.34,1086117,144,6490566841.00
20180625,677.82,737,677,714.35,711.76,1047889,150,6327849168.00
20180626,741.23,741,684,707.17,686.07,149755,28,871778380.00
20180627,718.95,719,684,695.38,694.20,177676,41,1046492296.00
20180630,708.93,729,707,728.85,727.44,1207921,133,7455857678.00
20180701,729.56,757,725,746.06,729.44,177451,67,1098270281.00
20180702,741.34,760,741,747.24,747.59,98671,39,625877697.00
20180703,728.50,748,728,729.21,736.39,80164,37,500435692.00
20180704,729.56,731,713,713.06,722.84,225997,68,1386044544.00
20180707,723.08,742,713,730.74,718.95,41870,18,254117470.00
20180708,707.28,731,705,730.74,709.17,122695,47,738208625.00
20180710,677.23,709,677,708.23,702.57,38208,28,225358130.00
20180711,671.81,688,667,672.28,673.46,86231,48,492688965.00
20180714,705.99,706,661,669.57,672.75,50531,39,288251083.00
20180715,683.59,705,684,703.39,691.37,63955,35,378879910.00
20180716,683.59,703,676,695.38,680.76,71377,16,410824918.00
20180717,689.49,689,675,676.52,679.94,18789,20,107882920.00
20180718,654.95,703,655,655.19,656.72,94576,35,526990334.00
20180724,681.24,686,625,685.95,641.28,78695,19,428183913.00
20180725,629.97,666,613,616.53,625.37,169159,34,897517708.00
20180728,656.25,656,611,617.71,622.78,31331,19,164208527.00
20180729,612.40,625,592,600.62,596.73,403964,137,2045292958.00
20180730,571.63,623,572,623.37,593.43,120099,52,604644394.00
20180731,567.26,623,567,623.01,617.36,202695,77,1061618464.00
20180801,647.76,648,631,630.67,646.82,214361,51,1176370262.00
20180804,664.38,664,615,614.53,631.14,80314,29,428625112.00
20180805,656.25,656,602,603.57,606.28,123378,38,634594839.00
20180806,578.23,612,578,577.52,579.29,150234,55,738420636.00
20180807,577.52,601,566,566.32,576.58,21470,14,103422729.00
20180808,588.01,605,588,605.33,602.27,168888,47,863023190.00
20180811,631.97,632,632,632.32,632.32,164837,41,884340987.00
20180812,663.91,664,664,663.91,663.91,189718,14,1068681494.00
20180813,697.03,697,697,697.03,697.03,110500,9,653497000.00
20180814,731.80,768,719,718.95,733.80,684315,211,4260542795.00
20180815,730.27,730,697,700.09,708.70,306962,113,1845668819.00
20180818,724.84,730,699,727.20,723.43,69913,28,430792024.00
20180819,730.27,731,691,700.33,706.10,378407,118,2266848357.00
20180820,720.13,720,671,670.86,674.16,362009,121,2070773053.00
20180821,641.28,708,641,707.87,689.13,384363,102,2247465464.00
20180825,723.55,724,719,723.55,723.19,107634,24,660472922.00
20180826,759.26,759,759,759.26,759.26,85595,9,551402990.00
20180827,797.21,797,797,797.21,786.37,61166,10,413726824.00
20180828,825.62,826,826,825.62,802.99,36200,5,253581000.00
20180829,843.06,843,843,843.06,805.34,5120,3,36623360.00
20180901,845.53,846,846,845.53,845.53,85000,8,609790000.00
20180902,887.73,888,888,887.73,887.73,85000,14,640220000.00
20180903,932.04,932,932,932.04,932.04,80000,12,632640000.00
20180904,978.60,979,979,978.60,969.05,63512,10,527340136.00
20180905,1017.49,1068,979,1048.96,1042.48,2278942,671,20156905572.00
20180908,1094.57,1095,1095,1094.57,1094.57,137747,19,1279256389.00
20180911,1149.26,1149,1092,1091.86,1112.13,325719,192,3073380858.00
20180912,1056.62,1165,1057,1143.25,1096.22,1465311,542,13628605009.00
20180915,1151.03,1151,1041,1072.53,1102.47,533280,224,4988353968.00
20180916,1067.23,1073,1047,1063.10,1057.09,536283,180,4809877914.00
20180917,1048.96,1069,1009,1021.74,1030.69,497612,221,4351414896.00
20180918,1064.17,1070,1014,1060.75,1060.87,252807,120,2275459046.00
20180922,1110.25,1110,1056,1083.14,1077.25,237751,109,2172985418.00
20180923,1077.25,1094,1032,1043.19,1055.68,301706,157,2702454873.00
20180924,1066.64,1067,1037,1045.43,1049.55,197502,98,1758699949.00
20180925,1072.53,1095,1048,1071.36,1079.96,1005581,307,9214110484.00
20180926,1096.11,1107,1066,1077.25,1093.87,896785,262,8322656605.00
20180929,1106.12,1149,1061,1148.55,1120.62,899317,302,8550716925.00
20180930,1176.60,1177,1177,1176.60,1176.60,87998,29,878484034.00
20181001,1235.42,1235,1122,1196.29,1210.55,604255,206,6206460083.00
20181002,1193.93,1194,1150,1150.09,1152.09,633869,155,6196095593.00
20181003,1096.11,1179,1096,1099.76,1113.43,294469,91,2781705616.00
20181006,1057.92,1168,1058,1057.80,1074.66,341519,92,3113989359.00
20181007,1021.26,1090,1021,1021.03,1029.75,284122,112,2482416054.00
20181008,980.60,990,978,978.36,978.72,287967,69,2391299859.00
20181009,933.46,1027,930,929.80,966.69,390954,123,3206769109.00
20181010,918.37,970,918,918.37,918.49,295479,112,2302762627.00
20181013,872.64,918,873,872.64,872.88,288098,88,2133518452.00
20181014,830.92,831,829,829.74,861.68,21220,15,149517212.00
20181015,852.25,905,852,904.70,882.54,40944,27,313517804.00
20181016,926.62,927,927,926.62,926.62,136722,22,1074908364.00
20181017,926.62,973,880,972.94,959.15,177076,94,1441072617.00
20181020,1007.00,1007,953,1005.35,985.55,125125,121,1046244847.00
20181021,1005.35,1005,955,961.98,964.22,134027,72,1096460229.00
20181022,973.65,997,916,916.13,917.78,115794,57,901725310.00
20181023,963.63,964,872,871.93,874.76,117320,54,870728468.00
20181024,837.64,918,831,883.96,864.86,160934,57,1180870420.00
20181027,821.73,908,822,900.34,866.40,11464,8,85186019.00
20181028,907.53,910,908,909.65,909.53,238499,51,1840424451.00
20181029,954.91,955,923,954.91,951.73,90050,45,727148904.00
20181031,954.91,995,955,978.25,956.09,40216,22,327718006.00
20181103,971.17,971,908,919.31,914.72,179930,66,1396460456.00
20181104,885.25,919,873,919.31,903.76,27816,17,208403554.00
20181105,885.13,885,859,883.84,861.80,189465,84,1385392258.00
20181106,900.57,905,865,904.82,894.09,76109,69,578445932.00
20181110,936.05,939,915,920.49,931.69,117661,90,930069299.00
20181111,942.77,977,943,966.22,962.69,134771,67,1100788139.00
20181112,1000.64,1001,971,990.03,983.67,114479,70,955459460.00
20181113,1032.81,1033,1033,1032.81,1032.81,80173,14,702555999.00
20181114,1084.44,1084,1084,1084.44,1084.44,92036,7,846823236.00
20181117,1138.65,1191,1139,1177.90,1161.40,1036996,372,10218703879.00
20181118,1213.97,1214,1103,1103.41,1126.99,423190,224,4046354265.00
20181119,1119.44,1120,1071,1070.65,1075.36,257971,111,2353854201.00
20181120,1021.62,1063,1022,1040.71,1031.28,384314,169,3362672212.00
20181121,1074.89,1083,1043,1082.79,1081.37,975840,301,8953482408.00
20190107,1396.58,1397,1328,1361.64,1354.50,17066608,1329,29114833554.00
20190108,1421.98,1422,1411,1421.98,1421.19,4777231,304,8552187555.00
20190109,1491.85,1492,1492,1491.85,1491.85,2016245,60,3788524355.00
20190112,1565.69,1566,1566,1565.69,1565.69,2189924,70,4318530128.00
20190113,1643.50,1643,1527,1643.50,1631.59,33363551,2134,68563438351.00
20190114,1667.32,1713,1632,1712.57,1691.13,18031556,1750,38403947196.00
20190115,1762.59,1775,1731,1775.29,1772.91,13339372,1021,29783100598.00
20190116,1794.35,1848,1685,1691.13,1745.12,18223368,2515,40053503259.00
20190119,1683.99,1698,1659,1658.58,1668.90,2151519,293,4522462756.00
20190120,1585.54,1586,1586,1585.54,1585.54,794665,120,1586946005.00
20190121,1506.94,1507,1507,1506.94,1529.17,387769,83,735985562.00
20190122,1452.95,1453,1453,1452.95,1452.95,9171350,591,16783570500.00
20190123,1492.64,1525,1469,1525.20,1504.55,9079151,806,17203953652.00
20190126,1579.19,1579,1555,1579.19,1577.60,12674674,1078,25184017308.00
20190127,1579.98,1580,1499,1508.52,1514.08,11276604,1325,21508783928.00
20190128,1541.08,1541,1439,1438.66,1451.36,7144545,744,13059971356.00
20190129,1414.84,1427,1391,1402.13,1404.51,4607352,699,8150283391.00
20190130,1378.31,1393,1335,1389.43,1354.50,6030902,763,10290477967.00
20190202,1389.43,1422,1385,1421.98,1418.81,2280033,181,4074897516.00
20190203,1468.03,1468,1374,1375.93,1406.10,4105493,563,7272060785.00
20190204,1375.93,1445,1350,1379.90,1386.25,2683337,401,4685660177.00
20190205,1394.19,1397,1326,1340.20,1344.17,3983093,640,6744562586.00
20190206,1329.88,1389,1287,1352.91,1340.20,3382753,686,5710652490.00
20190210,1350.53,1405,1350,1387.05,1387.84,2024200,398,3538755455.00
20190212,1413.25,1413,1327,1346.56,1355.29,1923604,338,3283123038.00
20190213,1334.65,1349,1288,1317.97,1302.89,4428048,666,7266488329.00
20190216,1294.15,1310,1256,1287.01,1278.28,4610531,581,7422329469.00
20190217,1325.91,1326,1247,1268.75,1267.16,1356058,281,2164480130.00
20190218,1268.75,1285,1240,1265.57,1263.98,2897087,393,4611105796.00
20190219,1247.31,1284,1231,1246.52,1253.66,3219253,396,5083784592.00
20190220,1269.54,1270,1215,1214.76,1225.87,2238388,379,3455055514.00
20190223,1241.75,1287,1223,1266.37,1270.34,3070384,420,4913322452.00
20190224,1279.86,1333,1270,1324.33,1321.94,3532726,476,5881676837.00
20190225,1333.85,1350,1256,1270.34,1277.48,4868520,605,7831551795.00
20190226,1291.77,1292,1216,1263.98,1256.04,1776578,239,2809834234.00
20190227,1236.99,1278,1237,1274.31,1255.25,2211605,313,3495462133.00
20190302,1263.98,1286,1239,1257.63,1258.43,1865440,313,2957099538.00
20190303,1276.69,1278,1250,1269.54,1267.95,4499004,333,7183916756.00
20190304,1269.54,1270,1239,1266.37,1251.28,1987797,318,3132098763.00
20190305,1270.34,1270,1239,1246.52,1244.93,1497748,215,2348072388.00
20190306,1238.58,1261,1220,1223.49,1226.67,1949409,335,3012646358.00
20190309,1224.29,1243,1167,1185.38,1180.62,4179661,538,6213921995.00
20190312,1239.37,1269,1191,1254.46,1236.20,993907,150,1547623819.00
20190313,1260.81,1290,1232,1254.46,1261.60,2680043,449,4257391661.00
20190316,1267.95,1268,1207,1208.41,1230.64,2501725,417,3877487134.00
20190317,1238.58,1239,1175,1190.94,1188.56,6069835,745,9087228787.00
20190318,1204.44,1222,1168,1196.50,1187.76,4252685,631,6361102079.00
20190319,1198.88,1247,1196,1246.52,1231.43,4044241,502,6273358390.00
20190325,1254.46,1293,1254,1292.57,1290.18,5903781,495,9591910512.00
20190326,1309.24,1341,1293,1317.97,1309.24,4647047,624,7663517525.00
20190327,1332.26,1334,1255,1277.48,1300.51,4874293,623,7981755359.00
20190330,1302.89,1354,1254,1348.14,1312.42,6861053,768,11342866759.00
20190331,1377.52,1378,1312,1377.52,1373.55,8370261,925,14477060289.00
20190406,1406.90,1442,1400,1441.83,1434.69,6000891,403,10841365859.00
20190407,1506.14,1506,1429,1484.70,1491.85,12285698,822,23089370179.00
20190408,1431.51,1487,1420,1468.03,1455.33,7337578,809,13449278702.00
20190409,1429.92,1465,1389,1397.37,1409.28,6864800,735,12188163508.00
20190410,1436.27,1459,1397,1414.84,1429.13,3599977,559,6478582460.00
