date,open,high,low,last,close,vol,count,value
20170808,1207.08,1207,1092,1123.31,1151.23,6614,12,69860597.00
20170809,1125.39,1125,1094,1093.73,1138.92,10711,15,106582808.00
20170812,1082.08,1082,1082,1082.08,1113.63,21479,15,211396318.00
20170813,1098.35,1098,1058,1058.55,1108.35,9830,9,97227640.00
20170814,1053.27,1054,1053,1054.48,1103.30,4490,8,43033490.00
20170815,1051.18,1051,1048,1048.32,1099.56,3260,9,31087434.00
20170816,1044.58,1045,1045,1044.58,1093.73,5100,14,48455100.00
20170819,1039.09,1039,1039,1039.09,1092.85,801,1,7570251.00
20170820,1038.32,1083,1038,1082.96,1085.70,7385,3,70149940.00
20170821,1124.84,1125,1032,1031.50,1081.42,4494,13,42402810.00
20170822,1031.61,1076,1027,1075.70,1077.46,4471,13,42169665.00
20170823,1023.70,1025,1024,1023.59,1072.07,5000,6,46551731.00
20170826,1021.39,1021,1019,1018.53,1066.68,5172,5,47916268.00
20170828,1013.47,1013,1013,1013.36,1064.05,2540,7,23411480.00
20170829,1013.36,1029,1011,1022.49,1046.67,17385,10,160127752.00
20170830,1039.20,1039,1039,1039.20,1046.56,901,4,8516252.00
20170902,1021.28,1021,1021,1021.28,1046.45,310,1,2879590.00
20170903,1002.26,1003,1002,1002.70,1039.53,8233,6,75060776.00
20170904,1086.25,1091,1086,1090.65,1047.77,8543,6,84702996.00
20170906,1088.45,1098,1002,1088.45,1088.45,86180,31,853185751.00
20170910,1087.90,1088,1088,1087.90,1088.45,1005,1,9944475.00
20170913,1034.03,1034,1034,1034.03,1085.15,3066,5,28835730.00
20170916,1055.47,1055,1055,1055.47,1085.04,147,2,1411200.00
20170918,1066.46,1072,1066,1071.96,1079.11,21524,5,209706850.00
20170923,1071.96,1072,1072,1071.96,1077.13,14131,4,137777250.00
20170924,1071.96,1072,1072,1071.96,1076.03,10855,4,105836250.00
20170926,1079.66,1090,1080,1089.55,1080.10,18372,6,181691750.00
20170927,1027.98,1028,1028,1027.98,1079.11,1000,1,9350000.00
20171002,1071.96,1072,1033,1033.48,1078.01,6148,2,59834500.00
20171007,1055.47,1056,1044,1044.47,1075.59,4500,5,43004000.00
20171011,1021.83,1022,1022,1021.83,1075.48,121,1,1124574.00
20171015,1055.47,1083,1033,1082.96,1074.27,3899,4,37590600.00
20171017,1021.39,1021,1021,1021.39,1074.05,230,1,2136700.00
20171022,1020.40,1020,1020,1020.40,1067.67,6077,4,56400637.00
20171023,1014.35,1014,1014,1014.35,1067.67,5,1,46130.00
20171024,1014.46,1015,1014,1014.35,1064.59,3000,5,27684485.00
20171028,1067.67,1068,1068,1067.67,1064.59,121,1,1175031.00
20171030,1011.38,1011,1011,1011.38,1063.61,1000,1,9199000.00
20171106,1032.49,1032,1011,1011.49,1060.42,3200,3,29478200.00
20171107,1016.99,1017,1007,1007.42,1055.91,4550,8,41779540.00
20171108,1003.14,1003,1003,1003.14,1047.55,8170,5,74543080.00
20171111,1003.80,1004,1004,1003.80,1045.02,3000,1,27390000.00
20171112,1027.98,1028,993,992.80,1035.79,9726,6,88058100.00
20171113,984.01,1076,984,1076.03,1037.88,3600,4,34888500.00
20171114,1052.50,1053,1053,1052.50,1037.88,141,1,1349793.00
20171126,985.98,986,986,985.98,1035.13,2777,2,24904136.00
20171128,983.46,983,983,983.46,1031.50,3669,3,32819205.00
20171129,981.81,982,980,979.94,1031.06,504,2,4494141.00
20171202,980.71,1030,980,1030.18,1029.96,5279,3,48972890.00
20171203,1022.49,1051,1022,1051.07,1029.63,3608,4,33619120.00
20171204,982.03,982,982,982.03,1028.75,1000,1,8932000.00
20171205,981.81,982,978,977.52,1020.62,8508,3,75649191.00
20171210,969.60,970,970,969.60,1019.08,1620,1,14286780.00
20171211,1051.07,1051,1051,1051.07,1019.19,117,1,1118520.00
20171213,1070.09,1070,1070,1070.09,1019.30,154,1,1498882.00
20171217,1070.09,1070,982,984.01,1020.29,4548,10,42648740.00
20171219,981.81,982,982,981.81,1020.18,117,1,1044810.00
20171220,969.27,969,969,969.27,1005.44,15587,6,137414992.00
20171223,955.20,955,955,955.31,1005.11,328,2,2849764.00
20171225,1012.59,1013,1013,1012.59,1005.11,199,2,1832790.00
20171226,954.87,955,955,954.87,1000.94,4530,2,39343050.00
20171227,950.91,955,951,954.87,993.46,8484,5,73539540.00
20180102,943.88,944,944,943.88,992.58,1019,2,8748115.00
20180106,943.00,943,943,943.11,990.82,2002,2,17171156.00
20180109,941.35,941,941,941.35,985.21,6287,7,53829294.00
20180115,935.96,936,936,935.96,982.58,3033,4,25819929.00
20180116,933.54,934,934,933.54,982.25,340,2,2886940.00
20180117,933.21,933,933,933.21,980.05,2538,2,21542544.00
20180120,931.12,931,931,931.12,977.74,2675,3,22654575.00
20180121,928.92,929,929,928.92,972.46,6096,4,51505104.00
20180122,923.87,924,924,923.87,969.93,2904,2,24402312.00
20180128,921.45,921,921,921.45,964.44,6428,6,53873068.00
20180129,964.22,964,916,916.28,962.79,2059,3,17209410.00
20180130,914.74,915,915,914.74,961.03,2055,1,17097600.00
20180131,912.98,913,913,912.98,960.15,1000,1,8304000.00
20180204,912.21,912,912,912.21,960.04,97,2,804809.00
20180206,912.10,912,912,912.10,959.60,500,1,4148000.00
20180212,911.66,912,912,911.66,959.38,282,2,2338344.00
20180214,923.54,924,924,923.54,958.72,1000,1,8400000.00
20180218,910.78,911,911,910.78,957.07,2000,1,16568000.00
20180219,909.24,909,909,909.24,955.31,2121,2,17540670.00
20180224,907.59,908,908,907.59,953.66,2000,1,16510000.00
20180225,906.05,906,906,906.05,952.01,2000,1,16482000.00
20180226,904.52,905,905,904.52,950.80,1500,1,12340500.00
20180227,903.31,903,903,903.31,949.48,1622,2,13326352.00
20180228,902.10,997,902,996.87,947.17,4196,8,35056639.00
20180303,903.09,978,900,978.40,946.18,2879,5,24270419.00
20180304,898.91,945,899,934.53,941.13,7320,9,60351883.00
20180305,964.22,964,894,894.07,933.10,12527,12,102971965.00
20180306,886.48,886,886,886.48,933.10,12,1,96756.00
20180307,886.48,887,886,886.48,927.93,6500,7,52410000.00
20180310,881.54,882,882,881.54,926.94,1275,2,10222950.00
20180311,880.66,881,881,880.66,925.29,2100,1,16821000.00
20180318,879.12,879,879,879.12,924.75,751,2,6004996.00
20180319,878.57,879,879,878.57,924.64,130,1,1038830.00
20180327,923.54,924,924,923.54,924.64,684,2,5745600.00
20180403,939.81,940,940,939.81,924.64,118,1,1008664.00
20180404,878.46,878,878,878.46,922.33,2940,3,23490600.00
20180407,876.26,876,876,876.26,921.12,1608,2,12815760.00
20180415,875.16,875,875,875.16,920.90,238,1,1894480.00
20180424,874.94,875,875,874.94,919.80,1442,4,11475436.00
20180425,873.84,874,874,873.84,910.12,12558,5,99810984.00
20180428,879.56,880,874,874.06,909.57,880,2,7008550.00
20180501,879.56,880,880,879.56,908.47,2113,1,16904000.00
20180514,863.07,863,863,863.07,908.36,130,1,1020500.00
20180519,862.96,863,863,862.96,908.25,133,1,1043917.00
20180522,862.96,898,863,897.70,907.04,3842,2,31091850.00
20180523,861.75,862,862,861.75,906.93,133,4,1042454.00
20180603,861.64,862,862,861.64,906.05,1150,3,9012550.00
20180612,860.76,861,861,860.76,905.61,633,2,4955757.00
20180617,860.43,862,860,860.54,879.01,35970,11,281623058.00
20180618,835.69,836,836,835.58,878.79,266,2,2021745.00
20180619,835.58,836,835,834.92,876.59,3010,6,22867000.00
20180620,832.94,833,833,832.83,866.80,13529,7,102492175.00
20180623,823.49,823,823,823.49,866.25,797,1,5969530.00
20180624,823.05,825,823,824.59,859.22,10285,13,76994270.00
20180625,824.81,825,816,816.45,850.64,14000,4,104460800.00
20180630,890.44,890,890,890.44,850.64,10,1,80990.00
20180701,891.87,892,892,891.87,850.75,100,1,811200.00
20180702,890.00,890,825,888.24,851.85,2822,7,22466898.00
20180703,835.58,880,836,879.56,851.52,3283,7,25271400.00
20180704,879.56,880,880,879.56,851.52,122,1,976000.00
20180708,809.08,809,809,809.08,849.21,3578,2,26330502.00
20180710,806.77,807,807,806.77,848.99,291,1,2135358.00
20180716,846.51,847,847,846.51,846.51,2412,2,18090000.00
20180717,826.19,826,826,826.19,846.17,1242,1,9091440.00
20180721,846.17,846,846,846.17,846.17,3000,4,22491000.00
20180722,826.42,826,826,826.42,845.72,1541,4,11283202.00
20180723,835.22,835,835,835.22,845.61,418,1,3093200.00
20180724,803.62,804,804,803.62,843.12,4002,2,28494240.00
20180728,816.15,816,801,801.36,839.74,6020,10,42940072.00
20180729,801.36,801,801,801.36,839.63,100,1,710000.00
20180730,879.24,880,879,879.81,844.37,8000,2,62350000.00
20180804,838.95,847,839,846.51,844.25,1620,4,12059215.00
20180805,846.51,847,841,840.87,843.69,13995,9,104352450.00
20180807,816.15,816,816,816.15,843.24,1030,1,7447930.00
20180812,880.37,880,880,880.37,843.35,200,1,1560000.00
20180813,829.58,830,830,829.58,843.24,514,1,3777900.00
20180814,801.36,801,801,801.36,842.33,1409,4,10003900.00
20180815,800.23,801,800,800.23,837.82,7182,18,50931980.00
20180818,823.94,841,824,840.87,837.59,1110,2,8133000.00
20180819,801.36,813,801,801.36,836.01,3090,5,21969000.00
20180820,800.23,800,795,794.59,835.11,1600,4,11324770.00
20180826,802.49,804,802,803.62,833.08,4370,7,31108600.00
20180827,809.26,824,809,823.94,829.92,16165,9,117415100.00
20180829,812.65,824,813,822.81,829.69,1878,4,13680750.00
20180901,823.94,871,824,871.12,839.51,33768,9,254153176.00
20180902,881.39,881,881,881.39,845.16,9132,4,71311788.00
20180903,887.37,887,887,887.37,846.06,1496,2,11761552.00
20180904,888.27,888,888,888.27,856.89,17531,9,137968970.00
20180905,899.67,900,900,899.67,857.35,721,4,5747091.00
20180908,900.12,900,900,900.12,866.83,14637,2,116730075.00
20180910,910.17,910,910,910.17,871.12,6463,4,52117632.00
20180911,914.57,915,915,914.57,871.45,561,4,4545783.00
20180915,915.02,915,915,915.02,886.24,22004,5,178386428.00
20180916,930.48,930,930,930.48,888.72,3552,1,29282688.00
20180917,933.08,933,933,933.08,890.64,2784,1,23015328.00
20180918,935.11,935,935,935.11,890.64,1,1,8285.00
20180922,935.11,935,935,935.11,893.46,3988,1,33040580.00
20180923,938.05,938,938,938.05,893.80,500,1,4155500.00
20180924,938.38,938,938,938.38,906.44,17962,2,149336068.00
20180925,951.70,952,952,951.70,909.94,4900,2,41316800.00
20180926,955.43,955,955,955.43,911.07,1500,1,12697500.00
20180929,956.56,957,957,956.56,913.22,2885,4,24450375.00
20180930,1243.81,1306,1244,1306.00,1302.05,15788,6,182131948.00
20181001,1367.06,1367,1367,1367.06,1335.68,22400,9,271308800.00
20181002,1402.38,1402,1367,1402.38,1400.92,296848,93,3684486329.00
20181003,1470.90,1471,1471,1470.90,1470.90,337312,85,4395849984.00
20181006,1544.37,1544,1524,1544.37,1544.26,153793,89,2104120852.00
20181007,1621.35,1621,1467,1467.06,1480.72,69533,75,912183042.00
20181008,1406.79,1407,1407,1406.79,1439.97,21132,13,263389248.00
20181009,1368.07,1368,1368,1368.07,1368.07,71319,30,864457599.00
20181010,1299.68,1300,1300,1299.68,1319.99,26950,4,310329250.00
20181013,1254.08,1254,1254,1254.08,1319.54,291,2,3233301.00
20181015,1253.62,1385,1254,1266.38,1307.80,126069,43,1460794841.00
20181016,1247.30,1248,1242,1242.45,1284.33,15865,15,174938860.00
20181017,1220.22,1220,1220,1220.22,1284.21,101,1,1091911.00
20181020,1220.10,1223,1220,1220.10,1220.10,45912,40,496327020.00
20181021,1159.15,1207,1159,1159.15,1165.36,84945,51,877096403.00
20181022,1176.99,1210,1129,1128.68,1144.93,45621,29,462772242.00
20181023,1195.27,1195,1095,1184.78,1156.45,24492,19,252918741.00
20181024,1214.12,1214,1103,1151.14,1166.04,41203,37,425894020.00
20181027,1224.05,1219,1140,1218.75,1166.15,530,4,5512800.00
20181028,1218.97,1224,1191,1224.39,1221.12,51295,19,554944070.00
20181029,1168.18,1269,1160,1241.55,1220.22,7825,7,84288752.00
20181031,1268.41,1268,1159,1159.27,1202.72,14592,13,150229033.00
20181103,1261.53,1263,1143,1262.65,1235.11,29911,28,332195354.00
20181104,1268.64,1297,1220,1295.84,1251.03,15396,26,175099817.00
20181105,1312.65,1314,1242,1292.34,1267.73,81739,28,918085102.00
20181106,1330.94,1328,1204,1204.41,1231.73,34070,27,367727520.00
20181110,1269.65,1270,1270,1269.65,1231.84,90,1,1012410.00
20181111,1241.32,1241,1170,1170.33,1222.81,6901,5,71640755.00
20181112,1161.75,1272,1162,1161.75,1178.23,34079,25,351100269.00
20181113,1178.34,1232,1119,1126.42,1160.85,15385,24,153546906.00
20181114,1128.68,1129,1129,1128.68,1160.17,889,4,8890000.00
20181117,1102.27,1102,1102,1102.27,1148.21,10050,9,98148300.00
20181118,1090.87,1091,1091,1090.87,1147.30,786,4,7596690.00
20181119,1089.97,1163,1090,1089.97,1141.66,5688,9,55404269.00
20181124,1084.66,1106,1085,1084.66,1138.39,2910,9,27984876.00
20181127,1081.50,1082,1082,1081.50,1136.58,1572,6,15062904.00
20181202,1079.81,1080,1080,1079.81,1136.36,240,1,2296080.00
20181203,1079.58,1080,1080,1079.58,1127.44,7801,10,74616565.00
20181204,1071.12,1071,1071,1071.12,1124.17,2920,7,27710800.00
20181205,1067.96,1068,1068,1067.96,1122.70,1250,4,11827500.00
20181208,1066.60,1067,1067,1066.60,1115.25,6648,14,62823600.00
20181209,1065.47,1066,1059,1059.49,1109.38,5412,10,50863562.00
20181210,1053.96,1054,1054,1053.96,1097.19,11008,10,102792704.00
20181211,1042.34,1042,1042,1042.34,1094.37,2560,7,23641600.00
20181212,1039.74,1040,1040,1039.74,1090.42,3638,11,33513256.00
20181215,1035.90,1036,1036,1035.90,1089.06,1335,5,12252630.00
20181217,1034.66,1035,1035,1034.66,1086.47,2455,7,22504985.00
20181218,1032.18,1032,1032,1032.18,1082.52,3720,6,34019400.00
20181219,1028.45,1028,1028,1028.45,1079.47,2902,8,26443024.00
20181222,1025.52,1026,1026,1025.52,1078.57,920,3,8359120.00
20181223,1024.73,1025,1025,1024.73,1076.76,1800,4,16342200.00
20181224,1022.92,1023,1023,1022.92,1075.41,1340,4,12144420.00
20181225,1021.68,1022,1022,1021.68,1071.79,3506,7,31736312.00
20181226,1018.30,1018,1018,1018.30,1066.83,4865,7,43892030.00
20181229,1013.55,1014,1014,1013.55,1053.17,13574,13,121894520.00
20181230,1001.03,1070,1001,1035.68,1012.76,122386,96,1098218893.00
20181231,1063.33,1063,1063,1063.33,1063.33,397210,113,3742113441.00
20190101,1116.38,1116,1067,1072.25,1093.58,124467,100,1206007419.00
20190102,1038.95,1061,1039,1038.95,1039.18,58145,59,535346949.00
20190105,987.26,1033,987,987.26,987.60,95389,98,834637781.00
20190106,1014.68,1015,938,944.82,960.73,34694,54,290629316.00
20190107,979.92,982,941,969.42,960.06,18355,28,155898757.00
20190108,970.78,972,914,932.52,933.42,50199,72,414176958.00
20190109,942.33,959,920,938.05,938.84,25846,18,216361670.00
20190112,938.05,968,938,938.05,938.84,6899,9,57401423.00
20190113,936.80,986,937,985.68,981.73,170517,90,1483137230.00
20190114,1030.48,1031,937,996.62,973.37,44008,39,378357098.00
20190115,981.95,1013,982,1011.30,991.21,130593,62,1146893035.00
20190116,983.08,997,967,993.24,983.64,25484,23,219755355.00
20190119,1004.53,1027,993,993.24,1004.41,50047,30,446709508.00
20190120,986.24,993,986,986.24,1003.40,3171,7,27718398.00
20190121,1026.87,1027,953,953.28,956.22,75888,46,642894191.00
20190122,990.98,999,988,987.60,987.60,50370,12,442704019.00
20190123,940.19,1007,940,1004.53,988.61,12346,17,108519465.00
20190126,1006.67,1007,939,940.98,941.43,92271,57,769657694.00
20190127,986.35,986,910,944.25,942.22,4158,9,35079279.00
20190128,968.75,969,940,940.19,942.33,22530,28,188122494.00
20190129,976.31,976,896,953.17,940.64,8501,17,70105815.00
20190130,953.17,954,909,923.26,922.58,44693,45,363341091.00
20190202,953.73,954,903,902.94,921.68,29470,25,240413257.00
20190203,919.87,920,909,908.59,918.41,17632,13,142188118.00
20190204,897.30,926,897,907.57,916.49,8942,17,71739732.00
20190205,904.19,954,895,917.62,916.38,45787,60,371708839.00
20190206,954.19,954,926,952.83,937.48,38856,39,326934607.00
20190210,983.64,984,948,967.39,969.42,54641,46,470910535.00
20190212,970.66,993,948,982.06,976.99,35050,44,305066769.00
20190213,994.59,995,974,976.76,978.11,39628,23,343604526.00
20190216,978.11,1027,978,1026.99,1022.58,247142,108,2239186478.00
20190224,1073.71,1074,1074,1073.71,1073.71,1695420,157,10752353640.00
20190225,1127.38,1127,1090,1110.28,1122.13,1412499,269,9361843170.00
20190226,1125.86,1126,1067,1066.60,1083.36,82333,76,526814563.00
20190227,1067.62,1068,1033,1057.97,1046.46,127995,133,791193204.00
20190302,1057.97,1058,994,1024.45,1029.19,109149,55,663521579.00
20190303,1012.43,1024,979,997.19,993.46,169812,77,996411647.00
20190304,1015.81,1031,965,973.49,991.60,55941,32,327358773.00
20190305,1027.66,1029,993,993.80,1012.93,211968,109,1268248502.00
20190306,982.29,1040,982,1032.74,1027.16,177695,77,1078113058.00
20190309,1043.07,1078,1034,1078.45,1065.76,326489,114,2055325735.00
20190310,1108.93,1119,1051,1105.54,1110.28,496335,199,3255105079.00
20190311,1105.54,1112,1067,1082.52,1082.52,87853,75,561760776.00
20190312,1050.01,1084,1031,1083.53,1057.80,78199,69,487950776.00
20190313,1049.84,1082,1050,1059.83,1053.57,64940,54,403705917.00
20190316,1059.83,1081,1033,1032.91,1062.88,36189,29,229643146.00
20190317,1062.88,1063,1041,1056.44,1057.63,96306,52,601612120.00
20190318,1083.36,1083,1058,1058.98,1063.22,51268,24,322930987.00
20190319,1106.39,1106,1037,1068.30,1065.08,61588,39,387640030.00
20190325,1097.42,1097,1058,1057.63,1067.45,20596,19,130690817.00
20190326,1089.97,1090,1067,1072.19,1075.91,39894,33,255542605.00
20190327,1089.97,1117,1050,1097.08,1083.87,73223,49,469090218.00
20190330,1067.45,1138,1067,1138.05,1136.86,1242180,212,8340752513.00
20190331,1193.58,1194,1191,1193.58,1193.58,871322,149,6142463524.00
20190406,1252.83,1253,1185,1193.75,1216.27,1260616,324,9056689624.00
20190407,1227.44,1227,1191,1204.08,1209.83,627704,240,4485579370.00
20190408,1224.05,1251,1195,1235.06,1224.73,451832,186,3268527292.00
20190409,1218.97,1245,1219,1238.78,1237.94,296315,103,2166612529.00
20190410,1251.31,1300,1251,1299.39,1297.19,926414,264,7098438428.00
20190413,1361.36,1362,1278,1340.03,1331.56,371285,162,2920285589.00
20190414,1283.82,1337,1284,1337.49,1321.57,227900,114,1778925567.00
20190415,1320.56,1363,1304,1335.62,1334.61,250553,110,1975030686.00
20190416,1334.61,1335,1270,1290.08,1297.19,365730,139,2802111948.00
20190417,1288.39,1321,1256,1257.58,1272.64,231565,114,1740748574.00
20190420,1272.98,1336,1273,1336.13,1333.59,418536,99,3296639133.00
20190422,1337.49,1354,1270,1320.56,1314.12,139488,88,1082700528.00
20190423,1272.64,1380,1273,1379.81,1376.59,1595745,374,12974460169.00
20190424,1435.51,1445,1405,1445.33,1444.48,769876,240,6568320510.00
20190427,1516.61,1517,1439,1452.61,1481.39,506629,194,4433159084.00
20190428,1506.79,1507,1407,1450.24,1450.24,583934,260,5002047790.00
20190429,1424.17,1507,1424,1505.94,1476.48,281236,131,2452788964.00
20190430,1505.94,1506,1445,1471.23,1457.01,365709,122,3147173242.00
20190501,1471.40,1524,1431,1483.25,1487.32,255405,109,2243621008.00
20190504,1523.21,1562,1523,1561.64,1560.46,838630,250,7729544790.00
20190505,1574.51,1638,1524,1638.34,1630.04,889460,280,8563483954.00
20190506,1642.40,1691,1566,1591.44,1603.12,674170,186,6383889530.00
20190507,1642.06,1642,1523,1523.04,1531.68,248692,83,2250027683.00
20190508,1455.32,1523,1455,1472.93,1456.34,1086623,316,9347159586.00
20190511,1497.31,1525,1453,1478.85,1480.04,542847,284,4745632085.00
20190512,1459.21,1486,1408,1447.53,1418.24,371777,164,3114266661.00
20190513,1489.01,1489,1411,1456.00,1471.74,85721,58,745154060.00
20190514,1405.38,1506,1405,1454.30,1450.75,269081,134,2305692600.00
20190515,1400.13,1507,1400,1472.93,1473.77,241907,121,2105901559.00
20190518,1500.02,1547,1448,1547.42,1530.49,619750,173,5602837842.00
20190519,1582.80,1607,1553,1607.01,1597.36,451500,139,4259867059.00
20190520,1677.11,1677,1592,1636.81,1663.22,1299859,304,12769937656.00
20190521,1594.82,1746,1595,1746.35,1723.49,689365,184,7017436050.00
20190522,1809.67,1810,1809,1809.67,1809.67,283561,77,3030980529.00
20190525,1900.08,1900,1761,1845.39,1881.96,865426,364,9620125353.00
20190526,1811.70,1961,1812,1896.18,1915.48,354829,232,4014639463.00
20190528,1848.95,2011,1849,2011.14,1999.80,868028,201,10252887619.00
20190529,2099.01,2100,1960,2099.68,2098.16,279459,55,3463311922.00
20190601,2202.96,2203,2203,2202.96,2202.96,52868,15,687918416.00
20190608,2313.00,2419,2214,2293.87,2293.20,812940,286,11010906161.00
20190609,2302.51,2368,2243,2285.58,2275.25,747030,322,10039326667.00
20190610,2294.04,2352,2202,2251.72,2230.72,498171,219,6563849924.00
20190611,2277.11,2342,2176,2342.12,2300.48,647525,197,8798830919.00
20190612,2370.23,2404,2287,2299.29,2330.61,377754,149,5200002665.00
20190615,2250.02,2426,2220,2334.67,2290.99,421513,242,5703850975.00
20190616,2302.51,2351,2280,2317.41,2311.14,514269,307,7020068057.00
20190617,2245.11,2317,2245,2316.90,2288.96,187785,205,2538868948.00
20190618,2347.71,2367,2286,2344.66,2323.33,178108,128,2444213266.00
20190619,2304.88,2353,2261,2329.60,2291.50,245875,348,3328031274.00
20190622,2252.56,2353,2201,2227.51,2231.74,261346,245,3445018150.00
20190623,2277.11,2332,2220,2251.72,2264.25,67114,63,897588489.00
20190624,2240.37,2359,2240,2319.44,2297.43,174047,132,2361857350.00
20190625,2302.51,2402,2303,2393.93,2372.43,382281,318,5356864903.00
20190626,2446.41,2491,2426,2490.94,2460.30,469840,401,6827723858.00
20190630,2578.47,2583,2540,2583.21,2580.84,211249,118,3220178659.00
20190701,2709.85,2710,2710,2709.85,2709.85,157720,58,2524466320.00
20190702,2845.29,2845,2845,2845.29,2845.29,77993,32,1310750358.00
20190703,2987.50,2988,2878,2987.50,2980.05,616402,371,10850056051.00
20190706,3129.04,3129,2988,3123.62,3118.04,1341598,605,24708307811.00
20190707,3125.32,3273,3125,3259.06,3256.02,408819,349,7862576486.00
20190708,3352.18,3352,3093,3199.81,3158.50,694836,522,12962972380.00
20190709,3099.92,3301,3100,3216.57,3175.09,341463,272,6403704950.00
20190710,3257.37,3257,3047,3149.02,3151.90,394155,350,7338087689.00
20190713,3131.92,3212,3034,3132.09,3096.36,745577,588,13635765579.00
20190717,3159.56,3251,3160,3218.55,3210.14,206322,211,3783704687.00
20190720,3369.61,3370,3050,3049.80,3079.03,738759,420,12994887757.00
20190721,3115.79,3231,3063,3154.30,3150.28,121823,167,2192408740.00
20190722,3251.10,3308,3151,3229.57,3250.58,159054,130,2953661672.00
20190723,3238.33,3238,3088,3088.14,3113.34,150982,183,2685319155.00
20190724,3098.29,3151,2976,3010.77,2999.21,130604,215,2237815047.00
20190727,3133.12,3133,2850,2958.25,2936.72,154569,140,2593272197.00
20190728,2958.25,3011,2958,2975.76,2975.76,57905,82,984361254.00
20190729,2916.24,3024,2916,2991.51,2980.13,84458,211,1437929422.00
20190730,3072.03,3072,2937,3051.03,3004.29,95880,104,1645586942.00
20190731,2976.63,3051,2977,2993.44,2997.81,263589,309,4514128702.00
20190803,3060.66,3061,2941,2993.26,2983.46,229735,309,3915492113.00
20190804,3028.27,3133,2988,3132.60,3122.45,563750,379,10056085697.00
20190805,3255.83,3278,3151,3278.41,3274.73,1144136,803,21404243374.00
20190806,3437.70,3438,3282,3360.51,3360.33,402394,440,7724950682.00
20190807,3365.23,3365,3203,3250.58,3269.83,257622,341,4812417152.00
20190810,3282.09,3282,3106,3106.34,3111.42,285712,387,5078413648.00
20190811,3106.87,3107,2958,3019.52,3038.07,373200,369,6477159634.00
20190813,3063.28,3149,2994,3054.00,3017.94,349155,292,6019681836.00
20190814,3147.13,3147,3024,3031.25,3049.63,217915,187,3796554174.00
20190817,3055.05,3063,3002,3038.60,3035.10,136656,263,2369514153.00
20190818,3019.52,3095,2978,3037.02,3040.18,227669,317,3954082792.00
20190819,3149.05,3149,2997,3080.79,3059.25,134049,292,2342769205.00
20190821,3045.78,3160,3046,3115.79,3098.82,225436,221,3990952933.00
20190824,3150.10,3150,3081,3098.29,3105.99,210853,252,3741385448.00
20190825,3133.12,3133,2995,3080.79,3064.51,252475,296,4420046960.00
20190826,3098.29,3218,3011,3217.67,3201.74,2471800,777,45211298433.00
20190827,3361.73,3362,3205,3361.38,3361.21,2839770,643,54528227357.00
20190828,3359.11,3529,3221,3529.25,3512.45,2267786,849,45504373044.00
20190831,3688.02,3688,3343,3549.91,3574.24,1660956,1089,33914773789.00
20190901,3581.94,3658,3402,3500.37,3536.60,644196,573,13015034340.00
20190902,3385.36,3536,3360,3359.81,3371.71,388031,269,7474303301.00
20190903,3203.14,3413,3203,3326.02,3294.16,1373603,880,25850215523.00
20190904,3378.36,3459,3378,3442.95,3448.38,632442,513,12459393261.00
20190907,3586.66,3587,3379,3439.45,3443.65,985477,897,19387315943.00
20190908,3388.86,3482,3326,3385.36,3388.51,973936,915,18853885839.00
20190911,3444.88,3445,3344,3405.49,3387.46,627095,573,12135838185.00
20190914,3499.14,3499,3406,3432.98,3462.21,1070451,779,21172024856.00
20190915,3499.14,3499,3335,3462.38,3437.18,461069,561,9053731195.00
20190916,3495.64,3609,3419,3502.82,3559.71,759918,575,15453962729.00
20190917,3673.84,3674,3382,3463.78,3446.98,353485,413,6960710899.00
20190918,3465.88,3593,3275,3348.08,3337.93,413785,462,7890283367.00
20190921,3348.08,3500,3326,3500.37,3442.25,391363,278,7696108450.00
20190922,3499.14,3606,3449,3500.54,3521.55,256315,329,5156472873.00
20190923,3570.91,3588,3414,3450.48,3507.72,366357,488,7341438278.00
20190924,3500.89,3501,3431,3460.63,3444.88,541983,1032,10666444550.00
20190925,3462.03,3514,3413,3495.64,3467.28,347663,442,6886423377.00
20190928,3605.92,3606,3466,3518.40,3500.89,685177,761,13703223058.00
20190929,3586.49,3676,3475,3675.94,3589.29,1056394,783,21661736544.00
20190930,3768.71,3769,3769,3768.71,3768.71,179442,58,3863386260.00
20191001,3957.06,3957,3773,3902.44,3950.06,2365567,908,53381792672.00
20191002,3868.49,4148,3852,4147.51,4121.60,1630014,760,38380708532.00
20191005,4306.10,4328,4306,4327.45,4325.18,1745391,1066,43126648408.00
20191006,4458.39,4458,4109,4288.59,4246.06,903401,882,21913950622.00
20191007,4279.84,4280,4034,4033.90,4066.11,842229,597,19564441550.00
20191008,3886.17,4026,3863,3862.88,3881.09,311808,311,6913500995.00
20191009,3687.14,3777,3687,3687.14,3687.14,409009,337,8615395508.00
20191012,3807.22,3871,3598,3623.60,3687.49,547787,596,11539924951.00
20191013,3647.93,3695,3503,3503.17,3544.13,466606,444,9447369314.00
20191014,3483.39,3588,3367,3413.37,3386.41,303104,572,5863826631.00
20191015,3426.32,3426,3217,3217.15,3252.15,244965,177,4551142636.00
20191016,3089.71,3186,3090,3089.71,3090.24,344003,261,6073076678.00
20191020,2935.85,2936,2936,2935.85,2935.85,167858,102,2815327156.00
20191021,2789.16,2935,2789,2854.98,2792.66,389505,165,6213971766.00
20191022,2809.64,2932,2663,2932.17,2888.76,466540,320,7699457175.00
